npieces: 500
capacity: 84826
292 84 82 
293 386 115 
294 914 48 
295 906 829 
296 595 265 
297 291 745 
298 531 945 
299 270 452 
300 288 894 
301 244 287 
302 848 225 
303 733 432 
304 154 764 
305 964 42 
306 90 146 
307 799 458 
308 973 256 
309 989 486 
310 348 846 
311 873 596 
312 374 121 
313 843 589 
314 894 560 
315 213 132 
316 452 737 
317 850 231 
318 727 392 
319 226 281 
320 176 843 
321 27 385 
322 914 485 
323 882 578 
324 373 533 
325 15 792 
326 265 250 
327 286 748 
328 368 389 
329 890 116 
330 244 219 
331 196 778 
332 632 30 
333 801 447 
334 163 407 
335 353 508 
336 350 218 
337 772 997 
338 167 77 
339 431 507 
340 694 70 
341 636 772 
342 877 553 
343 992 128 
344 364 819 
345 61 803 
346 122 229 
347 392 218 
348 936 80 
349 261 228 
350 239 266 
351 718 583 
352 218 379 
353 978 971 
354 662 327 
355 843 223 
356 93 639 
357 72 446 
358 690 366 
359 80 461 
360 463 973 
361 632 708 
362 315 363 
363 276 335 
364 71 493 
365 186 600 
366 31 598 
367 804 259 
368 806 179 
369 123 502 
370 186 341 
371 937 666 
372 238 532 
373 679 650 
374 718 885 
375 165 807 
376 45 304 
377 584 141 
378 643 704 
379 821 918 
380 307 799 
381 52 577 
382 768 774 
383 927 191 
384 615 398 
385 850 82 
386 263 454 
387 85 906 
388 733 793 
389 661 332 
390 876 595 
391 577 473 
392 650 848 
393 367 473 
394 38 641 
395 662 963 
396 686 572 
397 231 18 
398 164 854 
399 197 69 
400 88 368 
401 491 811 
402 361 780 
403 156 136 
404 637 786 
405 846 561 
406 937 139 
407 544 448 
408 74 649 
409 618 413 
410 745 49 
411 460 409 
412 84 558 
413 695 991 
414 618 707 
415 191 442 
416 271 717 
417 74 965 
418 189 251 
419 874 563 
420 699 346 
421 86 516 
422 487 153 
423 535 696 
424 744 918 
425 934 75 
426 815 620 
427 587 37 
428 595 58 
429 608 861 
430 627 496 
431 947 193 
432 286 872 
433 323 92 
434 902 871 
435 994 461 
436 755 199 
437 129 952 
438 444 914 
439 929 100 
440 129 997 
441 181 104 
442 780 623 
443 430 386 
444 397 84 
445 134 758 
446 909 642 
447 309 567 
448 74 279 
449 34 13 
450 289 669 
451 249 11 
452 881 844 
453 411 75 
454 572 722 
455 155 441 
456 593 921 
457 877 57 
458 916 917 
459 193 486 
460 184 536 
461 117 840 
462 963 964 
463 824 40 
464 655 429 
465 371 939 
466 976 1000 
467 810 129 
468 841 412 
469 208 697 
470 441 436 
471 617 963 
472 651 845 
473 208 73 
474 388 50 
475 73 10 
476 198 738 
477 937 629 
478 457 75 
479 233 847 
480 56 957 
481 906 906 
482 913 661 
483 170 362 
484 230 348 
485 636 100 
486 457 524 
487 30 917 
488 845 799 
489 12 516 
490 927 851 
491 706 549 
492 531 878 
493 54 739 
494 883 826 
495 332 657 
496 66 149 
497 99 678 
498 759 111 
499 484 379 
500 677 353 
