npieces: 10000
capacity: 5857408227
213 280538 380538 
214 32999 132999 
215 576601 676601 
216 897573 997573 
217 456657 556657 
218 38527 138527 
219 434844 534844 
220 95957 195957 
221 414917 514917 
222 284458 384458 
223 396246 496246 
224 819843 919843 
225 303380 403380 
226 220194 320194 
227 800304 900304 
228 546940 646940 
229 142736 242736 
230 943559 1043559 
231 816681 916681 
232 964102 1064102 
233 733674 833674 
234 294404 394404 
235 280784 380784 
236 776650 876650 
237 822652 922652 
238 361807 461807 
239 405211 505211 
240 729516 829516 
241 286898 386898 
242 896974 996974 
243 96743 196743 
244 685627 785627 
245 611414 711414 
246 611287 711287 
247 769677 869677 
248 536452 636452 
249 515704 615704 
250 294224 394224 
251 756573 856573 
252 984193 1084193 
253 834230 934230 
254 684149 784149 
255 703034 803034 
256 326127 426127 
257 180717 280717 
258 801848 901848 
259 248146 348146 
260 992381 1092381 
261 331132 431132 
262 191939 291939 
263 2808 102808 
264 549280 649280 
265 458481 558481 
266 41369 141369 
267 210399 310399 
268 604483 704483 
269 692627 792627 
270 603098 703098 
271 375157 475157 
272 31452 131452 
273 956428 1056428 
274 947621 1047621 
275 346841 446841 
276 763354 863354 
277 4400 104400 
278 957080 1057080 
279 129403 229403 
280 262970 362970 
281 299630 399630 
282 788531 888531 
283 789839 889839 
284 98361 198361 
285 238482 338482 
286 353562 453562 
287 104302 204302 
288 636772 736772 
289 615732 715732 
290 185337 285337 
291 673417 773417 
292 612619 712619 
293 794817 894817 
294 237186 337186 
295 357770 457770 
296 248020 348020 
297 634531 734531 
298 10513 110513 
299 119241 219241 
300 439147 539147 
301 463504 563504 
302 112177 212177 
303 237479 337479 
304 421975 521975 
305 151084 251084 
306 720184 820184 
307 811915 911915 
308 174696 274696 
309 961756 1061756 
310 969997 1069997 
311 694199 794199 
312 118093 218093 
313 912937 1012937 
314 664202 764202 
315 401094 501094 
316 939138 1039138 
317 469388 569388 
318 933820 1033820 
319 998020 1098020 
320 644902 744902 
321 130396 230396 
322 745479 845479 
323 28009 128009 
324 139050 239050 
325 843025 943025 
326 937639 1037639 
327 259508 359508 
328 868518 968518 
329 93748 193748 
330 131601 231601 
331 587553 687553 
332 523206 623206 
333 557989 657989 
334 634232 734232 
335 512006 612006 
336 634657 734657 
337 487816 587816 
338 385835 485835 
339 805904 905904 
340 577450 677450 
341 735693 835693 
342 843163 943163 
343 467668 567668 
344 769919 869919 
345 822299 922299 
346 832251 932251 
347 524692 624692 
348 198687 298687 
349 617369 717369 
350 688512 788512 
351 254801 354801 
352 710521 810521 
353 489881 589881 
354 207752 307752 
355 551496 651496 
356 657631 757631 
357 311329 411329 
358 993367 1093367 
359 816778 916778 
360 291673 391673 
361 786134 886134 
362 322620 422620 
363 777595 877595 
364 832214 932214 
365 631047 731047 
366 733330 833330 
367 67239 167239 
368 869310 969310 
369 789523 889523 
370 321762 421762 
371 288700 388700 
372 249762 349762 
373 694137 794137 
374 669670 769670 
375 266408 366408 
376 615893 715893 
377 117050 217050 
378 767208 867208 
379 362448 462448 
380 11924 111924 
381 249581 349581 
382 837257 937257 
383 219817 319817 
384 237344 337344 
385 402975 502975 
386 403230 503230 
387 621559 721559 
388 613805 713805 
389 96420 196420 
390 244789 344789 
391 889632 989632 
392 794930 894930 
393 335358 435358 
394 20661 120661 
395 384620 484620 
396 396577 496577 
397 248361 348361 
398 65123 165123 
399 30748 130748 
400 840881 940881 
401 329281 429281 
402 914113 1014113 
403 40291 140291 
404 161366 261366 
405 398033 498033 
406 385169 485169 
407 253957 353957 
408 247379 347379 
409 537145 637145 
410 143671 243671 
411 616139 716139 
412 268069 368069 
413 846907 946907 
414 948284 1048284 
415 610848 710848 
416 596512 696512 
417 69154 169154 
418 685807 785807 
419 978188 1078188 
420 91160 191160 
421 822415 922415 
422 367654 467654 
423 543050 643050 
424 962230 1062230 
425 134625 234625 
426 359586 459586 
427 73479 173479 
428 136362 236362 
429 742784 842784 
430 324752 424752 
431 564730 664730 
432 333567 433567 
433 275783 375783 
434 24940 124940 
435 210394 310394 
436 280650 380650 
437 354060 454060 
438 232448 332448 
439 844225 944225 
440 756796 856796 
441 232460 332460 
442 539594 639594 
443 436315 536315 
444 18647 118647 
445 708088 808088 
446 550076 650076 
447 897674 997674 
448 328317 428317 
449 765078 865078 
450 269853 369853 
451 743322 843322 
452 811300 911300 
453 889942 989942 
454 255245 355245 
455 446620 546620 
456 405542 505542 
457 175602 275602 
458 219941 319941 
459 371617 471617 
460 81717 181717 
461 827072 927072 
462 506749 606749 
463 862997 962997 
464 583724 683724 
465 696279 796279 
466 766855 866855 
467 370933 470933 
468 800896 900896 
469 766300 866300 
470 882264 982264 
471 323758 423758 
472 341717 441717 
473 838632 938632 
474 850055 950055 
475 920404 1020404 
476 396717 496717 
477 513751 613751 
478 769326 869326 
479 159355 259355 
480 559995 659995 
481 892208 992208 
482 295566 395566 
483 265206 365206 
484 858390 958390 
485 656748 756748 
486 829647 929647 
487 994794 1094794 
488 621577 721577 
489 803173 903173 
490 958372 1058372 
491 629453 729453 
492 655303 755303 
493 417308 517308 
494 709325 809325 
495 242048 342048 
496 651644 751644 
497 629927 729927 
498 229110 329110 
499 427655 527655 
500 798590 898590 
501 675893 775893 
502 403197 503197 
503 745377 845377 
504 816930 916930 
505 735167 835167 
506 702353 802353 
507 196296 296296 
508 116203 216203 
509 972046 1072046 
510 573493 673493 
511 390151 490151 
512 766942 866942 
513 318563 418563 
514 912868 1012868 
515 143731 243731 
516 804785 904785 
517 230022 330022 
518 991183 1091183 
519 987655 1087655 
520 143713 243713 
521 334062 434062 
522 525634 625634 
523 404448 504448 
524 176803 276803 
525 179913 279913 
526 446884 546884 
527 191953 291953 
528 73074 173074 
529 202282 302282 
530 289373 389373 
531 34596 134596 
532 98311 198311 
533 66957 166957 
534 207890 307890 
535 573358 673358 
536 874407 974407 
537 71047 171047 
538 130636 230636 
539 251470 351470 
540 580566 680566 
541 640526 740526 
542 137782 237782 
543 799682 899682 
544 815401 915401 
545 345122 445122 
546 994885 1094885 
547 244005 344005 
548 783353 883353 
549 63192 163192 
550 513266 613266 
551 712137 812137 
552 345460 445460 
553 633985 733985 
554 133283 233283 
555 363501 463501 
556 11213 111213 
557 322043 422043 
558 892456 992456 
559 135771 235771 
560 48659 148659 
561 842899 942899 
562 697056 797056 
563 253217 353217 
564 765920 865920 
565 327766 427766 
566 782908 882908 
567 698089 798089 
568 800296 900296 
569 652467 752467 
570 349979 449979 
571 700407 800407 
572 375345 475345 
573 182478 282478 
574 882133 982133 
575 947263 1047263 
576 734113 834113 
577 515427 615427 
578 222804 322804 
579 407265 507265 
580 706163 806163 
581 360661 460661 
582 624475 724475 
583 805762 905762 
584 539140 639140 
585 944211 1044211 
586 956138 1056138 
587 641736 741736 
588 520970 620970 
589 40165 140165 
590 628346 728346 
591 214193 314193 
592 945827 1045827 
593 27737 127737 
594 725987 825987 
595 943313 1043313 
596 193867 293867 
597 645508 745508 
598 9438 109438 
599 587814 687814 
600 456168 556168 
601 401847 501847 
602 175524 275524 
603 846617 946617 
604 148032 248032 
605 381248 481248 
606 436405 536405 
607 1300 101300 
608 316490 416490 
609 853594 953594 
610 578292 678292 
611 437434 537434 
612 299042 399042 
613 836082 936082 
614 921583 1021583 
615 37192 137192 
616 177045 277045 
617 215702 315702 
618 867069 967069 
619 752326 852326 
620 531036 631036 
621 826492 926492 
622 875777 975777 
623 647913 747913 
624 273190 373190 
625 157357 257357 
626 778507 878507 
627 267784 367784 
628 814798 914798 
629 789004 889004 
630 718557 818557 
631 293497 393497 
632 619180 719180 
633 228039 328039 
634 57418 157418 
635 199304 299304 
636 675591 775591 
637 719833 819833 
638 988154 1088154 
639 865555 965555 
640 935400 1035400 
641 592697 692697 
642 141899 241899 
643 432197 532197 
644 315210 415210 
645 598690 698690 
646 100626 200626 
647 679981 779981 
648 896877 996877 
649 758080 858080 
650 560383 660383 
651 952698 1052698 
652 146889 246889 
653 368180 468180 
654 749086 849086 
655 256021 356021 
656 934688 1034688 
657 894532 994532 
658 297274 397274 
659 380123 480123 
660 989036 1089036 
661 857698 957698 
662 902748 1002748 
663 237942 337942 
664 651896 751896 
665 114967 214967 
666 793521 893521 
667 735575 835575 
668 770251 870251 
669 973196 1073196 
670 944137 1044137 
671 783314 883314 
672 221182 321182 
673 364277 464277 
674 37372 137372 
675 4181 104181 
676 597487 697487 
677 974939 1074939 
678 986215 1086215 
679 443398 543398 
680 636942 736942 
681 781700 881700 
682 871060 971060 
683 547321 647321 
684 634517 734517 
685 206272 306272 
686 374456 474456 
687 454027 554027 
688 603412 703412 
689 735763 835763 
690 922837 1022837 
691 323869 423869 
692 356842 456842 
693 902266 1002266 
694 580224 680224 
695 694512 794512 
696 80080 180080 
697 359836 459836 
698 308861 408861 
699 166362 266362 
700 52815 152815 
701 13007 113007 
702 392646 492646 
703 841123 941123 
704 501330 601330 
705 780099 880099 
706 558058 658058 
707 68671 168671 
708 705110 805110 
709 556303 656303 
710 764435 864435 
711 94567 194567 
712 661053 761053 
713 803606 903606 
714 482592 582592 
715 810390 910390 
716 38850 138850 
717 667285 767285 
718 164016 264016 
719 924253 1024253 
720 244359 344359 
721 427724 527724 
722 729984 829984 
723 533027 633027 
724 593483 693483 
725 446087 546087 
726 831852 931852 
727 631869 731869 
728 885687 985687 
729 291400 391400 
730 694610 794610 
731 947878 1047878 
732 531543 631543 
733 141459 241459 
734 141204 241204 
735 564891 664891 
736 907174 1007174 
737 442326 542326 
738 726651 826651 
739 717653 817653 
740 68994 168994 
741 502514 602514 
742 128441 228441 
743 801188 901188 
744 620478 720478 
745 946602 1046602 
746 150791 250791 
747 296037 396037 
748 27734 127734 
749 489127 589127 
750 889069 989069 
751 733152 833152 
752 789565 889565 
753 715749 815749 
754 709856 809856 
755 675264 775264 
756 949203 1049203 
757 427390 527390 
758 7237 107237 
759 764655 864655 
760 289587 389587 
761 457937 557937 
762 764756 864756 
763 198670 298670 
764 401384 501384 
765 23055 123055 
766 809815 909815 
767 350158 450158 
768 954815 1054815 
769 993122 1093122 
770 971602 1071602 
771 660398 760398 
772 580791 680791 
773 234490 334490 
774 143997 243997 
775 518417 618417 
776 911125 1011125 
777 683956 783956 
778 545133 645133 
779 637627 737627 
780 310804 410804 
781 654249 754249 
782 875985 975985 
783 317224 417224 
784 478522 578522 
785 388177 488177 
786 592471 692471 
787 932553 1032553 
788 257414 357414 
789 656723 756723 
790 652462 752462 
791 421148 521148 
792 249478 349478 
793 844330 944330 
794 323239 423239 
795 74790 174790 
796 746884 846884 
797 792629 892629 
798 48629 148629 
799 919312 1019312 
800 211296 311296 
801 10907 110907 
802 982163 1082163 
803 168604 268604 
804 710393 810393 
805 800920 900920 
806 478660 578660 
807 612674 712674 
808 231301 331301 
809 346409 446409 
810 475254 575254 
811 865387 965387 
812 349313 449313 
813 917136 1017136 
814 132032 232032 
815 686921 786921 
816 318274 418274 
817 136389 236389 
818 620682 720682 
819 690001 790001 
820 211433 311433 
821 433465 533465 
822 476172 576172 
823 133206 233206 
824 898484 998484 
825 656967 756967 
826 497839 597839 
827 788931 888931 
828 14514 114514 
829 663226 763226 
830 392911 492911 
831 711093 811093 
832 885967 985967 
833 880629 980629 
834 967522 1067522 
835 588083 688083 
836 122637 222637 
837 569155 669155 
838 318194 418194 
839 464202 564202 
840 918355 1018355 
841 558460 658460 
842 669574 769574 
843 278537 378537 
844 222623 322623 
845 702544 802544 
846 946719 1046719 
847 499158 599158 
848 790552 890552 
849 292467 392467 
850 180894 280894 
851 727532 827532 
852 625791 725791 
853 906597 1006597 
854 135427 235427 
855 526834 626834 
856 731651 831651 
857 425181 525181 
858 849936 949936 
859 283896 383896 
860 806899 906899 
861 710225 810225 
862 726091 826091 
863 231632 331632 
864 121550 221550 
865 92452 192452 
866 127267 227267 
867 420423 520423 
868 822454 922454 
869 269613 369613 
870 195690 295690 
871 986431 1086431 
872 904131 1004131 
873 633184 733184 
874 168001 268001 
875 155882 255882 
876 105780 205780 
877 534556 634556 
878 939409 1039409 
879 544037 644037 
880 547777 647777 
881 251728 351728 
882 679541 779541 
883 721647 821647 
884 998796 1098796 
885 45450 145450 
886 158006 258006 
887 452 100452 
888 249461 349461 
889 932126 1032126 
890 485614 585614 
891 986 100986 
892 511885 611885 
893 188015 288015 
894 281997 381997 
895 854135 954135 
896 595938 695938 
897 96221 196221 
898 656762 756762 
899 3885 103885 
900 184761 284761 
901 200971 300971 
902 540625 640625 
903 58676 158676 
904 932953 1032953 
905 700107 800107 
906 554187 654187 
907 119010 219010 
908 99972 199972 
909 352745 452745 
910 229627 329627 
911 485705 585705 
912 486913 586913 
913 420049 520049 
914 498357 598357 
915 348141 448141 
916 412500 512500 
917 707550 807550 
918 873801 973801 
919 154720 254720 
920 283856 383856 
921 200576 300576 
922 328173 428173 
923 171900 271900 
924 671747 771747 
925 22920 122920 
926 836920 936920 
927 612797 712797 
928 372751 472751 
929 388115 488115 
930 316683 416683 
931 84408 184408 
932 643608 743608 
933 886993 986993 
934 42506 142506 
935 646716 746716 
936 496537 596537 
937 373361 473361 
938 383624 483624 
939 366660 466660 
940 543249 643249 
941 908203 1008203 
942 857409 957409 
943 919317 1019317 
944 746779 846779 
945 715241 815241 
946 679040 779040 
947 80442 180442 
948 479196 579196 
949 578066 678066 
950 809697 909697 
951 977370 1077370 
952 879382 979382 
953 53429 153429 
954 104561 204561 
955 467187 567187 
956 219929 319929 
957 289615 389615 
958 989937 1089937 
959 445365 545365 
960 95320 195320 
961 251194 351194 
962 21114 121114 
963 149373 249373 
964 782425 882425 
965 796018 896018 
966 799866 899866 
967 712812 812812 
968 998726 1098726 
969 636548 736548 
970 934940 1034940 
971 947236 1047236 
972 641441 741441 
973 13973 113973 
974 6214 106214 
975 845663 945663 
976 17813 117813 
977 142284 242284 
978 366588 466588 
979 137963 237963 
980 880039 980039 
981 461085 561085 
982 962722 1062722 
983 812294 912294 
984 275083 375083 
985 532915 632915 
986 395102 495102 
987 422930 522930 
988 39699 139699 
989 510969 610969 
990 985884 1085884 
991 364533 464533 
992 364034 464034 
993 244486 344486 
994 218731 318731 
995 618767 718767 
996 370943 470943 
997 126563 226563 
998 800196 900196 
999 101017 201017 
1000 637157 737157 
1001 267897 367897 
1002 673387 773387 
1003 33303 133303 
1004 291895 391895 
1005 973468 1073468 
1006 828719 928719 
1007 945529 1045529 
1008 971505 1071505 
1009 53422 153422 
1010 916619 1016619 
1011 711828 811828 
1012 597370 697370 
1013 573297 673297 
1014 438575 538575 
1015 149047 249047 
1016 441525 541525 
1017 959917 1059917 
1018 364440 464440 
1019 354797 454797 
1020 292214 392214 
1021 228794 328794 
1022 241051 341051 
1023 45263 145263 
1024 489809 589809 
1025 895019 995019 
1026 998210 1098210 
1027 799107 899107 
1028 64847 164847 
1029 73815 173815 
1030 152525 252525 
1031 630165 730165 
1032 965690 1065690 
1033 547525 647525 
1034 521178 621178 
1035 652464 752464 
1036 514840 614840 
1037 667059 767059 
1038 75167 175167 
1039 624568 724568 
1040 806068 906068 
1041 220483 320483 
1042 245011 345011 
1043 177095 277095 
1044 739159 839159 
1045 189507 289507 
1046 681004 781004 
1047 98499 198499 
1048 783958 883958 
1049 466455 566455 
1050 104836 204836 
1051 984921 1084921 
1052 66501 166501 
1053 496133 596133 
1054 895189 995189 
1055 602584 702584 
1056 947273 1047273 
1057 974877 1074877 
1058 666595 766595 
1059 145708 245708 
1060 953995 1053995 
1061 711299 811299 
1062 650937 750937 
1063 391093 491093 
1064 624713 724713 
1065 341467 441467 
1066 389067 489067 
1067 936579 1036579 
1068 593926 693926 
1069 463823 563823 
1070 37178 137178 
1071 988720 1088720 
1072 428130 528130 
1073 239232 339232 
1074 710711 810711 
1075 262235 362235 
1076 926340 1026340 
1077 676102 776102 
1078 353983 453983 
1079 172540 272540 
1080 884275 984275 
1081 972070 1072070 
1082 144324 244324 
1083 105193 205193 
1084 831556 931556 
1085 222223 322223 
1086 582572 682572 
1087 458276 558276 
1088 204078 304078 
1089 628369 728369 
1090 51890 151890 
1091 836766 936766 
1092 642553 742553 
1093 837083 937083 
1094 90731 190731 
1095 571661 671661 
1096 46549 146549 
1097 147695 247695 
1098 449379 549379 
1099 376421 476421 
1100 471559 571559 
1101 340516 440516 
1102 32486 132486 
1103 557430 657430 
1104 914174 1014174 
1105 327703 427703 
1106 18842 118842 
1107 106977 206977 
1108 435780 535780 
1109 72560 172560 
1110 978249 1078249 
1111 880760 980760 
1112 343696 443696 
1113 247820 347820 
1114 50877 150877 
1115 953393 1053393 
1116 243064 343064 
1117 308172 408172 
1118 614916 714916 
1119 12487 112487 
1120 151811 251811 
1121 84217 184217 
1122 115091 215091 
1123 106734 206734 
1124 373917 473917 
1125 369747 469747 
1126 431879 531879 
1127 100465 200465 
1128 485348 585348 
1129 904437 1004437 
1130 121222 221222 
1131 980201 1080201 
1132 173535 273535 
1133 113126 213126 
1134 335940 435940 
1135 456475 556475 
1136 477198 577198 
1137 842110 942110 
1138 977122 1077122 
1139 695663 795663 
1140 324380 424380 
1141 381042 481042 
1142 606193 706193 
1143 533065 633065 
1144 696945 796945 
1145 391487 491487 
1146 234131 334131 
1147 109382 209382 
1148 752228 852228 
1149 249775 349775 
1150 514178 614178 
1151 535061 635061 
1152 76558 176558 
1153 505291 605291 
1154 580779 680779 
1155 505967 605967 
1156 654841 754841 
1157 807006 907006 
1158 166066 266066 
1159 687540 787540 
1160 603832 703832 
1161 793185 893185 
1162 993369 1093369 
1163 535652 635652 
1164 684688 784688 
1165 71880 171880 
1166 135099 235099 
1167 250486 350486 
1168 196756 296756 
1169 637672 737672 
1170 174450 274450 
1171 342489 442489 
1172 792462 892462 
1173 469443 569443 
1174 832856 932856 
1175 891972 991972 
1176 976217 1076217 
1177 972146 1072146 
1178 810411 910411 
1179 522364 622364 
1180 922060 1022060 
1181 916589 1016589 
1182 440842 540842 
1183 730978 830978 
1184 165649 265649 
1185 783098 883098 
1186 517404 617404 
1187 756150 856150 
1188 760851 860851 
1189 750448 850448 
1190 629136 729136 
1191 298220 398220 
1192 64405 164405 
1193 418471 518471 
1194 295806 395806 
1195 808681 908681 
1196 624928 724928 
1197 179775 279775 
1198 899372 999372 
1199 287770 387770 
1200 803285 903285 
1201 310537 410537 
1202 807149 907149 
1203 3185 103185 
1204 560992 660992 
1205 198869 298869 
1206 296229 396229 
1207 932734 1032734 
1208 313933 413933 
1209 455129 555129 
1210 214375 314375 
1211 705382 805382 
1212 225653 325653 
1213 314490 414490 
1214 841279 941279 
1215 460098 560098 
1216 423248 523248 
1217 724538 824538 
1218 714123 814123 
1219 146454 246454 
1220 420718 520718 
1221 878463 978463 
1222 968068 1068068 
1223 23980 123980 
1224 480897 580897 
1225 655292 755292 
1226 308955 408955 
1227 198412 298412 
1228 572498 672498 
1229 125502 225502 
1230 355518 455518 
1231 717531 817531 
1232 258516 358516 
1233 153813 253813 
1234 198457 298457 
1235 89550 189550 
1236 4438 104438 
1237 680925 780925 
1238 513657 613657 
1239 649353 749353 
1240 162577 262577 
1241 361768 461768 
1242 357613 457613 
1243 60888 160888 
1244 453793 553793 
1245 688009 788009 
1246 735877 835877 
1247 294536 394536 
1248 351057 451057 
1249 601664 701664 
1250 490972 590972 
1251 41827 141827 
1252 349519 449519 
1253 501629 601629 
1254 955250 1055250 
1255 288327 388327 
1256 440062 540062 
1257 782099 882099 
1258 354258 454258 
1259 943266 1043266 
1260 122219 222219 
1261 488954 588954 
1262 294931 394931 
1263 535756 635756 
1264 259351 359351 
1265 994688 1094688 
1266 465657 565657 
1267 77697 177697 
1268 748402 848402 
1269 661326 761326 
1270 789307 889307 
1271 837626 937626 
1272 69673 169673 
1273 225875 325875 
1274 370335 470335 
1275 660966 760966 
1276 702678 802678 
1277 409935 509935 
1278 997314 1097314 
1279 164938 264938 
1280 874326 974326 
1281 355326 455326 
1282 11252 111252 
1283 284850 384850 
1284 829945 929945 
1285 697119 797119 
1286 620799 720799 
1287 64146 164146 
1288 432786 532786 
1289 52511 152511 
1290 336904 436904 
1291 783422 883422 
1292 976493 1076493 
1293 728423 828423 
1294 987279 1087279 
1295 754435 854435 
1296 734048 834048 
1297 392831 492831 
1298 43985 143985 
1299 749984 849984 
1300 571962 671962 
1301 164125 264125 
1302 745165 845165 
1303 858660 958660 
1304 651609 751609 
1305 252302 352302 
1306 733411 833411 
1307 871205 971205 
1308 356504 456504 
1309 243392 343392 
1310 302295 402295 
1311 811674 911674 
1312 32996 132996 
1313 31018 131018 
1314 452405 552405 
1315 905942 1005942 
1316 371120 471120 
1317 411096 511096 
1318 117711 217711 
1319 327970 427970 
1320 756927 856927 
1321 487190 587190 
1322 190050 290050 
1323 657973 757973 
1324 222 100222 
1325 764025 864025 
1326 974999 1074999 
1327 50386 150386 
1328 614708 714708 
1329 523653 623653 
1330 678309 778309 
1331 197951 297951 
1332 225713 325713 
1333 680510 780510 
1334 217427 317427 
1335 542941 642941 
1336 959076 1059076 
1337 288590 388590 
1338 731867 831867 
1339 396521 496521 
1340 133801 233801 
1341 489295 589295 
1342 720618 820618 
1343 357646 457646 
1344 81663 181663 
1345 319542 419542 
1346 901124 1001124 
1347 79972 179972 
1348 670392 770392 
1349 656477 756477 
1350 986821 1086821 
1351 74761 174761 
1352 362569 462569 
1353 849708 949708 
1354 838466 938466 
1355 760346 860346 
1356 144961 244961 
1357 513635 613635 
1358 957774 1057774 
1359 217295 317295 
1360 85719 185719 
1361 586373 686373 
1362 886041 986041 
1363 295408 395408 
1364 554524 654524 
1365 618212 718212 
1366 612914 712914 
1367 976760 1076760 
1368 688527 788527 
1369 498694 598694 
1370 782381 882381 
1371 39812 139812 
1372 324879 424879 
1373 473585 573585 
1374 330527 430527 
1375 136952 236952 
1376 642091 742091 
1377 395288 495288 
1378 623302 723302 
1379 907567 1007567 
1380 299797 399797 
1381 678690 778690 
1382 589190 689190 
1383 602332 702332 
1384 283382 383382 
1385 64595 164595 
1386 907086 1007086 
1387 824642 924642 
1388 787931 887931 
1389 312473 412473 
1390 57881 157881 
1391 384780 484780 
1392 755660 855660 
1393 217077 317077 
1394 822417 922417 
1395 612426 712426 
1396 150461 250461 
1397 360900 460900 
1398 16397 116397 
1399 494600 594600 
1400 236190 336190 
1401 833450 933450 
1402 245755 345755 
1403 111501 211501 
1404 347725 447725 
1405 305370 405370 
1406 569497 669497 
1407 775981 875981 
1408 395372 495372 
1409 310275 410275 
1410 705373 805373 
1411 89995 189995 
1412 728204 828204 
1413 765850 865850 
1414 389237 489237 
1415 290863 390863 
1416 363208 463208 
1417 81024 181024 
1418 40169 140169 
1419 606720 706720 
1420 169199 269199 
1421 965073 1065073 
1422 142812 242812 
1423 687838 787838 
1424 141657 241657 
1425 106441 206441 
1426 198769 298769 
1427 832158 932158 
1428 663258 763258 
1429 457362 557362 
1430 503241 603241 
1431 906723 1006723 
1432 49045 149045 
1433 752174 852174 
1434 15275 115275 
1435 322965 422965 
1436 625832 725832 
1437 105661 205661 
1438 996861 1096861 
1439 850497 950497 
1440 826629 926629 
1441 816620 916620 
1442 357935 457935 
1443 748877 848877 
1444 937312 1037312 
1445 928826 1028826 
1446 117879 217879 
1447 684758 784758 
1448 601476 701476 
1449 498792 598792 
1450 645238 745238 
1451 112552 212552 
1452 498433 598433 
1453 131837 231837 
1454 45114 145114 
1455 670617 770617 
1456 175296 275296 
1457 622451 722451 
1458 505053 605053 
1459 863298 963298 
1460 706359 806359 
1461 100545 200545 
1462 104842 204842 
1463 612571 712571 
1464 432823 532823 
1465 675590 775590 
1466 622751 722751 
1467 912626 1012626 
1468 817186 917186 
1469 539727 639727 
1470 889966 989966 
1471 409608 509608 
1472 862203 962203 
1473 548549 648549 
1474 336030 436030 
1475 623112 723112 
1476 922390 1022390 
1477 356534 456534 
1478 73839 173839 
1479 69605 169605 
1480 793838 893838 
1481 607230 707230 
