npieces: 10000
capacity: 1297870961
330 12215 112215 
331 232536 332536 
332 263207 363207 
333 156777 256777 
334 711413 811413 
335 559478 659478 
336 826778 926778 
337 161732 261732 
338 24512 124512 
339 549175 649175 
340 800699 900699 
341 963393 1063393 
342 946953 1046953 
343 839988 939988 
344 362088 462088 
345 941959 1041959 
346 440512 540512 
347 819500 919500 
348 542560 642560 
349 18237 118237 
350 509085 609085 
351 435937 535937 
352 849234 949234 
353 738740 838740 
354 570045 670045 
355 176975 276975 
356 134800 234800 
357 564084 664084 
358 101476 201476 
359 283914 383914 
360 78307 178307 
361 842465 942465 
362 632225 732225 
363 961267 1061267 
364 607800 707800 
365 867018 967018 
366 925839 1025839 
367 492822 592822 
368 407223 507223 
369 890639 990639 
370 849207 949207 
371 672227 772227 
372 997108 1097108 
373 602732 702732 
374 388563 488563 
375 546247 646247 
376 524286 624286 
377 230118 330118 
378 941230 1041230 
379 5159 105159 
380 852181 952181 
381 100176 200176 
382 725799 825799 
383 201593 301593 
384 538938 638938 
385 105722 205722 
386 433364 533364 
387 170814 270814 
388 55838 155838 
389 805751 905751 
390 649794 749794 
391 701984 801984 
392 593980 693980 
393 594250 694250 
394 994331 1094331 
395 894948 994948 
396 889922 989922 
397 557101 657101 
398 967265 1067265 
399 305547 405547 
400 986026 1086026 
401 663997 763997 
402 406102 506102 
403 250251 350251 
404 38504 138504 
405 383749 483749 
406 820990 920990 
407 690981 790981 
408 141116 241116 
409 406117 506117 
410 558268 658268 
411 713891 813891 
412 106983 206983 
413 869790 969790 
414 216537 316537 
415 693808 793808 
416 731322 831322 
417 285117 385117 
418 689636 789636 
419 17555 117555 
420 45513 145513 
421 902050 1002050 
422 116339 216339 
423 437962 537962 
424 796095 896095 
425 922925 1022925 
426 403399 503399 
427 587839 687839 
428 9547 109547 
429 207620 307620 
430 484430 584430 
431 231593 331593 
432 699385 799385 
433 940994 1040994 
434 181569 281569 
435 251586 351586 
436 440091 540091 
437 729151 829151 
438 572078 672078 
439 818144 918144 
440 836645 936645 
441 758648 858648 
442 721744 821744 
443 102259 202259 
444 632281 732281 
445 2907 102907 
446 984474 1084474 
447 345242 445242 
448 387095 487095 
449 380658 480658 
450 440467 540467 
451 839778 939778 
452 666134 766134 
453 931689 1031689 
454 935130 1035130 
455 149915 249915 
456 413040 513040 
457 495549 595549 
458 338699 438699 
459 271769 371769 
460 178967 278967 
461 768579 868579 
462 885882 985882 
463 384196 484196 
464 272485 372485 
465 570771 670771 
466 340252 440252 
467 398108 498108 
468 562450 662450 
469 315855 415855 
470 341702 441702 
471 159310 259310 
472 444223 544223 
473 618963 718963 
474 90253 190253 
475 88683 188683 
476 520815 620815 
477 695803 795803 
478 993292 1093292 
479 496459 596459 
480 190741 290741 
481 563211 663211 
482 559235 659235 
483 186877 286877 
484 528455 628455 
485 3647 103647 
486 996700 1096700 
487 584809 684809 
488 162066 262066 
489 340144 440144 
490 601546 701546 
491 234757 334757 
492 41704 141704 
493 335648 435648 
494 78858 178858 
495 650736 750736 
496 940341 1040341 
497 931170 1031170 
498 934795 1034795 
499 495086 595086 
500 302544 402544 
501 632873 732873 
502 106218 206218 
503 978241 1078241 
504 616652 716652 
505 553579 653579 
506 965974 1065974 
507 887968 987968 
508 132077 232077 
509 630961 730961 
510 991507 1091507 
511 185495 285495 
512 893495 993495 
513 576062 676062 
514 873114 973114 
515 740282 840282 
516 351906 451906 
517 435033 535033 
518 48477 148477 
519 193863 293863 
520 966635 1066635 
521 497017 597017 
522 531431 631431 
523 754135 854135 
524 922308 1022308 
525 377037 477037 
526 814498 914498 
527 5249 105249 
528 33900 133900 
529 494181 594181 
530 201267 301267 
531 812940 912940 
532 507673 607673 
533 734400 834400 
534 97408 197408 
535 765134 865134 
536 20753 120753 
537 487987 587987 
538 485649 585649 
539 356773 456773 
540 619223 719223 
541 864370 964370 
542 814036 914036 
543 415313 515313 
544 225219 325219 
545 54142 154142 
546 778426 878426 
547 196205 296205 
548 585963 685963 
549 995051 1095051 
550 655040 755040 
551 82952 182952 
552 792573 892573 
553 595917 695917 
554 156360 256360 
555 31652 131652 
556 262063 362063 
557 844031 944031 
558 348517 448517 
559 38922 138922 
560 718541 818541 
561 592591 692591 
562 642486 742486 
563 458952 558952 
564 337841 437841 
565 21129 121129 
566 499625 599625 
567 636809 736809 
568 87057 187057 
569 463582 563582 
570 361953 461953 
571 277391 377391 
572 519730 619730 
573 663601 763601 
574 935538 1035538 
575 869903 969903 
576 764155 864155 
577 464447 564447 
578 972681 1072681 
579 460201 560201 
580 112484 212484 
581 695272 795272 
582 682089 782089 
583 72578 172578 
584 648653 748653 
585 166238 266238 
586 313552 413552 
587 486848 586848 
588 185579 285579 
589 815785 915785 
590 322680 422680 
591 391905 491905 
592 495965 595965 
593 613332 713332 
594 713401 813401 
595 473848 573848 
596 30941 130941 
597 765816 865816 
598 835915 935915 
599 651974 751974 
600 925649 1025649 
601 711138 811138 
602 818986 918986 
603 387057 487057 
604 569857 669857 
605 874980 974980 
606 17362 117362 
607 75555 175555 
608 506404 606404 
609 762293 862293 
610 299818 399818 
611 731842 831842 
612 796627 896627 
613 96965 196965 
614 372989 472989 
615 929351 1029351 
616 820447 920447 
617 971170 1071170 
618 515043 615043 
619 732285 832285 
620 449534 549534 
621 93184 193184 
622 379966 479966 
623 82968 182968 
624 662240 762240 
625 908392 1008392 
626 876128 976128 
627 81840 181840 
628 452832 552832 
629 863296 963296 
630 6922 106922 
631 201624 301624 
632 797142 897142 
633 4659 104659 
634 78159 178159 
635 927327 1027327 
636 288521 388521 
637 601276 701276 
638 575448 675448 
639 108899 208899 
640 680705 780705 
641 668756 768756 
642 581312 681312 
643 803085 903085 
644 151419 251419 
645 681078 781078 
646 367263 467263 
647 608940 708940 
648 497526 597526 
649 173003 273003 
650 423909 523909 
651 841649 941649 
652 711595 811595 
653 261560 361560 
654 484188 584188 
655 962501 1062501 
656 45593 145593 
657 616064 716064 
658 609871 709871 
659 214595 314595 
660 566590 666590 
661 546774 646774 
662 404297 504297 
663 314517 414517 
664 168034 268034 
665 651907 751907 
666 169014 269014 
667 357230 457230 
668 366732 466732 
669 277680 377680 
670 838055 938055 
671 652001 752001 
672 942808 1042808 
673 794769 894769 
674 207665 307665 
675 181341 281341 
676 981729 1081729 
677 186222 286222 
678 893428 993428 
679 834054 934054 
680 306904 406904 
681 358863 458863 
682 820665 920665 
683 299696 399696 
684 992182 1092182 
685 284228 384228 
686 6005 106005 
687 259578 359578 
688 896590 996590 
689 265166 365166 
690 404971 504971 
691 508805 608805 
692 301115 401115 
693 524782 624782 
694 905837 1005837 
695 168592 268592 
696 288505 388505 
697 896135 996135 
698 126914 226914 
699 168241 268241 
700 22672 122672 
701 443826 543826 
702 109987 209987 
703 496114 596114 
704 782443 882443 
705 288286 388286 
706 486816 586816 
707 557062 657062 
708 429319 529319 
709 623778 723778 
710 452832 552832 
711 683879 783879 
712 821575 921575 
713 463009 563009 
714 696645 796645 
715 310477 410477 
716 711140 811140 
717 434073 534073 
718 997038 1097038 
719 768716 868716 
720 476289 576289 
721 126088 226088 
722 130070 230070 
723 290251 390251 
724 240796 340796 
725 535355 635355 
726 363353 463353 
727 935708 1035708 
728 67169 167169 
729 438132 538132 
730 97431 197431 
731 379389 479389 
732 449753 549753 
733 110327 210327 
734 293937 393937 
735 203178 303178 
736 146367 246367 
737 295409 395409 
738 981873 1081873 
739 997917 1097917 
740 709875 809875 
741 162886 262886 
742 416198 516198 
743 904100 1004100 
744 204232 304232 
745 65910 165910 
746 59564 159564 
747 591196 691196 
748 564408 664408 
749 919466 1019466 
750 812138 912138 
751 999887 1099887 
752 84215 184215 
753 24673 124673 
754 30581 130581 
755 835240 935240 
756 747236 847236 
757 288178 388178 
758 292402 392402 
759 283279 383279 
760 304732 404732 
761 820413 920413 
762 794905 894905 
763 487013 587013 
764 230313 330313 
765 206898 306898 
766 16437 116437 
767 437981 537981 
768 51992 151992 
769 591741 691741 
770 540360 640360 
771 520181 620181 
772 571240 671240 
773 208909 308909 
774 503627 603627 
775 293776 393776 
776 466334 566334 
777 589888 689888 
778 160402 260402 
779 269618 369618 
780 491958 591958 
781 233773 333773 
782 239886 339886 
783 33623 133623 
784 529588 629588 
785 386573 486573 
786 387693 487693 
787 782064 882064 
788 836632 936632 
789 307590 407590 
790 767324 867324 
791 790971 890971 
792 675567 775567 
793 997142 1097142 
794 867692 967692 
795 225470 325470 
796 456774 556774 
797 657688 757688 
798 329170 429170 
799 7135 107135 
800 704506 804506 
801 315126 415126 
802 149256 249256 
803 935779 1035779 
804 607147 707147 
805 319084 419084 
806 882962 982962 
807 845505 945505 
808 156687 256687 
809 387892 487892 
810 399771 499771 
811 685346 785346 
812 289506 389506 
813 682836 782836 
814 144766 244766 
815 823032 923032 
816 42363 142363 
817 999168 1099168 
818 972192 1072192 
819 721720 821720 
820 169082 269082 
821 228973 328973 
822 518138 618138 
823 991605 1091605 
824 682654 782654 
825 733491 833491 
826 682996 782996 
827 749787 849787 
828 785715 885715 
829 440093 540093 
830 145709 245709 
831 150468 250468 
832 604584 704584 
833 548497 648497 
834 226839 326839 
835 494778 594778 
836 161343 261343 
837 958806 1058806 
838 667968 767968 
839 380682 480682 
840 50909 150909 
841 114375 214375 
842 426667 526667 
843 614785 714785 
844 540417 640417 
845 766867 866867 
846 584860 684860 
847 782662 882662 
848 980369 1080369 
849 396398 496398 
850 642483 742483 
851 422291 522291 
852 48272 148272 
853 28696 128696 
854 552880 652880 
855 359826 459826 
856 393133 493133 
857 576264 676264 
858 469333 569333 
859 145616 245616 
860 650356 750356 
861 983349 1083349 
862 24681 124681 
863 539232 639232 
864 355815 455815 
865 487744 587744 
866 125848 225848 
867 287183 387183 
868 636264 736264 
869 447937 547937 
870 747448 847448 
871 3455 103455 
872 688653 788653 
873 152812 252812 
874 145638 245638 
875 243362 343362 
876 609622 709622 
877 93152 193152 
878 408527 508527 
879 726165 826165 
880 8954 108954 
881 150476 250476 
882 90251 190251 
883 847062 947062 
884 696605 796605 
885 511230 611230 
886 178019 278019 
887 859556 959556 
888 983711 1083711 
889 882889 982889 
890 362227 462227 
891 877490 977490 
892 405966 505966 
893 419795 519795 
894 884587 984587 
895 461319 561319 
896 233787 333787 
897 747129 847129 
898 557103 657103 
899 87349 187349 
900 941162 1041162 
901 715039 815039 
902 236190 336190 
903 49779 149779 
904 591587 691587 
905 227223 327223 
906 399984 499984 
907 234393 334393 
908 892325 992325 
909 757612 857612 
910 777529 877529 
911 90808 190808 
912 240250 340250 
913 917325 1017325 
914 926538 1026538 
915 224532 324532 
916 573414 673414 
917 958737 1058737 
918 446199 546199 
919 471936 571936 
920 132089 232089 
921 839915 939915 
922 774834 874834 
923 884500 984500 
924 764484 864484 
925 561451 661451 
926 515990 615990 
927 131532 231532 
928 69352 169352 
929 609454 709454 
930 191744 291744 
931 826880 926880 
932 697610 797610 
933 921508 1021508 
934 518488 618488 
935 306108 406108 
936 198306 298306 
937 586684 686684 
938 399854 499854 
939 225083 325083 
940 706483 806483 
941 642734 742734 
942 267262 367262 
943 576197 676197 
944 616021 716021 
945 356196 456196 
946 850070 950070 
947 330402 430402 
948 772398 872398 
949 456070 556070 
950 969359 1069359 
951 831097 931097 
952 898111 998111 
953 376353 476353 
954 286262 386262 
955 908618 1008618 
956 998554 1098554 
957 958195 1058195 
958 959951 1059951 
959 450501 550501 
960 442610 542610 
961 603093 703093 
962 863791 963791 
963 961093 1061093 
964 813387 913387 
965 246469 346469 
966 717256 817256 
967 723180 823180 
968 480016 580016 
969 890191 990191 
970 506242 606242 
971 386459 486459 
972 440067 540067 
973 315160 415160 
974 442500 542500 
975 69838 169838 
976 380942 480942 
977 319367 419367 
978 57873 157873 
979 50387 150387 
980 207417 307417 
981 280145 380145 
982 740943 840943 
983 742309 842309 
984 672949 772949 
985 230047 330047 
986 240356 340356 
987 274217 374217 
988 402069 502069 
989 34077 134077 
990 847353 947353 
991 692420 792420 
992 994844 1094844 
993 154593 254593 
994 689696 789696 
995 209239 309239 
996 617521 717521 
997 90614 190614 
998 304786 404786 
999 981208 1081208 
1000 371247 471247 
1001 115461 215461 
1002 145425 245425 
1003 894094 994094 
1004 243993 343993 
1005 257887 357887 
1006 264940 364940 
1007 856105 956105 
1008 315819 415819 
1009 432361 532361 
1010 868961 968961 
1011 926075 1026075 
1012 648587 748587 
1013 611877 711877 
1014 290780 390780 
1015 357015 457015 
1016 748830 848830 
1017 425241 525241 
1018 509342 609342 
1019 867525 967525 
1020 298103 398103 
1021 370654 470654 
1022 342841 442841 
1023 92382 192382 
1024 312811 412811 
1025 568134 668134 
1026 984439 1084439 
1027 861258 961258 
1028 363712 463712 
1029 924459 1024459 
1030 237211 337211 
1031 517460 617460 
1032 815940 915940 
1033 717136 817136 
1034 144703 244703 
1035 979111 1079111 
1036 594297 694297 
1037 636727 736727 
1038 721564 821564 
1039 275560 375560 
1040 446766 546766 
1041 846143 946143 
1042 524904 624904 
1043 563375 663375 
1044 193897 293897 
1045 763446 863446 
1046 365402 465402 
1047 328354 428354 
1048 22208 122208 
1049 354115 454115 
1050 771721 871721 
1051 828912 928912 
1052 9031 109031 
1053 519401 619401 
1054 762226 862226 
1055 558760 658760 
1056 734755 834755 
1057 531513 631513 
1058 578265 678265 
1059 236275 336275 
1060 491133 591133 
1061 588247 688247 
1062 583430 683430 
1063 307124 407124 
1064 563154 663154 
1065 874342 974342 
1066 198576 298576 
1067 308219 408219 
1068 883624 983624 
1069 597587 697587 
1070 703032 803032 
1071 151328 251328 
1072 645147 745147 
1073 27003 127003 
1074 687116 787116 
1075 122114 222114 
1076 623830 723830 
1077 662714 762714 
1078 875628 975628 
1079 911004 1011004 
1080 186653 286653 
1081 171409 271409 
1082 20425 120425 
1083 601728 701728 
1084 988486 1088486 
1085 961139 1061139 
1086 310857 410857 
1087 88948 188948 
1088 277832 377832 
1089 79788 179788 
1090 766440 866440 
1091 576806 676806 
1092 57387 157387 
1093 203567 303567 
1094 808568 908568 
1095 204684 304684 
1096 192607 292607 
1097 340474 440474 
1098 658121 758121 
1099 656604 756604 
1100 300201 400201 
1101 450856 550856 
1102 70179 170179 
1103 502309 602309 
1104 121720 221720 
1105 653011 753011 
1106 725488 825488 
1107 472009 572009 
1108 511638 611638 
1109 402019 502019 
1110 434999 534999 
1111 205015 305015 
1112 157306 257306 
1113 956536 1056536 
1114 748739 848739 
1115 341129 441129 
1116 464570 564570 
1117 692656 792656 
1118 266530 366530 
1119 506391 606391 
1120 36317 136317 
1121 856533 956533 
1122 437641 537641 
1123 545653 645653 
1124 477902 577902 
1125 20262 120262 
1126 453781 553781 
1127 71280 171280 
1128 340781 440781 
1129 382336 482336 
1130 65260 165260 
1131 615521 715521 
1132 801536 901536 
1133 353897 453897 
1134 519618 619618 
1135 703307 803307 
1136 360583 460583 
1137 999097 1099097 
1138 507511 607511 
1139 142359 242359 
1140 863789 963789 
1141 109542 209542 
1142 681822 781822 
1143 343977 443977 
1144 370586 470586 
1145 188778 288778 
1146 653913 753913 
1147 842974 942974 
1148 114085 214085 
1149 796819 896819 
1150 577696 677696 
1151 737445 837445 
1152 668519 768519 
1153 28967 128967 
1154 24672 124672 
1155 322039 422039 
1156 470187 570187 
1157 940465 1040465 
1158 19648 119648 
1159 880820 980820 
1160 705921 805921 
1161 34092 134092 
1162 526590 626590 
1163 338011 438011 
1164 441010 541010 
1165 495115 595115 
1166 604728 704728 
1167 866598 966598 
1168 398285 498285 
1169 912355 1012355 
1170 625927 725927 
1171 258240 358240 
1172 999712 1099712 
1173 786934 886934 
1174 610310 710310 
1175 696356 796356 
1176 511683 611683 
1177 244701 344701 
1178 83952 183952 
1179 571091 671091 
1180 895182 995182 
1181 319761 419761 
1182 644583 744583 
1183 376817 476817 
1184 870826 970826 
1185 984342 1084342 
1186 830033 930033 
1187 587837 687837 
1188 820869 920869 
1189 945220 1045220 
1190 729565 829565 
1191 579371 679371 
1192 122783 222783 
1193 760691 860691 
1194 152228 252228 
1195 221216 321216 
1196 592962 692962 
1197 743426 843426 
1198 6698 106698 
1199 186762 286762 
1200 26382 126382 
1201 988548 1088548 
1202 159555 259555 
1203 852185 952185 
1204 412658 512658 
1205 469512 569512 
1206 234386 334386 
1207 691037 791037 
1208 437431 537431 
1209 19332 119332 
1210 583853 683853 
1211 335421 435421 
1212 361974 461974 
1213 968030 1068030 
1214 162780 262780 
1215 570833 670833 
1216 325994 425994 
1217 516694 616694 
1218 239233 339233 
1219 858333 958333 
1220 324896 424896 
1221 165522 265522 
1222 13073 113073 
1223 570475 670475 
1224 547083 647083 
1225 887047 987047 
1226 79488 179488 
1227 77764 177764 
1228 661492 761492 
1229 766594 866594 
1230 157179 257179 
1231 441546 541546 
1232 953614 1053614 
1233 593553 693553 
1234 741839 841839 
1235 195061 295061 
1236 902567 1002567 
1237 483536 583536 
1238 809639 909639 
1239 459816 559816 
1240 526971 626971 
1241 955091 1055091 
1242 54194 154194 
1243 68527 168527 
1244 39459 139459 
1245 661869 761869 
1246 247843 347843 
1247 345880 445880 
1248 318442 418442 
1249 507419 607419 
1250 47314 147314 
1251 990507 1090507 
1252 933056 1033056 
1253 372304 472304 
1254 869184 969184 
1255 855623 955623 
1256 560648 660648 
1257 116574 216574 
1258 849015 949015 
1259 374554 474554 
1260 851276 951276 
1261 65918 165918 
1262 849360 949360 
1263 488700 588700 
1264 826128 926128 
1265 602364 702364 
1266 195279 295279 
1267 920681 1020681 
1268 173700 273700 
1269 313474 413474 
1270 806184 906184 
1271 267609 367609 
1272 391315 491315 
1273 30975 130975 
1274 623653 723653 
1275 703934 803934 
1276 345816 445816 
1277 522931 622931 
1278 262623 362623 
1279 967257 1067257 
1280 307440 407440 
1281 965402 1065402 
1282 353001 453001 
1283 650297 750297 
1284 882346 982346 
1285 176242 276242 
1286 433293 533293 
1287 735250 835250 
1288 786267 886267 
1289 168299 268299 
1290 980206 1080206 
1291 829814 929814 
1292 513295 613295 
1293 159659 259659 
1294 847820 947820 
1295 16946 116946 
1296 592858 692858 
1297 211962 311962 
1298 538982 638982 
1299 267720 367720 
1300 220620 320620 
1301 729873 829873 
1302 923322 1023322 
1303 726916 826916 
1304 363522 463522 
1305 453818 553818 
1306 584808 684808 
1307 218237 318237 
1308 222169 322169 
1309 587299 687299 
1310 834421 934421 
1311 194154 294154 
1312 454718 554718 
1313 77317 177317 
1314 631467 731467 
1315 408350 508350 
1316 707617 807617 
1317 515692 615692 
1318 424093 524093 
1319 844769 944769 
1320 823240 923240 
1321 568738 668738 
1322 964487 1064487 
1323 626605 726605 
1324 912320 1012320 
1325 486588 586588 
1326 68564 168564 
1327 194818 294818 
1328 408814 508814 
1329 726464 826464 
1330 78458 178458 
1331 468198 568198 
1332 695299 795299 
1333 559921 659921 
1334 469569 569569 
1335 701885 801885 
1336 896845 996845 
1337 597242 697242 
1338 429409 529409 
1339 225984 325984 
1340 564459 664459 
1341 502003 602003 
1342 829576 929576 
1343 15965 115965 
1344 306201 406201 
1345 166546 266546 
1346 694842 794842 
1347 278379 378379 
1348 850537 950537 
1349 501617 601617 
1350 728659 828659 
1351 103944 203944 
1352 92627 192627 
1353 111415 211415 
1354 679912 779912 
1355 50002 150002 
1356 954851 1054851 
1357 40038 140038 
1358 979852 1079852 
1359 24574 124574 
1360 850832 950832 
1361 481537 581537 
1362 705006 805006 
1363 449496 549496 
1364 513517 613517 
1365 6040 106040 
1366 719071 819071 
1367 611095 711095 
1368 194425 294425 
1369 675377 775377 
1370 757618 857618 
1371 254684 354684 
1372 493585 593585 
1373 397781 497781 
1374 583293 683293 
1375 415559 515559 
1376 460869 560869 
1377 596852 696852 
1378 929467 1029467 
1379 47542 147542 
1380 247943 347943 
1381 968885 1068885 
1382 96467 196467 
1383 1308 101308 
1384 268607 368607 
1385 340318 440318 
1386 66996 166996 
1387 93561 193561 
1388 240700 340700 
1389 754781 854781 
1390 383895 483895 
1391 175739 275739 
1392 56774 156774 
1393 355569 455569 
1394 440870 540870 
1395 552113 652113 
1396 475087 575087 
1397 319736 419736 
1398 51643 151643 
1399 321832 421832 
1400 394119 494119 
1401 729685 829685 
1402 992385 1092385 
1403 539876 639876 
1404 427663 527663 
1405 261693 361693 
1406 635959 735959 
1407 901308 1001308 
1408 681157 781157 
1409 650079 750079 
1410 453587 553587 
1411 787795 887795 
1412 903038 1003038 
1413 319150 419150 
1414 226307 326307 
1415 890031 990031 
1416 423314 523314 
1417 250060 350060 
1418 578702 678702 
1419 685687 785687 
1420 787600 887600 
1421 591700 691700 
1422 255833 355833 
1423 556429 656429 
1424 693522 793522 
1425 772932 872932 
1426 710342 810342 
1427 462854 562854 
1428 90668 190668 
1429 958086 1058086 
1430 232695 332695 
1431 573890 673890 
1432 755966 855966 
1433 317849 417849 
1434 967792 1067792 
1435 49389 149389 
1436 959849 1059849 
1437 100448 200448 
1438 142939 242939 
1439 745937 845937 
1440 703070 803070 
1441 315911 415911 
1442 937316 1037316 
1443 839125 939125 
1444 985042 1085042 
1445 233614 333614 
1446 478468 578468 
1447 586133 686133 
1448 986702 1086702 
1449 75380 175380 
1450 277212 377212 
1451 205407 305407 
1452 334178 434178 
1453 342592 442592 
1454 447223 547223 
1455 298888 398888 
1456 593721 693721 
1457 843054 943054 
1458 660402 760402 
1459 490794 590794 
1460 455112 555112 
1461 30069 130069 
1462 411384 511384 
1463 864059 964059 
1464 117345 217345 
1465 515761 615761 
1466 100517 200517 
1467 576714 676714 
1468 538276 638276 
1469 21810 121810 
1470 790860 890860 
1471 994136 1094136 
1472 422420 522420 
1473 506593 606593 
1474 957524 1057524 
1475 392016 492016 
1476 362631 462631 
1477 62921 162921 
1478 208765 308765 
1479 912740 1012740 
1480 870839 970839 
1481 813705 913705 
