npieces: 10000
capacity: 3800501154
2573 651845 751845 
2574 484808 584808 
2575 138070 238070 
2576 883704 983704 
2577 358125 458125 
2578 303703 403703 
2579 691618 791618 
2580 323886 423886 
2581 843979 943979 
2582 579526 679526 
2583 852602 952602 
2584 322610 422610 
2585 656309 756309 
2586 80222 180222 
2587 371066 471066 
2588 516169 616169 
2589 856351 956351 
2590 139211 239211 
2591 506340 606340 
2592 449544 549544 
2593 175114 275114 
2594 421760 521760 
2595 584720 684720 
2596 316489 416489 
2597 596299 696299 
2598 450999 550999 
2599 787857 887857 
2600 707639 807639 
2601 778676 878676 
2602 20566 120566 
2603 72358 172358 
2604 597257 697257 
2605 877729 977729 
2606 86189 186189 
2607 952602 1052602 
2608 266636 366636 
2609 333024 433024 
2610 330652 430652 
2611 308857 408857 
2612 265368 365368 
2613 930238 1030238 
2614 510802 610802 
2615 546223 646223 
2616 988708 1088708 
2617 854570 954570 
2618 359088 459088 
2619 305086 405086 
2620 28278 128278 
2621 781513 881513 
2622 958923 1058923 
2623 378971 478971 
2624 820403 920403 
2625 475861 575861 
2626 892304 992304 
2627 391078 491078 
2628 98580 198580 
2629 833906 933906 
2630 10115 110115 
2631 108869 208869 
2632 902393 1002393 
2633 480591 580591 
2634 513184 613184 
2635 427804 527804 
2636 955352 1055352 
2637 514165 614165 
2638 335778 435778 
2639 610282 710282 
2640 938382 1038382 
2641 675120 775120 
2642 919329 1019329 
2643 330051 430051 
2644 733398 833398 
2645 518102 618102 
2646 86 100086 
2647 170342 270342 
2648 552471 652471 
2649 184888 284888 
2650 853371 953371 
2651 799546 899546 
2652 619479 719479 
2653 677541 777541 
2654 160973 260973 
2655 365098 465098 
2656 922894 1022894 
2657 152021 252021 
2658 194227 294227 
2659 502937 602937 
2660 847317 947317 
2661 826233 926233 
2662 740345 840345 
2663 258244 358244 
2664 817789 917789 
2665 665117 765117 
2666 714485 814485 
2667 543987 643987 
2668 621436 721436 
2669 639094 739094 
2670 921290 1021290 
2671 372124 472124 
2672 862659 962659 
2673 914638 1014638 
2674 304778 404778 
2675 216020 316020 
2676 148587 248587 
2677 879433 979433 
2678 660471 760471 
2679 851506 951506 
2680 793869 893869 
2681 383315 483315 
2682 865506 965506 
2683 567426 667426 
2684 525936 625936 
2685 218216 318216 
2686 390389 490389 
2687 266979 366979 
2688 381149 481149 
2689 282623 382623 
2690 92556 192556 
2691 818878 918878 
2692 687183 787183 
2693 883988 983988 
2694 219581 319581 
2695 891235 991235 
2696 419335 519335 
2697 471504 571504 
2698 455288 555288 
2699 927682 1027682 
2700 781435 881435 
2701 438616 538616 
2702 688650 788650 
2703 291522 391522 
2704 983086 1083086 
2705 848879 948879 
2706 330812 430812 
2707 156481 256481 
2708 134427 234427 
2709 69513 169513 
2710 716568 816568 
2711 596201 696201 
2712 236875 336875 
2713 419885 519885 
2714 831819 931819 
2715 292971 392971 
2716 770182 870182 
2717 557893 657893 
2718 244646 344646 
2719 630363 730363 
2720 194918 294918 
2721 76357 176357 
2722 432127 532127 
2723 20840 120840 
2724 59271 159271 
2725 681526 781526 
2726 72564 172564 
2727 784182 884182 
2728 83546 183546 
2729 341342 441342 
2730 896015 996015 
2731 944154 1044154 
2732 451993 551993 
2733 704142 804142 
2734 598917 698917 
2735 952369 1052369 
2736 82389 182389 
2737 599112 699112 
2738 282265 382265 
2739 775005 875005 
2740 224106 324106 
2741 451274 551274 
2742 739742 839742 
2743 607774 707774 
2744 532757 632757 
2745 640443 740443 
2746 325721 425721 
2747 833929 933929 
2748 256284 356284 
2749 327281 427281 
2750 541508 641508 
2751 537383 637383 
2752 468395 568395 
2753 389661 489661 
2754 422319 522319 
2755 428972 528972 
2756 669951 769951 
2757 208276 308276 
2758 41986 141986 
2759 360273 460273 
2760 395643 495643 
2761 746362 846362 
2762 941917 1041917 
2763 414545 514545 
2764 486168 586168 
2765 733005 833005 
2766 422368 522368 
2767 657534 757534 
2768 594298 694298 
2769 348875 448875 
2770 704838 804838 
2771 533053 633053 
2772 486493 586493 
2773 669441 769441 
2774 105004 205004 
2775 34788 134788 
2776 656686 756686 
2777 290418 390418 
2778 614768 714768 
2779 5806 105806 
2780 703286 803286 
2781 1696 101696 
2782 743989 843989 
2783 106265 206265 
2784 969585 1069585 
2785 58746 158746 
2786 714882 814882 
2787 164829 264829 
2788 98813 198813 
2789 8289 108289 
2790 554058 654058 
2791 354120 454120 
2792 631470 731470 
2793 358425 458425 
2794 599430 699430 
2795 476858 576858 
2796 222910 322910 
2797 145417 245417 
2798 617214 717214 
2799 900731 1000731 
2800 698658 798658 
2801 996078 1096078 
2802 143656 243656 
2803 927732 1027732 
2804 969719 1069719 
2805 365474 465474 
2806 68007 168007 
2807 376273 476273 
2808 594075 694075 
2809 220869 320869 
2810 408372 508372 
2811 566064 666064 
2812 962521 1062521 
2813 605637 705637 
2814 473562 573562 
2815 243462 343462 
2816 549436 649436 
2817 369168 469168 
2818 951259 1051259 
2819 913807 1013807 
2820 611460 711460 
2821 129619 229619 
2822 454960 554960 
2823 585903 685903 
2824 18295 118295 
2825 665133 765133 
2826 943150 1043150 
2827 674410 774410 
2828 358606 458606 
2829 817461 917461 
2830 494532 594532 
2831 576189 676189 
2832 49104 149104 
2833 2852 102852 
2834 320353 420353 
2835 159703 259703 
2836 514877 614877 
2837 505953 605953 
2838 498290 598290 
2839 252983 352983 
2840 644000 744000 
2841 780264 880264 
2842 708425 808425 
2843 198563 298563 
2844 911560 1011560 
2845 691734 791734 
2846 533337 633337 
2847 37186 137186 
2848 227984 327984 
2849 724883 824883 
2850 390430 490430 
2851 355671 455671 
2852 827801 927801 
2853 943580 1043580 
2854 561882 661882 
2855 907034 1007034 
2856 614425 714425 
2857 896811 996811 
2858 893113 993113 
2859 177076 277076 
2860 11469 111469 
2861 148678 248678 
2862 149590 249590 
2863 282392 382392 
2864 587722 687722 
2865 257313 357313 
2866 359702 459702 
2867 725625 825625 
2868 518129 618129 
2869 484465 584465 
2870 330738 430738 
2871 286507 386507 
2872 794113 894113 
2873 633807 733807 
2874 883283 983283 
2875 214298 314298 
2876 960967 1060967 
2877 884932 984932 
2878 215702 315702 
2879 985121 1085121 
2880 591216 691216 
2881 585655 685655 
2882 137071 237071 
2883 481736 581736 
2884 595199 695199 
2885 222896 322896 
2886 999401 1099401 
2887 320797 420797 
2888 549465 649465 
2889 784648 884648 
2890 282571 382571 
2891 7981 107981 
2892 426237 526237 
2893 798512 898512 
2894 966807 1066807 
2895 585631 685631 
2896 90386 190386 
2897 34970 134970 
2898 807596 907596 
2899 931694 1031694 
2900 448473 548473 
2901 771527 871527 
2902 607883 707883 
2903 507905 607905 
2904 745346 845346 
2905 703086 803086 
2906 681142 781142 
2907 768745 868745 
2908 104986 204986 
2909 504838 604838 
2910 21812 121812 
2911 249078 349078 
2912 502113 602113 
2913 473136 573136 
2914 966578 1066578 
2915 63798 163798 
2916 37242 137242 
2917 540676 640676 
2918 415875 515875 
2919 758155 858155 
2920 367035 467035 
2921 859127 959127 
2922 637960 737960 
2923 690408 790408 
2924 420772 520772 
2925 117094 217094 
2926 505579 605579 
2927 992104 1092104 
2928 831789 931789 
2929 939329 1039329 
2930 763973 863973 
2931 815371 915371 
2932 346616 446616 
2933 756247 856247 
2934 371232 471232 
2935 808781 908781 
2936 975398 1075398 
2937 386105 486105 
2938 695702 795702 
2939 311845 411845 
2940 486918 586918 
2941 269646 369646 
2942 214616 314616 
2943 292887 392887 
2944 89703 189703 
2945 245299 345299 
2946 168651 268651 
2947 689590 789590 
2948 3598 103598 
2949 313804 413804 
2950 854348 954348 
2951 348666 448666 
2952 80963 180963 
2953 448812 548812 
2954 798420 898420 
2955 834745 934745 
2956 440262 540262 
2957 750557 850557 
2958 606903 706903 
2959 10630 110630 
2960 432095 532095 
2961 589324 689324 
2962 839815 939815 
2963 86307 186307 
2964 661267 761267 
2965 234132 334132 
2966 430869 530869 
2967 758371 858371 
2968 870258 970258 
2969 93861 193861 
2970 91351 191351 
2971 554593 654593 
2972 639246 739246 
2973 143633 243633 
2974 201957 301957 
2975 612631 712631 
2976 437830 537830 
2977 570355 670355 
2978 536798 636798 
2979 786460 886460 
2980 81024 181024 
2981 363388 463388 
2982 536167 636167 
2983 608188 708188 
2984 530165 630165 
2985 219419 319419 
2986 214803 314803 
2987 956341 1056341 
2988 869669 969669 
2989 424328 524328 
2990 684639 784639 
2991 596876 696876 
2992 790572 890572 
2993 638766 738766 
2994 614612 714612 
2995 311946 411946 
2996 903021 1003021 
2997 152051 252051 
2998 114895 214895 
2999 659287 759287 
3000 541674 641674 
3001 485541 585541 
3002 878749 978749 
3003 53809 153809 
3004 107638 207638 
3005 233538 333538 
3006 818624 918624 
3007 752009 852009 
3008 650049 750049 
3009 538212 638212 
3010 827343 927343 
3011 211578 311578 
3012 521811 621811 
3013 570567 670567 
3014 880889 980889 
3015 990887 1090887 
3016 381588 481588 
3017 445944 545944 
3018 88234 188234 
3019 455407 555407 
3020 535559 635559 
3021 97180 197180 
3022 204870 304870 
3023 531600 631600 
3024 298967 398967 
3025 124379 224379 
3026 597778 697778 
3027 769493 869493 
3028 733770 833770 
3029 901223 1001223 
3030 962546 1062546 
3031 969277 1069277 
3032 647250 747250 
3033 889453 989453 
3034 417229 517229 
3035 58794 158794 
3036 782402 882402 
3037 893910 993910 
3038 471180 571180 
3039 959106 1059106 
3040 646942 746942 
3041 569530 669530 
3042 462466 562466 
3043 961190 1061190 
3044 798795 898795 
3045 402210 502210 
3046 857126 957126 
3047 808973 908973 
3048 882789 982789 
3049 308728 408728 
3050 155451 255451 
3051 344188 444188 
3052 818991 918991 
3053 227853 327853 
3054 29776 129776 
3055 500516 600516 
3056 527397 627397 
3057 80455 180455 
3058 494307 594307 
3059 993496 1093496 
3060 455470 555470 
3061 351013 451013 
3062 717281 817281 
3063 314473 414473 
3064 347438 447438 
3065 716913 816913 
3066 402185 502185 
3067 681824 781824 
3068 777335 877335 
3069 234177 334177 
3070 50926 150926 
3071 611927 711927 
3072 274143 374143 
3073 847849 947849 
3074 88283 188283 
3075 831924 931924 
3076 45100 145100 
3077 695488 795488 
3078 569680 669680 
3079 647555 747555 
3080 811628 911628 
3081 922573 1022573 
3082 960875 1060875 
3083 848751 948751 
3084 539554 639554 
3085 248911 348911 
3086 916898 1016898 
3087 591837 691837 
3088 255386 355386 
3089 96550 196550 
3090 137901 237901 
3091 440742 540742 
3092 770910 870910 
3093 914401 1014401 
3094 394369 494369 
3095 515822 615822 
3096 330561 430561 
3097 349285 449285 
3098 242806 342806 
3099 559461 659461 
3100 787096 887096 
3101 965494 1065494 
3102 873162 973162 
3103 801690 901690 
3104 593737 693737 
3105 180133 280133 
3106 475070 575070 
3107 233847 333847 
3108 989627 1089627 
3109 795990 895990 
3110 726686 826686 
3111 16413 116413 
3112 175597 275597 
3113 873453 973453 
3114 579230 679230 
3115 12765 112765 
3116 934114 1034114 
3117 898453 998453 
3118 686688 786688 
3119 593551 693551 
3120 8122 108122 
3121 10989 110989 
3122 662930 762930 
3123 948883 1048883 
3124 525597 625597 
3125 1423 101423 
3126 615733 715733 
3127 76194 176194 
3128 458384 558384 
3129 985277 1085277 
3130 793976 893976 
3131 255951 355951 
3132 541033 641033 
3133 616618 716618 
3134 253762 353762 
3135 168544 268544 
3136 649887 749887 
3137 765923 865923 
3138 207119 307119 
3139 471939 571939 
3140 6203 106203 
3141 889304 989304 
3142 793970 893970 
3143 78639 178639 
3144 591915 691915 
3145 619083 719083 
3146 406648 506648 
3147 306712 406712 
3148 406709 506709 
3149 595540 695540 
3150 774381 874381 
3151 126606 226606 
3152 872457 972457 
3153 612814 712814 
3154 213048 313048 
3155 181555 281555 
3156 237999 337999 
3157 922530 1022530 
3158 535649 635649 
3159 327831 427831 
3160 963359 1063359 
3161 92206 192206 
3162 929460 1029460 
3163 92018 192018 
3164 415407 515407 
3165 540497 640497 
3166 210173 310173 
3167 927741 1027741 
3168 770663 870663 
3169 460309 560309 
3170 682034 782034 
3171 113901 213901 
3172 527664 627664 
3173 137082 237082 
3174 578480 678480 
3175 681613 781613 
3176 835499 935499 
3177 168155 268155 
3178 984094 1084094 
3179 755447 855447 
3180 438559 538559 
3181 706175 806175 
3182 384750 484750 
3183 643246 743246 
3184 334474 434474 
3185 995903 1095903 
3186 215682 315682 
3187 547099 647099 
3188 578200 678200 
3189 81807 181807 
3190 484651 584651 
3191 942371 1042371 
3192 782769 882769 
3193 784810 884810 
3194 698188 798188 
3195 330209 430209 
3196 913133 1013133 
3197 387998 487998 
3198 701597 801597 
3199 599173 699173 
3200 827747 927747 
3201 978225 1078225 
3202 95883 195883 
3203 957192 1057192 
3204 57247 157247 
3205 170095 270095 
3206 433533 533533 
3207 235915 335915 
3208 296625 396625 
3209 721553 821553 
3210 274802 374802 
3211 940363 1040363 
3212 654754 754754 
3213 918412 1018412 
3214 933062 1033062 
3215 228547 328547 
3216 880450 980450 
3217 888819 988819 
3218 349780 449780 
3219 391199 491199 
3220 85853 185853 
3221 234569 334569 
3222 753332 853332 
3223 35800 135800 
3224 444556 544556 
3225 291687 391687 
3226 576549 676549 
3227 752944 852944 
3228 367335 467335 
3229 306950 406950 
3230 542662 642662 
3231 443724 543724 
3232 195864 295864 
3233 912682 1012682 
3234 410751 510751 
3235 435241 535241 
3236 577611 677611 
3237 353068 453068 
3238 507581 607581 
3239 92796 192796 
3240 893889 993889 
3241 755746 855746 
3242 6746 106746 
3243 199786 299786 
3244 567428 667428 
3245 409900 509900 
3246 703386 803386 
3247 718049 818049 
3248 684789 784789 
3249 636830 736830 
3250 726609 826609 
3251 310289 410289 
3252 32769 132769 
3253 485765 585765 
3254 545315 645315 
3255 348555 448555 
3256 573682 673682 
3257 283864 383864 
3258 885540 985540 
3259 498996 598996 
3260 159586 259586 
3261 26557 126557 
3262 438045 538045 
3263 152037 252037 
3264 571978 671978 
3265 505012 605012 
3266 635184 735184 
3267 753699 853699 
3268 589880 689880 
3269 693924 793924 
3270 967635 1067635 
3271 285942 385942 
3272 929567 1029567 
3273 806528 906528 
3274 501816 601816 
3275 540456 640456 
3276 639112 739112 
3277 222678 322678 
3278 244045 344045 
3279 683996 783996 
3280 61351 161351 
3281 676020 776020 
3282 345567 445567 
3283 771592 871592 
3284 746824 846824 
3285 450871 550871 
3286 135514 235514 
3287 340688 440688 
3288 982888 1082888 
3289 905457 1005457 
3290 885675 985675 
3291 939840 1039840 
3292 965728 1065728 
3293 346998 446998 
3294 527046 627046 
3295 625638 725638 
3296 428796 528796 
3297 934724 1034724 
3298 890819 990819 
3299 851402 951402 
3300 517610 617610 
3301 753740 853740 
3302 815267 915267 
3303 59211 159211 
3304 14734 114734 
3305 342113 442113 
3306 537329 637329 
3307 845336 945336 
3308 244595 344595 
3309 266876 366876 
3310 45828 145828 
3311 319431 419431 
3312 838235 938235 
3313 110505 210505 
3314 115873 215873 
3315 141333 241333 
3316 793079 893079 
3317 26770 126770 
3318 197565 297565 
3319 878523 978523 
3320 318578 418578 
3321 601062 701062 
3322 422303 522303 
3323 265385 365385 
3324 549095 649095 
3325 899942 999942 
3326 147236 247236 
3327 141282 241282 
3328 393460 493460 
3329 426764 526764 
3330 340957 440957 
3331 91379 191379 
3332 191718 291718 
3333 233816 333816 
3334 324435 424435 
3335 569361 669361 
3336 773267 873267 
3337 820216 920216 
3338 628842 728842 
3339 308878 408878 
3340 214599 314599 
3341 793299 893299 
3342 342883 442883 
3343 412920 512920 
3344 659478 759478 
3345 912562 1012562 
3346 702331 802331 
3347 313934 413934 
3348 67153 167153 
3349 325131 425131 
3350 722097 822097 
3351 385440 485440 
3352 421907 521907 
3353 645228 745228 
3354 379493 479493 
3355 495106 595106 
3356 777531 877531 
3357 830593 930593 
3358 140764 240764 
3359 91308 191308 
3360 809588 909588 
3361 107330 207330 
3362 421664 521664 
3363 972785 1072785 
3364 831151 931151 
3365 785467 885467 
3366 293892 393892 
3367 113114 213114 
3368 262770 362770 
3369 318137 418137 
3370 57861 157861 
3371 554143 654143 
3372 663498 763498 
3373 298702 398702 
3374 745420 845420 
3375 31809 131809 
3376 791964 891964 
3377 578690 678690 
3378 2385 102385 
3379 455047 555047 
3380 98650 198650 
3381 346582 446582 
3382 202265 302265 
3383 133202 233202 
3384 532433 632433 
3385 534069 634069 
3386 488095 588095 
3387 362079 462079 
3388 409822 509822 
3389 267002 367002 
3390 281617 381617 
3391 976409 1076409 
3392 675457 775457 
3393 350040 450040 
3394 385777 485777 
3395 827609 927609 
3396 424649 524649 
3397 274922 374922 
3398 699420 799420 
3399 561915 661915 
3400 76271 176271 
3401 379544 479544 
3402 641000 741000 
3403 559134 659134 
3404 333439 433439 
3405 350882 450882 
3406 27814 127814 
3407 648951 748951 
3408 81265 181265 
3409 924940 1024940 
3410 865479 965479 
3411 574482 674482 
3412 528470 628470 
3413 719271 819271 
3414 442842 542842 
3415 899303 999303 
3416 952238 1052238 
3417 464503 564503 
3418 105907 205907 
3419 73365 173365 
3420 720406 820406 
3421 194566 294566 
3422 827304 927304 
3423 72510 172510 
3424 700126 800126 
3425 517828 617828 
3426 763893 863893 
3427 603710 703710 
3428 320825 420825 
3429 689177 789177 
3430 964415 1064415 
3431 517256 617256 
3432 709902 809902 
3433 852489 952489 
3434 662261 762261 
3435 781343 881343 
3436 320619 420619 
3437 42691 142691 
3438 232147 332147 
3439 428911 528911 
3440 576217 676217 
3441 468998 568998 
3442 927360 1027360 
3443 114886 214886 
3444 116298 216298 
3445 694577 794577 
3446 22104 122104 
3447 281202 381202 
3448 356399 456399 
3449 741029 841029 
3450 835652 935652 
3451 394231 494231 
3452 24294 124294 
3453 117784 217784 
3454 126084 226084 
3455 382765 482765 
3456 350161 450161 
3457 293305 393305 
3458 7438 107438 
3459 312500 412500 
3460 506754 606754 
3461 333435 433435 
3462 695696 795696 
3463 993813 1093813 
3464 644050 744050 
3465 525889 625889 
3466 292050 392050 
3467 91511 191511 
3468 317969 417969 
3469 816804 916804 
3470 959863 1059863 
3471 637499 737499 
3472 400535 500535 
3473 337060 437060 
3474 817506 917506 
3475 337588 437588 
3476 438329 538329 
3477 658152 758152 
3478 959030 1059030 
3479 376582 476582 
3480 662039 762039 
3481 786483 886483 
3482 533301 633301 
3483 576026 676026 
3484 327699 427699 
3485 610854 710854 
3486 930378 1030378 
3487 747323 847323 
3488 465244 565244 
3489 724972 824972 
3490 114146 214146 
3491 268624 368624 
3492 742056 842056 
3493 512901 612901 
3494 135796 235796 
3495 274102 374102 
3496 559680 659680 
3497 724531 824531 
3498 554850 654850 
3499 840186 940186 
3500 756341 856341 
3501 206843 306843 
3502 364407 464407 
3503 981872 1081872 
3504 646000 746000 
3505 241112 341112 
3506 867024 967024 
3507 338674 438674 
3508 147879 247879 
3509 28930 128930 
3510 615064 715064 
3511 185912 285912 
3512 576428 676428 
3513 80341 180341 
3514 735980 835980 
3515 836817 936817 
3516 493343 593343 
3517 786338 886338 
3518 216669 316669 
3519 623740 723740 
3520 864388 964388 
3521 960015 1060015 
3522 853843 953843 
3523 674149 774149 
3524 865135 965135 
3525 662763 762763 
3526 367886 467886 
3527 487167 587167 
3528 398940 498940 
3529 218898 318898 
3530 718216 818216 
3531 217146 317146 
3532 298587 398587 
3533 694521 794521 
3534 913719 1013719 
3535 204770 304770 
3536 963624 1063624 
3537 13719 113719 
3538 156975 256975 
3539 698708 798708 
3540 926233 1026233 
3541 575345 675345 
3542 23203 123203 
3543 348317 448317 
3544 23792 123792 
3545 668288 768288 
3546 447499 547499 
3547 842288 942288 
3548 564176 664176 
3549 874688 974688 
3550 129826 229826 
3551 705028 805028 
3552 4685 104685 
3553 758360 858360 
3554 689223 789223 
3555 511112 611112 
3556 340444 440444 
3557 609697 709697 
3558 917059 1017059 
3559 293380 393380 
3560 528233 628233 
3561 577172 677172 
3562 812202 912202 
3563 423501 523501 
3564 912008 1012008 
3565 483157 583157 
3566 435482 535482 
3567 674724 774724 
3568 372611 472611 
3569 827670 927670 
3570 197985 297985 
3571 926189 1026189 
3572 996370 1096370 
3573 570473 670473 
3574 229627 329627 
3575 83399 183399 
3576 512808 612808 
3577 566630 666630 
3578 827128 927128 
3579 517388 617388 
3580 921898 1021898 
3581 48885 148885 
3582 630140 730140 
3583 561190 661190 
3584 114298 214298 
3585 464377 564377 
3586 551648 651648 
3587 229516 329516 
3588 76018 176018 
3589 379674 479674 
3590 587895 687895 
3591 580696 680696 
3592 680173 780173 
3593 315692 415692 
3594 537387 637387 
3595 907719 1007719 
3596 260991 360991 
3597 190977 290977 
3598 703301 803301 
3599 583244 683244 
3600 120132 220132 
3601 260552 360552 
3602 401227 501227 
3603 920209 1020209 
3604 843286 943286 
3605 527904 627904 
3606 480899 580899 
3607 917323 1017323 
3608 153880 253880 
3609 868797 968797 
3610 752342 852342 
3611 727416 827416 
3612 898223 998223 
3613 130997 230997 
3614 584912 684912 
3615 667448 767448 
3616 476113 576113 
3617 988776 1088776 
3618 926404 1026404 
3619 743686 843686 
3620 63797 163797 
3621 908362 1008362 
3622 83916 183916 
3623 626769 726769 
3624 612458 712458 
3625 557007 657007 
3626 270638 370638 
3627 61499 161499 
3628 612612 712612 
3629 75249 175249 
3630 599963 699963 
3631 203373 303373 
3632 275249 375249 
3633 142305 242305 
3634 49873 149873 
3635 324949 424949 
3636 399081 499081 
3637 645704 745704 
3638 358304 458304 
3639 647549 747549 
3640 264260 364260 
3641 583160 683160 
3642 768457 868457 
3643 322569 422569 
3644 959333 1059333 
3645 92916 192916 
3646 660865 760865 
3647 37709 137709 
3648 87508 187508 
3649 731800 831800 
3650 825686 925686 
3651 125960 225960 
3652 610346 710346 
3653 977702 1077702 
3654 412393 512393 
3655 10881 110881 
3656 480229 580229 
3657 388271 488271 
3658 623001 723001 
3659 463229 563229 
3660 127835 227835 
3661 241627 341627 
3662 592705 692705 
3663 238874 338874 
3664 471756 571756 
3665 378517 478517 
3666 290839 390839 
3667 321612 421612 
3668 532752 632752 
3669 314773 414773 
3670 339509 439509 
3671 255345 355345 
3672 73903 173903 
3673 754699 854699 
3674 977652 1077652 
3675 600978 700978 
3676 892111 992111 
3677 504421 604421 
3678 595700 695700 
3679 81208 181208 
3680 19848 119848 
3681 804029 904029 
3682 940217 1040217 
3683 354025 454025 
3684 972116 1072116 
3685 22370 122370 
3686 685488 785488 
3687 540798 640798 
3688 827234 927234 
3689 825346 925346 
3690 350031 450031 
3691 934114 1034114 
3692 116617 216617 
3693 286193 386193 
3694 818266 918266 
3695 332905 432905 
3696 221657 321657 
3697 360472 460472 
3698 463489 563489 
3699 730442 830442 
3700 70158 170158 
3701 982461 1082461 
3702 241959 341959 
3703 278971 378971 
3704 921054 1021054 
3705 899754 999754 
3706 249469 349469 
3707 455335 555335 
3708 243442 343442 
3709 742717 842717 
3710 852237 952237 
3711 744271 844271 
3712 605041 705041 
3713 450124 550124 
3714 358483 458483 
3715 43002 143002 
3716 97463 197463 
3717 613362 713362 
3718 608645 708645 
3719 478490 578490 
3720 3044 103044 
3721 411834 511834 
3722 977780 1077780 
3723 952573 1052573 
3724 678609 778609 
3725 406375 506375 
3726 578058 678058 
3727 503788 603788 
3728 475678 575678 
3729 318238 418238 
3730 448627 548627 
3731 844516 944516 
3732 955175 1055175 
3733 400689 500689 
3734 642649 742649 
3735 298158 398158 
3736 744789 844789 
3737 561097 661097 
3738 854343 954343 
3739 166941 266941 
3740 16016 116016 
3741 116591 216591 
3742 586287 686287 
3743 195364 295364 
3744 321810 421810 
3745 672055 772055 
3746 850119 950119 
3747 747537 847537 
3748 740503 840503 
3749 844169 944169 
3750 267213 367213 
3751 329834 429834 
3752 133681 233681 
3753 940173 1040173 
3754 781228 881228 
3755 70627 170627 
3756 889527 989527 
3757 108083 208083 
3758 410423 510423 
3759 805689 905689 
3760 852509 952509 
3761 38492 138492 
3762 968914 1068914 
3763 311981 411981 
3764 490079 590079 
3765 843816 943816 
3766 146928 246928 
3767 911968 1011968 
3768 452824 552824 
3769 757853 857853 
3770 484022 584022 
3771 817928 917928 
3772 264367 364367 
3773 235696 335696 
3774 964414 1064414 
3775 409740 509740 
3776 672560 772560 
3777 408116 508116 
3778 651513 751513 
3779 928514 1028514 
3780 263481 363481 
3781 394076 494076 
3782 312876 412876 
3783 253314 353314 
3784 773003 873003 
3785 324014 424014 
3786 347547 447547 
3787 237607 337607 
3788 791360 891360 
3789 669127 769127 
3790 540291 640291 
3791 563554 663554 
3792 886172 986172 
3793 845509 945509 
3794 811456 911456 
3795 717370 817370 
3796 749819 849819 
3797 710996 810996 
3798 182735 282735 
3799 180772 280772 
3800 553578 653578 
3801 72088 172088 
3802 662318 762318 
3803 703738 803738 
3804 398354 498354 
3805 908916 1008916 
3806 926240 1026240 
3807 297371 397371 
3808 14671 114671 
3809 140341 240341 
3810 11788 111788 
3811 228128 328128 
3812 196512 296512 
3813 494047 594047 
3814 768453 868453 
3815 196214 296214 
3816 983607 1083607 
3817 592658 692658 
3818 171685 271685 
3819 354781 454781 
3820 928239 1028239 
3821 780631 880631 
3822 291474 391474 
3823 538620 638620 
3824 589277 689277 
3825 299725 399725 
3826 518178 618178 
3827 505694 605694 
3828 657278 757278 
3829 516522 616522 
3830 62107 162107 
3831 176077 276077 
3832 696208 796208 
3833 630256 730256 
3834 510035 610035 
3835 43657 143657 
3836 968638 1068638 
3837 706095 806095 
3838 198518 298518 
3839 730469 830469 
3840 513203 613203 
3841 992304 1092304 
3842 593830 693830 
3843 89471 189471 
3844 2192 102192 
3845 504325 604325 
3846 846973 946973 
3847 133466 233466 
3848 869560 969560 
3849 487723 587723 
3850 222318 322318 
3851 24730 124730 
3852 169800 269800 
3853 559193 659193 
3854 687049 787049 
3855 929819 1029819 
3856 99812 199812 
3857 937448 1037448 
3858 63773 163773 
3859 794926 894926 
3860 68909 168909 
3861 879134 979134 
3862 666231 766231 
3863 994480 1094480 
3864 573006 673006 
3865 172248 272248 
3866 449289 549289 
3867 658889 758889 
3868 996086 1096086 
3869 983444 1083444 
3870 237414 337414 
3871 565246 665246 
3872 531680 631680 
3873 640856 740856 
3874 635690 735690 
3875 717172 817172 
3876 146637 246637 
3877 41795 141795 
3878 872759 972759 
3879 903170 1003170 
3880 538644 638644 
3881 247278 347278 
3882 540122 640122 
3883 531633 631633 
3884 727376 827376 
3885 57151 157151 
3886 267083 367083 
3887 691283 791283 
3888 898551 998551 
3889 630026 730026 
3890 870611 970611 
3891 662077 762077 
3892 586762 686762 
3893 768483 868483 
3894 783304 883304 
3895 330402 430402 
3896 566248 666248 
3897 15300 115300 
3898 294708 394708 
3899 268813 368813 
3900 913982 1013982 
3901 186775 286775 
3902 455252 555252 
3903 497850 597850 
3904 660633 760633 
3905 332706 432706 
3906 548796 648796 
3907 153618 253618 
3908 989852 1089852 
3909 104589 204589 
3910 569624 669624 
3911 824642 924642 
3912 679949 779949 
3913 475856 575856 
3914 806413 906413 
3915 147127 247127 
3916 294153 394153 
3917 725373 825373 
3918 61757 161757 
3919 169399 269399 
3920 887960 987960 
3921 820647 920647 
3922 393001 493001 
3923 383071 483071 
3924 413595 513595 
3925 815982 915982 
3926 684402 784402 
3927 545653 645653 
3928 339170 439170 
3929 203624 303624 
3930 669560 769560 
3931 81833 181833 
3932 570522 670522 
3933 102062 202062 
3934 408163 508163 
3935 143469 243469 
3936 216931 316931 
3937 714944 814944 
3938 243840 343840 
3939 474222 574222 
3940 171840 271840 
3941 230102 330102 
3942 229059 329059 
3943 265965 365965 
3944 342056 442056 
3945 652868 752868 
3946 558571 658571 
3947 536255 636255 
3948 378169 478169 
3949 439560 539560 
3950 461699 561699 
3951 637725 737725 
3952 878220 978220 
3953 707636 807636 
3954 652868 752868 
3955 982697 1082697 
3956 901667 1001667 
