npieces: 10000
capacity: 5473877894
150 571808 671808 
151 703326 803326 
152 370507 470507 
153 662360 762360 
154 137727 237727 
155 40848 140848 
156 102086 202086 
157 403758 503758 
158 81689 181689 
159 621960 721960 
160 94641 194641 
161 467227 567227 
162 950068 1050068 
163 844131 944131 
164 773911 873911 
165 991512 1091512 
166 943903 1043903 
167 436855 536855 
168 721499 821499 
169 221787 321787 
170 278738 378738 
171 907655 1007655 
172 594406 694406 
173 514789 614789 
174 174707 274707 
175 481889 581889 
176 311800 411800 
177 455335 555335 
178 888629 988629 
179 625880 725880 
180 466912 566912 
181 59922 159922 
182 61147 161147 
183 712922 812922 
184 328903 428903 
185 247354 347354 
186 185691 285691 
187 355373 455373 
188 667110 767110 
189 156197 256197 
190 766813 866813 
191 124106 224106 
192 81048 181048 
193 858166 958166 
194 854626 954626 
195 745174 845174 
196 94025 194025 
197 558833 658833 
198 598850 698850 
199 639353 739353 
200 772814 872814 
201 166378 266378 
202 560910 660910 
203 51549 151549 
204 872463 972463 
205 238607 338607 
206 890964 990964 
207 280517 380517 
208 992159 1092159 
209 375054 475054 
210 824128 924128 
211 633095 733095 
212 629548 729548 
213 459876 559876 
214 649887 749887 
215 427816 527816 
216 167250 267250 
217 731012 831012 
218 868543 968543 
219 325906 425906 
220 35466 135466 
221 403104 503104 
222 693107 793107 
223 329204 429204 
224 121983 221983 
225 189846 289846 
226 629107 729107 
227 239990 339990 
228 17153 117153 
229 355962 455962 
230 569247 669247 
231 660120 760120 
232 555730 655730 
233 6780 106780 
234 109348 209348 
235 12390 112390 
236 669662 769662 
237 647222 747222 
238 655287 755287 
239 339098 439098 
240 961352 1061352 
241 448341 548341 
242 390527 490527 
243 947342 1047342 
244 959008 1059008 
245 124961 224961 
246 785039 885039 
247 792796 892796 
248 402992 502992 
249 861354 961354 
250 954705 1054705 
251 493844 593844 
252 660342 760342 
253 856209 956209 
254 381630 481630 
255 938457 1038457 
256 775723 875723 
257 406896 506896 
258 857609 957609 
259 132248 232248 
260 836994 936994 
261 189863 289863 
262 600988 700988 
263 646758 746758 
264 555948 655948 
265 711108 811108 
266 60921 160921 
267 784757 884757 
268 67608 167608 
269 63438 163438 
270 695107 795107 
271 774643 874643 
272 815673 915673 
273 644910 744910 
274 353814 453814 
275 567680 667680 
276 374079 474079 
277 820603 920603 
278 526608 626608 
279 277769 377769 
280 917927 1017927 
281 30048 130048 
282 190387 290387 
283 299974 399974 
284 314862 414862 
285 382572 482572 
286 343779 443779 
287 974668 1074668 
288 580001 680001 
289 310454 410454 
290 882121 982121 
291 993103 1093103 
292 351312 451312 
293 22571 122571 
294 640282 740282 
295 912568 1012568 
296 918432 1018432 
297 931190 1031190 
298 55282 155282 
299 337567 437567 
300 899136 999136 
301 980938 1080938 
302 413786 513786 
303 599462 699462 
304 544116 644116 
305 631695 731695 
306 413737 513737 
307 969777 1069777 
308 83149 183149 
309 976807 1076807 
310 975814 1075814 
311 88197 188197 
312 502649 602649 
313 66779 166779 
314 866699 966699 
315 51132 151132 
316 735670 835670 
317 491111 591111 
318 718533 818533 
319 726818 826818 
320 683810 783810 
321 274398 374398 
322 392984 492984 
323 809712 909712 
324 904623 1004623 
325 893563 993563 
326 81407 181407 
327 224995 324995 
328 406258 506258 
329 252102 352102 
330 763058 863058 
331 590327 690327 
332 138906 238906 
333 841184 941184 
334 421408 521408 
335 381445 481445 
336 825021 925021 
337 3627 103627 
338 133147 233147 
339 885366 985366 
340 820558 920558 
341 345816 445816 
342 163348 263348 
343 774243 874243 
344 952683 1052683 
345 284750 384750 
346 711675 811675 
347 501579 601579 
348 326803 426803 
349 609844 709844 
350 452360 552360 
351 819696 919696 
352 80821 180821 
353 69851 169851 
354 99864 199864 
355 203726 303726 
356 155555 255555 
357 457291 557291 
358 410799 510799 
359 847353 947353 
360 814758 914758 
361 465640 565640 
362 28124 128124 
363 973138 1073138 
364 454123 554123 
365 373825 473825 
366 782906 882906 
367 933029 1033029 
368 278874 378874 
369 68470 168470 
370 498642 598642 
371 555298 655298 
372 449607 549607 
373 949635 1049635 
374 884766 984766 
375 13174 113174 
376 366913 466913 
377 675757 775757 
378 234601 334601 
379 954438 1054438 
380 410952 510952 
381 183111 283111 
382 698194 798194 
383 183112 283112 
384 866077 966077 
385 434785 534785 
386 101167 201167 
387 765373 865373 
388 114481 214481 
389 583374 683374 
390 407565 507565 
391 239183 339183 
392 328063 428063 
393 224017 324017 
394 980246 1080246 
395 697795 797795 
396 526389 626389 
397 856932 956932 
398 3340 103340 
399 607130 707130 
400 484493 584493 
401 221860 321860 
402 272561 372561 
403 420042 520042 
404 968379 1068379 
405 575580 675580 
406 348745 448745 
407 692372 792372 
408 964991 1064991 
409 970860 1070860 
410 395255 495255 
411 625026 725026 
412 24666 124666 
413 206677 306677 
414 142596 242596 
415 433599 533599 
416 479837 579837 
417 719204 819204 
418 654079 754079 
419 794002 894002 
420 356764 456764 
421 826681 926681 
422 969278 1069278 
423 313657 413657 
424 363650 463650 
425 939508 1039508 
426 598274 698274 
427 841566 941566 
428 435582 535582 
429 424379 524379 
430 746873 846873 
431 170808 270808 
432 598556 698556 
433 327337 427337 
434 361820 461820 
435 120257 220257 
436 333166 433166 
437 528982 628982 
438 354233 454233 
439 296399 396399 
440 394472 494472 
441 465087 565087 
442 790859 890859 
443 458834 558834 
444 842700 942700 
445 550098 650098 
446 231877 331877 
447 835561 935561 
448 72826 172826 
449 504345 604345 
450 643054 743054 
451 350433 450433 
452 604393 704393 
453 254400 354400 
454 912421 1012421 
455 968074 1068074 
456 359283 459283 
457 260548 360548 
458 374534 474534 
459 174776 274776 
460 814858 914858 
461 645882 745882 
462 711141 811141 
463 285907 385907 
464 156744 256744 
465 268346 368346 
466 625271 725271 
467 549275 649275 
468 233765 333765 
469 901222 1001222 
470 378577 478577 
471 496573 596573 
472 949378 1049378 
473 962458 1062458 
474 971720 1071720 
475 211402 311402 
476 97250 197250 
477 69810 169810 
478 613815 713815 
479 93146 193146 
480 793208 893208 
481 486770 586770 
482 128798 228798 
483 486844 586844 
484 417818 517818 
485 914070 1014070 
486 750951 850951 
487 687768 787768 
488 629717 729717 
489 761079 861079 
490 978821 1078821 
491 637540 737540 
492 649435 749435 
493 415831 515831 
494 464245 564245 
495 18367 118367 
496 994584 1094584 
497 472521 572521 
498 214246 314246 
499 797421 897421 
500 653667 753667 
501 258432 358432 
502 965621 1065621 
503 77296 177296 
504 435087 535087 
505 132210 232210 
506 503505 603505 
507 531903 631903 
508 528224 628224 
509 771112 871112 
510 60094 160094 
511 656166 756166 
512 194970 294970 
513 532709 632709 
514 366773 466773 
515 919289 1019289 
516 256181 356181 
517 207664 307664 
518 776552 876552 
519 194166 294166 
520 936878 1036878 
521 624576 724576 
522 892770 992770 
523 207478 307478 
524 297463 397463 
525 983940 1083940 
526 659149 759149 
527 503568 603568 
528 931663 1031663 
529 542540 642540 
530 639054 739054 
531 17419 117419 
532 865772 965772 
533 682007 782007 
534 253707 353707 
535 646653 746653 
536 559124 659124 
537 18042 118042 
538 576460 676460 
539 759556 859556 
540 73674 173674 
541 531945 631945 
542 800575 900575 
543 987552 1087552 
544 84390 184390 
545 415525 515525 
546 520661 620661 
547 975852 1075852 
548 680446 780446 
549 455682 555682 
550 306315 406315 
551 526007 626007 
552 424128 524128 
553 639444 739444 
554 592899 692899 
555 834819 934819 
556 121954 221954 
557 680246 780246 
558 341520 441520 
559 123993 223993 
560 379312 479312 
561 506422 606422 
562 146641 246641 
563 632583 732583 
564 762052 862052 
565 713440 813440 
566 123764 223764 
567 971192 1071192 
568 99092 199092 
569 409509 509509 
570 263132 363132 
571 207406 307406 
572 845989 945989 
573 490024 590024 
574 429469 529469 
575 344862 444862 
576 971550 1071550 
577 337894 437894 
578 328996 428996 
579 725800 825800 
580 924919 1024919 
581 399999 499999 
582 846580 946580 
583 419441 519441 
584 100496 200496 
585 58277 158277 
586 220363 320363 
587 768479 868479 
588 991966 1091966 
589 10848 110848 
590 184035 284035 
591 359280 459280 
592 907904 1007904 
593 494523 594523 
594 144340 244340 
595 211383 311383 
596 135088 235088 
597 847183 947183 
598 134486 234486 
599 323893 423893 
600 818516 918516 
601 784681 884681 
602 970213 1070213 
603 707984 807984 
604 913652 1013652 
605 24475 124475 
606 583101 683101 
607 876146 976146 
608 58055 158055 
609 522652 622652 
610 564869 664869 
611 646017 746017 
612 578982 678982 
613 765916 865916 
614 555016 655016 
615 121270 221270 
616 558178 658178 
617 964713 1064713 
618 832094 932094 
619 982236 1082236 
620 165937 265937 
621 800823 900823 
622 748713 848713 
623 599527 699527 
624 672195 772195 
625 683151 783151 
626 869371 969371 
627 972207 1072207 
628 195443 295443 
629 698903 798903 
630 463125 563125 
631 874567 974567 
632 905113 1005113 
633 762106 862106 
634 924426 1024426 
635 679038 779038 
636 499580 599580 
637 204595 304595 
638 91459 191459 
639 811634 911634 
640 633572 733572 
641 555643 655643 
642 219867 319867 
643 788556 888556 
644 669902 769902 
645 377421 477421 
646 808170 908170 
647 180955 280955 
648 83385 183385 
649 889682 989682 
650 40544 140544 
651 24592 124592 
652 658718 758718 
653 675183 775183 
654 126663 226663 
655 147348 247348 
656 214524 314524 
657 599463 699463 
658 915114 1015114 
659 954498 1054498 
660 589969 689969 
661 885293 985293 
662 215124 315124 
663 28036 128036 
664 607909 707909 
665 25930 125930 
666 466993 566993 
667 287629 387629 
668 821503 921503 
669 94759 194759 
670 254162 354162 
671 551536 651536 
672 204795 304795 
673 444408 544408 
674 193676 293676 
675 67228 167228 
676 823156 923156 
677 815301 915301 
678 394303 494303 
679 930485 1030485 
680 738843 838843 
681 837142 937142 
682 332916 432916 
683 386959 486959 
684 121577 221577 
685 201467 301467 
686 253024 353024 
687 764937 864937 
688 805937 905937 
689 692981 792981 
690 192454 292454 
691 434564 534564 
692 721358 821358 
693 964805 1064805 
694 706680 806680 
695 837439 937439 
696 782332 882332 
697 276686 376686 
698 251325 351325 
699 363216 463216 
700 381635 481635 
701 879273 979273 
702 786446 886446 
703 718849 818849 
704 902414 1002414 
705 330757 430757 
706 642491 742491 
707 561669 661669 
708 823834 923834 
709 14009 114009 
710 648171 748171 
711 139222 239222 
712 872330 972330 
713 722728 822728 
714 680896 780896 
715 811884 911884 
716 460631 560631 
717 370384 470384 
718 468505 568505 
719 311771 411771 
720 1636 101636 
721 268399 368399 
722 813297 913297 
723 425994 525994 
724 470511 570511 
725 122642 222642 
726 18020 118020 
727 430731 530731 
728 215908 315908 
729 753339 853339 
730 831058 931058 
731 212892 312892 
732 480140 580140 
733 777966 877966 
734 791452 891452 
735 206393 306393 
736 169570 269570 
737 886488 986488 
738 251340 351340 
739 875036 975036 
740 804614 904614 
741 113949 213949 
742 145681 245681 
743 807571 907571 
744 629579 729579 
745 189181 289181 
746 960679 1060679 
747 701371 801371 
748 164459 264459 
749 123617 223617 
750 239765 339765 
751 443678 543678 
752 218010 318010 
753 201352 301352 
754 507280 607280 
755 6503 106503 
756 801911 901911 
757 596553 696553 
758 264893 364893 
759 545022 645022 
760 927327 1027327 
761 584772 684772 
762 184020 284020 
763 283716 383716 
764 661532 761532 
765 494313 594313 
766 467936 567936 
767 123436 223436 
768 793723 893723 
769 461092 561092 
770 296035 396035 
771 58228 158228 
772 351163 451163 
773 539940 639940 
774 85782 185782 
775 553855 653855 
776 958625 1058625 
777 769287 869287 
778 114445 214445 
779 818065 918065 
780 239337 339337 
781 252388 352388 
782 322617 422617 
783 435238 535238 
784 752919 852919 
785 15476 115476 
786 993352 1093352 
787 147631 247631 
788 673707 773707 
789 487133 587133 
790 428199 528199 
791 328810 428810 
792 598962 698962 
793 359709 459709 
794 495719 595719 
795 759901 859901 
796 254073 354073 
797 774415 874415 
798 713469 813469 
799 252910 352910 
800 572829 672829 
801 396253 496253 
802 47267 147267 
803 555042 655042 
804 554238 654238 
805 531331 631331 
806 421533 521533 
807 721776 821776 
808 36754 136754 
809 491003 591003 
810 925910 1025910 
811 799105 899105 
812 886357 986357 
813 441291 541291 
814 822441 922441 
815 514503 614503 
816 565918 665918 
817 258791 358791 
818 139259 239259 
819 821815 921815 
820 928909 1028909 
821 54212 154212 
822 934533 1034533 
823 480996 580996 
824 113569 213569 
825 526074 626074 
826 558639 658639 
827 876282 976282 
828 489254 589254 
829 47572 147572 
830 561176 661176 
831 891859 991859 
832 455755 555755 
833 477880 577880 
834 480690 580690 
835 262905 362905 
836 208146 308146 
837 153005 253005 
838 390987 490987 
839 597433 697433 
840 156192 256192 
841 248334 348334 
842 380710 480710 
843 766624 866624 
844 433332 533332 
845 617482 717482 
846 377287 477287 
847 935509 1035509 
848 83508 183508 
849 659605 759605 
850 821198 921198 
851 775826 875826 
852 491299 591299 
853 463151 563151 
854 311227 411227 
855 690497 790497 
856 609968 709968 
857 943375 1043375 
858 234832 334832 
859 813807 913807 
860 648871 748871 
861 694060 794060 
862 577364 677364 
863 300591 400591 
864 735242 835242 
865 169383 269383 
866 361843 461843 
867 549134 649134 
868 890491 990491 
869 470616 570616 
870 797251 897251 
871 765166 865166 
872 163216 263216 
873 228851 328851 
874 444641 544641 
875 718209 818209 
876 746953 846953 
877 412439 512439 
878 656442 756442 
879 883236 983236 
880 862429 962429 
881 163507 263507 
882 989606 1089606 
883 516181 616181 
884 378928 478928 
885 304661 404661 
886 206766 306766 
887 216403 316403 
888 773730 873730 
889 780880 880880 
890 148782 248782 
891 664145 764145 
892 824897 924897 
893 845450 945450 
894 929174 1029174 
895 953302 1053302 
896 747806 847806 
897 982496 1082496 
898 55306 155306 
899 964532 1064532 
900 24765 124765 
901 206710 306710 
902 8489 108489 
903 638370 738370 
904 676134 776134 
905 525214 625214 
906 361323 461323 
907 824696 924696 
908 579608 679608 
909 929059 1029059 
910 596132 696132 
911 763527 863527 
912 696221 796221 
913 233524 333524 
914 402405 502405 
915 797395 897395 
916 251257 351257 
917 695336 795336 
918 289474 389474 
919 866863 966863 
920 548732 648732 
921 117874 217874 
922 58029 158029 
923 139827 239827 
924 674231 774231 
925 426594 526594 
926 543937 643937 
927 299291 399291 
928 658891 758891 
929 47573 147573 
930 806811 906811 
931 330751 430751 
932 569501 669501 
933 397563 497563 
934 452387 552387 
935 612779 712779 
936 52901 152901 
937 803331 903331 
938 80297 180297 
939 180890 280890 
940 912806 1012806 
941 752165 852165 
942 721769 821769 
943 292756 392756 
944 547128 647128 
945 31371 131371 
946 146161 246161 
947 616545 716545 
948 192129 292129 
949 569949 669949 
950 642394 742394 
951 183912 283912 
952 567362 667362 
953 340648 440648 
954 610673 710673 
955 739049 839049 
956 786253 886253 
957 632042 732042 
958 356794 456794 
959 38228 138228 
960 722261 822261 
961 919548 1019548 
962 200522 300522 
963 41348 141348 
964 559454 659454 
965 112668 212668 
966 601619 701619 
967 845659 945659 
968 555859 655859 
969 703574 803574 
970 942909 1042909 
971 78074 178074 
972 71734 171734 
973 551759 651759 
974 403567 503567 
975 907037 1007037 
976 470321 570321 
977 894574 994574 
978 661164 761164 
979 998098 1098098 
980 862860 962860 
981 168936 268936 
982 36442 136442 
983 445268 545268 
984 132408 232408 
985 725222 825222 
986 656735 756735 
987 139656 239656 
988 627016 727016 
989 611412 711412 
990 199076 299076 
991 291539 391539 
992 559231 659231 
993 517960 617960 
994 23867 123867 
995 769302 869302 
996 756996 856996 
997 756685 856685 
998 617309 717309 
999 271943 371943 
1000 618930 718930 
1001 749580 849580 
1002 760268 860268 
1003 794861 894861 
1004 516300 616300 
1005 93206 193206 
1006 264087 364087 
1007 69304 169304 
1008 879822 979822 
1009 498448 598448 
1010 783356 883356 
1011 317754 417754 
1012 701854 801854 
1013 717628 817628 
1014 568935 668935 
1015 355718 455718 
1016 237729 337729 
1017 365856 465856 
1018 233817 333817 
1019 178596 278596 
1020 383658 483658 
1021 203669 303669 
1022 291300 391300 
1023 738797 838797 
1024 526606 626606 
1025 269933 369933 
1026 536466 636466 
1027 388233 488233 
1028 737299 837299 
1029 335938 435938 
1030 934438 1034438 
1031 115459 215459 
1032 573575 673575 
1033 55511 155511 
1034 501818 601818 
1035 262662 362662 
1036 305196 405196 
1037 840174 940174 
1038 224839 324839 
1039 314167 414167 
1040 224977 324977 
1041 640998 740998 
1042 126659 226659 
1043 481966 581966 
1044 683644 783644 
1045 555405 655405 
1046 376613 476613 
1047 620881 720881 
1048 304131 404131 
1049 772938 872938 
1050 622980 722980 
1051 929743 1029743 
1052 196154 296154 
1053 814944 914944 
1054 795165 895165 
1055 231991 331991 
1056 71750 171750 
1057 34400 134400 
1058 335924 435924 
1059 849138 949138 
1060 469264 569264 
1061 791022 891022 
1062 923473 1023473 
1063 735203 835203 
1064 346389 446389 
1065 442797 542797 
1066 794219 894219 
1067 929370 1029370 
1068 720091 820091 
1069 350026 450026 
1070 417379 517379 
1071 223343 323343 
1072 172158 272158 
1073 483746 583746 
1074 31207 131207 
1075 64705 164705 
1076 353385 453385 
1077 267281 367281 
1078 583223 683223 
1079 694219 794219 
1080 372256 472256 
1081 849368 949368 
1082 177028 277028 
1083 883551 983551 
1084 27641 127641 
1085 828906 928906 
1086 68276 168276 
1087 374787 474787 
1088 110955 210955 
1089 33043 133043 
1090 791235 891235 
1091 41893 141893 
1092 911998 1011998 
1093 424774 524774 
1094 657475 757475 
1095 450363 550363 
1096 517346 617346 
1097 388033 488033 
1098 776132 876132 
1099 850491 950491 
1100 177308 277308 
1101 811039 911039 
1102 766158 866158 
1103 138868 238868 
1104 968091 1068091 
1105 448186 548186 
1106 819275 919275 
1107 914376 1014376 
1108 806313 906313 
1109 650938 750938 
1110 837954 937954 
1111 857350 957350 
1112 461629 561629 
1113 438207 538207 
1114 571838 671838 
1115 806824 906824 
1116 987501 1087501 
1117 709735 809735 
1118 363405 463405 
1119 546982 646982 
1120 493056 593056 
1121 242364 342364 
1122 654820 754820 
1123 873908 973908 
1124 656097 756097 
1125 200125 300125 
1126 108256 208256 
1127 602271 702271 
1128 513200 613200 
1129 994823 1094823 
1130 116135 216135 
1131 527552 627552 
1132 685171 785171 
1133 404768 504768 
1134 854125 954125 
1135 839578 939578 
1136 504618 604618 
1137 117216 217216 
1138 649810 749810 
1139 554454 654454 
1140 909952 1009952 
1141 588093 688093 
1142 572073 672073 
1143 55384 155384 
1144 33885 133885 
1145 830577 930577 
1146 993620 1093620 
1147 671613 771613 
1148 972888 1072888 
1149 572234 672234 
1150 393995 493995 
1151 377588 477588 
1152 904586 1004586 
1153 145294 245294 
1154 562299 662299 
1155 849910 949910 
1156 998718 1098718 
1157 329544 429544 
1158 513419 613419 
1159 209571 309571 
1160 161540 261540 
1161 633267 733267 
1162 772089 872089 
1163 555706 655706 
1164 105189 205189 
1165 875650 975650 
1166 394659 494659 
1167 406325 506325 
1168 983344 1083344 
1169 759498 859498 
1170 262434 362434 
1171 701439 801439 
1172 667507 767507 
1173 914829 1014829 
1174 944529 1044529 
1175 147 100147 
1176 974982 1074982 
1177 812132 912132 
1178 618411 718411 
1179 649778 749778 
1180 919617 1019617 
1181 542664 642664 
1182 180690 280690 
1183 695808 795808 
1184 860173 960173 
1185 42045 142045 
1186 358060 458060 
1187 509116 609116 
1188 998040 1098040 
1189 636251 736251 
1190 139752 239752 
1191 376666 476666 
1192 700130 800130 
1193 217850 317850 
1194 109855 209855 
1195 338751 438751 
1196 991605 1091605 
1197 729529 829529 
1198 633429 733429 
1199 501401 601401 
1200 732657 832657 
1201 375147 475147 
1202 607454 707454 
1203 543832 643832 
1204 46021 146021 
1205 549087 649087 
1206 923997 1023997 
1207 995724 1095724 
1208 779706 879706 
1209 735179 835179 
1210 576552 676552 
1211 856540 956540 
1212 182185 282185 
1213 972245 1072245 
1214 829511 929511 
1215 930656 1030656 
1216 232589 332589 
1217 204157 304157 
1218 726812 826812 
1219 305052 405052 
1220 92339 192339 
1221 174313 274313 
1222 282908 382908 
1223 164570 264570 
1224 343118 443118 
1225 538510 638510 
1226 730747 830747 
1227 776867 876867 
1228 718439 818439 
1229 770233 870233 
1230 742118 842118 
1231 516569 616569 
1232 271793 371793 
1233 331640 431640 
1234 561578 661578 
1235 40308 140308 
1236 625594 725594 
1237 747943 847943 
1238 543538 643538 
1239 679063 779063 
1240 189758 289758 
1241 547610 647610 
1242 725741 825741 
1243 61582 161582 
1244 908694 1008694 
1245 506788 606788 
1246 656462 756462 
1247 472103 572103 
1248 802637 902637 
1249 38722 138722 
1250 585517 685517 
1251 81130 181130 
1252 214803 314803 
1253 718631 818631 
1254 630731 730731 
1255 345846 445846 
1256 720779 820779 
1257 360933 460933 
1258 592946 692946 
1259 439993 539993 
1260 733951 833951 
1261 814133 914133 
1262 207483 307483 
1263 939083 1039083 
1264 363763 463763 
1265 586467 686467 
1266 980586 1080586 
1267 142440 242440 
1268 746071 846071 
1269 40281 140281 
1270 840755 940755 
1271 835720 935720 
1272 550486 650486 
1273 847494 947494 
1274 941792 1041792 
1275 632797 732797 
1276 479499 579499 
1277 558058 658058 
1278 80266 180266 
1279 513576 613576 
1280 766931 866931 
1281 677569 777569 
1282 493892 593892 
1283 54264 154264 
1284 342141 442141 
1285 382985 482985 
1286 281112 381112 
1287 40193 140193 
1288 327070 427070 
1289 514610 614610 
1290 808937 908937 
1291 746645 846645 
1292 520834 620834 
1293 128290 228290 
1294 212279 312279 
1295 684417 784417 
1296 897085 997085 
1297 467297 567297 
1298 772289 872289 
1299 389447 489447 
1300 311263 411263 
1301 256552 356552 
1302 905157 1005157 
1303 163379 263379 
1304 719301 819301 
1305 959873 1059873 
1306 538083 638083 
1307 996636 1096636 
1308 71564 171564 
1309 500442 600442 
1310 541408 641408 
1311 790585 890585 
1312 945377 1045377 
1313 445804 545804 
1314 694470 794470 
1315 910621 1010621 
1316 87988 187988 
1317 238787 338787 
1318 737960 837960 
1319 234128 334128 
1320 938827 1038827 
1321 233769 333769 
1322 351362 451362 
1323 144716 244716 
1324 716531 816531 
1325 562931 662931 
1326 397055 497055 
1327 163345 263345 
1328 821777 921777 
1329 457127 557127 
1330 855509 955509 
1331 943845 1043845 
1332 221462 321462 
1333 848392 948392 
1334 741836 841836 
1335 692268 792268 
1336 947472 1047472 
1337 457473 557473 
1338 431644 531644 
1339 331103 431103 
1340 639390 739390 
1341 851114 951114 
1342 91187 191187 
1343 866092 966092 
1344 233980 333980 
1345 402489 502489 
1346 73109 173109 
1347 860330 960330 
1348 279164 379164 
1349 545544 645544 
1350 561694 661694 
1351 795767 895767 
1352 977366 1077366 
1353 2430 102430 
1354 369507 469507 
1355 748657 848657 
1356 488342 588342 
1357 505629 605629 
1358 326391 426391 
1359 701261 801261 
1360 750643 850643 
1361 667752 767752 
1362 139337 239337 
1363 162647 262647 
1364 914432 1014432 
1365 239919 339919 
1366 660586 760586 
1367 538886 638886 
1368 640636 740636 
1369 834424 934424 
1370 372525 472525 
1371 742651 842651 
1372 152452 252452 
1373 724556 824556 
1374 39784 139784 
1375 795670 895670 
1376 986280 1086280 
1377 178907 278907 
1378 879894 979894 
1379 935157 1035157 
1380 60378 160378 
1381 883916 983916 
1382 350686 450686 
1383 726539 826539 
1384 874434 974434 
1385 685029 785029 
1386 414191 514191 
1387 945944 1045944 
1388 421487 521487 
1389 948052 1048052 
1390 172482 272482 
1391 371722 471722 
1392 196585 296585 
1393 769176 869176 
1394 421121 521121 
1395 929584 1029584 
1396 534690 634690 
1397 952527 1052527 
1398 383238 483238 
1399 382039 482039 
1400 831050 931050 
1401 460380 560380 
1402 756284 856284 
1403 643011 743011 
1404 765570 865570 
1405 656116 756116 
1406 208930 308930 
1407 273995 373995 
1408 25640 125640 
1409 438022 538022 
1410 952238 1052238 
1411 983506 1083506 
1412 465425 565425 
1413 449541 549541 
1414 606158 706158 
1415 940702 1040702 
1416 380565 480565 
1417 644819 744819 
1418 822345 922345 
1419 74390 174390 
1420 407235 507235 
1421 341707 441707 
1422 103172 203172 
1423 535068 635068 
1424 56949 156949 
1425 574635 674635 
1426 239329 339329 
1427 522885 622885 
1428 793023 893023 
1429 728669 828669 
1430 807234 907234 
1431 788529 888529 
1432 110337 210337 
1433 302112 402112 
1434 277739 377739 
1435 257100 357100 
1436 16860 116860 
1437 248983 348983 
1438 825350 925350 
1439 840992 940992 
1440 906305 1006305 
1441 49774 149774 
1442 953087 1053087 
1443 202708 302708 
1444 484133 584133 
1445 282149 382149 
1446 699087 799087 
1447 863556 963556 
1448 812369 912369 
1449 49723 149723 
1450 846487 946487 
1451 36030 136030 
1452 298709 398709 
1453 148023 248023 
1454 952738 1052738 
1455 856663 956663 
1456 119452 219452 
1457 146965 246965 
1458 161485 261485 
1459 374889 474889 
1460 774427 874427 
1461 592652 692652 
1462 3779 103779 
1463 679402 779402 
1464 855716 955716 
1465 892792 992792 
1466 938912 1038912 
1467 618281 718281 
1468 703895 803895 
1469 222889 322889 
1470 18807 118807 
1471 274983 374983 
1472 681399 781399 
1473 403912 503912 
1474 791215 891215 
1475 786895 886895 
1476 595802 695802 
1477 655456 755456 
1478 851400 951400 
1479 8403 108403 
1480 340346 440346 
1481 845840 945840 
