npieces: 10000
capacity: 1723965274
2556 910547 1010547 
2557 166393 266393 
2558 265171 365171 
2559 335943 435943 
2560 881274 981274 
2561 816205 916205 
2562 277616 377616 
2563 728676 828676 
2564 684229 784229 
2565 892068 992068 
2566 775789 875789 
2567 982654 1082654 
2568 419122 519122 
2569 407603 507603 
2570 952406 1052406 
2571 265008 365008 
2572 244595 344595 
2573 259946 359946 
2574 522963 622963 
2575 745807 845807 
2576 114951 214951 
2577 417625 517625 
2578 909385 1009385 
2579 925219 1025219 
2580 551908 651908 
2581 213823 313823 
2582 818849 918849 
2583 438658 538658 
2584 773264 873264 
2585 601777 701777 
2586 432352 532352 
2587 756235 856235 
2588 83471 183471 
2589 693988 793988 
2590 604533 704533 
2591 262076 362076 
2592 553527 653527 
2593 852631 952631 
2594 704146 804146 
2595 147953 247953 
2596 769567 869567 
2597 494943 594943 
2598 356018 456018 
2599 235130 335130 
2600 843638 943638 
2601 17808 117808 
2602 241592 341592 
2603 307479 407479 
2604 264048 364048 
2605 393605 493605 
2606 795640 895640 
2607 760914 860914 
2608 15706 115706 
2609 479693 579693 
2610 696655 796655 
2611 93625 193625 
2612 516559 616559 
2613 662834 762834 
2614 930028 1030028 
2615 217463 317463 
2616 746115 846115 
2617 776487 876487 
2618 703346 803346 
2619 957326 1057326 
2620 37436 137436 
2621 616589 716589 
2622 639990 739990 
2623 441716 541716 
2624 567201 667201 
2625 617122 717122 
2626 481507 581507 
2627 349703 449703 
2628 521067 621067 
2629 416391 516391 
2630 779965 879965 
2631 922093 1022093 
2632 73080 173080 
2633 647020 747020 
2634 716738 816738 
2635 331532 431532 
2636 298814 398814 
2637 756442 856442 
2638 513580 613580 
2639 967523 1067523 
2640 771868 871868 
2641 741404 841404 
2642 514324 614324 
2643 848387 948387 
2644 3340 103340 
2645 916491 1016491 
2646 427505 527505 
2647 706030 806030 
2648 699189 799189 
2649 78069 178069 
2650 868797 968797 
2651 283146 383146 
2652 783773 883773 
2653 53161 153161 
2654 916280 1016280 
2655 986818 1086818 
2656 826108 926108 
2657 662114 762114 
2658 616326 716326 
2659 62650 162650 
2660 899372 999372 
2661 583182 683182 
2662 538099 638099 
2663 188396 288396 
2664 576508 676508 
2665 757561 857561 
2666 603991 703991 
2667 592996 692996 
2668 204131 304131 
2669 123419 223419 
2670 454037 554037 
2671 440980 540980 
2672 643281 743281 
2673 513594 613594 
2674 765 100765 
2675 927765 1027765 
2676 485985 585985 
2677 95357 195357 
2678 753361 853361 
2679 657851 757851 
2680 981611 1081611 
2681 594831 694831 
2682 761189 861189 
2683 342227 442227 
2684 239351 339351 
2685 903340 1003340 
2686 486815 586815 
2687 397372 497372 
2688 989324 1089324 
2689 150603 250603 
2690 788574 888574 
2691 957215 1057215 
2692 46374 146374 
2693 650856 750856 
2694 872504 972504 
2695 134220 234220 
2696 45637 145637 
2697 529837 629837 
2698 775835 875835 
2699 152114 252114 
2700 261858 361858 
2701 918972 1018972 
2702 575700 675700 
2703 717691 817691 
2704 732861 832861 
2705 464540 564540 
2706 909998 1009998 
2707 951234 1051234 
2708 20625 120625 
2709 612029 712029 
2710 49843 149843 
2711 407730 507730 
2712 935209 1035209 
2713 59561 159561 
2714 402830 502830 
2715 481148 581148 
2716 872460 972460 
2717 55946 155946 
2718 347984 447984 
2719 618228 718228 
2720 340244 440244 
2721 851154 951154 
2722 330321 430321 
2723 835721 935721 
2724 218333 318333 
2725 598154 698154 
2726 578991 678991 
2727 780319 880319 
2728 864600 964600 
2729 955195 1055195 
2730 490290 590290 
2731 563595 663595 
2732 382335 482335 
2733 648755 748755 
2734 622800 722800 
2735 664042 764042 
2736 296739 396739 
2737 447924 547924 
2738 107467 207467 
2739 706206 806206 
2740 403553 503553 
2741 629951 729951 
2742 443640 543640 
2743 188710 288710 
2744 924979 1024979 
2745 154872 254872 
2746 74460 174460 
2747 372313 472313 
2748 477858 577858 
2749 802998 902998 
2750 903215 1003215 
2751 799295 899295 
2752 678938 778938 
2753 623273 723273 
2754 26818 126818 
2755 774668 874668 
2756 832662 932662 
2757 743848 843848 
2758 241724 341724 
2759 913914 1013914 
2760 5754 105754 
2761 14679 114679 
2762 969664 1069664 
2763 186562 286562 
2764 691839 791839 
2765 734834 834834 
2766 172011 272011 
2767 17718 117718 
2768 654280 754280 
2769 921016 1021016 
2770 710009 810009 
2771 584766 684766 
2772 797204 897204 
2773 70262 170262 
2774 404679 504679 
2775 429485 529485 
2776 502989 602989 
2777 324398 424398 
2778 774195 874195 
2779 445375 545375 
2780 946685 1046685 
2781 240677 340677 
2782 257119 357119 
2783 377009 477009 
2784 267040 367040 
2785 265798 365798 
2786 259733 359733 
2787 902397 1002397 
2788 945044 1045044 
2789 855478 955478 
2790 733380 833380 
2791 916785 1016785 
2792 478892 578892 
2793 849013 949013 
2794 495273 595273 
2795 783915 883915 
2796 632997 732997 
2797 979821 1079821 
2798 158345 258345 
2799 474035 574035 
2800 636016 736016 
2801 982299 1082299 
2802 53338 153338 
2803 650613 750613 
2804 690094 790094 
2805 294039 394039 
2806 404865 504865 
2807 610585 710585 
2808 29306 129306 
2809 609665 709665 
2810 677814 777814 
2811 707905 807905 
2812 165535 265535 
2813 6602 106602 
2814 245061 345061 
2815 826462 926462 
2816 828650 928650 
2817 535516 635516 
2818 390957 490957 
2819 645167 745167 
2820 225755 325755 
2821 229543 329543 
2822 853483 953483 
2823 408600 508600 
2824 42997 142997 
2825 890569 990569 
2826 570641 670641 
2827 807003 907003 
2828 869045 969045 
2829 787289 887289 
2830 425615 525615 
2831 313845 413845 
2832 925791 1025791 
2833 803089 903089 
2834 156563 256563 
2835 986839 1086839 
2836 743219 843219 
2837 12437 112437 
2838 585933 685933 
2839 35647 135647 
2840 40831 140831 
2841 58212 158212 
2842 178699 278699 
2843 409715 509715 
2844 877710 977710 
2845 775130 875130 
2846 5380 105380 
2847 473178 573178 
2848 54718 154718 
2849 267167 367167 
2850 70320 170320 
2851 608631 708631 
2852 13487 113487 
2853 929008 1029008 
2854 559316 659316 
2855 872451 972451 
2856 700312 800312 
2857 273992 373992 
2858 149724 249724 
2859 584165 684165 
2860 315507 415507 
2861 141930 241930 
2862 141408 241408 
2863 739984 839984 
2864 842712 942712 
2865 391182 491182 
2866 563273 663273 
2867 92153 192153 
2868 937704 1037704 
2869 806822 906822 
2870 825357 925357 
2871 775924 875924 
2872 626208 726208 
2873 993867 1093867 
2874 739797 839797 
2875 31018 131018 
2876 222669 322669 
2877 187081 287081 
2878 737984 837984 
2879 786233 886233 
2880 614366 714366 
2881 794500 894500 
2882 881985 981985 
2883 444072 544072 
2884 672149 772149 
2885 894149 994149 
2886 655140 755140 
2887 546565 646565 
2888 354840 454840 
2889 143397 243397 
2890 671982 771982 
2891 449310 549310 
2892 877604 977604 
2893 247892 347892 
2894 949217 1049217 
2895 173528 273528 
2896 370145 470145 
2897 166726 266726 
2898 843166 943166 
2899 74287 174287 
2900 256080 356080 
2901 262332 362332 
2902 647845 747845 
2903 13514 113514 
2904 901472 1001472 
2905 440042 540042 
2906 776185 876185 
2907 728698 828698 
2908 270368 370368 
2909 86538 186538 
2910 489247 589247 
2911 632911 732911 
2912 251472 351472 
2913 989053 1089053 
2914 136772 236772 
2915 800983 900983 
2916 770448 870448 
2917 825177 925177 
2918 73982 173982 
2919 363636 463636 
2920 606010 706010 
2921 336339 436339 
2922 875051 975051 
2923 970585 1070585 
2924 798731 898731 
2925 475914 575914 
2926 207094 307094 
2927 676833 776833 
2928 369788 469788 
2929 837422 937422 
2930 692280 792280 
2931 957259 1057259 
2932 566703 666703 
2933 391307 491307 
2934 149370 249370 
2935 459734 559734 
2936 589893 689893 
2937 888822 988822 
2938 637081 737081 
2939 590069 690069 
2940 553932 653932 
2941 159378 259378 
2942 90562 190562 
2943 400239 500239 
2944 290070 390070 
2945 534591 634591 
2946 781149 881149 
2947 878871 978871 
2948 368229 468229 
2949 741985 841985 
2950 232199 332199 
2951 189026 289026 
2952 419330 519330 
2953 29768 129768 
2954 897911 997911 
2955 570026 670026 
2956 910892 1010892 
2957 903233 1003233 
2958 676034 776034 
2959 16254 116254 
2960 330222 430222 
2961 569592 669592 
2962 889977 989977 
2963 138659 238659 
2964 460041 560041 
2965 88392 188392 
2966 348528 448528 
2967 270316 370316 
2968 735249 835249 
2969 288481 388481 
2970 814682 914682 
2971 730289 830289 
2972 342484 442484 
2973 362517 462517 
2974 188624 288624 
2975 208879 308879 
2976 904884 1004884 
2977 917375 1017375 
2978 870384 970384 
2979 385532 485532 
2980 641942 741942 
2981 60944 160944 
2982 845794 945794 
2983 975781 1075781 
2984 932211 1032211 
2985 664632 764632 
2986 63542 163542 
2987 726950 826950 
2988 750924 850924 
2989 711341 811341 
2990 229481 329481 
2991 655429 755429 
2992 431354 531354 
2993 523994 623994 
2994 854535 954535 
2995 124299 224299 
2996 451619 551619 
2997 391847 491847 
2998 837866 937866 
2999 68448 168448 
3000 872137 972137 
3001 827745 927745 
3002 768800 868800 
3003 295362 395362 
3004 297852 397852 
3005 689479 789479 
3006 396650 496650 
3007 444833 544833 
3008 153520 253520 
3009 972208 1072208 
3010 962145 1062145 
3011 774427 874427 
3012 780393 880393 
3013 185307 285307 
3014 401268 501268 
3015 316623 416623 
3016 940562 1040562 
3017 250709 350709 
3018 82892 182892 
3019 88672 188672 
3020 676782 776782 
3021 274625 374625 
3022 463504 563504 
3023 68104 168104 
3024 626982 726982 
3025 269255 369255 
3026 441028 541028 
3027 831126 931126 
3028 555072 655072 
3029 162076 262076 
3030 26060 126060 
3031 301126 401126 
3032 493233 593233 
3033 324009 424009 
3034 396559 496559 
3035 857851 957851 
3036 256969 356969 
3037 406555 506555 
3038 504631 604631 
3039 932571 1032571 
3040 159308 259308 
3041 340550 440550 
3042 950356 1050356 
3043 724999 824999 
3044 539745 639745 
3045 579958 679958 
3046 22816 122816 
3047 396405 496405 
3048 651364 751364 
3049 728084 828084 
3050 774813 874813 
3051 583213 683213 
3052 398678 498678 
3053 394290 494290 
3054 426203 526203 
3055 883420 983420 
3056 428788 528788 
3057 782067 882067 
3058 370518 470518 
3059 167512 267512 
3060 803621 903621 
3061 278938 378938 
3062 614651 714651 
3063 350513 450513 
3064 875468 975468 
3065 637229 737229 
3066 19787 119787 
3067 103728 203728 
3068 594366 694366 
3069 494469 594469 
3070 392281 492281 
3071 844207 944207 
3072 931917 1031917 
3073 451701 551701 
3074 492461 592461 
3075 65620 165620 
3076 650563 750563 
3077 588693 688693 
3078 575819 675819 
3079 406956 506956 
3080 181418 281418 
3081 381802 481802 
3082 338125 438125 
3083 570144 670144 
3084 961224 1061224 
3085 903027 1003027 
3086 633325 733325 
3087 318038 418038 
3088 904681 1004681 
3089 586643 686643 
3090 32351 132351 
3091 149094 249094 
3092 396372 496372 
3093 125462 225462 
3094 149275 249275 
3095 945911 1045911 
3096 719519 819519 
3097 106017 206017 
3098 246392 346392 
3099 879222 979222 
3100 644959 744959 
3101 946171 1046171 
3102 451956 551956 
3103 766450 866450 
3104 946167 1046167 
3105 219826 319826 
3106 458704 558704 
3107 357719 457719 
3108 335057 435057 
3109 990571 1090571 
3110 101272 201272 
3111 166150 266150 
3112 674923 774923 
3113 476682 576682 
3114 139649 239649 
3115 993421 1093421 
3116 140425 240425 
3117 316858 416858 
3118 301227 401227 
3119 55176 155176 
3120 698697 798697 
3121 448217 548217 
3122 205189 305189 
3123 939155 1039155 
3124 87379 187379 
3125 557635 657635 
3126 936271 1036271 
3127 847082 947082 
3128 180910 280910 
3129 780474 880474 
3130 284027 384027 
3131 274080 374080 
3132 92464 192464 
3133 146223 246223 
3134 681581 781581 
3135 85368 185368 
3136 554830 654830 
3137 42031 142031 
3138 687394 787394 
3139 824420 924420 
3140 741777 841777 
3141 364205 464205 
3142 35564 135564 
3143 395608 495608 
3144 748970 848970 
3145 592488 692488 
3146 407195 507195 
3147 408841 508841 
3148 742620 842620 
3149 341368 441368 
3150 800632 900632 
3151 279687 379687 
3152 846999 946999 
3153 525947 625947 
3154 347371 447371 
3155 228340 328340 
3156 617765 717765 
3157 775062 875062 
3158 353916 453916 
3159 697376 797376 
3160 714429 814429 
3161 36970 136970 
3162 898806 998806 
3163 286851 386851 
3164 647030 747030 
3165 681173 781173 
3166 836583 936583 
3167 947157 1047157 
3168 708693 808693 
3169 348770 448770 
3170 853381 953381 
3171 169294 269294 
3172 457799 557799 
3173 289230 389230 
3174 212139 312139 
3175 137205 237205 
3176 557866 657866 
3177 819512 919512 
3178 667456 767456 
3179 144295 244295 
3180 965445 1065445 
3181 104996 204996 
3182 942200 1042200 
3183 774503 874503 
3184 648152 748152 
3185 727019 827019 
3186 191540 291540 
3187 604316 704316 
3188 227087 327087 
3189 30531 130531 
3190 561733 661733 
3191 795371 895371 
3192 244752 344752 
3193 793447 893447 
3194 637006 737006 
3195 624689 724689 
3196 943219 1043219 
3197 976803 1076803 
3198 768199 868199 
3199 20381 120381 
3200 281681 381681 
3201 906238 1006238 
3202 551326 651326 
3203 543401 643401 
3204 487413 587413 
3205 741251 841251 
3206 615800 715800 
3207 311859 411859 
3208 669040 769040 
3209 465198 565198 
3210 925333 1025333 
3211 301948 401948 
3212 529929 629929 
3213 17776 117776 
3214 253969 353969 
3215 624060 724060 
3216 264081 364081 
3217 618271 718271 
3218 875910 975910 
3219 940639 1040639 
3220 371283 471283 
3221 920318 1020318 
3222 767951 867951 
3223 618080 718080 
3224 183082 283082 
3225 590308 690308 
3226 77352 177352 
3227 150593 250593 
3228 341678 441678 
3229 333643 433643 
3230 206321 306321 
3231 481380 581380 
3232 964870 1064870 
3233 932727 1032727 
3234 263249 363249 
3235 951497 1051497 
3236 661153 761153 
3237 389376 489376 
3238 115127 215127 
3239 449829 549829 
3240 525056 625056 
3241 6718 106718 
3242 555452 655452 
3243 474971 574971 
3244 874603 974603 
3245 422545 522545 
3246 286820 386820 
3247 397337 497337 
3248 375299 475299 
3249 826442 926442 
3250 59652 159652 
3251 964882 1064882 
3252 68919 168919 
3253 382586 482586 
3254 731517 831517 
3255 935635 1035635 
3256 351761 451761 
3257 886293 986293 
3258 215462 315462 
3259 916101 1016101 
3260 49256 149256 
3261 174913 274913 
3262 441288 541288 
3263 88574 188574 
3264 634744 734744 
3265 90881 190881 
3266 57218 157218 
3267 871939 971939 
3268 125774 225774 
3269 54521 154521 
3270 202253 302253 
3271 465182 565182 
3272 848029 948029 
3273 5533 105533 
3274 98650 198650 
3275 626328 726328 
3276 702511 802511 
3277 35130 135130 
3278 944536 1044536 
3279 166804 266804 
3280 83189 183189 
3281 995937 1095937 
3282 378706 478706 
3283 558536 658536 
3284 774143 874143 
3285 792875 892875 
3286 822260 922260 
3287 939160 1039160 
3288 624071 724071 
3289 23726 123726 
3290 107822 207822 
3291 841425 941425 
3292 913895 1013895 
3293 438011 538011 
3294 221297 321297 
3295 94399 194399 
3296 741291 841291 
3297 588240 688240 
3298 268438 368438 
3299 217643 317643 
3300 362689 462689 
3301 553953 653953 
3302 292510 392510 
3303 765300 865300 
3304 917581 1017581 
3305 882366 982366 
3306 672532 772532 
3307 845640 945640 
3308 41177 141177 
3309 915360 1015360 
3310 645647 745647 
3311 261696 361696 
3312 931946 1031946 
3313 496854 596854 
3314 467475 567475 
3315 203478 303478 
3316 976045 1076045 
3317 284039 384039 
3318 446423 546423 
3319 25539 125539 
3320 537424 637424 
3321 703075 803075 
3322 517090 617090 
3323 399289 499289 
3324 799598 899598 
3325 400427 500427 
3326 130511 230511 
3327 311546 411546 
3328 301154 401154 
3329 120985 220985 
3330 297007 397007 
3331 125204 225204 
3332 58429 158429 
3333 804716 904716 
3334 162253 262253 
3335 339129 439129 
3336 954706 1054706 
3337 72404 172404 
3338 221580 321580 
3339 202687 302687 
3340 622766 722766 
3341 874231 974231 
3342 640685 740685 
3343 406256 506256 
3344 112165 212165 
3345 461598 561598 
3346 837293 937293 
3347 94799 194799 
3348 873799 973799 
3349 195968 295968 
3350 350475 450475 
3351 301032 401032 
3352 654450 754450 
3353 865256 965256 
3354 718823 818823 
3355 626066 726066 
3356 374529 474529 
3357 747333 847333 
3358 313606 413606 
3359 369669 469669 
3360 845218 945218 
3361 697038 797038 
3362 2546 102546 
3363 503314 603314 
3364 634374 734374 
3365 182480 282480 
3366 717631 817631 
3367 16963 116963 
3368 411889 511889 
3369 557269 657269 
3370 61224 161224 
3371 929935 1029935 
3372 908017 1008017 
3373 477299 577299 
3374 161239 261239 
3375 239482 339482 
3376 718699 818699 
3377 539054 639054 
3378 255363 355363 
3379 498311 598311 
3380 614672 714672 
3381 200715 300715 
3382 970164 1070164 
3383 454363 554363 
3384 348399 448399 
3385 632306 732306 
3386 571170 671170 
3387 5808 105808 
3388 642725 742725 
3389 171710 271710 
3390 517499 617499 
3391 740850 840850 
3392 905839 1005839 
3393 80357 180357 
3394 51972 151972 
3395 860281 960281 
3396 661216 761216 
3397 171967 271967 
3398 614103 714103 
3399 486948 586948 
3400 172910 272910 
3401 744501 844501 
3402 65226 165226 
3403 865230 965230 
3404 717798 817798 
3405 837063 937063 
3406 724400 824400 
3407 605360 705360 
3408 837312 937312 
3409 173561 273561 
3410 111289 211289 
3411 643603 743603 
3412 836749 936749 
3413 590107 690107 
3414 76085 176085 
3415 930416 1030416 
3416 787404 887404 
3417 819316 919316 
3418 66102 166102 
3419 165222 265222 
3420 954333 1054333 
3421 667082 767082 
3422 963154 1063154 
3423 922838 1022838 
3424 105677 205677 
3425 16465 116465 
3426 60359 160359 
3427 21662 121662 
3428 350927 450927 
3429 919982 1019982 
3430 76090 176090 
3431 352305 452305 
3432 306060 406060 
3433 821926 921926 
3434 277848 377848 
3435 543632 643632 
3436 704657 804657 
3437 550632 650632 
3438 687261 787261 
3439 224615 324615 
3440 587495 687495 
3441 470643 570643 
3442 153267 253267 
3443 992582 1092582 
3444 94656 194656 
3445 206053 306053 
3446 333682 433682 
3447 146362 246362 
3448 957517 1057517 
3449 824866 924866 
3450 561862 661862 
3451 56008 156008 
3452 14189 114189 
3453 738333 838333 
3454 632686 732686 
3455 325637 425637 
3456 622655 722655 
3457 981062 1081062 
3458 619553 719553 
3459 577941 677941 
3460 966168 1066168 
3461 851088 951088 
3462 83723 183723 
3463 298110 398110 
3464 727056 827056 
3465 426845 526845 
3466 652981 752981 
3467 98472 198472 
3468 366583 466583 
3469 8137 108137 
3470 22210 122210 
3471 620595 720595 
3472 477734 577734 
3473 620240 720240 
3474 695509 795509 
3475 10869 110869 
3476 171759 271759 
3477 49693 149693 
3478 970448 1070448 
3479 786383 886383 
3480 368246 468246 
3481 125424 225424 
3482 274936 374936 
3483 333674 433674 
3484 597849 697849 
3485 403242 503242 
3486 968308 1068308 
3487 897619 997619 
3488 870987 970987 
3489 357048 457048 
3490 956340 1056340 
3491 673265 773265 
3492 339902 439902 
3493 316698 416698 
3494 374191 474191 
3495 109471 209471 
3496 415358 515358 
3497 659279 759279 
3498 119940 219940 
3499 844266 944266 
3500 286299 386299 
3501 715615 815615 
3502 891330 991330 
3503 492072 592072 
3504 847743 947743 
3505 873988 973988 
3506 358851 458851 
3507 700211 800211 
3508 693598 793598 
3509 82294 182294 
3510 579571 679571 
3511 171521 271521 
3512 182410 282410 
3513 213650 313650 
3514 158894 258894 
3515 256417 356417 
3516 651494 751494 
3517 693862 793862 
3518 757639 857639 
3519 487700 587700 
3520 107379 207379 
3521 36507 136507 
3522 707302 807302 
3523 40582 140582 
3524 730694 830694 
3525 823168 923168 
3526 581257 681257 
3527 21288 121288 
3528 442074 542074 
3529 24495 124495 
3530 907051 1007051 
3531 734251 834251 
3532 658050 758050 
3533 54046 154046 
3534 376193 476193 
3535 307482 407482 
3536 459639 559639 
3537 47300 147300 
3538 602721 702721 
3539 313620 413620 
3540 209551 309551 
3541 90533 190533 
3542 579838 679838 
3543 962853 1062853 
3544 642959 742959 
3545 140668 240668 
3546 271694 371694 
3547 394945 494945 
3548 648343 748343 
3549 268741 368741 
3550 12620 112620 
3551 816220 916220 
3552 24379 124379 
3553 483812 583812 
3554 257817 357817 
3555 443241 543241 
3556 369971 469971 
3557 678837 778837 
3558 901950 1001950 
3559 82924 182924 
3560 133032 233032 
3561 850417 950417 
3562 642828 742828 
3563 368958 468958 
3564 810990 910990 
3565 85561 185561 
3566 457701 557701 
3567 346077 446077 
3568 241489 341489 
3569 771714 871714 
3570 437459 537459 
3571 184365 284365 
3572 124808 224808 
3573 357982 457982 
3574 459157 559157 
3575 70607 170607 
3576 891399 991399 
3577 371427 471427 
3578 399035 499035 
3579 149789 249789 
3580 779888 879888 
3581 590394 690394 
3582 198311 298311 
3583 279999 379999 
3584 981481 1081481 
3585 289094 389094 
3586 66931 166931 
3587 264877 364877 
3588 828616 928616 
3589 899950 999950 
3590 385073 485073 
3591 789057 889057 
3592 559787 659787 
3593 823625 923625 
3594 682253 782253 
3595 879415 979415 
3596 601829 701829 
3597 279461 379461 
3598 733071 833071 
3599 960517 1060517 
3600 728851 828851 
3601 75828 175828 
3602 829885 929885 
3603 352145 452145 
3604 969740 1069740 
3605 368276 468276 
3606 59869 159869 
3607 994708 1094708 
3608 534134 634134 
3609 923898 1023898 
3610 100760 200760 
3611 210377 310377 
3612 952694 1052694 
3613 893498 993498 
3614 742715 842715 
3615 849745 949745 
3616 707007 807007 
3617 19317 119317 
3618 752598 852598 
3619 120230 220230 
3620 10124 110124 
3621 855647 955647 
3622 67015 167015 
3623 725434 825434 
3624 616744 716744 
3625 229163 329163 
3626 210641 310641 
3627 492203 592203 
3628 869482 969482 
3629 219990 319990 
3630 415589 515589 
3631 286373 386373 
3632 625983 725983 
3633 200141 300141 
3634 256515 356515 
3635 205013 305013 
3636 68640 168640 
3637 216380 316380 
3638 65914 165914 
3639 724102 824102 
3640 731234 831234 
3641 690548 790548 
3642 791307 891307 
3643 854297 954297 
3644 652716 752716 
3645 874936 974936 
3646 994604 1094604 
3647 252581 352581 
3648 474242 574242 
3649 174181 274181 
3650 999272 1099272 
3651 999785 1099785 
3652 61184 161184 
3653 753595 853595 
3654 958307 1058307 
3655 997162 1097162 
3656 975267 1075267 
3657 308940 408940 
3658 154364 254364 
3659 387374 487374 
3660 628162 728162 
3661 782975 882975 
3662 973387 1073387 
3663 624019 724019 
3664 999642 1099642 
3665 904001 1004001 
3666 80841 180841 
3667 951180 1051180 
3668 513158 613158 
3669 731402 831402 
3670 211663 311663 
3671 583865 683865 
3672 353229 453229 
3673 109063 209063 
3674 948855 1048855 
3675 606563 706563 
3676 451670 551670 
3677 436201 536201 
3678 946015 1046015 
3679 377745 477745 
3680 9974 109974 
3681 537738 637738 
3682 356684 456684 
3683 500745 600745 
3684 359786 459786 
3685 930103 1030103 
3686 164906 264906 
3687 639206 739206 
3688 42144 142144 
3689 644062 744062 
3690 254706 354706 
3691 721874 821874 
3692 453296 553296 
3693 810581 910581 
3694 567332 667332 
3695 881889 981889 
3696 690664 790664 
3697 424708 524708 
3698 45556 145556 
3699 688331 788331 
3700 214980 314980 
3701 693041 793041 
3702 659905 759905 
3703 771907 871907 
3704 307517 407517 
3705 15335 115335 
3706 972992 1072992 
3707 255416 355416 
3708 577144 677144 
3709 631297 731297 
3710 435447 535447 
3711 771175 871175 
3712 99295 199295 
3713 889560 989560 
3714 279206 379206 
3715 591835 691835 
3716 388045 488045 
3717 784647 884647 
3718 23744 123744 
3719 423875 523875 
3720 860451 960451 
3721 368343 468343 
3722 79382 179382 
3723 462190 562190 
3724 24120 124120 
3725 254924 354924 
3726 709717 809717 
3727 143077 243077 
3728 809069 909069 
3729 314251 414251 
3730 425318 525318 
3731 622948 722948 
3732 485213 585213 
3733 726886 826886 
3734 388915 488915 
3735 679927 779927 
3736 351027 451027 
3737 263942 363942 
3738 203786 303786 
3739 744494 844494 
3740 510295 610295 
3741 19828 119828 
3742 50329 150329 
3743 33149 133149 
3744 602689 702689 
3745 275140 375140 
3746 23705 123705 
3747 915378 1015378 
3748 682542 782542 
3749 231454 331454 
3750 373000 473000 
3751 3347 103347 
3752 47471 147471 
3753 791274 891274 
3754 550030 650030 
3755 415187 515187 
3756 342750 442750 
3757 270743 370743 
3758 140289 240289 
3759 195185 295185 
3760 446956 546956 
3761 640776 740776 
3762 39748 139748 
3763 599726 699726 
3764 921942 1021942 
3765 391453 491453 
3766 559370 659370 
3767 936681 1036681 
3768 137910 237910 
3769 629017 729017 
3770 40313 140313 
3771 486936 586936 
3772 647286 747286 
3773 356405 456405 
3774 510185 610185 
3775 723045 823045 
3776 620319 720319 
3777 152192 252192 
3778 951499 1051499 
3779 172258 272258 
3780 349263 449263 
3781 762801 862801 
3782 640422 740422 
3783 998251 1098251 
3784 93257 193257 
3785 852171 952171 
3786 989117 1089117 
3787 2775 102775 
3788 691687 791687 
3789 809643 909643 
3790 923085 1023085 
3791 314330 414330 
3792 23978 123978 
3793 453233 553233 
3794 763442 863442 
3795 101114 201114 
3796 726386 826386 
3797 878665 978665 
3798 694121 794121 
3799 882668 982668 
3800 688073 788073 
3801 439893 539893 
3802 769648 869648 
3803 875979 975979 
3804 119129 219129 
3805 136185 236185 
3806 396234 496234 
3807 101748 201748 
3808 584958 684958 
3809 998082 1098082 
3810 459871 559871 
3811 527808 627808 
3812 361718 461718 
3813 349491 449491 
3814 811648 911648 
3815 421279 521279 
3816 728949 828949 
3817 532846 632846 
3818 231879 331879 
3819 332878 432878 
3820 718741 818741 
3821 196092 296092 
3822 858716 958716 
3823 463348 563348 
3824 203435 303435 
3825 545337 645337 
3826 412565 512565 
3827 171423 271423 
3828 712757 812757 
3829 422431 522431 
3830 837813 937813 
3831 570902 670902 
3832 90735 190735 
3833 529837 629837 
3834 913557 1013557 
3835 413722 513722 
3836 962692 1062692 
3837 476723 576723 
3838 165473 265473 
3839 544702 644702 
3840 469410 569410 
3841 858557 958557 
3842 513913 613913 
3843 165984 265984 
3844 619878 719878 
3845 600218 700218 
3846 569399 669399 
3847 628611 728611 
3848 172087 272087 
3849 552391 652391 
3850 643216 743216 
3851 367050 467050 
3852 293103 393103 
3853 139581 239581 
3854 470291 570291 
3855 195091 295091 
3856 637171 737171 
3857 129876 229876 
3858 742927 842927 
3859 778350 878350 
3860 557411 657411 
3861 869714 969714 
3862 627474 727474 
3863 297209 397209 
3864 243309 343309 
3865 305109 405109 
3866 867403 967403 
3867 905561 1005561 
3868 129980 229980 
3869 855960 955960 
3870 609297 709297 
3871 178135 278135 
3872 857166 957166 
3873 873957 973957 
3874 709821 809821 
3875 217300 317300 
3876 792292 892292 
3877 790807 890807 
3878 861745 961745 
3879 991915 1091915 
3880 925330 1025330 
3881 536843 636843 
3882 814076 914076 
3883 547937 647937 
3884 874358 974358 
3885 244899 344899 
3886 435606 535606 
3887 133451 233451 
3888 215685 315685 
3889 230582 330582 
3890 628421 728421 
3891 33661 133661 
3892 480065 580065 
3893 345240 445240 
3894 310243 410243 
3895 689322 789322 
3896 629063 729063 
3897 257921 357921 
3898 991350 1091350 
3899 854557 954557 
3900 717764 817764 
3901 735580 835580 
3902 47551 147551 
3903 669587 769587 
3904 905544 1005544 
3905 648622 748622 
3906 938510 1038510 
3907 384114 484114 
3908 271859 371859 
3909 636001 736001 
3910 575826 675826 
3911 130858 230858 
3912 419467 519467 
3913 987309 1087309 
3914 515631 615631 
3915 457959 557959 
3916 332528 432528 
3917 507618 607618 
3918 978504 1078504 
3919 414192 514192 
3920 16231 116231 
3921 951636 1051636 
3922 514460 614460 
3923 982111 1082111 
3924 197010 297010 
3925 693154 793154 
3926 90316 190316 
3927 743741 843741 
3928 326336 426336 
3929 534309 634309 
3930 59194 159194 
3931 372410 472410 
3932 649953 749953 
3933 975090 1075090 
3934 65230 165230 
3935 823365 923365 
3936 779602 879602 
3937 179533 279533 
3938 646098 746098 
