npieces: 10000
capacity: 2371767266
283 508772 608772 
284 424500 524500 
285 839482 939482 
286 187993 287993 
287 148874 248874 
288 329159 429159 
289 738276 838276 
290 662367 762367 
291 832877 932877 
292 336406 436406 
293 636025 736025 
294 505872 605872 
295 808950 908950 
296 751110 851110 
297 714724 814724 
298 364488 464488 
299 396349 496349 
300 399302 499302 
301 728600 828600 
302 429328 529328 
303 351908 451908 
304 92954 192954 
305 824765 924765 
306 228735 328735 
307 275983 375983 
308 541267 641267 
309 285557 385557 
310 607164 707164 
311 5699 105699 
312 358367 458367 
313 777353 877353 
314 163681 263681 
315 530842 630842 
316 499580 599580 
317 25973 125973 
318 118267 218267 
319 389088 489088 
320 871048 971048 
321 12684 112684 
322 755758 855758 
323 731470 831470 
324 559029 659029 
325 914185 1014185 
326 666741 766741 
327 954593 1054593 
328 184280 284280 
329 588020 688020 
330 190536 290536 
331 128277 228277 
332 34784 134784 
333 354798 454798 
334 844118 944118 
335 830787 930787 
336 525859 625859 
337 697177 797177 
338 333489 433489 
339 22740 122740 
340 802068 902068 
341 311398 411398 
342 671690 771690 
343 987233 1087233 
344 725905 825905 
345 176700 276700 
346 981201 1081201 
347 150633 250633 
348 655705 755705 
349 258882 358882 
350 932414 1032414 
351 342830 442830 
352 675739 775739 
353 994377 1094377 
354 335790 435790 
355 149676 249676 
356 633129 733129 
357 796569 896569 
358 885221 985221 
359 315447 415447 
360 654796 754796 
361 505046 605046 
362 227954 327954 
363 518192 618192 
364 806001 906001 
365 288463 388463 
366 687216 787216 
367 220771 320771 
368 704192 804192 
369 666340 766340 
370 942440 1042440 
371 503040 603040 
372 326349 426349 
373 69905 169905 
374 153876 253876 
375 828596 928596 
376 620135 720135 
377 157595 257595 
378 670271 770271 
379 745252 845252 
380 135182 235182 
381 187989 287989 
382 244936 344936 
383 259590 359590 
384 664515 764515 
385 485199 585199 
386 30853 130853 
387 17627 117627 
388 141879 241879 
389 300572 400572 
390 346051 446051 
391 453005 553005 
392 375269 475269 
393 673279 773279 
394 47852 147852 
395 932769 1032769 
396 104187 204187 
397 28594 128594 
398 747970 847970 
399 275352 375352 
400 888435 988435 
401 723602 823602 
402 686983 786983 
403 545448 645448 
404 958657 1058657 
405 60714 160714 
406 523455 623455 
407 600018 700018 
408 79205 179205 
409 119962 219962 
410 938381 1038381 
411 700384 800384 
412 23264 123264 
413 561827 661827 
414 398458 498458 
415 721021 821021 
416 847427 947427 
417 28114 128114 
418 306261 406261 
419 620016 720016 
420 846178 946178 
421 388743 488743 
422 965172 1065172 
423 544183 644183 
424 437096 537096 
425 738402 838402 
426 748568 848568 
427 667836 767836 
428 364292 464292 
429 542729 642729 
430 103919 203919 
431 742198 842198 
432 529666 629666 
433 490007 590007 
434 472178 572178 
435 340511 440511 
436 212596 312596 
437 12324 112324 
438 904111 1004111 
439 581645 681645 
440 247310 347310 
441 607725 707725 
442 808609 908609 
443 777328 877328 
444 139794 239794 
445 197216 297216 
446 42683 142683 
447 536679 636679 
448 426912 526912 
449 493703 593703 
450 383684 483684 
451 583039 683039 
452 815343 915343 
453 985166 1085166 
454 190171 290171 
455 813704 913704 
456 531993 631993 
457 162290 262290 
458 521948 621948 
459 906774 1006774 
460 703632 803632 
461 396040 496040 
462 544219 644219 
463 974609 1074609 
464 619758 719758 
465 219240 319240 
466 316813 416813 
467 427833 527833 
468 882603 982603 
469 19316 119316 
470 710663 810663 
471 885819 985819 
472 978792 1078792 
473 319240 419240 
474 869854 969854 
475 709224 809224 
476 23848 123848 
477 961536 1061536 
478 706925 806925 
479 150360 250360 
480 862750 962750 
481 996960 1096960 
482 757428 857428 
483 686042 786042 
484 20832 120832 
485 770532 870532 
486 327901 427901 
487 236118 336118 
488 357755 457755 
489 526821 626821 
490 931803 1031803 
491 66434 166434 
492 720673 820673 
493 574757 674757 
494 759467 859467 
495 760957 860957 
496 546814 646814 
497 321911 421911 
498 79484 179484 
499 189451 289451 
500 734953 834953 
501 263758 363758 
502 586219 686219 
503 317998 417998 
504 317493 417493 
505 979872 1079872 
506 339111 439111 
507 670173 770173 
508 367654 467654 
509 32822 132822 
510 657140 757140 
511 815204 915204 
512 535168 635168 
513 467987 567987 
514 212939 312939 
515 17687 117687 
516 527291 627291 
517 294590 394590 
518 42974 142974 
519 667508 767508 
520 770196 870196 
521 54382 154382 
522 384760 484760 
523 762964 862964 
524 483197 583197 
525 549522 649522 
526 752323 852323 
527 153550 253550 
528 812085 912085 
529 545466 645466 
530 204964 304964 
531 649833 749833 
532 889010 989010 
533 604773 704773 
534 864769 964769 
535 669115 769115 
536 305786 405786 
537 269480 369480 
538 219746 319746 
539 686114 786114 
540 608912 708912 
541 590839 690839 
542 713845 813845 
543 991966 1091966 
544 754828 854828 
545 389459 489459 
546 638379 738379 
547 342346 442346 
548 81220 181220 
549 736464 836464 
550 703553 803553 
551 861301 961301 
552 4838 104838 
553 250434 350434 
554 476825 576825 
555 681505 781505 
556 258344 358344 
557 549444 649444 
558 981830 1081830 
559 64535 164535 
560 154006 254006 
561 610020 710020 
562 421991 521991 
563 331237 431237 
564 826762 926762 
565 974318 1074318 
566 268330 368330 
567 17654 117654 
568 668858 768858 
569 742867 842867 
570 461106 561106 
571 402252 502252 
572 37803 137803 
573 204214 304214 
574 740051 840051 
575 967004 1067004 
576 181636 281636 
577 737044 837044 
578 109498 209498 
579 843718 943718 
580 264253 364253 
581 760333 860333 
582 447082 547082 
583 913775 1013775 
584 357366 457366 
585 730067 830067 
586 81377 181377 
587 967677 1067677 
588 333924 433924 
589 10670 110670 
590 663129 763129 
591 566894 666894 
592 533734 633734 
593 565225 665225 
594 232426 332426 
595 899349 999349 
596 896374 996374 
597 353693 453693 
598 809420 909420 
599 561267 661267 
600 795962 895962 
601 772439 872439 
602 508475 608475 
603 596014 696014 
604 29690 129690 
605 746665 846665 
606 220915 320915 
607 628016 728016 
608 230701 330701 
609 668362 768362 
610 800283 900283 
611 693151 793151 
612 593132 693132 
613 208298 308298 
614 675070 775070 
615 77300 177300 
616 352072 452072 
617 552151 652151 
618 83956 183956 
619 71994 171994 
620 614327 714327 
621 366469 466469 
622 513439 613439 
623 354917 454917 
624 207657 307657 
625 54013 154013 
626 195217 295217 
627 896973 996973 
628 123897 223897 
629 7205 107205 
630 280907 380907 
631 490821 590821 
632 564223 664223 
633 516520 616520 
634 272608 372608 
635 210076 310076 
636 727106 827106 
637 492929 592929 
638 964345 1064345 
639 8560 108560 
640 83338 183338 
641 349481 449481 
642 297713 397713 
643 831658 931658 
644 184276 284276 
645 535771 635771 
646 202400 302400 
647 486937 586937 
648 787295 887295 
649 770176 870176 
650 603766 703766 
651 697838 797838 
652 340388 440388 
653 462781 562781 
654 489917 589917 
655 615442 715442 
656 883426 983426 
657 748309 848309 
658 740096 840096 
659 235296 335296 
660 518999 618999 
661 780219 880219 
662 434826 534826 
663 877634 977634 
664 557515 657515 
665 811768 911768 
666 875143 975143 
667 647275 747275 
668 363781 463781 
669 260149 360149 
670 409672 509672 
671 473966 573966 
672 717921 817921 
673 431846 531846 
674 676898 776898 
675 92986 192986 
676 848698 948698 
677 182163 282163 
678 802997 902997 
679 222067 322067 
680 883329 983329 
681 654212 754212 
682 665738 765738 
683 71533 171533 
684 518447 618447 
685 766217 866217 
686 392022 492022 
687 123975 223975 
688 642839 742839 
689 789731 889731 
690 776092 876092 
691 224162 324162 
692 525332 625332 
693 654355 754355 
694 461166 561166 
695 119485 219485 
696 127906 227906 
697 123964 223964 
698 362643 462643 
699 487470 587470 
700 652425 752425 
701 663543 763543 
702 991876 1091876 
703 741439 841439 
704 414964 514964 
705 379315 479315 
706 914897 1014897 
707 703907 803907 
708 718816 818816 
709 4231 104231 
710 475425 575425 
711 895828 995828 
712 758256 858256 
713 449686 549686 
714 39190 139190 
715 799626 899626 
716 55133 155133 
717 197534 297534 
718 651983 751983 
719 398745 498745 
720 980938 1080938 
721 402269 502269 
722 58695 158695 
723 72488 172488 
724 128437 228437 
725 334368 434368 
726 893978 993978 
727 236297 336297 
728 139594 239594 
729 586409 686409 
730 843688 943688 
731 48058 148058 
732 167378 267378 
733 482940 582940 
734 695634 795634 
735 894391 994391 
736 863816 963816 
737 314822 414822 
738 646690 746690 
739 929338 1029338 
740 371020 471020 
741 259179 359179 
742 72135 172135 
743 514193 614193 
744 973553 1073553 
745 741867 841867 
746 396221 496221 
747 309913 409913 
748 986865 1086865 
749 306607 406607 
750 891659 991659 
751 334364 434364 
752 899392 999392 
753 928182 1028182 
754 606566 706566 
755 633349 733349 
756 75581 175581 
757 641239 741239 
758 431923 531923 
759 18940 118940 
760 300677 400677 
761 867762 967762 
762 947434 1047434 
763 301026 401026 
764 856418 956418 
765 78199 178199 
766 181270 281270 
767 361770 461770 
768 710881 810881 
769 619026 719026 
770 710777 810777 
771 709138 809138 
772 447425 547425 
773 35954 135954 
774 648652 748652 
775 797437 897437 
776 989383 1089383 
777 167861 267861 
778 669411 769411 
779 487215 587215 
780 611311 711311 
781 621938 721938 
782 667503 767503 
783 605988 705988 
784 312317 412317 
785 35874 135874 
786 458654 558654 
787 233677 333677 
788 204081 304081 
789 453291 553291 
790 251549 351549 
791 766056 866056 
792 177432 277432 
793 676555 776555 
794 672509 772509 
795 150011 250011 
796 129215 229215 
797 464541 564541 
798 486067 586067 
799 375276 475276 
800 258499 358499 
801 310219 410219 
802 553273 653273 
803 439744 539744 
804 257028 357028 
805 367121 467121 
806 241811 341811 
807 836654 936654 
808 140600 240600 
809 956329 1056329 
810 245612 345612 
811 703583 803583 
812 968283 1068283 
813 694489 794489 
814 530975 630975 
815 971333 1071333 
816 55428 155428 
817 965461 1065461 
818 29905 129905 
819 428501 528501 
820 881555 981555 
821 420818 520818 
822 620539 720539 
823 521186 621186 
824 83847 183847 
825 775016 875016 
826 171845 271845 
827 96600 196600 
828 845996 945996 
829 18530 118530 
830 879246 979246 
831 842513 942513 
832 572657 672657 
833 496358 596358 
834 519752 619752 
835 616663 716663 
836 425112 525112 
837 821627 921627 
838 688065 788065 
839 761719 861719 
840 6086 106086 
841 847420 947420 
842 326332 426332 
843 945150 1045150 
844 353402 453402 
845 414168 514168 
846 146237 246237 
847 794131 894131 
848 946010 1046010 
849 364547 464547 
850 807396 907396 
851 610864 710864 
852 136425 236425 
853 228733 328733 
854 36401 136401 
855 865215 965215 
856 784470 884470 
857 400637 500637 
858 378790 478790 
859 782989 882989 
860 595437 695437 
861 615034 715034 
862 775946 875946 
863 214381 314381 
864 708656 808656 
865 59285 159285 
866 260297 360297 
867 334380 434380 
868 940289 1040289 
869 516518 616518 
870 67065 167065 
871 162540 262540 
872 331510 431510 
873 487585 587585 
874 738679 838679 
875 751647 851647 
876 762959 862959 
877 504293 604293 
878 403184 503184 
879 79906 179906 
880 126083 226083 
881 128993 228993 
882 514236 614236 
883 546291 646291 
884 285878 385878 
885 600035 700035 
886 697828 797828 
887 594641 694641 
888 137928 237928 
889 746110 846110 
890 569156 669156 
891 858479 958479 
892 905479 1005479 
893 591064 691064 
894 870284 970284 
895 768404 868404 
896 345604 445604 
897 58254 158254 
898 734880 834880 
899 967250 1067250 
900 347907 447907 
901 354820 454820 
902 668959 768959 
903 38112 138112 
904 763660 863660 
905 41100 141100 
906 200321 300321 
907 383382 483382 
908 658974 758974 
909 321393 421393 
910 973274 1073274 
911 569669 669669 
912 70851 170851 
913 382946 482946 
914 744699 844699 
915 442801 542801 
916 352191 452191 
917 879990 979990 
918 534200 634200 
919 216813 316813 
920 972002 1072002 
921 43232 143232 
922 280899 380899 
923 238673 338673 
924 965373 1065373 
925 140592 240592 
926 647543 747543 
927 951705 1051705 
928 186033 286033 
929 849283 949283 
930 364657 464657 
931 838621 938621 
932 275683 375683 
933 198729 298729 
934 907097 1007097 
935 531561 631561 
936 818059 918059 
937 923633 1023633 
938 714879 814879 
939 219128 319128 
940 378028 478028 
941 767603 867603 
942 860703 960703 
943 542162 642162 
944 553310 653310 
945 12921 112921 
946 132551 232551 
947 781951 881951 
948 460167 560167 
949 910187 1010187 
950 404240 504240 
951 69350 169350 
952 350312 450312 
953 959894 1059894 
954 587975 687975 
955 721223 821223 
956 25939 125939 
957 889080 989080 
958 828016 928016 
959 9106 109106 
960 51771 151771 
961 243946 343946 
962 71008 171008 
963 391074 491074 
964 105700 205700 
965 589098 689098 
966 917961 1017961 
967 160281 260281 
968 11001 111001 
969 72644 172644 
970 421331 521331 
971 414168 514168 
972 245820 345820 
973 541085 641085 
974 978149 1078149 
975 543195 643195 
976 535767 635767 
977 693980 793980 
978 245314 345314 
979 783536 883536 
980 892114 992114 
981 450614 550614 
982 565392 665392 
983 838290 938290 
984 685022 785022 
985 150100 250100 
986 862645 962645 
987 928870 1028870 
988 343758 443758 
989 513442 613442 
990 575514 675514 
991 285329 385329 
992 359397 459397 
993 612918 712918 
994 591313 691313 
995 541108 641108 
996 44042 144042 
997 465627 565627 
998 622867 722867 
999 832069 932069 
1000 224856 324856 
1001 503354 603354 
1002 410338 510338 
1003 723851 823851 
1004 819154 919154 
1005 949988 1049988 
1006 103373 203373 
1007 307190 407190 
1008 17524 117524 
1009 149822 249822 
1010 658898 758898 
1011 565912 665912 
1012 836516 936516 
1013 826186 926186 
1014 697885 797885 
1015 282180 382180 
1016 692103 792103 
1017 247886 347886 
1018 826543 926543 
1019 772546 872546 
1020 58288 158288 
1021 25379 125379 
1022 121178 221178 
1023 263275 363275 
1024 808308 908308 
1025 447195 547195 
1026 231528 331528 
1027 534951 634951 
1028 238681 338681 
1029 47824 147824 
1030 378780 478780 
1031 905409 1005409 
1032 786861 886861 
1033 401541 501541 
1034 158096 258096 
1035 234468 334468 
1036 382706 482706 
1037 744316 844316 
1038 474877 574877 
1039 769333 869333 
1040 645943 745943 
1041 257812 357812 
1042 372633 472633 
1043 489036 589036 
1044 179778 279778 
1045 670363 770363 
1046 134107 234107 
1047 773135 873135 
1048 610857 710857 
1049 916152 1016152 
1050 24794 124794 
1051 980141 1080141 
1052 325504 425504 
1053 616494 716494 
1054 250067 350067 
1055 276405 376405 
1056 866604 966604 
1057 765966 865966 
1058 764682 864682 
1059 243536 343536 
1060 844054 944054 
1061 102204 202204 
1062 541831 641831 
1063 453985 553985 
1064 781179 881179 
1065 272987 372987 
1066 410753 510753 
1067 128824 228824 
1068 573217 673217 
1069 282392 382392 
1070 153945 253945 
1071 524653 624653 
1072 865444 965444 
1073 453328 553328 
1074 241149 341149 
1075 611359 711359 
1076 958959 1058959 
1077 925919 1025919 
1078 355245 455245 
1079 560201 660201 
1080 945862 1045862 
1081 823046 923046 
1082 719706 819706 
1083 406973 506973 
1084 769983 869983 
1085 101368 201368 
1086 6826 106826 
1087 506241 606241 
1088 567697 667697 
1089 112961 212961 
1090 413337 513337 
1091 703875 803875 
1092 166596 266596 
1093 853908 953908 
1094 365241 465241 
1095 673465 773465 
1096 558088 658088 
1097 989487 1089487 
1098 6490 106490 
1099 842777 942777 
1100 323874 423874 
1101 747949 847949 
1102 123844 223844 
1103 57586 157586 
1104 378945 478945 
1105 979048 1079048 
1106 197601 297601 
1107 976614 1076614 
1108 922991 1022991 
1109 426440 526440 
1110 431608 531608 
1111 882372 982372 
1112 342371 442371 
1113 222317 322317 
1114 625748 725748 
1115 215686 315686 
1116 324339 424339 
1117 955125 1055125 
1118 591171 691171 
1119 39524 139524 
1120 490278 590278 
1121 366762 466762 
1122 363514 463514 
1123 1490 101490 
1124 756967 856967 
1125 382667 482667 
1126 548310 648310 
1127 361693 461693 
1128 476438 576438 
1129 80821 180821 
1130 442493 542493 
1131 387294 487294 
1132 707193 807193 
1133 447086 547086 
1134 122723 222723 
1135 418456 518456 
1136 630864 730864 
1137 466254 566254 
1138 173608 273608 
1139 367284 467284 
1140 689478 789478 
1141 153227 253227 
1142 926431 1026431 
1143 189462 289462 
1144 951427 1051427 
1145 912159 1012159 
1146 613162 713162 
1147 452315 552315 
1148 772638 872638 
1149 981656 1081656 
1150 629057 729057 
1151 308594 408594 
1152 696176 796176 
1153 106876 206876 
1154 813521 913521 
1155 497364 597364 
1156 936068 1036068 
1157 48726 148726 
1158 250625 350625 
1159 188321 288321 
1160 843242 943242 
1161 21409 121409 
1162 667023 767023 
1163 479704 579704 
1164 327019 427019 
1165 828816 928816 
1166 697305 797305 
1167 572339 672339 
1168 504470 604470 
1169 262968 362968 
1170 261496 361496 
1171 920669 1020669 
1172 657145 757145 
1173 720091 820091 
1174 161607 261607 
1175 892497 992497 
1176 510188 610188 
1177 863442 963442 
1178 605697 705697 
1179 491792 591792 
1180 615751 715751 
1181 59990 159990 
1182 797192 897192 
1183 107774 207774 
1184 204403 304403 
1185 277419 377419 
1186 299522 399522 
1187 716058 816058 
1188 13022 113022 
1189 533929 633929 
1190 273694 373694 
1191 972440 1072440 
1192 119240 219240 
1193 410088 510088 
1194 165429 265429 
1195 775069 875069 
1196 92667 192667 
1197 748999 848999 
1198 473931 573931 
1199 194839 294839 
1200 138903 238903 
1201 610457 710457 
1202 442420 542420 
1203 342454 442454 
1204 801291 901291 
1205 951789 1051789 
1206 979603 1079603 
1207 574794 674794 
1208 944672 1044672 
1209 161017 261017 
1210 675902 775902 
1211 232442 332442 
1212 869615 969615 
1213 4963 104963 
1214 921341 1021341 
1215 443934 543934 
1216 521203 621203 
1217 504683 604683 
1218 810738 910738 
1219 676474 776474 
1220 224377 324377 
1221 330999 430999 
1222 544274 644274 
1223 135192 235192 
1224 739828 839828 
1225 399292 499292 
1226 238545 338545 
1227 521217 621217 
1228 862317 962317 
1229 523271 623271 
1230 715804 815804 
1231 820119 920119 
1232 476887 576887 
1233 279142 379142 
1234 720320 820320 
1235 786642 886642 
1236 355712 455712 
1237 75893 175893 
1238 318248 418248 
1239 314325 414325 
1240 655012 755012 
1241 679816 779816 
1242 720067 820067 
1243 421548 521548 
1244 989212 1089212 
1245 989682 1089682 
1246 199044 299044 
1247 930341 1030341 
1248 157235 257235 
1249 581488 681488 
1250 730435 830435 
1251 465544 565544 
1252 979737 1079737 
1253 749877 849877 
1254 994049 1094049 
1255 938356 1038356 
1256 267377 367377 
1257 697235 797235 
1258 189512 289512 
1259 830231 930231 
1260 697477 797477 
1261 27139 127139 
1262 64881 164881 
1263 723273 823273 
1264 866713 966713 
1265 693137 793137 
1266 207296 307296 
1267 947462 1047462 
1268 893981 993981 
1269 269927 369927 
1270 830761 930761 
1271 917702 1017702 
1272 643260 743260 
1273 8628 108628 
1274 232630 332630 
1275 951931 1051931 
1276 758161 858161 
1277 565944 665944 
1278 26944 126944 
1279 80102 180102 
1280 200761 300761 
1281 703535 803535 
1282 181018 281018 
1283 123734 223734 
1284 795907 895907 
1285 633879 733879 
1286 159246 259246 
1287 603583 703583 
1288 191620 291620 
1289 754080 854080 
1290 637567 737567 
1291 726451 826451 
1292 823176 923176 
1293 264944 364944 
1294 504557 604557 
1295 187647 287647 
1296 362211 462211 
1297 292175 392175 
1298 680215 780215 
1299 268581 368581 
1300 748133 848133 
1301 625718 725718 
1302 318651 418651 
1303 298161 398161 
1304 618027 718027 
1305 657711 757711 
1306 372793 472793 
1307 485818 585818 
1308 885778 985778 
1309 926312 1026312 
1310 952534 1052534 
1311 77495 177495 
1312 427015 527015 
1313 872538 972538 
1314 580444 680444 
1315 838907 938907 
1316 21114 121114 
1317 396689 496689 
1318 45790 145790 
1319 864782 964782 
1320 479665 579665 
1321 972055 1072055 
1322 609432 709432 
1323 425386 525386 
1324 199225 299225 
1325 953281 1053281 
1326 637813 737813 
1327 637327 737327 
1328 240503 340503 
1329 833109 933109 
1330 56043 156043 
1331 462403 562403 
1332 277660 377660 
1333 469014 569014 
1334 628098 728098 
1335 248810 348810 
1336 843574 943574 
1337 965039 1065039 
1338 418034 518034 
1339 951613 1051613 
1340 20708 120708 
1341 502520 602520 
1342 295913 395913 
1343 546986 646986 
1344 914530 1014530 
1345 469607 569607 
1346 635435 735435 
1347 386568 486568 
1348 280450 380450 
1349 703766 803766 
1350 845204 945204 
1351 433845 533845 
1352 806780 906780 
1353 197676 297676 
1354 19321 119321 
1355 872783 972783 
1356 993436 1093436 
1357 958827 1058827 
1358 538989 638989 
1359 572811 672811 
1360 21529 121529 
1361 765270 865270 
1362 403807 503807 
1363 48565 148565 
1364 90374 190374 
1365 259837 359837 
1366 6368 106368 
1367 810820 910820 
1368 736802 836802 
1369 319078 419078 
1370 673347 773347 
1371 949721 1049721 
1372 922954 1022954 
1373 419994 519994 
1374 699742 799742 
1375 283796 383796 
1376 713998 813998 
1377 60809 160809 
1378 62380 162380 
1379 525651 625651 
1380 195040 295040 
1381 219866 319866 
1382 465108 565108 
1383 317769 417769 
1384 536808 636808 
1385 754259 854259 
1386 246661 346661 
1387 514614 614614 
1388 404277 504277 
1389 848738 948738 
1390 84536 184536 
1391 790088 890088 
1392 287119 387119 
1393 774342 874342 
1394 744471 844471 
1395 169806 269806 
1396 113576 213576 
1397 102813 202813 
1398 758204 858204 
1399 233109 333109 
1400 117488 217488 
1401 112906 212906 
1402 218322 318322 
1403 933153 1033153 
1404 150600 250600 
1405 903170 1003170 
1406 996376 1096376 
1407 302281 402281 
1408 24078 124078 
1409 340276 440276 
1410 745028 845028 
1411 960816 1060816 
1412 338775 438775 
1413 837459 937459 
1414 746948 846948 
1415 16412 116412 
1416 416059 516059 
1417 593025 693025 
1418 586079 686079 
1419 778164 878164 
1420 32649 132649 
1421 844505 944505 
1422 210234 310234 
1423 82778 182778 
1424 132635 232635 
1425 785625 885625 
1426 518263 618263 
1427 41507 141507 
1428 904517 1004517 
1429 550827 650827 
1430 976696 1076696 
1431 232623 332623 
1432 879399 979399 
1433 465806 565806 
1434 495489 595489 
1435 813546 913546 
1436 290466 390466 
1437 824357 924357 
1438 3196 103196 
1439 558430 658430 
1440 419751 519751 
1441 370908 470908 
1442 38101 138101 
1443 358386 458386 
1444 436075 536075 
1445 905843 1005843 
1446 145477 245477 
1447 218818 318818 
1448 435063 535063 
1449 82601 182601 
1450 409581 509581 
1451 849436 949436 
1452 119451 219451 
1453 724869 824869 
1454 196440 296440 
1455 96853 196853 
1456 156546 256546 
1457 70403 170403 
1458 774499 874499 
1459 613191 713191 
1460 72801 172801 
1461 469594 569594 
1462 606841 706841 
1463 42344 142344 
1464 380042 480042 
1465 192550 292550 
1466 932726 1032726 
1467 923719 1023719 
1468 834269 934269 
1469 850551 950551 
1470 602413 702413 
1471 473829 573829 
1472 587613 687613 
1473 864502 964502 
1474 187589 287589 
1475 477869 577869 
1476 764512 864512 
1477 170094 270094 
1478 481022 581022 
1479 282065 382065 
1480 18272 118272 
1481 531582 631582 
1482 168273 268273 
1483 612611 712611 
