npieces: 10000
capacity: 3770285771
330 774959 874959 
331 796071 896071 
332 463700 563700 
333 645595 745595 
334 368822 468822 
335 485740 585740 
336 236495 336495 
337 416926 516926 
338 767881 867881 
339 375126 475126 
340 58360 158360 
341 523331 623331 
342 877337 977337 
343 689530 789530 
344 525933 625933 
345 352817 452817 
346 750873 850873 
347 862426 962426 
348 972397 1072397 
349 136079 236079 
350 874558 974558 
351 924663 1024663 
352 573863 673863 
353 494959 594959 
354 676262 776262 
355 606094 706094 
356 144621 244621 
357 846359 946359 
358 425877 525877 
359 753712 853712 
360 138695 238695 
361 460972 560972 
362 614810 714810 
363 147393 247393 
364 435812 535812 
365 755453 855453 
366 694224 794224 
367 127693 227693 
368 275372 375372 
369 238121 338121 
370 618944 718944 
371 143426 243426 
372 591280 691280 
373 759791 859791 
374 139044 239044 
375 701710 801710 
376 391491 491491 
377 262096 362096 
378 825478 925478 
379 398614 498614 
380 478626 578626 
381 590307 690307 
382 798983 898983 
383 620175 720175 
384 502542 602542 
385 644021 744021 
386 208252 308252 
387 411581 511581 
388 441723 541723 
389 106778 206778 
390 852275 952275 
391 387590 487590 
392 716000 816000 
393 177300 277300 
394 913619 1013619 
395 308978 408978 
396 451695 551695 
397 789023 889023 
398 503713 603713 
399 607490 707490 
400 36063 136063 
401 210071 310071 
402 352351 452351 
403 933545 1033545 
404 804708 904708 
405 44103 144103 
406 980239 1080239 
407 919531 1019531 
408 854849 954849 
409 593103 693103 
410 350741 450741 
411 159505 259505 
412 951859 1051859 
413 946481 1046481 
414 584442 684442 
415 72774 172774 
416 397006 497006 
417 583160 683160 
418 452557 552557 
419 773266 873266 
420 973478 1073478 
421 365381 465381 
422 669988 769988 
423 330608 430608 
424 712932 812932 
425 536375 636375 
426 701952 801952 
427 913485 1013485 
428 426872 526872 
429 588918 688918 
430 569422 669422 
431 543520 643520 
432 673005 773005 
433 661405 761405 
434 960074 1060074 
435 548896 648896 
436 735640 835640 
437 304066 404066 
438 568382 668382 
439 317223 417223 
440 419114 519114 
441 567010 667010 
442 365864 465864 
443 86177 186177 
444 487269 587269 
445 835822 935822 
446 466362 566362 
447 998448 1098448 
448 248683 348683 
449 571692 671692 
450 350715 450715 
451 256800 356800 
452 512882 612882 
453 782988 882988 
454 261515 361515 
455 119042 219042 
456 683988 783988 
457 842120 942120 
458 337091 437091 
459 101607 201607 
460 516035 616035 
461 572150 672150 
462 190075 290075 
463 198523 298523 
464 405530 505530 
465 882989 982989 
466 813733 913733 
467 827835 927835 
468 676942 776942 
469 843026 943026 
470 144342 244342 
471 903444 1003444 
472 788931 888931 
473 438078 538078 
474 290853 390853 
475 679322 779322 
476 390651 490651 
477 465933 565933 
478 374764 474764 
479 851553 951553 
480 215977 315977 
481 508358 608358 
482 415532 515532 
483 750524 850524 
484 389988 489988 
485 639330 739330 
486 650893 750893 
487 692176 792176 
488 713847 813847 
489 946171 1046171 
490 814210 914210 
491 966099 1066099 
492 330069 430069 
493 455442 555442 
494 831755 931755 
495 537958 637958 
496 922346 1022346 
497 332093 432093 
498 456084 556084 
499 38925 138925 
500 450124 550124 
501 414123 514123 
502 443195 543195 
503 65863 165863 
504 931600 1031600 
505 398933 498933 
506 439727 539727 
507 631886 731886 
508 161401 261401 
509 168324 268324 
510 242227 342227 
511 130733 230733 
512 999948 1099948 
513 18361 118361 
514 233218 333218 
515 588921 688921 
516 937663 1037663 
517 27260 127260 
518 485837 585837 
519 524013 624013 
520 52943 152943 
521 252036 352036 
522 818976 918976 
523 903142 1003142 
524 538673 638673 
525 318591 418591 
526 54882 154882 
527 378999 478999 
528 484000 584000 
529 616064 716064 
530 765627 865627 
531 360810 460810 
532 819285 919285 
533 326211 426211 
534 673168 773168 
535 249044 349044 
536 304341 404341 
537 508061 608061 
538 695146 795146 
539 76436 176436 
540 601188 701188 
541 187588 287588 
542 854516 954516 
543 646376 746376 
544 239831 339831 
545 674488 774488 
546 274979 374979 
547 468075 568075 
548 792839 892839 
549 64014 164014 
550 416240 516240 
551 639087 739087 
552 437282 537282 
553 841303 941303 
554 976001 1076001 
555 63795 163795 
556 18651 118651 
557 911217 1011217 
558 142182 242182 
559 84545 184545 
560 694081 794081 
561 808041 908041 
562 654398 754398 
563 508647 608647 
564 304430 404430 
565 937740 1037740 
566 245498 345498 
567 936399 1036399 
568 120342 220342 
569 610249 710249 
570 668025 768025 
571 450685 550685 
572 855551 955551 
573 584900 684900 
574 789459 889459 
575 720357 820357 
576 415503 515503 
577 486585 586585 
578 949170 1049170 
579 640231 740231 
580 402625 502625 
581 230539 330539 
582 610841 710841 
583 607016 707016 
584 605362 705362 
585 300201 400201 
586 936840 1036840 
587 196430 296430 
588 224280 324280 
589 650395 750395 
590 947448 1047448 
591 347863 447863 
592 386641 486641 
593 123951 223951 
594 687937 787937 
595 575959 675959 
596 463001 563001 
597 502458 602458 
598 62428 162428 
599 285580 385580 
600 748246 848246 
601 279245 379245 
602 280194 380194 
603 945055 1045055 
604 228366 328366 
605 154230 254230 
606 29299 129299 
607 412730 512730 
608 351544 451544 
609 525104 625104 
610 93714 193714 
611 514816 614816 
612 706032 806032 
613 646120 746120 
614 317421 417421 
615 741294 841294 
616 113795 213795 
617 86444 186444 
618 696539 796539 
619 556556 656556 
620 685098 785098 
621 279922 379922 
622 608831 708831 
623 104015 204015 
624 182356 282356 
625 349763 449763 
626 656681 756681 
627 637518 737518 
628 472668 572668 
629 501186 601186 
630 654235 754235 
631 715103 815103 
632 117722 217722 
633 720669 820669 
634 152168 252168 
635 150158 250158 
636 798421 898421 
637 452879 552879 
638 210360 310360 
639 582585 682585 
640 130134 230134 
641 747599 847599 
642 225449 325449 
643 891403 991403 
644 249496 349496 
645 889304 989304 
646 946704 1046704 
647 440339 540339 
648 800987 900987 
649 563734 663734 
650 717021 817021 
651 723968 823968 
652 889303 989303 
653 449386 549386 
654 221276 321276 
655 433787 533787 
656 742670 842670 
657 146394 246394 
658 553176 653176 
659 338721 438721 
660 567866 667866 
661 874456 974456 
662 325338 425338 
663 111708 211708 
664 356582 456582 
665 311597 411597 
666 381263 481263 
667 671837 771837 
668 259801 359801 
669 8258 108258 
670 317255 417255 
671 623032 723032 
672 670956 770956 
673 90123 190123 
674 98906 198906 
675 180891 280891 
676 863549 963549 
677 499409 599409 
678 199781 299781 
679 183724 283724 
680 967740 1067740 
681 707354 807354 
682 697266 797266 
683 519999 619999 
684 65635 165635 
685 242294 342294 
686 86070 186070 
687 725233 825233 
688 110914 210914 
689 653929 753929 
690 180595 280595 
691 376803 476803 
692 908408 1008408 
693 610416 710416 
694 985918 1085918 
695 309078 409078 
696 401278 501278 
697 904178 1004178 
698 353755 453755 
699 44256 144256 
700 826013 926013 
701 573573 673573 
702 661572 761572 
703 350473 450473 
704 719936 819936 
705 81689 181689 
706 218248 318248 
707 774981 874981 
708 642468 742468 
709 279045 379045 
710 719249 819249 
711 154317 254317 
712 820395 920395 
713 830252 930252 
714 797502 897502 
715 315740 415740 
716 867216 967216 
717 656715 756715 
718 370478 470478 
719 664195 764195 
720 235061 335061 
721 875362 975362 
722 356382 456382 
723 452201 552201 
724 818201 918201 
725 848061 948061 
726 286954 386954 
727 547043 647043 
728 740837 840837 
729 478494 578494 
730 718448 818448 
731 610540 710540 
732 128997 228997 
733 396233 496233 
734 337810 437810 
735 182465 282465 
736 472276 572276 
737 436204 536204 
738 913369 1013369 
739 338459 438459 
740 230352 330352 
741 826280 926280 
742 332919 432919 
743 64650 164650 
744 81836 181836 
745 111040 211040 
746 961125 1061125 
747 374955 474955 
748 666468 766468 
749 231197 331197 
750 213675 313675 
751 580550 680550 
752 675563 775563 
753 908731 1008731 
754 41534 141534 
755 595398 695398 
756 292513 392513 
757 721268 821268 
758 244547 344547 
759 326037 426037 
760 781345 881345 
761 879591 979591 
762 459698 559698 
763 570644 670644 
764 665526 765526 
765 313157 413157 
766 963797 1063797 
767 502580 602580 
768 637037 737037 
769 454904 554904 
770 147120 247120 
771 766132 866132 
772 828421 928421 
773 64048 164048 
774 337595 437595 
775 511095 611095 
776 381379 481379 
777 44362 144362 
778 559819 659819 
779 202433 302433 
780 72098 172098 
781 877919 977919 
782 504399 604399 
783 172494 272494 
784 913064 1013064 
785 89575 189575 
786 966901 1066901 
787 29327 129327 
788 38868 138868 
789 365321 465321 
790 684012 784012 
791 470978 570978 
792 729396 829396 
793 485504 585504 
794 197253 297253 
795 709356 809356 
796 918354 1018354 
797 662571 762571 
798 734835 834835 
799 666678 766678 
800 70606 170606 
801 20721 120721 
802 141425 241425 
803 160674 260674 
804 377927 477927 
805 188494 288494 
806 277314 377314 
807 114024 214024 
808 263475 363475 
809 209535 309535 
810 267220 367220 
811 828913 928913 
812 475407 575407 
813 893830 993830 
814 359614 459614 
815 390319 490319 
816 808496 908496 
817 203803 303803 
818 505256 605256 
819 760087 860087 
820 786487 886487 
821 533423 633423 
822 755018 855018 
823 74044 174044 
824 612450 712450 
825 57565 157565 
826 36493 136493 
827 95305 195305 
828 410304 510304 
829 22704 122704 
830 925837 1025837 
831 327003 427003 
832 433469 533469 
833 501259 601259 
834 865344 965344 
835 827961 927961 
836 111451 211451 
837 843513 943513 
838 794352 894352 
839 702128 802128 
840 8001 108001 
841 92370 192370 
842 870244 970244 
843 134159 234159 
844 596653 696653 
845 407942 507942 
846 823965 923965 
847 443516 543516 
848 342918 442918 
849 356169 456169 
850 367420 467420 
851 834034 934034 
852 965837 1065837 
853 473819 573819 
854 684737 784737 
855 32408 132408 
856 465329 565329 
857 776435 876435 
858 63726 163726 
859 525502 625502 
860 884033 984033 
861 963207 1063207 
862 223561 323561 
863 397686 497686 
864 899516 999516 
865 433018 533018 
866 374721 474721 
867 358733 458733 
868 698052 798052 
869 648803 748803 
870 40104 140104 
871 184613 284613 
872 134769 234769 
873 963638 1063638 
874 498271 598271 
875 139312 239312 
876 315458 415458 
877 228626 328626 
878 950095 1050095 
879 836555 936555 
880 313519 413519 
881 811046 911046 
882 347923 447923 
883 323189 423189 
884 820250 920250 
885 351488 451488 
886 118388 218388 
887 530282 630282 
888 424675 524675 
889 205684 305684 
890 588108 688108 
891 522656 622656 
892 29211 129211 
893 361829 461829 
894 310603 410603 
895 723613 823613 
896 855952 955952 
897 473971 573971 
898 784856 884856 
899 244083 344083 
900 854919 954919 
901 921409 1021409 
902 191439 291439 
903 598362 698362 
904 105159 205159 
905 72353 172353 
906 986217 1086217 
907 821032 921032 
908 83026 183026 
909 708831 808831 
910 321785 421785 
911 495279 595279 
912 825711 925711 
913 972455 1072455 
914 862035 962035 
915 911603 1011603 
916 338594 438594 
917 381396 481396 
918 730503 830503 
919 664966 764966 
920 120382 220382 
921 793942 893942 
922 832395 932395 
923 463554 563554 
924 786321 886321 
925 864638 964638 
926 573814 673814 
927 488803 588803 
928 655741 755741 
929 908457 1008457 
930 970857 1070857 
931 577278 677278 
932 487462 587462 
933 332551 432551 
934 781640 881640 
935 195810 295810 
936 740679 840679 
937 215815 315815 
938 753574 853574 
939 862218 962218 
940 200159 300159 
941 658465 758465 
942 186879 286879 
943 503739 603739 
944 388553 488553 
945 918143 1018143 
946 597726 697726 
947 210048 310048 
948 620010 720010 
949 153480 253480 
950 456287 556287 
951 500864 600864 
952 974980 1074980 
953 886347 986347 
954 468431 568431 
955 841977 941977 
956 648807 748807 
957 427845 527845 
958 286511 386511 
959 844507 944507 
960 360646 460646 
961 969488 1069488 
962 90328 190328 
963 805763 905763 
964 197799 297799 
965 627112 727112 
966 398456 498456 
967 838610 938610 
968 936756 1036756 
969 271642 371642 
970 621114 721114 
971 408170 508170 
972 29935 129935 
973 594827 694827 
974 934916 1034916 
975 898949 998949 
976 224515 324515 
977 393058 493058 
978 508058 608058 
979 188017 288017 
980 510645 610645 
981 120147 220147 
982 830176 930176 
983 620332 720332 
984 734585 834585 
985 692809 792809 
986 150524 250524 
987 597272 697272 
988 156321 256321 
989 68591 168591 
990 13210 113210 
991 695067 795067 
992 151280 251280 
993 327836 427836 
994 415497 515497 
995 438677 538677 
996 1549 101549 
997 376537 476537 
998 647682 747682 
999 915647 1015647 
1000 446291 546291 
1001 975759 1075759 
1002 627209 727209 
1003 373789 473789 
1004 657925 757925 
1005 72914 172914 
1006 635501 735501 
1007 43359 143359 
1008 84447 184447 
1009 618500 718500 
1010 336745 436745 
1011 915802 1015802 
1012 737864 837864 
1013 144679 244679 
1014 140717 240717 
1015 331421 431421 
1016 554979 654979 
1017 830979 930979 
1018 730038 830038 
1019 577459 677459 
1020 771844 871844 
1021 919344 1019344 
1022 168025 268025 
1023 219829 319829 
1024 498815 598815 
1025 620545 720545 
1026 504032 604032 
1027 935369 1035369 
1028 347613 447613 
1029 343437 443437 
1030 385739 485739 
1031 854267 954267 
1032 23848 123848 
1033 695067 795067 
1034 494392 594392 
1035 625398 725398 
1036 454374 554374 
1037 935529 1035529 
1038 52189 152189 
1039 637022 737022 
1040 407714 507714 
1041 880793 980793 
1042 33201 133201 
1043 325773 425773 
1044 767397 867397 
1045 375673 475673 
1046 627242 727242 
1047 208937 308937 
1048 606660 706660 
1049 342381 442381 
1050 115042 215042 
1051 682463 782463 
1052 949907 1049907 
1053 785595 885595 
1054 435859 535859 
1055 134590 234590 
1056 199927 299927 
1057 22323 122323 
1058 777409 877409 
1059 131186 231186 
1060 764505 864505 
1061 199737 299737 
1062 734135 834135 
1063 581019 681019 
1064 188663 288663 
1065 544177 644177 
1066 481065 581065 
1067 811721 911721 
1068 698388 798388 
1069 610565 710565 
1070 619000 719000 
1071 725718 825718 
1072 987536 1087536 
1073 902934 1002934 
1074 635349 735349 
1075 767393 867393 
1076 772434 872434 
1077 633340 733340 
1078 394749 494749 
1079 357794 457794 
1080 365857 465857 
1081 152444 252444 
1082 745762 845762 
1083 11055 111055 
1084 268562 368562 
1085 941765 1041765 
1086 674282 774282 
1087 623690 723690 
1088 624348 724348 
1089 562023 662023 
1090 241744 341744 
1091 98980 198980 
1092 940487 1040487 
1093 536401 636401 
1094 493737 593737 
1095 150451 250451 
1096 315587 415587 
1097 333317 433317 
1098 752641 852641 
1099 487723 587723 
1100 907861 1007861 
1101 229978 329978 
1102 925156 1025156 
1103 930524 1030524 
1104 883372 983372 
1105 159277 259277 
1106 590968 690968 
1107 614119 714119 
1108 129426 229426 
1109 23718 123718 
1110 468679 568679 
1111 9694 109694 
1112 457214 557214 
1113 716258 816258 
1114 780507 880507 
1115 204279 304279 
1116 523526 623526 
1117 783234 883234 
1118 998338 1098338 
1119 462573 562573 
1120 760241 860241 
1121 547407 647407 
1122 263345 363345 
1123 195060 295060 
1124 332139 432139 
1125 644937 744937 
1126 726469 826469 
1127 519639 619639 
1128 214034 314034 
1129 507467 607467 
1130 883108 983108 
1131 920303 1020303 
1132 878573 978573 
1133 410396 510396 
1134 129730 229730 
1135 509825 609825 
1136 936636 1036636 
1137 391444 491444 
1138 128576 228576 
1139 245813 345813 
1140 673002 773002 
1141 777320 877320 
1142 116975 216975 
1143 325743 425743 
1144 51615 151615 
1145 912021 1012021 
1146 799281 899281 
1147 374348 474348 
1148 435122 535122 
1149 912805 1012805 
1150 411456 511456 
1151 909115 1009115 
1152 537596 637596 
1153 865825 965825 
1154 970377 1070377 
1155 638965 738965 
1156 723079 823079 
1157 590484 690484 
1158 671408 771408 
1159 556186 656186 
1160 812838 912838 
1161 334903 434903 
1162 196151 296151 
1163 252266 352266 
1164 396318 496318 
1165 888126 988126 
1166 949945 1049945 
1167 871708 971708 
1168 468034 568034 
1169 452798 552798 
1170 903312 1003312 
1171 533983 633983 
1172 477596 577596 
1173 570425 670425 
1174 213910 313910 
1175 499690 599690 
1176 495559 595559 
1177 734664 834664 
1178 766921 866921 
1179 164610 264610 
1180 480922 580922 
1181 436131 536131 
1182 135624 235624 
1183 785416 885416 
1184 982143 1082143 
1185 196944 296944 
1186 94778 194778 
1187 16060 116060 
1188 892897 992897 
1189 573030 673030 
1190 24526 124526 
1191 28434 128434 
1192 71491 171491 
1193 119677 219677 
1194 302108 402108 
1195 217327 317327 
1196 625518 725518 
1197 652277 752277 
1198 481258 581258 
1199 271616 371616 
1200 578243 678243 
1201 550367 650367 
1202 725067 825067 
1203 22647 122647 
1204 783726 883726 
1205 750667 850667 
1206 322147 422147 
1207 648868 748868 
1208 783099 883099 
1209 171759 271759 
1210 30277 130277 
1211 394988 494988 
1212 694019 794019 
1213 724272 824272 
1214 840509 940509 
1215 713896 813896 
1216 516478 616478 
1217 264912 364912 
1218 87465 187465 
1219 510172 610172 
1220 589052 689052 
1221 63861 163861 
1222 905666 1005666 
1223 894546 994546 
1224 95407 195407 
1225 147154 247154 
1226 958137 1058137 
1227 827858 927858 
1228 170848 270848 
1229 95796 195796 
1230 721916 821916 
1231 444033 544033 
1232 695618 795618 
1233 266283 366283 
1234 725143 825143 
1235 906388 1006388 
1236 581796 681796 
1237 979859 1079859 
1238 12791 112791 
1239 940335 1040335 
1240 390143 490143 
1241 912318 1012318 
1242 25867 125867 
1243 354846 454846 
1244 37935 137935 
1245 32383 132383 
1246 349827 449827 
1247 609262 709262 
1248 673471 773471 
1249 969878 1069878 
1250 124730 224730 
1251 608105 708105 
1252 256157 356157 
1253 746483 846483 
1254 705520 805520 
1255 122861 222861 
1256 542956 642956 
1257 104425 204425 
1258 673264 773264 
1259 548264 648264 
1260 913465 1013465 
1261 599216 699216 
1262 347537 447537 
1263 550258 650258 
1264 694533 794533 
1265 296790 396790 
1266 925271 1025271 
1267 540487 640487 
1268 791488 891488 
1269 748420 848420 
1270 740153 840153 
1271 21088 121088 
1272 49431 149431 
1273 270569 370569 
1274 152381 252381 
1275 164972 264972 
1276 877988 977988 
1277 807557 907557 
1278 501376 601376 
1279 939248 1039248 
1280 87684 187684 
1281 395412 495412 
1282 871570 971570 
1283 337976 437976 
1284 2823 102823 
1285 265493 365493 
1286 685245 785245 
1287 843832 943832 
1288 105728 205728 
1289 364597 464597 
1290 538534 638534 
1291 506500 606500 
1292 873083 973083 
1293 517853 617853 
1294 157453 257453 
1295 413033 513033 
1296 678990 778990 
1297 199701 299701 
1298 277871 377871 
1299 748262 848262 
1300 516936 616936 
1301 372435 472435 
1302 954507 1054507 
1303 716170 816170 
1304 626247 726247 
1305 360868 460868 
1306 157441 257441 
1307 368747 468747 
1308 29286 129286 
1309 81718 181718 
1310 549717 649717 
1311 528640 628640 
1312 604754 704754 
1313 440576 540576 
1314 554451 654451 
1315 44828 144828 
1316 744126 844126 
1317 165454 265454 
1318 874317 974317 
1319 804296 904296 
1320 927725 1027725 
1321 196908 296908 
1322 867456 967456 
1323 576763 676763 
1324 910060 1010060 
1325 346991 446991 
1326 836501 936501 
1327 165368 265368 
1328 984034 1084034 
1329 794011 894011 
1330 206787 306787 
1331 209541 309541 
1332 60991 160991 
1333 345972 445972 
1334 416721 516721 
1335 965443 1065443 
1336 65618 165618 
1337 69348 169348 
1338 754617 854617 
1339 945263 1045263 
1340 254007 354007 
1341 520965 620965 
1342 787944 887944 
1343 779252 879252 
1344 897709 997709 
1345 713420 813420 
1346 19938 119938 
1347 863594 963594 
1348 294214 394214 
1349 768531 868531 
1350 270083 370083 
1351 898607 998607 
1352 934263 1034263 
1353 677186 777186 
1354 643296 743296 
1355 82080 182080 
1356 67791 167791 
1357 159705 259705 
1358 839500 939500 
1359 120821 220821 
1360 777029 877029 
1361 502555 602555 
1362 488439 588439 
1363 97270 197270 
1364 400810 500810 
1365 626970 726970 
1366 38320 138320 
1367 60958 160958 
1368 603773 703773 
1369 211292 311292 
1370 950923 1050923 
1371 649738 749738 
1372 466141 566141 
1373 912807 1012807 
1374 97629 197629 
1375 400478 500478 
1376 652185 752185 
1377 467374 567374 
1378 873828 973828 
1379 984053 1084053 
1380 889251 989251 
1381 176728 276728 
1382 851908 951908 
1383 969410 1069410 
1384 746980 846980 
1385 236713 336713 
1386 547756 647756 
1387 498888 598888 
1388 977129 1077129 
1389 640911 740911 
1390 172951 272951 
1391 639730 739730 
1392 778618 878618 
1393 379531 479531 
1394 698863 798863 
1395 860688 960688 
1396 389835 489835 
1397 311098 411098 
1398 119627 219627 
1399 155694 255694 
1400 273100 373100 
1401 550656 650656 
1402 277529 377529 
1403 808595 908595 
1404 418203 518203 
1405 506064 606064 
1406 881367 981367 
1407 974035 1074035 
1408 709530 809530 
1409 446233 546233 
1410 638843 738843 
1411 776657 876657 
1412 340378 440378 
1413 729232 829232 
1414 831603 931603 
1415 38101 138101 
1416 894070 994070 
1417 395094 495094 
1418 541767 641767 
1419 905414 1005414 
1420 679101 779101 
1421 459463 559463 
1422 750362 850362 
1423 635140 735140 
1424 263431 363431 
1425 597407 697407 
1426 582927 682927 
1427 191204 291204 
1428 551912 651912 
1429 788232 888232 
1430 15239 115239 
1431 72905 172905 
1432 318531 418531 
1433 939908 1039908 
1434 959881 1059881 
1435 827355 927355 
1436 931894 1031894 
1437 657843 757843 
1438 276347 376347 
1439 225511 325511 
1440 876915 976915 
1441 190274 290274 
1442 156365 256365 
1443 194003 294003 
1444 551598 651598 
1445 68016 168016 
1446 816565 916565 
1447 935740 1035740 
1448 221106 321106 
1449 484350 584350 
1450 347796 447796 
1451 824494 924494 
1452 411535 511535 
1453 367283 467283 
1454 30328 130328 
1455 591039 691039 
1456 49646 149646 
1457 651401 751401 
1458 276859 376859 
1459 134856 234856 
1460 987333 1087333 
1461 705143 805143 
1462 197576 297576 
1463 256001 356001 
1464 907429 1007429 
1465 838364 938364 
1466 958333 1058333 
1467 218616 318616 
1468 708848 808848 
1469 398597 498597 
1470 266860 366860 
1471 966574 1066574 
1472 15465 115465 
1473 832731 932731 
1474 875900 975900 
1475 451406 551406 
1476 118628 218628 
1477 142188 242188 
1478 45677 145677 
1479 330955 430955 
1480 982620 1082620 
1481 655124 755124 
1482 131449 231449 
