npieces: 10000
capacity: 5427983737
489 114545 214545 
490 765120 865120 
491 933753 1033753 
492 869891 969891 
493 977704 1077704 
494 295721 395721 
495 981740 1081740 
496 550584 650584 
497 445363 545363 
498 64594 164594 
499 76211 176211 
500 997114 1097114 
501 51265 151265 
502 193497 293497 
503 705485 805485 
504 458974 558974 
505 327115 427115 
506 751469 851469 
507 289460 389460 
508 513319 613319 
509 521114 621114 
510 779473 879473 
511 615731 715731 
512 320538 420538 
513 194479 294479 
514 933952 1033952 
515 453983 553983 
516 615725 715725 
517 633042 733042 
518 377067 477067 
519 214323 314323 
520 847581 947581 
521 606330 706330 
522 866782 966782 
523 691020 791020 
524 88735 188735 
525 167893 267893 
526 689472 789472 
527 681597 781597 
528 49646 149646 
529 738678 838678 
530 334201 434201 
531 429520 529520 
532 749443 849443 
533 898713 998713 
534 38958 138958 
535 504922 604922 
536 16419 116419 
537 720083 820083 
538 428200 528200 
539 44090 144090 
540 79698 179698 
541 654618 754618 
542 236050 336050 
543 378542 478542 
544 680229 780229 
545 425582 525582 
546 655521 755521 
547 573393 673393 
548 237173 337173 
549 944996 1044996 
550 276750 376750 
551 416309 516309 
552 89904 189904 
553 852173 952173 
554 653887 753887 
555 694873 794873 
556 575689 675689 
557 445703 545703 
558 829572 929572 
559 615303 715303 
560 855119 955119 
561 670303 770303 
562 856060 956060 
563 474829 574829 
564 770844 870844 
565 911394 1011394 
566 882072 982072 
567 360341 460341 
568 925156 1025156 
569 582079 682079 
570 531767 631767 
571 422691 522691 
572 489325 589325 
573 322010 422010 
574 83761 183761 
575 613611 713611 
576 498461 598461 
577 745775 845775 
578 491696 591696 
579 849741 949741 
580 527599 627599 
581 105889 205889 
582 173367 273367 
583 152302 252302 
584 392640 492640 
585 360287 460287 
586 396294 496294 
587 205812 305812 
588 340294 440294 
589 734961 834961 
590 691990 791990 
591 734813 834813 
592 538335 638335 
593 773157 873157 
594 563583 663583 
595 470973 570973 
596 698119 798119 
597 728464 828464 
598 78586 178586 
599 857618 957618 
600 298852 398852 
601 198851 298851 
602 650496 750496 
603 983237 1083237 
604 165884 265884 
605 614028 714028 
606 958865 1058865 
607 429696 529696 
608 385286 485286 
609 332518 432518 
610 696464 796464 
611 680486 780486 
612 618974 718974 
613 410430 510430 
614 783691 883691 
615 921332 1021332 
616 105617 205617 
617 574050 674050 
618 836441 936441 
619 153266 253266 
620 178200 278200 
621 866248 966248 
622 149789 249789 
623 297557 397557 
624 586338 686338 
625 246585 346585 
626 744167 844167 
627 787124 887124 
628 466442 566442 
629 828888 928888 
630 643257 743257 
631 390821 490821 
632 457640 557640 
633 617107 717107 
634 684134 784134 
635 747572 847572 
636 986115 1086115 
637 997477 1097477 
638 829846 929846 
639 863679 963679 
640 304740 404740 
641 412165 512165 
642 880871 980871 
643 982321 1082321 
644 863430 963430 
645 774382 874382 
646 632878 732878 
647 469145 569145 
648 538601 638601 
649 553676 653676 
650 763675 863675 
651 887334 987334 
652 874693 974693 
653 221376 321376 
654 194618 294618 
655 417537 517537 
656 106972 206972 
657 843024 943024 
658 81814 181814 
659 41223 141223 
660 164136 264136 
661 313134 413134 
662 43128 143128 
663 984034 1084034 
664 532532 632532 
665 151395 251395 
666 203725 303725 
667 947267 1047267 
668 538439 638439 
669 38360 138360 
670 77157 177157 
671 582846 682846 
672 769210 869210 
673 253249 353249 
674 506392 606392 
675 928705 1028705 
676 993579 1093579 
677 654311 754311 
678 600131 700131 
679 719026 819026 
680 43786 143786 
681 485584 585584 
682 882544 982544 
683 645093 745093 
684 117393 217393 
685 712460 812460 
686 88148 188148 
687 514295 614295 
688 268112 368112 
689 825055 925055 
690 585777 685777 
691 450377 550377 
692 483046 583046 
693 392966 492966 
694 996444 1096444 
695 770076 870076 
696 592268 692268 
697 269480 369480 
698 100249 200249 
699 805894 905894 
700 59787 159787 
701 141211 241211 
702 119074 219074 
703 839567 939567 
704 664654 764654 
705 395407 495407 
706 880518 980518 
707 286635 386635 
708 683922 783922 
709 931867 1031867 
710 700655 800655 
711 426643 526643 
712 40697 140697 
713 637410 737410 
714 487932 587932 
715 309762 409762 
716 663742 763742 
717 327969 427969 
718 152524 252524 
719 81417 181417 
720 238659 338659 
721 29016 129016 
722 539484 639484 
723 913039 1013039 
724 310087 410087 
725 592787 692787 
726 542280 642280 
727 835241 935241 
728 903603 1003603 
729 114388 214388 
730 205358 305358 
731 34130 134130 
732 334611 434611 
733 366559 466559 
734 736816 836816 
735 583751 683751 
736 488098 588098 
737 659554 759554 
738 330967 430967 
739 676225 776225 
740 771518 871518 
741 413246 513246 
742 231253 331253 
743 522768 622768 
744 561786 661786 
745 657078 757078 
746 721571 821571 
747 819025 919025 
748 119570 219570 
749 209587 309587 
750 294537 394537 
751 254796 354796 
752 929081 1029081 
753 482673 582673 
754 851836 951836 
755 270444 370444 
756 914383 1014383 
757 44618 144618 
758 730273 830273 
759 720923 820923 
760 230383 330383 
761 888605 988605 
762 298992 398992 
763 295866 395866 
764 624932 724932 
765 911771 1011771 
766 847667 947667 
767 376762 476762 
768 830459 930459 
769 99374 199374 
770 849390 949390 
771 691162 791162 
772 746931 846931 
773 809542 909542 
774 570457 670457 
775 402045 502045 
776 675025 775025 
777 219392 319392 
778 831625 931625 
779 931623 1031623 
780 874320 974320 
781 969013 1069013 
782 234221 334221 
783 733140 833140 
784 299126 399126 
785 547677 647677 
786 396083 496083 
787 169013 269013 
788 373698 473698 
789 527327 627327 
790 548362 648362 
791 873032 973032 
792 298754 398754 
793 940342 1040342 
794 958275 1058275 
795 936210 1036210 
796 340544 440544 
797 702721 802721 
798 591825 691825 
799 364988 464988 
800 624476 724476 
801 962983 1062983 
802 913711 1013711 
803 98568 198568 
804 969845 1069845 
805 266852 366852 
806 989472 1089472 
807 161262 261262 
808 8961 108961 
809 147509 247509 
810 980946 1080946 
811 577687 677687 
812 327229 427229 
813 797212 897212 
814 630684 730684 
815 563637 663637 
816 817918 917918 
817 714193 814193 
818 365542 465542 
819 200125 300125 
820 400229 500229 
821 566789 666789 
822 921576 1021576 
823 166530 266530 
824 784816 884816 
825 581139 681139 
826 276939 376939 
827 745903 845903 
828 478638 578638 
829 968966 1068966 
830 801835 901835 
831 636641 736641 
832 670667 770667 
833 563201 663201 
834 779966 879966 
835 645023 745023 
836 220361 320361 
837 508111 608111 
838 470478 570478 
839 685558 785558 
840 56655 156655 
841 849224 949224 
842 542050 642050 
843 181813 281813 
844 753819 853819 
845 748188 848188 
846 650747 750747 
847 214466 314466 
848 687444 787444 
849 854911 954911 
850 838906 938906 
851 575448 675448 
852 536507 636507 
853 763953 863953 
854 981535 1081535 
855 861406 961406 
856 952063 1052063 
857 736361 836361 
858 73196 173196 
859 889508 989508 
860 483439 583439 
861 544221 644221 
862 334823 434823 
863 605500 705500 
864 961098 1061098 
865 608944 708944 
866 469119 569119 
867 360243 460243 
868 393202 493202 
869 844793 944793 
870 666566 766566 
871 586027 686027 
872 614783 714783 
873 97324 197324 
874 908061 1008061 
875 439062 539062 
876 267120 367120 
877 749800 849800 
878 49261 149261 
879 996113 1096113 
880 54909 154909 
881 712988 812988 
882 107665 207665 
883 694107 794107 
884 299720 399720 
885 281942 381942 
886 923346 1023346 
887 666480 766480 
888 843953 943953 
889 261610 361610 
890 902730 1002730 
891 837318 937318 
892 293513 393513 
893 732091 832091 
894 238249 338249 
895 326947 426947 
896 764830 864830 
897 961577 1061577 
898 190678 290678 
899 401497 501497 
900 494901 594901 
901 414807 514807 
902 803629 903629 
903 730528 830528 
904 132437 232437 
905 288279 388279 
906 274023 374023 
907 63694 163694 
908 648128 748128 
909 370869 470869 
910 855767 955767 
911 867637 967637 
912 504829 604829 
913 202205 302205 
914 245841 345841 
915 147289 247289 
916 16272 116272 
917 979306 1079306 
918 67813 167813 
919 332748 432748 
920 93580 193580 
921 608396 708396 
922 945673 1045673 
923 559144 659144 
924 743679 843679 
925 700884 800884 
926 778452 878452 
927 259177 359177 
928 994827 1094827 
929 786975 886975 
930 10343 110343 
931 591908 691908 
932 332948 432948 
933 322973 422973 
934 658470 758470 
935 331560 431560 
936 998869 1098869 
937 495933 595933 
938 32292 132292 
939 154352 254352 
940 689229 789229 
941 798967 898967 
942 762141 862141 
943 493633 593633 
944 670807 770807 
945 588213 688213 
946 212892 312892 
947 614694 714694 
948 284632 384632 
949 702302 802302 
950 125501 225501 
951 641990 741990 
952 739410 839410 
953 672065 772065 
954 894925 994925 
955 270879 370879 
956 867157 967157 
957 607195 707195 
958 335437 435437 
959 989409 1089409 
960 885588 985588 
961 296070 396070 
962 438102 538102 
963 237865 337865 
964 89685 189685 
965 876862 976862 
966 642390 742390 
967 790872 890872 
968 773634 873634 
969 487184 587184 
970 589240 689240 
971 884816 984816 
972 792413 892413 
973 476385 576385 
974 829154 929154 
975 137099 237099 
976 963537 1063537 
977 416600 516600 
978 846104 946104 
979 263831 363831 
980 579363 679363 
981 772393 872393 
982 535294 635294 
983 604786 704786 
984 821639 921639 
985 890879 990879 
986 620346 720346 
987 730366 830366 
988 839759 939759 
989 183173 283173 
990 160440 260440 
991 437985 537985 
992 370494 470494 
993 266642 366642 
994 645895 745895 
995 352891 452891 
996 457339 557339 
997 339695 439695 
998 379232 479232 
999 231941 331941 
1000 551905 651905 
1001 532677 632677 
1002 279687 379687 
1003 327555 427555 
1004 760307 860307 
1005 110312 210312 
1006 828619 928619 
1007 31909 131909 
1008 237 100237 
1009 354746 454746 
1010 902503 1002503 
1011 975744 1075744 
1012 352630 452630 
1013 600061 700061 
1014 651979 751979 
1015 21091 121091 
1016 853809 953809 
1017 207225 307225 
1018 219828 319828 
1019 282265 382265 
1020 406066 506066 
1021 52550 152550 
1022 450679 550679 
1023 478395 578395 
1024 384333 484333 
1025 604535 704535 
1026 834654 934654 
1027 546159 646159 
1028 690507 790507 
1029 294947 394947 
1030 258089 358089 
1031 396737 496737 
1032 526902 626902 
1033 630417 730417 
1034 637238 737238 
1035 635548 735548 
1036 842004 942004 
1037 726719 826719 
1038 453499 553499 
1039 845924 945924 
1040 215728 315728 
1041 198735 298735 
1042 473903 573903 
1043 106291 206291 
1044 473107 573107 
1045 395727 495727 
1046 328456 428456 
1047 119407 219407 
1048 525970 625970 
1049 600099 700099 
1050 558816 658816 
1051 419525 519525 
1052 431297 531297 
1053 994001 1094001 
1054 352305 452305 
1055 100612 200612 
1056 734725 834725 
1057 333289 433289 
1058 583743 683743 
1059 866520 966520 
1060 252487 352487 
1061 880847 980847 
1062 676693 776693 
1063 655521 755521 
1064 818309 918309 
1065 171559 271559 
1066 409511 509511 
1067 356911 456911 
1068 226434 326434 
1069 614811 714811 
1070 98198 198198 
1071 754524 854524 
1072 495070 595070 
1073 375820 475820 
1074 869715 969715 
1075 41159 141159 
1076 64256 164256 
1077 784978 884978 
1078 477787 577787 
1079 271080 371080 
1080 446639 546639 
1081 126898 226898 
1082 614944 714944 
1083 413973 513973 
1084 484224 584224 
1085 482331 582331 
1086 764168 864168 
1087 441296 541296 
1088 964138 1064138 
1089 459677 559677 
1090 251662 351662 
1091 278474 378474 
1092 379061 479061 
1093 218343 318343 
1094 743111 843111 
1095 151993 251993 
1096 432401 532401 
1097 855611 955611 
1098 896575 996575 
1099 558737 658737 
1100 568515 668515 
1101 864240 964240 
1102 506818 606818 
1103 88418 188418 
1104 118650 218650 
1105 677347 777347 
1106 421942 521942 
1107 384525 484525 
1108 647296 747296 
1109 226556 326556 
1110 29861 129861 
1111 70628 170628 
1112 985484 1085484 
1113 405656 505656 
1114 213017 313017 
1115 790557 890557 
1116 29428 129428 
1117 693336 793336 
1118 37088 137088 
1119 775539 875539 
1120 329855 429855 
1121 398469 498469 
1122 653487 753487 
1123 126362 226362 
1124 203417 303417 
1125 807071 907071 
1126 504611 604611 
1127 28765 128765 
1128 586272 686272 
1129 145921 245921 
1130 903458 1003458 
1131 181845 281845 
1132 832027 932027 
1133 727474 827474 
1134 573344 673344 
1135 977415 1077415 
1136 794250 894250 
1137 741962 841962 
1138 405118 505118 
1139 810651 910651 
1140 781656 881656 
1141 465470 565470 
1142 769805 869805 
1143 203765 303765 
1144 220205 320205 
1145 672011 772011 
1146 244975 344975 
1147 609074 709074 
1148 68832 168832 
1149 622971 722971 
1150 441246 541246 
1151 571713 671713 
1152 225482 325482 
1153 305815 405815 
1154 495239 595239 
1155 746843 846843 
1156 831221 931221 
1157 533034 633034 
1158 281998 381998 
1159 500768 600768 
1160 98356 198356 
1161 974573 1074573 
1162 597621 697621 
1163 139344 239344 
1164 165260 265260 
1165 640340 740340 
1166 362647 462647 
1167 281058 381058 
1168 321680 421680 
1169 998196 1098196 
1170 551374 651374 
1171 98181 198181 
1172 944714 1044714 
1173 821583 921583 
1174 250868 350868 
1175 517936 617936 
1176 984149 1084149 
1177 858366 958366 
1178 83975 183975 
1179 105896 205896 
1180 490696 590696 
1181 415481 515481 
1182 143526 243526 
1183 409742 509742 
1184 171341 271341 
1185 710214 810214 
1186 699448 799448 
1187 487842 587842 
1188 460495 560495 
1189 546172 646172 
1190 498412 598412 
1191 231000 331000 
1192 12241 112241 
1193 405811 505811 
1194 78618 178618 
1195 64341 164341 
1196 675164 775164 
1197 453259 553259 
1198 28680 128680 
1199 900742 1000742 
1200 377105 477105 
1201 808277 908277 
1202 7497 107497 
1203 892765 992765 
1204 327260 427260 
1205 382497 482497 
1206 811073 911073 
1207 364202 464202 
1208 920009 1020009 
1209 567909 667909 
1210 614275 714275 
1211 306706 406706 
1212 318833 418833 
1213 125958 225958 
1214 403931 503931 
1215 348014 448014 
1216 279116 379116 
1217 346438 446438 
1218 585767 685767 
1219 392130 492130 
1220 902570 1002570 
1221 364107 464107 
1222 613600 713600 
1223 332184 432184 
1224 613821 713821 
1225 97928 197928 
1226 721911 821911 
1227 997688 1097688 
1228 587086 687086 
1229 516874 616874 
1230 659162 759162 
1231 764231 864231 
1232 126160 226160 
1233 71329 171329 
1234 756309 856309 
1235 37946 137946 
1236 580818 680818 
1237 195433 295433 
1238 409621 509621 
1239 821493 921493 
1240 765069 865069 
1241 652596 752596 
1242 4297 104297 
1243 352068 452068 
1244 701981 801981 
1245 273621 373621 
1246 216545 316545 
1247 866292 966292 
1248 867149 967149 
1249 672588 772588 
1250 230200 330200 
1251 450895 550895 
1252 278667 378667 
1253 394825 494825 
1254 519950 619950 
1255 925491 1025491 
1256 903738 1003738 
1257 305439 405439 
1258 267566 367566 
1259 77710 177710 
1260 466535 566535 
1261 298502 398502 
1262 697327 797327 
1263 936952 1036952 
1264 309587 409587 
1265 896972 996972 
1266 349205 449205 
1267 732461 832461 
1268 317166 417166 
1269 232602 332602 
1270 50711 150711 
1271 545062 645062 
1272 126181 226181 
1273 300447 400447 
1274 382907 482907 
1275 826706 926706 
1276 738002 838002 
1277 215067 315067 
1278 234974 334974 
1279 61046 161046 
1280 968210 1068210 
1281 590090 690090 
1282 424656 524656 
1283 293022 393022 
1284 986741 1086741 
1285 38379 138379 
1286 527643 627643 
1287 972350 1072350 
1288 528590 628590 
1289 516203 616203 
1290 166756 266756 
1291 169962 269962 
1292 179369 279369 
1293 402035 502035 
1294 806507 906507 
1295 176751 276751 
1296 994140 1094140 
1297 901835 1001835 
1298 881005 981005 
1299 190412 290412 
1300 559734 659734 
1301 486377 586377 
1302 347241 447241 
1303 497296 597296 
1304 871829 971829 
1305 46938 146938 
1306 938751 1038751 
1307 867025 967025 
1308 169044 269044 
1309 537164 637164 
1310 142323 242323 
1311 580294 680294 
1312 987936 1087936 
1313 297782 397782 
1314 586193 686193 
1315 58818 158818 
1316 393004 493004 
1317 854692 954692 
1318 909675 1009675 
1319 663310 763310 
1320 683771 783771 
1321 759650 859650 
1322 222206 322206 
1323 80737 180737 
1324 44826 144826 
1325 184069 284069 
1326 664627 764627 
1327 746238 846238 
1328 639408 739408 
1329 92817 192817 
1330 14337 114337 
1331 193259 293259 
1332 77997 177997 
1333 158090 258090 
1334 319087 419087 
1335 851785 951785 
1336 595680 695680 
1337 910170 1010170 
1338 955511 1055511 
1339 174229 274229 
1340 780709 880709 
1341 557339 657339 
1342 789318 889318 
1343 229114 329114 
1344 255739 355739 
1345 414338 514338 
1346 881056 981056 
1347 193104 293104 
1348 859124 959124 
1349 179561 279561 
1350 486945 586945 
1351 981877 1081877 
1352 991429 1091429 
1353 33592 133592 
1354 519134 619134 
1355 677894 777894 
1356 177917 277917 
1357 159023 259023 
1358 881386 981386 
1359 701307 801307 
1360 633683 733683 
1361 177041 277041 
1362 958901 1058901 
1363 79260 179260 
1364 961176 1061176 
1365 623792 723792 
1366 814926 914926 
1367 328804 428804 
1368 278987 378987 
1369 868370 968370 
1370 590345 690345 
1371 838384 938384 
1372 639499 739499 
1373 843517 943517 
1374 776955 876955 
1375 249252 349252 
1376 759079 859079 
1377 300196 400196 
1378 847458 947458 
1379 422747 522747 
1380 814225 914225 
1381 355822 455822 
1382 256866 356866 
1383 956232 1056232 
1384 382770 482770 
1385 271327 371327 
1386 486634 586634 
1387 530030 630030 
1388 442903 542903 
1389 614949 714949 
1390 198197 298197 
1391 724664 824664 
1392 531272 631272 
1393 138433 238433 
1394 304045 404045 
1395 108406 208406 
1396 303865 403865 
1397 460944 560944 
1398 652265 752265 
1399 573236 673236 
1400 860954 960954 
1401 559286 659286 
1402 686359 786359 
1403 649849 749849 
1404 746825 846825 
1405 70374 170374 
1406 807285 907285 
1407 432921 532921 
1408 253864 353864 
1409 451599 551599 
1410 135033 235033 
1411 751671 851671 
1412 358792 458792 
1413 478118 578118 
1414 480273 580273 
1415 955099 1055099 
1416 373700 473700 
1417 656268 756268 
1418 929413 1029413 
1419 67436 167436 
1420 726955 826955 
1421 469277 569277 
1422 876216 976216 
1423 729866 829866 
1424 602261 702261 
1425 724629 824629 
1426 387981 487981 
1427 911946 1011946 
1428 32854 132854 
1429 703006 803006 
1430 348325 448325 
1431 62031 162031 
1432 557009 657009 
1433 740154 840154 
1434 393671 493671 
1435 607169 707169 
1436 851428 951428 
1437 117257 217257 
1438 446041 546041 
1439 263533 363533 
1440 558209 658209 
1441 290360 390360 
1442 259403 359403 
1443 345977 445977 
1444 847964 947964 
1445 687430 787430 
1446 491731 591731 
1447 736898 836898 
1448 344832 444832 
1449 764276 864276 
1450 91858 191858 
1451 163284 263284 
1452 210429 310429 
1453 302537 402537 
1454 432534 532534 
1455 814149 914149 
1456 756668 856668 
1457 69695 169695 
1458 683833 783833 
1459 88494 188494 
1460 715059 815059 
1461 736717 836717 
1462 634534 734534 
1463 472327 572327 
1464 215859 315859 
1465 485906 585906 
1466 693691 793691 
1467 428702 528702 
1468 678366 778366 
1469 665947 765947 
1470 751498 851498 
1471 472372 572372 
1472 738679 838679 
1473 894929 994929 
1474 506106 606106 
1475 796276 896276 
1476 908626 1008626 
1477 979202 1079202 
1478 902731 1002731 
1479 575761 675761 
1480 280234 380234 
1481 667978 767978 
1482 692471 792471 
1483 785659 885659 
