npieces: 10000
capacity: 1237659668
187 50243 150243 
188 382138 482138 
189 185888 285888 
190 321542 421542 
191 424137 524137 
192 350452 450452 
193 391513 491513 
194 157971 257971 
195 894780 994780 
196 258862 358862 
197 665404 765404 
198 607610 707610 
199 835912 935912 
200 767034 867034 
201 927389 1027389 
202 421774 521774 
203 674516 774516 
204 513411 613411 
205 411178 511178 
206 93596 193596 
207 211300 311300 
208 738203 838203 
209 384337 484337 
210 70033 170033 
211 653902 753902 
212 562225 662225 
213 556239 656239 
214 604472 704472 
215 1814 101814 
216 751326 851326 
217 983382 1083382 
218 573984 673984 
219 309737 409737 
220 588126 688126 
221 575642 675642 
222 473819 573819 
223 548403 648403 
224 176220 276220 
225 88697 188697 
226 604771 704771 
227 884573 984573 
228 109541 209541 
229 615813 715813 
230 428184 528184 
231 960998 1060998 
232 183039 283039 
233 15855 115855 
234 823461 923461 
235 849501 949501 
236 543443 643443 
237 757713 857713 
238 290240 390240 
239 386488 486488 
240 936645 1036645 
241 315479 415479 
242 964303 1064303 
243 928660 1028660 
244 972836 1072836 
245 662539 762539 
246 829416 929416 
247 884426 984426 
248 717885 817885 
249 670653 770653 
250 750001 850001 
251 110058 210058 
252 347530 447530 
253 924235 1024235 
254 856614 956614 
255 989207 1089207 
256 136008 236008 
257 526418 626418 
258 560377 660377 
259 223743 323743 
260 482214 582214 
261 623473 723473 
262 266260 366260 
263 205301 305301 
264 448025 548025 
265 310838 410838 
266 570 100570 
267 914796 1014796 
268 157196 257196 
269 930984 1030984 
270 70923 170923 
271 263506 363506 
272 365685 465685 
273 852081 952081 
274 994790 1094790 
275 90630 190630 
276 274499 374499 
277 256101 356101 
278 138025 238025 
279 491256 591256 
280 930867 1030867 
281 912883 1012883 
282 248660 348660 
283 603036 703036 
284 279170 379170 
285 423847 523847 
286 378059 478059 
287 640139 740139 
288 760509 860509 
289 757465 857465 
290 839354 939354 
291 691254 791254 
292 332084 432084 
293 456822 556822 
294 535571 635571 
295 185991 285991 
296 497037 597037 
297 584360 684360 
298 974322 1074322 
299 965590 1065590 
300 431220 531220 
301 584997 684997 
302 635490 735490 
303 366148 466148 
304 728880 828880 
305 424337 524337 
306 959033 1059033 
307 271224 371224 
308 361873 461873 
309 441233 541233 
310 949726 1049726 
311 70452 170452 
312 659846 759846 
313 720622 820622 
314 851499 951499 
315 604307 704307 
316 343179 443179 
317 513505 613505 
318 791597 891597 
319 7777 107777 
320 183935 283935 
321 496001 596001 
322 789640 889640 
323 926998 1026998 
324 637011 737011 
325 632134 732134 
326 799288 899288 
327 353905 453905 
328 777375 877375 
329 630329 730329 
330 530994 630994 
331 878126 978126 
332 125199 225199 
333 344762 444762 
334 542825 642825 
335 186019 286019 
336 927738 1027738 
337 28141 128141 
338 702700 802700 
339 270141 370141 
340 549715 649715 
341 184066 284066 
342 347500 447500 
343 528977 628977 
344 687928 787928 
345 160224 260224 
346 994716 1094716 
347 240097 340097 
348 708392 808392 
349 90926 190926 
350 908593 1008593 
351 797678 897678 
352 344722 444722 
353 393022 493022 
354 545289 645289 
355 486773 586773 
356 132168 232168 
357 303894 403894 
358 446824 546824 
359 2567 102567 
360 309906 409906 
361 87067 187067 
362 364189 464189 
363 837000 937000 
364 618207 718207 
365 761180 861180 
366 89795 189795 
367 257028 357028 
368 249111 349111 
369 428152 528152 
370 229283 329283 
371 710313 810313 
372 306699 406699 
373 358190 458190 
374 847863 947863 
375 215013 315013 
376 479374 579374 
377 97983 197983 
378 662537 762537 
379 15965 115965 
380 840093 940093 
381 740546 840546 
382 415546 515546 
383 334534 434534 
384 209529 309529 
385 253124 353124 
386 814111 914111 
387 758116 858116 
388 413078 513078 
389 446745 546745 
390 894342 994342 
391 968541 1068541 
392 882091 982091 
393 509251 609251 
394 122070 222070 
395 220729 320729 
396 263274 363274 
397 989502 1089502 
398 165716 265716 
399 33081 133081 
400 930442 1030442 
401 81894 181894 
402 19394 119394 
403 728400 828400 
404 163135 263135 
405 625734 725734 
406 663586 763586 
407 99074 199074 
408 160524 260524 
409 744446 844446 
410 958360 1058360 
411 729176 829176 
412 7790 107790 
413 137808 237808 
414 815725 915725 
415 525629 625629 
416 147897 247897 
417 32519 132519 
418 196784 296784 
419 217209 317209 
420 83457 183457 
421 907332 1007332 
422 345143 445143 
423 888839 988839 
424 572399 672399 
425 332966 432966 
426 585027 685027 
427 554708 654708 
428 771251 871251 
429 162133 262133 
430 102145 202145 
431 179991 279991 
432 230232 330232 
433 519788 619788 
434 948653 1048653 
435 524423 624423 
436 599795 699795 
437 837249 937249 
438 299089 399089 
439 30270 130270 
440 277877 377877 
441 446417 546417 
442 324395 424395 
443 188584 288584 
444 464288 564288 
445 920589 1020589 
446 524461 624461 
447 691175 791175 
448 133974 233974 
449 490939 590939 
450 138974 238974 
451 350407 450407 
452 853197 953197 
453 486091 586091 
454 171870 271870 
455 731417 831417 
456 406431 506431 
457 802743 902743 
458 715590 815590 
459 953262 1053262 
460 914878 1014878 
461 452309 552309 
462 481838 581838 
463 154226 254226 
464 294597 394597 
465 864444 964444 
466 29640 129640 
467 930594 1030594 
468 274153 374153 
469 685265 785265 
470 122217 222217 
471 907627 1007627 
472 885838 985838 
473 631981 731981 
474 955432 1055432 
475 908961 1008961 
476 44790 144790 
477 351340 451340 
478 408991 508991 
479 487000 587000 
480 164308 264308 
481 657493 757493 
482 963983 1063983 
483 80355 180355 
484 262911 362911 
485 183265 283265 
486 695072 795072 
487 333671 433671 
488 729986 829986 
489 693610 793610 
490 387845 487845 
491 14618 114618 
492 262160 362160 
493 897521 997521 
494 910334 1010334 
495 130461 230461 
496 979989 1079989 
497 904012 1004012 
498 785143 885143 
499 257524 357524 
500 645991 745991 
501 942058 1042058 
502 334094 434094 
503 606430 706430 
504 640539 740539 
505 264836 364836 
506 213938 313938 
507 645525 745525 
508 117172 217172 
509 380963 480963 
510 710886 810886 
511 661412 761412 
512 535415 635415 
513 237832 337832 
514 440293 540293 
515 274976 374976 
516 195098 295098 
517 860411 960411 
518 165344 265344 
519 214020 314020 
520 877338 977338 
521 478771 578771 
522 505443 605443 
523 237677 337677 
524 713580 813580 
525 560990 660990 
526 844821 944821 
527 183278 283278 
528 151883 251883 
529 690319 790319 
530 896414 996414 
531 741393 841393 
532 391344 491344 
533 467458 567458 
534 882659 982659 
535 623403 723403 
536 478048 578048 
537 190028 290028 
538 337389 437389 
539 641307 741307 
540 108895 208895 
541 503395 603395 
542 765863 865863 
543 806303 906303 
544 337410 437410 
545 64199 164199 
546 429638 529638 
547 793746 893746 
548 142690 242690 
549 484365 584365 
550 625475 725475 
551 973254 1073254 
552 458349 558349 
553 808646 908646 
554 217348 317348 
555 891706 991706 
556 199446 299446 
557 609488 709488 
558 836569 936569 
559 530232 630232 
560 194348 294348 
561 756472 856472 
562 351905 451905 
563 784846 884846 
564 346633 446633 
565 219083 319083 
566 257933 357933 
567 25958 125958 
568 913121 1013121 
569 636152 736152 
570 630588 730588 
571 492676 592676 
572 163066 263066 
573 495587 595587 
574 589830 689830 
575 138652 238652 
576 807418 907418 
577 872328 972328 
578 135381 235381 
579 584142 684142 
580 715164 815164 
581 917514 1017514 
582 8876 108876 
583 805439 905439 
584 940797 1040797 
585 468248 568248 
586 5835 105835 
587 440533 540533 
588 533907 633907 
589 23546 123546 
590 830635 930635 
591 283790 383790 
592 642748 742748 
593 891966 991966 
594 132644 232644 
595 733438 833438 
596 593972 693972 
597 647097 747097 
598 780015 880015 
599 185699 285699 
600 405985 505985 
601 125308 225308 
602 499269 599269 
603 662310 762310 
604 822089 922089 
605 464533 564533 
606 393126 493126 
607 629105 729105 
608 317283 417283 
609 572159 672159 
610 431413 531413 
611 766311 866311 
612 836619 936619 
613 741479 841479 
614 601664 701664 
615 729413 829413 
616 884238 984238 
617 580507 680507 
618 3038 103038 
619 903315 1003315 
620 461797 561797 
621 158609 258609 
622 297394 397394 
623 297350 397350 
624 576383 676383 
625 471826 571826 
626 750924 850924 
627 896757 996757 
628 723831 823831 
629 993281 1093281 
630 187054 287054 
631 717878 817878 
632 349669 449669 
633 376012 476012 
634 837867 937867 
635 995861 1095861 
636 258704 358704 
637 877806 977806 
638 313835 413835 
639 677296 777296 
640 351873 451873 
641 525278 625278 
642 242316 342316 
643 996850 1096850 
644 344947 444947 
645 78039 178039 
646 191971 291971 
647 897130 997130 
648 952742 1052742 
649 836997 936997 
650 630688 730688 
651 704391 804391 
652 927570 1027570 
653 807753 907753 
654 35791 135791 
655 232690 332690 
656 938041 1038041 
657 859625 959625 
658 776571 876571 
659 784968 884968 
660 657109 757109 
661 974615 1074615 
662 232301 332301 
663 786867 886867 
664 92657 192657 
665 777372 877372 
666 905746 1005746 
667 500516 600516 
668 83668 183668 
669 221281 321281 
670 177402 277402 
671 683311 783311 
672 507223 607223 
673 603610 703610 
674 4029 104029 
675 559170 659170 
676 152152 252152 
677 25232 125232 
678 99256 199256 
679 622595 722595 
680 95495 195495 
681 523657 623657 
682 886645 986645 
683 74182 174182 
684 987998 1087998 
685 278869 378869 
686 841129 941129 
687 525288 625288 
688 358765 458765 
689 397240 497240 
690 798294 898294 
691 524618 624618 
692 62803 162803 
693 952943 1052943 
694 711953 811953 
695 617581 717581 
696 98441 198441 
697 888929 988929 
698 975838 1075838 
699 127271 227271 
700 217176 317176 
701 705764 805764 
702 958967 1058967 
703 133184 233184 
704 544683 644683 
705 869288 969288 
706 724843 824843 
707 765676 865676 
708 805759 905759 
709 541636 641636 
710 505316 605316 
711 971300 1071300 
712 506294 606294 
713 377691 477691 
714 503681 603681 
715 808355 908355 
716 914251 1014251 
717 391658 491658 
718 681057 781057 
719 538362 638362 
720 229664 329664 
721 886705 986705 
722 856257 956257 
723 777296 877296 
724 80372 180372 
725 489148 589148 
726 887613 987613 
727 340218 440218 
728 754864 854864 
729 282829 382829 
730 471731 571731 
731 200627 300627 
732 304224 404224 
733 698920 798920 
734 239301 339301 
735 580536 680536 
736 464895 564895 
737 584827 684827 
738 61500 161500 
739 799106 899106 
740 676779 776779 
741 462183 562183 
742 501770 601770 
743 619297 719297 
744 620087 720087 
745 533807 633807 
746 304104 404104 
747 225202 325202 
748 519519 619519 
749 521788 621788 
750 350558 450558 
751 327357 427357 
752 795286 895286 
753 305994 405994 
754 858785 958785 
755 99181 199181 
756 859708 959708 
757 736243 836243 
758 757782 857782 
759 975532 1075532 
760 607788 707788 
761 124246 224246 
762 426229 526229 
763 499163 599163 
764 710065 810065 
765 140708 240708 
766 396168 496168 
767 691307 791307 
768 605080 705080 
769 230023 330023 
770 93715 193715 
771 636763 736763 
772 967008 1067008 
773 962159 1062159 
774 504654 604654 
775 658318 758318 
776 699086 799086 
777 39993 139993 
778 393934 493934 
779 866824 966824 
780 126941 226941 
781 466750 566750 
782 151490 251490 
783 331525 431525 
784 75795 175795 
785 402422 502422 
786 306776 406776 
787 319798 419798 
788 536623 636623 
789 347784 447784 
790 887487 987487 
791 851545 951545 
792 859007 959007 
793 577775 677775 
794 813896 913896 
795 885427 985427 
796 543245 643245 
797 585994 685994 
798 207526 307526 
799 119213 219213 
800 756153 856153 
801 365504 465504 
802 15700 115700 
803 995657 1095657 
804 506402 606402 
805 570957 670957 
806 450901 550901 
807 284991 384991 
808 128894 228894 
809 44398 144398 
810 454807 554807 
811 463928 563928 
812 214026 314026 
813 555109 655109 
814 953009 1053009 
815 872166 972166 
816 294363 394363 
817 938218 1038218 
818 198475 298475 
819 100030 200030 
820 124050 224050 
821 741550 841550 
822 505181 605181 
823 193491 293491 
824 353901 453901 
825 272204 372204 
826 401296 501296 
827 619408 719408 
828 291451 391451 
829 845135 945135 
830 386368 486368 
831 895250 995250 
832 335848 435848 
833 633818 733818 
834 9763 109763 
835 876896 976896 
836 173558 273558 
837 830264 930264 
838 263811 363811 
839 468807 568807 
840 951372 1051372 
841 715265 815265 
842 104359 204359 
843 546326 646326 
844 860904 960904 
845 897573 997573 
846 858320 958320 
847 545267 645267 
848 584305 684305 
849 591704 691704 
850 660191 760191 
851 221913 321913 
852 93480 193480 
853 813146 913146 
854 223188 323188 
855 530735 630735 
856 735228 835228 
857 852898 952898 
858 307697 407697 
859 221317 321317 
860 484924 584924 
861 349862 449862 
862 298492 398492 
863 844141 944141 
864 581671 681671 
865 927305 1027305 
866 233124 333124 
867 98292 198292 
868 138975 238975 
869 338466 438466 
870 616763 716763 
871 824316 924316 
872 656572 756572 
873 21285 121285 
874 609058 709058 
875 964215 1064215 
876 129789 229789 
877 430513 530513 
878 284994 384994 
879 839042 939042 
880 201434 301434 
881 216309 316309 
882 208310 308310 
883 541340 641340 
884 101045 201045 
885 972159 1072159 
886 410951 510951 
887 825985 925985 
888 53934 153934 
889 363619 463619 
890 599823 699823 
891 534311 634311 
892 874582 974582 
893 306436 406436 
894 193662 293662 
895 834964 934964 
896 250811 350811 
897 726210 826210 
898 176123 276123 
899 7962 107962 
900 411298 511298 
901 439488 539488 
902 31330 131330 
903 141937 241937 
904 564242 664242 
905 990288 1090288 
906 796332 896332 
907 473391 573391 
908 960845 1060845 
909 199422 299422 
910 37164 137164 
911 194918 294918 
912 48858 148858 
913 886006 986006 
914 769974 869974 
915 574426 674426 
916 338429 438429 
917 242707 342707 
918 224538 324538 
919 937821 1037821 
920 676937 776937 
921 330437 430437 
922 662478 762478 
923 820169 920169 
924 350284 450284 
925 835741 935741 
926 750505 850505 
927 91418 191418 
928 888936 988936 
929 348856 448856 
930 911628 1011628 
931 571685 671685 
932 977409 1077409 
933 846918 946918 
934 724571 824571 
935 508537 608537 
936 627922 727922 
937 795638 895638 
938 351849 451849 
939 198545 298545 
940 482906 582906 
941 689536 789536 
942 823986 923986 
943 777074 877074 
944 739700 839700 
945 913038 1013038 
946 916801 1016801 
947 844903 944903 
948 381253 481253 
949 588423 688423 
950 452466 552466 
951 289175 389175 
952 70159 170159 
953 707770 807770 
954 570514 670514 
955 440448 540448 
956 79458 179458 
957 933348 1033348 
958 454946 554946 
959 401682 501682 
960 89585 189585 
961 495967 595967 
962 101371 201371 
963 673962 773962 
964 859970 959970 
965 10663 110663 
966 274379 374379 
967 668393 768393 
968 697791 797791 
969 190153 290153 
970 152573 252573 
971 193201 293201 
972 644394 744394 
973 756138 856138 
974 351735 451735 
975 783548 883548 
976 874158 974158 
977 357745 457745 
978 242813 342813 
979 316120 416120 
980 923920 1023920 
981 883602 983602 
982 756147 856147 
983 901827 1001827 
984 362180 462180 
985 395704 495704 
986 720319 820319 
987 864927 964927 
988 131164 231164 
989 122190 222190 
990 808717 908717 
991 838866 938866 
992 806107 906107 
993 903275 1003275 
994 311724 411724 
995 792828 892828 
996 317864 417864 
997 673624 773624 
998 66709 166709 
999 941206 1041206 
1000 304222 404222 
1001 898558 998558 
1002 148492 248492 
1003 426788 526788 
1004 488000 588000 
1005 274993 374993 
1006 829472 929472 
1007 302358 402358 
1008 952586 1052586 
1009 288659 388659 
1010 988108 1088108 
1011 584065 684065 
1012 299363 399363 
1013 494310 594310 
1014 890176 990176 
1015 538740 638740 
1016 364910 464910 
1017 266610 366610 
1018 495353 595353 
1019 487546 587546 
1020 320511 420511 
1021 219535 319535 
1022 985868 1085868 
1023 348332 448332 
1024 170538 270538 
1025 902736 1002736 
1026 282627 382627 
1027 19184 119184 
1028 316920 416920 
1029 399820 499820 
1030 560862 660862 
1031 798738 898738 
1032 769267 869267 
1033 292042 392042 
1034 280123 380123 
1035 351997 451997 
1036 131105 231105 
1037 6920 106920 
1038 950224 1050224 
1039 807317 907317 
1040 437517 537517 
1041 403880 503880 
1042 872148 972148 
1043 671348 771348 
1044 983360 1083360 
1045 603768 703768 
1046 317245 417245 
1047 826880 926880 
1048 244047 344047 
1049 181276 281276 
1050 707557 807557 
1051 835046 935046 
1052 244174 344174 
1053 698458 798458 
1054 319366 419366 
1055 427381 527381 
1056 397730 497730 
1057 314050 414050 
1058 309732 409732 
1059 770009 870009 
1060 274356 374356 
1061 678072 778072 
1062 336650 436650 
1063 711090 811090 
1064 518722 618722 
1065 603104 703104 
1066 330220 430220 
1067 735760 835760 
1068 389967 489967 
1069 862372 962372 
1070 900203 1000203 
1071 682509 782509 
1072 968059 1068059 
1073 919077 1019077 
1074 525624 625624 
1075 582216 682216 
1076 334701 434701 
1077 664059 764059 
1078 770192 870192 
1079 487865 587865 
1080 261036 361036 
1081 932587 1032587 
1082 458341 558341 
1083 132150 232150 
1084 445069 545069 
1085 614564 714564 
1086 523101 623101 
1087 155457 255457 
1088 614663 714663 
1089 990070 1090070 
1090 743219 843219 
1091 329739 429739 
1092 524450 624450 
1093 997136 1097136 
1094 894204 994204 
1095 906314 1006314 
1096 107662 207662 
1097 291700 391700 
1098 778564 878564 
1099 364850 464850 
1100 175056 275056 
1101 20409 120409 
1102 810839 910839 
1103 935507 1035507 
1104 272279 372279 
1105 882172 982172 
1106 844507 944507 
1107 942158 1042158 
1108 352621 452621 
1109 977637 1077637 
1110 626906 726906 
1111 901941 1001941 
1112 164809 264809 
1113 923985 1023985 
1114 389918 489918 
1115 324862 424862 
1116 990145 1090145 
1117 676257 776257 
1118 456565 556565 
1119 734948 834948 
1120 873116 973116 
1121 12638 112638 
1122 436308 536308 
1123 798107 898107 
1124 508870 608870 
1125 627208 727208 
1126 333784 433784 
1127 497774 597774 
1128 413853 513853 
1129 533434 633434 
1130 852583 952583 
1131 269814 369814 
1132 948392 1048392 
1133 676603 776603 
1134 238837 338837 
1135 324792 424792 
1136 650215 750215 
1137 107491 207491 
1138 746467 846467 
1139 914908 1014908 
1140 735493 835493 
1141 986919 1086919 
1142 395906 495906 
1143 492358 592358 
1144 73258 173258 
1145 30212 130212 
1146 905268 1005268 
1147 780435 880435 
1148 210029 310029 
1149 847556 947556 
1150 624947 724947 
1151 931570 1031570 
1152 505767 605767 
1153 189488 289488 
1154 441260 541260 
1155 218972 318972 
1156 302690 402690 
1157 660307 760307 
1158 271875 371875 
1159 172017 272017 
1160 642737 742737 
1161 375398 475398 
1162 352122 452122 
1163 405297 505297 
1164 501081 601081 
1165 743453 843453 
1166 572716 672716 
1167 257683 357683 
1168 220269 320269 
1169 151053 251053 
1170 914867 1014867 
1171 171334 271334 
1172 276919 376919 
1173 693688 793688 
1174 400297 500297 
1175 214145 314145 
1176 520850 620850 
1177 290935 390935 
1178 549516 649516 
1179 27209 127209 
1180 466261 566261 
1181 708930 808930 
1182 607419 707419 
1183 90751 190751 
1184 181994 281994 
1185 652511 752511 
1186 171421 271421 
1187 50211 150211 
1188 283324 383324 
1189 855141 955141 
1190 571873 671873 
1191 950057 1050057 
1192 434894 534894 
1193 948652 1048652 
1194 637343 737343 
1195 946806 1046806 
1196 276521 376521 
1197 467156 567156 
1198 401949 501949 
1199 586103 686103 
1200 154478 254478 
1201 421678 521678 
1202 559598 659598 
1203 717470 817470 
1204 693897 793897 
1205 302922 402922 
1206 605110 705110 
1207 543163 643163 
1208 577734 677734 
1209 852062 952062 
1210 621576 721576 
1211 785587 885587 
1212 498622 598622 
1213 121743 221743 
1214 737200 837200 
1215 988191 1088191 
1216 856169 956169 
1217 658975 758975 
1218 98188 198188 
1219 945411 1045411 
1220 135127 235127 
1221 355316 455316 
1222 343765 443765 
1223 738089 838089 
1224 817786 917786 
1225 446465 546465 
1226 70652 170652 
1227 814937 914937 
1228 46491 146491 
1229 996883 1096883 
1230 557871 657871 
1231 689208 789208 
1232 807981 907981 
1233 333242 433242 
1234 936570 1036570 
1235 192699 292699 
1236 341439 441439 
1237 414674 514674 
1238 675722 775722 
1239 602246 702246 
1240 102282 202282 
1241 543725 643725 
1242 332750 432750 
1243 359013 459013 
1244 316394 416394 
1245 912350 1012350 
1246 807926 907926 
1247 223717 323717 
1248 382954 482954 
1249 141285 241285 
1250 208349 308349 
1251 360272 460272 
1252 996920 1096920 
1253 48498 148498 
1254 758403 858403 
1255 435268 535268 
1256 743607 843607 
1257 544728 644728 
1258 523635 623635 
1259 528623 628623 
1260 583860 683860 
1261 550287 650287 
1262 339204 439204 
1263 970217 1070217 
1264 771952 871952 
1265 396517 496517 
1266 47546 147546 
1267 510702 610702 
1268 228443 328443 
1269 505795 605795 
1270 532492 632492 
1271 976951 1076951 
1272 450658 550658 
1273 483928 583928 
1274 64768 164768 
1275 414195 514195 
1276 604319 704319 
1277 179940 279940 
1278 417331 517331 
1279 514727 614727 
1280 508719 608719 
1281 877923 977923 
1282 283765 383765 
1283 405407 505407 
1284 526946 626946 
1285 347988 447988 
1286 679824 779824 
1287 667407 767407 
1288 987787 1087787 
1289 653540 753540 
1290 338025 438025 
1291 253131 353131 
1292 171830 271830 
1293 433404 533404 
1294 442048 542048 
1295 509280 609280 
1296 689913 789913 
1297 646500 746500 
1298 647698 747698 
1299 68685 168685 
1300 469091 569091 
1301 959698 1059698 
1302 881758 981758 
1303 60833 160833 
1304 516050 616050 
1305 57235 157235 
1306 985476 1085476 
1307 88626 188626 
1308 319649 419649 
1309 624021 724021 
1310 435336 535336 
1311 467511 567511 
1312 13629 113629 
1313 929295 1029295 
1314 523190 623190 
1315 40195 140195 
1316 528985 628985 
1317 647949 747949 
1318 79456 179456 
1319 273951 373951 
1320 568184 668184 
1321 94619 194619 
1322 835331 935331 
1323 562626 662626 
1324 724263 824263 
1325 107726 207726 
1326 336136 436136 
1327 777711 877711 
1328 226445 326445 
1329 845802 945802 
1330 237286 337286 
1331 717612 817612 
1332 551834 651834 
1333 869619 969619 
1334 46820 146820 
1335 377754 477754 
1336 28701 128701 
1337 49939 149939 
1338 953276 1053276 
1339 585462 685462 
1340 705778 805778 
1341 208228 308228 
1342 527707 627707 
1343 378987 478987 
1344 327960 427960 
1345 178395 278395 
1346 502789 602789 
1347 611153 711153 
1348 430497 530497 
1349 135634 235634 
1350 170262 270262 
1351 773702 873702 
1352 623042 723042 
1353 142577 242577 
1354 829539 929539 
1355 462887 562887 
1356 644426 744426 
1357 177080 277080 
1358 534847 634847 
1359 24620 124620 
1360 733872 833872 
1361 990826 1090826 
1362 524570 624570 
1363 366109 466109 
1364 76613 176613 
1365 873561 973561 
1366 873411 973411 
1367 401013 501013 
1368 832776 932776 
1369 225675 325675 
1370 491790 591790 
1371 350417 450417 
1372 980632 1080632 
1373 390 100390 
1374 320464 420464 
1375 869141 969141 
1376 717316 817316 
1377 201789 301789 
1378 897031 997031 
1379 51484 151484 
1380 1790 101790 
1381 924439 1024439 
1382 486295 586295 
1383 231001 331001 
1384 776943 876943 
1385 926616 1026616 
1386 139439 239439 
1387 193999 293999 
1388 262116 362116 
1389 421678 521678 
1390 409610 509610 
1391 528681 628681 
1392 391461 491461 
1393 724826 824826 
1394 807442 907442 
1395 730935 830935 
1396 244262 344262 
1397 344505 444505 
1398 320670 420670 
1399 513029 613029 
1400 907671 1007671 
1401 312239 412239 
1402 922460 1022460 
1403 546714 646714 
1404 925270 1025270 
1405 159599 259599 
1406 234314 334314 
1407 543882 643882 
1408 909381 1009381 
1409 663656 763656 
1410 636382 736382 
1411 72312 172312 
1412 796405 896405 
1413 347727 447727 
1414 616774 716774 
1415 904428 1004428 
1416 416449 516449 
1417 745157 845157 
1418 202122 302122 
1419 678733 778733 
1420 107320 207320 
1421 202918 302918 
1422 545229 645229 
1423 751227 851227 
1424 755186 855186 
1425 406574 506574 
1426 858994 958994 
1427 851915 951915 
1428 814147 914147 
1429 932423 1032423 
1430 773786 873786 
1431 331040 431040 
1432 202638 302638 
1433 755891 855891 
1434 83724 183724 
1435 399458 499458 
1436 794417 894417 
1437 485074 585074 
1438 763630 863630 
1439 684830 784830 
1440 354974 454974 
1441 556497 656497 
1442 243632 343632 
1443 466042 566042 
1444 348873 448873 
1445 638895 738895 
1446 787464 887464 
1447 459475 559475 
1448 519165 619165 
1449 306285 406285 
1450 6231 106231 
1451 332661 432661 
1452 729546 829546 
1453 980754 1080754 
1454 927019 1027019 
1455 256374 356374 
1456 230937 330937 
1457 765784 865784 
1458 182750 282750 
1459 720751 820751 
1460 395744 495744 
1461 174134 274134 
1462 525787 625787 
1463 173336 273336 
1464 961136 1061136 
1465 625227 725227 
1466 855296 955296 
1467 387135 487135 
1468 512747 612747 
1469 981220 1081220 
1470 523551 623551 
1471 191525 291525 
1472 963348 1063348 
1473 481258 581258 
1474 156063 256063 
1475 917749 1017749 
1476 675455 775455 
1477 903019 1003019 
1478 260096 360096 
1479 480098 580098 
1480 810727 910727 
1481 635843 735843 
