npieces: 10000
capacity: 1071748967
2600 89920 189920 
2601 64393 164393 
2602 231687 331687 
2603 172227 272227 
2604 345506 445506 
2605 49862 149862 
2606 759598 859598 
2607 257543 357543 
2608 80437 180437 
2609 817109 917109 
2610 754541 854541 
2611 507958 607958 
2612 19601 119601 
2613 275523 375523 
2614 763187 863187 
2615 519548 619548 
2616 645037 745037 
2617 77247 177247 
2618 881569 981569 
2619 96027 196027 
2620 648527 748527 
2621 163822 263822 
2622 574668 674668 
2623 849288 949288 
2624 384156 484156 
2625 402506 502506 
2626 33441 133441 
2627 874147 974147 
2628 779149 879149 
2629 646519 746519 
2630 701092 801092 
2631 325010 425010 
2632 283202 383202 
2633 802596 902596 
2634 713489 813489 
2635 750009 850009 
2636 358961 458961 
2637 479450 579450 
2638 288419 388419 
2639 396887 496887 
2640 730551 830551 
2641 285669 385669 
2642 234098 334098 
2643 250880 350880 
2644 5071 105071 
2645 533019 633019 
2646 734199 834199 
2647 630131 730131 
2648 429344 529344 
2649 87821 187821 
2650 444140 544140 
2651 707031 807031 
2652 727664 827664 
2653 512202 612202 
2654 23886 123886 
2655 804247 904247 
2656 392887 492887 
2657 127370 227370 
2658 712004 812004 
2659 491030 591030 
2660 124878 224878 
2661 417342 517342 
2662 745498 845498 
2663 723857 823857 
2664 534854 634854 
2665 884082 984082 
2666 94566 194566 
2667 940240 1040240 
2668 731989 831989 
2669 203739 303739 
2670 803915 903915 
2671 347401 447401 
2672 683948 783948 
2673 729475 829475 
2674 904283 1004283 
2675 334097 434097 
2676 769060 869060 
2677 591054 691054 
2678 630552 730552 
2679 563007 663007 
2680 940886 1040886 
2681 648424 748424 
2682 430739 530739 
2683 164639 264639 
2684 872713 972713 
2685 284685 384685 
2686 135414 235414 
2687 247696 347696 
2688 413510 513510 
2689 752436 852436 
2690 134493 234493 
2691 909371 1009371 
2692 307528 407528 
2693 671513 771513 
2694 251742 351742 
2695 57648 157648 
2696 213904 313904 
2697 376741 476741 
2698 487593 587593 
2699 882399 982399 
2700 770260 870260 
2701 383293 483293 
2702 261963 361963 
2703 276463 376463 
2704 558423 658423 
2705 451492 551492 
2706 450573 550573 
2707 446206 546206 
2708 969172 1069172 
2709 798222 898222 
2710 637497 737497 
2711 144758 244758 
2712 99412 199412 
2713 680962 780962 
2714 228220 328220 
2715 648968 748968 
2716 636447 736447 
2717 731434 831434 
2718 867111 967111 
2719 218888 318888 
2720 46799 146799 
2721 531642 631642 
2722 205136 305136 
2723 787621 887621 
2724 794560 894560 
2725 948987 1048987 
2726 22933 122933 
2727 818691 918691 
2728 535843 635843 
2729 279027 379027 
2730 704896 804896 
2731 268087 368087 
2732 12914 112914 
2733 543027 643027 
2734 201734 301734 
2735 190046 290046 
2736 180926 280926 
2737 674173 774173 
2738 500330 600330 
2739 985050 1085050 
2740 189923 289923 
2741 20751 120751 
2742 820607 920607 
2743 125163 225163 
2744 322014 422014 
2745 791248 891248 
2746 377738 477738 
2747 174566 274566 
2748 437685 537685 
2749 239894 339894 
2750 832581 932581 
2751 19796 119796 
2752 433428 533428 
2753 511250 611250 
2754 177216 277216 
2755 17961 117961 
2756 786872 886872 
2757 831129 931129 
2758 448291 548291 
2759 290718 390718 
2760 393028 493028 
2761 345871 445871 
2762 837198 937198 
2763 971118 1071118 
2764 754609 854609 
2765 276594 376594 
2766 890721 990721 
2767 892267 992267 
2768 530275 630275 
2769 924928 1024928 
2770 311831 411831 
2771 396346 496346 
2772 921558 1021558 
2773 34886 134886 
2774 386445 486445 
2775 892849 992849 
2776 883255 983255 
2777 531143 631143 
2778 968289 1068289 
2779 472779 572779 
2780 462031 562031 
2781 252101 352101 
2782 242486 342486 
2783 133062 233062 
2784 362394 462394 
2785 992687 1092687 
2786 698195 798195 
2787 987610 1087610 
2788 244982 344982 
2789 82150 182150 
2790 585067 685067 
2791 762517 862517 
2792 254839 354839 
2793 742318 842318 
2794 962807 1062807 
2795 810391 910391 
2796 727703 827703 
2797 324974 424974 
2798 752511 852511 
2799 137128 237128 
2800 250507 350507 
2801 73763 173763 
2802 127289 227289 
2803 273329 373329 
2804 618096 718096 
2805 823591 923591 
2806 890376 990376 
2807 815134 915134 
2808 437988 537988 
2809 333530 433530 
2810 31589 131589 
2811 812429 912429 
2812 364722 464722 
2813 936554 1036554 
2814 835995 935995 
2815 72243 172243 
2816 592037 692037 
2817 322245 422245 
2818 775276 875276 
2819 923020 1023020 
2820 832637 932637 
2821 212952 312952 
2822 764177 864177 
2823 818428 918428 
2824 10240 110240 
2825 593730 693730 
2826 179999 279999 
2827 220103 320103 
2828 6503 106503 
2829 247834 347834 
2830 982661 1082661 
2831 740074 840074 
2832 862201 962201 
2833 346649 446649 
2834 800882 900882 
2835 155476 255476 
2836 929270 1029270 
2837 937638 1037638 
2838 937107 1037107 
2839 107396 207396 
2840 422889 522889 
2841 305981 405981 
2842 261882 361882 
2843 147776 247776 
2844 877153 977153 
2845 683515 783515 
2846 34778 134778 
2847 193583 293583 
2848 485241 585241 
2849 272712 372712 
2850 17711 117711 
2851 607828 707828 
2852 454290 554290 
2853 234977 334977 
2854 755707 855707 
2855 251303 351303 
2856 847394 947394 
2857 461824 561824 
2858 318890 418890 
2859 503697 603697 
2860 457190 557190 
2861 370987 470987 
2862 480023 580023 
2863 398085 498085 
2864 642547 742547 
2865 474710 574710 
2866 25383 125383 
2867 539190 639190 
2868 11690 111690 
2869 466678 566678 
2870 148499 248499 
2871 228536 328536 
2872 365962 465962 
2873 50084 150084 
2874 737092 837092 
2875 204791 304791 
2876 150112 250112 
2877 616489 716489 
2878 185239 285239 
2879 923726 1023726 
2880 955353 1055353 
2881 202796 302796 
2882 832256 932256 
2883 928965 1028965 
2884 160952 260952 
2885 738357 838357 
2886 105290 205290 
2887 699498 799498 
2888 912162 1012162 
2889 619165 719165 
2890 140028 240028 
2891 929738 1029738 
2892 573334 673334 
2893 522837 622837 
2894 868056 968056 
2895 985932 1085932 
2896 170683 270683 
2897 335503 435503 
2898 350141 450141 
2899 940395 1040395 
2900 530258 630258 
2901 270924 370924 
2902 205868 305868 
2903 642446 742446 
2904 9355 109355 
2905 568387 668387 
2906 317735 417735 
2907 280262 380262 
2908 353523 453523 
2909 312683 412683 
2910 245301 345301 
2911 596131 696131 
2912 111818 211818 
2913 357541 457541 
2914 699139 799139 
2915 182067 282067 
2916 264371 364371 
2917 774537 874537 
2918 801444 901444 
2919 873624 973624 
2920 199876 299876 
2921 314892 414892 
2922 983545 1083545 
2923 476933 576933 
2924 275325 375325 
2925 817995 917995 
2926 446060 546060 
2927 11925 111925 
2928 894614 994614 
2929 279158 379158 
2930 797654 897654 
2931 267208 367208 
2932 706097 806097 
2933 339164 439164 
2934 675905 775905 
2935 883546 983546 
2936 242031 342031 
2937 131598 231598 
2938 112583 212583 
2939 593666 693666 
2940 274527 374527 
2941 827059 927059 
2942 402841 502841 
2943 990852 1090852 
2944 732880 832880 
2945 430184 530184 
2946 48348 148348 
2947 172339 272339 
2948 721479 821479 
2949 481425 581425 
2950 630125 730125 
2951 958279 1058279 
2952 676940 776940 
2953 773505 873505 
2954 970437 1070437 
2955 937430 1037430 
2956 128095 228095 
2957 393410 493410 
2958 164984 264984 
2959 615219 715219 
2960 592328 692328 
2961 881217 981217 
2962 853272 953272 
2963 309920 409920 
2964 989324 1089324 
2965 792921 892921 
2966 878390 978390 
2967 890224 990224 
2968 845755 945755 
2969 618938 718938 
2970 301960 401960 
2971 384574 484574 
2972 459495 559495 
2973 252406 352406 
2974 909734 1009734 
2975 613828 713828 
2976 503407 603407 
2977 134184 234184 
2978 798191 898191 
2979 754585 854585 
2980 145401 245401 
2981 545729 645729 
2982 56456 156456 
2983 603529 703529 
2984 988542 1088542 
2985 766640 866640 
2986 752516 852516 
2987 636562 736562 
2988 39102 139102 
2989 158957 258957 
2990 984096 1084096 
2991 657209 757209 
2992 756373 856373 
2993 929379 1029379 
2994 922661 1022661 
2995 893895 993895 
2996 941862 1041862 
2997 49656 149656 
2998 570224 670224 
2999 995172 1095172 
3000 247155 347155 
3001 335098 435098 
3002 798862 898862 
3003 366606 466606 
3004 452495 552495 
3005 452199 552199 
3006 396609 496609 
3007 228598 328598 
3008 112490 212490 
3009 298329 398329 
3010 716192 816192 
3011 390711 490711 
3012 282956 382956 
3013 924172 1024172 
3014 630170 730170 
3015 673140 773140 
3016 108765 208765 
3017 819789 919789 
3018 134619 234619 
3019 994508 1094508 
3020 309216 409216 
3021 951489 1051489 
3022 415751 515751 
3023 936253 1036253 
3024 258176 358176 
3025 287888 387888 
3026 227811 327811 
3027 731538 831538 
3028 679683 779683 
3029 632108 732108 
3030 154899 254899 
3031 347146 447146 
3032 337819 437819 
3033 561986 661986 
3034 816766 916766 
3035 672199 772199 
3036 643099 743099 
3037 231355 331355 
3038 501325 601325 
3039 964015 1064015 
3040 952647 1052647 
3041 259439 359439 
3042 187539 287539 
3043 375331 475331 
3044 20612 120612 
3045 820135 920135 
3046 918215 1018215 
3047 33498 133498 
3048 995054 1095054 
3049 606477 706477 
3050 990764 1090764 
3051 769817 869817 
3052 196552 296552 
3053 736050 836050 
3054 771153 871153 
3055 882001 982001 
3056 164750 264750 
3057 512188 612188 
3058 203508 303508 
3059 518933 618933 
3060 877927 977927 
3061 751146 851146 
3062 159234 259234 
3063 538678 638678 
3064 496695 596695 
3065 710982 810982 
3066 857018 957018 
3067 474045 574045 
3068 432656 532656 
3069 843302 943302 
3070 749231 849231 
3071 772484 872484 
3072 809608 909608 
3073 327198 427198 
3074 289516 389516 
3075 464369 564369 
3076 340581 440581 
3077 49989 149989 
3078 26481 126481 
3079 517520 617520 
3080 119669 219669 
3081 362914 462914 
3082 823644 923644 
3083 46732 146732 
3084 382267 482267 
3085 243252 343252 
3086 143267 243267 
3087 503882 603882 
3088 122563 222563 
3089 373915 473915 
3090 299646 399646 
3091 502627 602627 
3092 564375 664375 
3093 403942 503942 
3094 366370 466370 
3095 919931 1019931 
3096 33354 133354 
3097 922554 1022554 
3098 570215 670215 
3099 130050 230050 
3100 886001 986001 
3101 353179 453179 
3102 590539 690539 
3103 529607 629607 
3104 88306 188306 
3105 62938 162938 
3106 109967 209967 
3107 237172 337172 
3108 772660 872660 
3109 83099 183099 
3110 648703 748703 
3111 576426 676426 
3112 38198 138198 
3113 71874 171874 
3114 683471 783471 
3115 486138 586138 
3116 367547 467547 
3117 588410 688410 
3118 705185 805185 
3119 721084 821084 
3120 508259 608259 
3121 619810 719810 
3122 185891 285891 
3123 552720 652720 
3124 861334 961334 
3125 696596 796596 
3126 568854 668854 
3127 831087 931087 
3128 349913 449913 
3129 331794 431794 
3130 455401 555401 
3131 652140 752140 
3132 440002 540002 
3133 788303 888303 
3134 878787 978787 
3135 837197 937197 
3136 643912 743912 
3137 179608 279608 
3138 18912 118912 
3139 861632 961632 
3140 410676 510676 
3141 373405 473405 
3142 606355 706355 
3143 8380 108380 
3144 416820 516820 
3145 667040 767040 
3146 860969 960969 
3147 320309 420309 
3148 772558 872558 
3149 843193 943193 
3150 163886 263886 
3151 913979 1013979 
3152 662898 762898 
3153 608259 708259 
3154 42057 142057 
3155 26224 126224 
3156 450472 550472 
3157 845607 945607 
3158 43394 143394 
3159 553572 653572 
3160 720040 820040 
3161 36035 136035 
3162 47717 147717 
3163 985999 1085999 
3164 679304 779304 
3165 726518 826518 
3166 571838 671838 
3167 16746 116746 
3168 534608 634608 
3169 673930 773930 
3170 151491 251491 
3171 429290 529290 
3172 875625 975625 
3173 142655 242655 
3174 595601 695601 
3175 956762 1056762 
3176 514868 614868 
3177 392112 492112 
3178 710799 810799 
3179 545876 645876 
3180 246456 346456 
3181 138084 238084 
3182 882287 982287 
3183 569627 669627 
3184 278579 378579 
3185 696116 796116 
3186 701779 801779 
3187 202136 302136 
3188 665937 765937 
3189 371092 471092 
3190 162060 262060 
3191 401840 501840 
3192 492282 592282 
3193 473663 573663 
3194 878461 978461 
3195 196414 296414 
3196 201606 301606 
3197 220867 320867 
3198 70174 170174 
3199 453426 553426 
3200 797644 897644 
3201 645158 745158 
3202 327708 427708 
3203 987781 1087781 
3204 745304 845304 
3205 193588 293588 
3206 712670 812670 
3207 370840 470840 
3208 126138 226138 
3209 343910 443910 
3210 994403 1094403 
3211 376936 476936 
3212 468667 568667 
3213 201009 301009 
3214 418311 518311 
3215 919792 1019792 
3216 515755 615755 
3217 52200 152200 
3218 234725 334725 
3219 506780 606780 
3220 630550 730550 
3221 772622 872622 
3222 692437 792437 
3223 861029 961029 
3224 590357 690357 
3225 825148 925148 
3226 956310 1056310 
3227 528973 628973 
3228 419328 519328 
3229 965931 1065931 
3230 32455 132455 
3231 901625 1001625 
3232 957825 1057825 
3233 731551 831551 
3234 634448 734448 
3235 881638 981638 
3236 61444 161444 
3237 756529 856529 
3238 317086 417086 
3239 736073 836073 
3240 8202 108202 
3241 621175 721175 
3242 608011 708011 
3243 510855 610855 
3244 22877 122877 
3245 845009 945009 
3246 634139 734139 
3247 156686 256686 
3248 593054 693054 
3249 188371 288371 
3250 61986 161986 
3251 310862 410862 
3252 85690 185690 
3253 691146 791146 
3254 299652 399652 
3255 701656 801656 
3256 437755 537755 
3257 988781 1088781 
3258 988245 1088245 
3259 861009 961009 
3260 196091 296091 
3261 996706 1096706 
3262 475550 575550 
3263 239122 339122 
3264 232243 332243 
3265 880617 980617 
3266 575105 675105 
3267 404896 504896 
3268 819697 919697 
3269 947689 1047689 
3270 222388 322388 
3271 495747 595747 
3272 286824 386824 
3273 493845 593845 
3274 26281 126281 
3275 457989 557989 
3276 780513 880513 
3277 473851 573851 
3278 608014 708014 
3279 419209 519209 
3280 853072 953072 
3281 819177 919177 
3282 928240 1028240 
3283 453 100453 
3284 362369 462369 
3285 873660 973660 
3286 639227 739227 
3287 74781 174781 
3288 113905 213905 
3289 964166 1064166 
3290 121628 221628 
3291 381725 481725 
3292 641593 741593 
3293 47387 147387 
3294 220999 320999 
3295 313619 413619 
3296 81893 181893 
3297 704377 804377 
3298 299732 399732 
3299 278407 378407 
3300 824547 924547 
3301 64657 164657 
3302 544836 644836 
3303 964248 1064248 
3304 733911 833911 
3305 923318 1023318 
3306 98402 198402 
3307 847605 947605 
3308 575180 675180 
3309 602081 702081 
3310 247045 347045 
3311 95284 195284 
3312 588100 688100 
3313 118942 218942 
3314 439794 539794 
3315 103314 203314 
3316 882480 982480 
3317 42199 142199 
3318 651806 751806 
3319 780424 880424 
3320 483707 583707 
3321 261371 361371 
3322 491408 591408 
3323 857798 957798 
3324 421184 521184 
3325 926347 1026347 
3326 305829 405829 
3327 459919 559919 
3328 557661 657661 
3329 553921 653921 
3330 788334 888334 
3331 373552 473552 
3332 305055 405055 
3333 206173 306173 
3334 526772 626772 
3335 29790 129790 
3336 184092 284092 
3337 521421 621421 
3338 879963 979963 
3339 732331 832331 
3340 550112 650112 
3341 164088 264088 
3342 153508 253508 
3343 443749 543749 
3344 341823 441823 
3345 209319 309319 
3346 393996 493996 
3347 787275 887275 
3348 350282 450282 
3349 892624 992624 
3350 63186 163186 
3351 836589 936589 
3352 460508 560508 
3353 914049 1014049 
3354 706710 806710 
3355 546399 646399 
3356 158420 258420 
3357 583718 683718 
3358 158045 258045 
3359 822041 922041 
3360 895069 995069 
3361 826167 926167 
3362 409009 509009 
3363 842414 942414 
3364 732008 832008 
3365 245440 345440 
3366 985253 1085253 
3367 930535 1030535 
3368 759419 859419 
3369 696846 796846 
3370 562550 662550 
3371 836092 936092 
3372 600355 700355 
3373 99251 199251 
3374 290253 390253 
3375 114094 214094 
3376 199877 299877 
3377 495223 595223 
3378 707234 807234 
3379 799492 899492 
3380 572179 672179 
3381 121627 221627 
3382 86202 186202 
3383 803295 903295 
3384 889626 989626 
3385 321994 421994 
3386 175248 275248 
3387 628284 728284 
3388 385015 485015 
3389 195167 295167 
3390 89298 189298 
3391 862342 962342 
3392 354346 454346 
3393 375437 475437 
3394 134914 234914 
3395 363542 463542 
3396 363202 463202 
3397 284335 384335 
3398 251709 351709 
3399 689352 789352 
3400 101880 201880 
3401 534637 634637 
3402 373721 473721 
3403 415035 515035 
3404 651480 751480 
3405 595271 695271 
3406 154343 254343 
3407 887652 987652 
3408 262042 362042 
3409 878401 978401 
3410 265112 365112 
3411 777743 877743 
3412 901327 1001327 
3413 779756 879756 
3414 99003 199003 
3415 923572 1023572 
3416 48951 148951 
3417 828492 928492 
3418 850788 950788 
3419 902770 1002770 
3420 67439 167439 
3421 938283 1038283 
3422 330217 430217 
3423 479339 579339 
3424 891015 991015 
3425 739001 839001 
3426 266886 366886 
3427 957691 1057691 
3428 670002 770002 
3429 337246 437246 
3430 606048 706048 
3431 687381 787381 
3432 192023 292023 
3433 85150 185150 
3434 927526 1027526 
3435 898428 998428 
3436 516676 616676 
3437 574888 674888 
3438 527764 627764 
3439 931100 1031100 
3440 815874 915874 
3441 139515 239515 
3442 142289 242289 
3443 100739 200739 
3444 212419 312419 
3445 201718 301718 
3446 270457 370457 
3447 921343 1021343 
3448 90232 190232 
3449 28986 128986 
3450 916533 1016533 
3451 970068 1070068 
3452 131839 231839 
3453 203389 303389 
3454 670341 770341 
3455 57818 157818 
3456 169914 269914 
3457 467438 567438 
3458 363935 463935 
3459 304689 404689 
3460 295803 395803 
3461 430400 530400 
3462 430705 530705 
3463 961634 1061634 
3464 397403 497403 
3465 549590 649590 
3466 676227 776227 
3467 306068 406068 
3468 426858 526858 
3469 906185 1006185 
3470 121912 221912 
3471 656936 756936 
3472 626560 726560 
3473 328665 428665 
3474 326259 426259 
3475 77745 177745 
3476 664818 764818 
3477 582829 682829 
3478 612887 712887 
3479 779795 879795 
3480 260960 360960 
3481 879944 979944 
3482 178982 278982 
3483 61047 161047 
3484 147372 247372 
3485 176843 276843 
3486 673419 773419 
3487 898728 998728 
3488 631749 731749 
3489 138145 238145 
3490 515891 615891 
3491 179341 279341 
3492 993889 1093889 
3493 218250 318250 
3494 662933 762933 
3495 477891 577891 
3496 754313 854313 
3497 842312 942312 
3498 812563 912563 
3499 798487 898487 
3500 368078 468078 
3501 339936 439936 
3502 151992 251992 
3503 128989 228989 
3504 830105 930105 
3505 324429 424429 
3506 457953 557953 
3507 62767 162767 
3508 930464 1030464 
3509 296263 396263 
3510 367481 467481 
3511 13125 113125 
3512 132341 232341 
3513 506346 606346 
3514 110301 210301 
3515 550574 650574 
3516 458808 558808 
3517 695239 795239 
3518 628126 728126 
3519 712169 812169 
3520 648365 748365 
3521 153540 253540 
3522 569188 669188 
3523 355746 455746 
3524 613544 713544 
3525 727920 827920 
3526 32431 132431 
3527 742092 842092 
3528 995685 1095685 
3529 16999 116999 
3530 789561 889561 
3531 650839 750839 
3532 444788 544788 
3533 752286 852286 
3534 583160 683160 
3535 173007 273007 
3536 655313 755313 
3537 786892 886892 
3538 880064 980064 
3539 587921 687921 
3540 628370 728370 
3541 758326 858326 
3542 980548 1080548 
3543 500522 600522 
3544 346233 446233 
3545 842069 942069 
3546 84796 184796 
3547 20173 120173 
3548 542953 642953 
3549 504805 604805 
3550 394275 494275 
3551 39217 139217 
3552 148790 248790 
3553 157005 257005 
3554 916824 1016824 
3555 663365 763365 
3556 516501 616501 
3557 38950 138950 
3558 695332 795332 
3559 968785 1068785 
3560 197810 297810 
3561 585961 685961 
3562 160091 260091 
3563 196074 296074 
3564 534049 634049 
3565 852858 952858 
3566 208475 308475 
3567 868753 968753 
3568 520172 620172 
3569 860939 960939 
3570 800306 900306 
3571 290538 390538 
3572 387403 487403 
3573 132654 232654 
3574 281628 381628 
3575 846228 946228 
3576 113457 213457 
3577 485243 585243 
3578 34985 134985 
3579 422505 522505 
3580 683523 783523 
3581 889818 989818 
3582 598909 698909 
3583 573331 673331 
3584 784931 884931 
3585 135406 235406 
3586 404977 504977 
3587 962441 1062441 
3588 492587 592587 
3589 91103 191103 
3590 908248 1008248 
3591 842789 942789 
3592 754998 854998 
3593 252353 352353 
3594 164764 264764 
3595 355300 455300 
3596 129112 229112 
3597 492518 592518 
3598 686022 786022 
3599 328953 428953 
3600 604205 704205 
3601 371645 471645 
3602 729692 829692 
3603 408526 508526 
3604 468495 568495 
3605 451621 551621 
3606 285156 385156 
3607 171032 271032 
3608 198369 298369 
3609 739346 839346 
3610 563399 663399 
3611 376917 476917 
3612 967944 1067944 
3613 509978 609978 
3614 727889 827889 
3615 25061 125061 
3616 731578 831578 
3617 270173 370173 
3618 869205 969205 
3619 369283 469283 
3620 301934 401934 
3621 976527 1076527 
3622 876653 976653 
3623 1438 101438 
3624 38451 138451 
3625 470116 570116 
3626 639583 739583 
3627 39320 139320 
3628 310429 410429 
3629 403862 503862 
3630 218524 318524 
3631 441498 541498 
3632 278874 378874 
3633 24662 124662 
3634 35746 135746 
3635 69458 169458 
3636 596898 696898 
3637 125709 225709 
3638 710337 810337 
3639 77002 177002 
3640 458573 558573 
3641 65485 165485 
3642 924922 1024922 
3643 148582 248582 
3644 151678 251678 
3645 352089 452089 
3646 952898 1052898 
3647 369978 469978 
3648 764413 864413 
3649 442253 542253 
3650 591079 691079 
3651 819141 919141 
3652 3811 103811 
3653 778219 878219 
3654 996170 1096170 
3655 724494 824494 
3656 703214 803214 
3657 835076 935076 
3658 573834 673834 
3659 653722 753722 
3660 422388 522388 
3661 247040 347040 
3662 512258 612258 
3663 218631 318631 
3664 981237 1081237 
3665 811274 911274 
3666 836136 936136 
3667 664265 764265 
3668 870217 970217 
3669 484570 584570 
3670 189974 289974 
3671 494590 594590 
3672 616184 716184 
3673 622304 722304 
3674 301349 401349 
3675 176943 276943 
3676 197288 297288 
3677 727178 827178 
3678 17461 117461 
3679 672613 772613 
3680 201265 301265 
3681 969266 1069266 
3682 998858 1098858 
3683 297190 397190 
3684 493773 593773 
3685 958247 1058247 
3686 235473 335473 
3687 83019 183019 
3688 810155 910155 
3689 598103 698103 
3690 569472 669472 
3691 991487 1091487 
3692 426530 526530 
3693 964374 1064374 
3694 411163 511163 
3695 272918 372918 
3696 880258 980258 
3697 836685 936685 
3698 425490 525490 
3699 916551 1016551 
3700 712967 812967 
3701 26178 126178 
3702 66696 166696 
3703 637576 737576 
3704 969767 1069767 
3705 249791 349791 
3706 626350 726350 
3707 124228 224228 
3708 746443 846443 
3709 865570 965570 
3710 276622 376622 
3711 679164 779164 
3712 539610 639610 
3713 414785 514785 
3714 837668 937668 
3715 152375 252375 
3716 343792 443792 
3717 259575 359575 
3718 526566 626566 
3719 877671 977671 
3720 112365 212365 
3721 198735 298735 
3722 401701 501701 
3723 131034 231034 
3724 25898 125898 
3725 244108 344108 
3726 359307 459307 
3727 802073 902073 
3728 149895 249895 
3729 836627 936627 
3730 558980 658980 
3731 650977 750977 
3732 135840 235840 
3733 828470 928470 
3734 427194 527194 
3735 905787 1005787 
3736 337822 437822 
3737 991646 1091646 
3738 637240 737240 
3739 316666 416666 
3740 397481 497481 
3741 171860 271860 
3742 762928 862928 
3743 600657 700657 
3744 375547 475547 
3745 309676 409676 
3746 420184 520184 
3747 883150 983150 
3748 850704 950704 
3749 673998 773998 
3750 714926 814926 
3751 264887 364887 
3752 25786 125786 
3753 18978 118978 
3754 546461 646461 
3755 983424 1083424 
3756 818704 918704 
3757 743896 843896 
3758 956792 1056792 
3759 733286 833286 
3760 904006 1004006 
3761 215313 315313 
3762 785443 885443 
3763 806314 906314 
3764 459736 559736 
3765 636397 736397 
3766 305617 405617 
3767 961069 1061069 
3768 942945 1042945 
3769 28850 128850 
3770 960807 1060807 
3771 476837 576837 
3772 654280 754280 
3773 45141 145141 
3774 406079 506079 
3775 599481 699481 
3776 764313 864313 
3777 363817 463817 
3778 575754 675754 
3779 522431 622431 
3780 354930 454930 
3781 440033 540033 
3782 66061 166061 
3783 329103 429103 
3784 476820 576820 
3785 772035 872035 
3786 743692 843692 
3787 517956 617956 
3788 804889 904889 
3789 619628 719628 
3790 409412 509412 
3791 925455 1025455 
3792 254405 354405 
3793 608186 708186 
3794 604561 704561 
3795 918647 1018647 
3796 730036 830036 
3797 13337 113337 
3798 994160 1094160 
3799 554801 654801 
3800 527539 627539 
3801 348013 448013 
3802 975007 1075007 
3803 299671 399671 
3804 909611 1009611 
3805 261017 361017 
3806 893345 993345 
3807 15432 115432 
3808 567928 667928 
3809 975402 1075402 
3810 483805 583805 
3811 527133 627133 
3812 283865 383865 
3813 41508 141508 
3814 717478 817478 
3815 539075 639075 
3816 172544 272544 
3817 431335 531335 
3818 76566 176566 
3819 382202 482202 
3820 921992 1021992 
3821 134140 234140 
3822 522707 622707 
3823 400105 500105 
3824 645190 745190 
3825 613186 713186 
3826 804403 904403 
3827 529115 629115 
3828 726455 826455 
3829 298735 398735 
3830 104572 204572 
3831 692186 792186 
3832 475609 575609 
3833 108357 208357 
3834 90244 190244 
3835 32166 132166 
3836 550743 650743 
3837 984276 1084276 
3838 585527 685527 
3839 262418 362418 
3840 826140 926140 
3841 361445 461445 
3842 722039 822039 
3843 815996 915996 
3844 981897 1081897 
3845 785162 885162 
3846 366942 466942 
3847 633895 733895 
3848 911425 1011425 
3849 892608 992608 
3850 988383 1088383 
3851 36919 136919 
3852 901217 1001217 
3853 603966 703966 
3854 687882 787882 
3855 728328 828328 
3856 113997 213997 
3857 465053 565053 
3858 910446 1010446 
3859 610859 710859 
3860 663142 763142 
3861 179171 279171 
3862 253208 353208 
3863 548093 648093 
3864 551639 651639 
3865 292525 392525 
3866 970042 1070042 
3867 249574 349574 
3868 936015 1036015 
3869 957817 1057817 
3870 557351 657351 
3871 464683 564683 
3872 310729 410729 
3873 985869 1085869 
3874 395131 495131 
3875 730225 830225 
3876 716038 816038 
3877 411656 511656 
3878 840728 940728 
3879 393103 493103 
3880 898397 998397 
3881 241667 341667 
3882 11659 111659 
3883 383502 483502 
3884 218217 318217 
3885 40420 140420 
3886 764940 864940 
3887 28160 128160 
3888 960352 1060352 
3889 394495 494495 
3890 945764 1045764 
3891 240634 340634 
3892 353539 453539 
3893 804008 904008 
3894 431593 531593 
3895 621551 721551 
3896 743665 843665 
3897 186841 286841 
3898 622245 722245 
3899 118954 218954 
3900 206231 306231 
3901 93308 193308 
3902 275157 375157 
3903 796391 896391 
3904 906882 1006882 
3905 92439 192439 
3906 667533 767533 
3907 207823 307823 
3908 533589 633589 
3909 736530 836530 
3910 218297 318297 
3911 771087 871087 
3912 355158 455158 
3913 624421 724421 
3914 689598 789598 
3915 939028 1039028 
3916 298658 398658 
3917 997922 1097922 
3918 539454 639454 
3919 921764 1021764 
3920 373633 473633 
3921 963100 1063100 
3922 884474 984474 
3923 387740 487740 
3924 261716 361716 
3925 776115 876115 
3926 484179 584179 
3927 707202 807202 
3928 690731 790731 
3929 432829 532829 
3930 233385 333385 
3931 924614 1024614 
3932 417971 517971 
3933 467027 567027 
3934 751844 851844 
3935 978970 1078970 
3936 661580 761580 
3937 502581 602581 
3938 671121 771121 
3939 815339 915339 
3940 779065 879065 
3941 324571 424571 
3942 164004 264004 
3943 431930 531930 
3944 814705 914705 
3945 722585 822585 
3946 889628 989628 
3947 340316 440316 
3948 269458 369458 
3949 633005 733005 
3950 109252 209252 
3951 652106 752106 
3952 370037 470037 
3953 599465 699465 
3954 154709 254709 
3955 980326 1080326 
3956 822236 922236 
3957 621751 721751 
3958 951481 1051481 
3959 105419 205419 
3960 181832 281832 
3961 555342 655342 
3962 200618 300618 
3963 146319 246319 
3964 897256 997256 
3965 4848 104848 
3966 84409 184409 
3967 128984 228984 
3968 240811 340811 
3969 936285 1036285 
3970 653419 753419 
3971 58711 158711 
3972 397751 497751 
3973 677784 777784 
3974 553597 653597 
3975 779366 879366 
3976 678386 778386 
3977 962451 1062451 
3978 792969 892969 
3979 591802 691802 
3980 644669 744669 
3981 101369 201369 
3982 812033 912033 
