npieces: 10000
capacity: 5214510906
357 416529 516529 
358 792189 892189 
359 238319 338319 
360 192100 292100 
361 927694 1027694 
362 505034 605034 
363 25128 125128 
364 12105 112105 
365 950471 1050471 
366 889672 989672 
367 989851 1089851 
368 162776 262776 
369 734876 834876 
370 535296 635296 
371 707640 807640 
372 204325 304325 
373 455113 555113 
374 205612 305612 
375 237292 337292 
376 736319 836319 
377 630867 730867 
378 570775 670775 
379 514012 614012 
380 846246 946246 
381 228237 328237 
382 973536 1073536 
383 714878 814878 
384 999387 1099387 
385 508039 608039 
386 624157 724157 
387 630931 730931 
388 543439 643439 
389 630996 730996 
390 869403 969403 
391 789061 889061 
392 480509 580509 
393 367671 467671 
394 523908 623908 
395 33625 133625 
396 536147 636147 
397 651946 751946 
398 829850 929850 
399 912 100912 
400 294859 394859 
401 377098 477098 
402 274783 374783 
403 848992 948992 
404 434201 534201 
405 543522 643522 
406 235479 335479 
407 390154 490154 
408 75325 175325 
409 873234 973234 
410 479269 579269 
411 137112 237112 
412 111544 211544 
413 278747 378747 
414 55698 155698 
415 760885 860885 
416 629787 729787 
417 159754 259754 
418 617261 717261 
419 559912 659912 
420 508538 608538 
421 331455 431455 
422 400844 500844 
423 182575 282575 
424 436160 536160 
425 30618 130618 
426 292080 392080 
427 709044 809044 
428 966044 1066044 
429 242433 342433 
430 766791 866791 
431 448046 548046 
432 238298 338298 
433 158863 258863 
434 913802 1013802 
435 211607 311607 
436 939276 1039276 
437 412316 512316 
438 778631 878631 
439 628549 728549 
440 192102 292102 
441 667109 767109 
442 201465 301465 
443 255080 355080 
444 170730 270730 
445 671768 771768 
446 326419 426419 
447 735647 835647 
448 60344 160344 
449 429119 529119 
450 437084 537084 
451 909303 1009303 
452 352647 452647 
453 472006 572006 
454 859379 959379 
455 261376 361376 
456 332849 432849 
457 940266 1040266 
458 882100 982100 
459 417102 517102 
460 307560 407560 
461 897152 997152 
462 127667 227667 
463 366025 466025 
464 179782 279782 
465 959392 1059392 
466 415525 515525 
467 162865 262865 
468 47875 147875 
469 411564 511564 
470 16991 116991 
471 940787 1040787 
472 715840 815840 
473 530880 630880 
474 465142 565142 
475 8864 108864 
476 709504 809504 
477 175608 275608 
478 727557 827557 
479 571664 671664 
480 138422 238422 
481 347544 447544 
482 264140 364140 
483 544402 644402 
484 322936 422936 
485 632540 732540 
486 577141 677141 
487 650510 750510 
488 901395 1001395 
489 174941 274941 
490 124019 224019 
491 789690 889690 
492 498553 598553 
493 696029 796029 
494 757443 857443 
495 871861 971861 
496 185878 285878 
497 880239 980239 
498 615636 715636 
499 363523 463523 
500 511105 611105 
501 946118 1046118 
502 360771 460771 
503 557350 657350 
504 497933 597933 
505 428184 528184 
506 528063 628063 
507 78485 178485 
508 984958 1084958 
509 287470 387470 
510 421260 521260 
511 10780 110780 
512 213592 313592 
513 212491 312491 
514 119139 219139 
515 574415 674415 
516 661651 761651 
517 909174 1009174 
518 211318 311318 
519 307500 407500 
520 546988 646988 
521 2534 102534 
522 305168 405168 
523 592588 692588 
524 495253 595253 
525 719754 819754 
526 296795 396795 
527 248390 348390 
528 919949 1019949 
529 810738 910738 
530 419644 519644 
531 214881 314881 
532 433162 533162 
533 97885 197885 
534 911065 1011065 
535 112435 212435 
536 388306 488306 
537 342560 442560 
538 467066 567066 
539 897690 997690 
540 581416 681416 
541 538991 638991 
542 91533 191533 
543 35158 135158 
544 16804 116804 
545 455755 555755 
546 609155 709155 
547 882370 982370 
548 907356 1007356 
549 412936 512936 
550 188057 288057 
551 119917 219917 
552 54526 154526 
553 490362 590362 
554 353201 453201 
555 242329 342329 
556 904192 1004192 
557 742076 842076 
558 810078 910078 
559 121935 221935 
560 282542 382542 
561 161948 261948 
562 984319 1084319 
563 1565 101565 
564 764514 864514 
565 505254 605254 
566 673346 773346 
567 44142 144142 
568 919698 1019698 
569 132491 232491 
570 854026 954026 
571 68548 168548 
572 902979 1002979 
573 817966 917966 
574 530283 630283 
575 936212 1036212 
576 595548 695548 
577 936716 1036716 
578 463442 563442 
579 705214 805214 
580 335637 435637 
581 772613 872613 
582 637378 737378 
583 834535 934535 
584 269070 369070 
585 266315 366315 
586 440441 540441 
587 550517 650517 
588 901628 1001628 
589 358246 458246 
590 732209 832209 
591 377766 477766 
592 462334 562334 
593 609057 709057 
594 304962 404962 
595 733389 833389 
596 387214 487214 
597 372309 472309 
598 910884 1010884 
599 458795 558795 
600 739858 839858 
601 441359 541359 
602 691347 791347 
603 776294 876294 
604 922578 1022578 
605 382689 482689 
606 602507 702507 
607 90344 190344 
608 334277 434277 
609 762114 862114 
610 607603 707603 
611 267543 367543 
612 738948 838948 
613 311266 411266 
614 986070 1086070 
615 321516 421516 
616 264288 364288 
617 402063 502063 
618 816780 916780 
619 182706 282706 
620 731343 831343 
621 578877 678877 
622 869367 969367 
623 424349 524349 
624 328769 428769 
625 969589 1069589 
626 368553 468553 
627 748229 848229 
628 763089 863089 
629 735197 835197 
630 183651 283651 
631 423229 523229 
632 82519 182519 
633 698464 798464 
634 995960 1095960 
635 953172 1053172 
636 413018 513018 
637 343417 443417 
638 12305 112305 
639 52520 152520 
640 834594 934594 
641 465377 565377 
642 347529 447529 
643 563618 663618 
644 444012 544012 
645 965267 1065267 
646 74296 174296 
647 817361 917361 
648 904247 1004247 
649 545656 645656 
650 900366 1000366 
651 508262 608262 
652 522620 622620 
653 343605 443605 
654 849429 949429 
655 711754 811754 
656 300666 400666 
657 573709 673709 
658 65560 165560 
659 785048 885048 
660 919343 1019343 
661 596659 696659 
662 43490 143490 
663 401082 501082 
664 306403 406403 
665 44144 144144 
666 413919 513919 
667 893475 993475 
668 205597 305597 
669 385517 485517 
670 62496 162496 
671 193126 293126 
672 978809 1078809 
673 647070 747070 
674 928186 1028186 
675 29490 129490 
676 504850 604850 
677 654987 754987 
678 184909 284909 
679 568299 668299 
680 442265 542265 
681 947260 1047260 
682 80482 180482 
683 935845 1035845 
684 104839 204839 
685 212737 312737 
686 109870 209870 
687 795071 895071 
688 138287 238287 
689 737627 837627 
690 282100 382100 
691 981466 1081466 
692 284460 384460 
693 710155 810155 
694 414790 514790 
695 117045 217045 
696 538426 638426 
697 731508 831508 
698 130667 230667 
699 166630 266630 
700 126945 226945 
701 927023 1027023 
702 149660 249660 
703 718071 818071 
704 467724 567724 
705 138411 238411 
706 45545 145545 
707 428827 528827 
708 813240 913240 
709 201791 301791 
710 858105 958105 
711 321612 421612 
712 545800 645800 
713 897806 997806 
714 941742 1041742 
715 319746 419746 
716 273077 373077 
717 200726 300726 
718 204583 304583 
719 390353 490353 
720 498786 598786 
721 310869 410869 
722 718047 818047 
723 857824 957824 
724 828813 928813 
725 454168 554168 
726 115058 215058 
727 532417 632417 
728 483042 583042 
729 164833 264833 
730 328256 428256 
731 14194 114194 
732 381674 481674 
733 132340 232340 
734 89258 189258 
735 232175 332175 
736 443680 543680 
737 495102 595102 
738 53498 153498 
739 112498 212498 
740 155876 255876 
741 311139 411139 
742 455263 555263 
743 668361 768361 
744 842057 942057 
745 544419 644419 
746 4245 104245 
747 204689 304689 
748 952201 1052201 
749 983847 1083847 
750 942499 1042499 
751 204500 304500 
752 545944 645944 
753 326638 426638 
754 336446 436446 
755 62269 162269 
756 284501 384501 
757 905167 1005167 
758 126411 226411 
759 764980 864980 
760 655901 755901 
761 800106 900106 
762 192962 292962 
763 815962 915962 
764 31482 131482 
765 196847 296847 
766 986862 1086862 
767 653090 753090 
768 973369 1073369 
769 14218 114218 
770 476753 576753 
771 73610 173610 
772 934233 1034233 
773 585642 685642 
774 540836 640836 
775 495669 595669 
776 340575 440575 
777 537005 637005 
778 499515 599515 
779 723239 823239 
780 262919 362919 
781 667946 767946 
782 1735 101735 
783 143196 243196 
784 421397 521397 
785 595226 695226 
786 636982 736982 
787 265861 365861 
788 473673 573673 
789 680611 780611 
790 876149 976149 
791 54752 154752 
792 881776 981776 
793 649539 749539 
794 829589 929589 
795 948787 1048787 
796 567255 667255 
797 487637 587637 
798 226891 326891 
799 217572 317572 
800 779419 879419 
801 630467 730467 
802 513041 613041 
803 278200 378200 
804 183964 283964 
805 22473 122473 
806 176939 276939 
807 996070 1096070 
808 925584 1025584 
809 633377 733377 
810 178756 278756 
811 913431 1013431 
812 133491 233491 
813 381329 481329 
814 571767 671767 
815 711037 811037 
816 573916 673916 
817 47693 147693 
818 528041 628041 
819 335053 435053 
820 781483 881483 
821 620874 720874 
822 915411 1015411 
823 255834 355834 
824 798559 898559 
825 746336 846336 
826 948189 1048189 
827 354768 454768 
828 479492 579492 
829 700442 800442 
830 7462 107462 
831 354633 454633 
832 348105 448105 
833 819166 919166 
834 645088 745088 
835 275023 375023 
836 773360 873360 
837 122483 222483 
838 225305 325305 
839 949935 1049935 
840 725342 825342 
841 135540 235540 
842 58772 158772 
843 460086 560086 
844 198930 298930 
845 140304 240304 
846 471125 571125 
847 534987 634987 
848 531954 631954 
849 440827 540827 
850 892028 992028 
851 457960 557960 
852 188481 288481 
853 633653 733653 
854 992457 1092457 
855 857783 957783 
856 978350 1078350 
857 598965 698965 
858 588286 688286 
859 116613 216613 
860 503493 603493 
861 611058 711058 
862 123554 223554 
863 487525 587525 
864 155016 255016 
865 927629 1027629 
866 274593 374593 
867 760868 860868 
868 934041 1034041 
869 30 100030 
870 274513 374513 
871 564964 664964 
872 518542 618542 
873 702745 802745 
874 814671 914671 
875 601623 701623 
876 827623 927623 
877 761885 861885 
878 227720 327720 
879 851098 951098 
880 115995 215995 
881 877785 977785 
882 461844 561844 
883 744235 844235 
884 29390 129390 
885 181083 281083 
886 589436 689436 
887 49417 149417 
888 570976 670976 
889 703798 803798 
890 615516 715516 
891 840487 940487 
892 215711 315711 
893 359312 459312 
894 165476 265476 
895 931532 1031532 
896 332252 432252 
897 898822 998822 
898 80440 180440 
899 163338 263338 
900 421659 521659 
901 71804 171804 
902 639991 739991 
903 974296 1074296 
904 17700 117700 
905 61124 161124 
906 463065 563065 
907 780686 880686 
908 853686 953686 
909 696297 796297 
910 151026 251026 
911 212669 312669 
912 447003 547003 
913 624602 724602 
914 776147 876147 
915 196969 296969 
916 794967 894967 
917 314862 414862 
918 886480 986480 
919 697701 797701 
920 695418 795418 
921 79960 179960 
922 608603 708603 
923 333449 433449 
924 468373 568373 
925 523752 623752 
926 514703 614703 
927 622481 722481 
928 969929 1069929 
929 488827 588827 
930 653641 753641 
931 342677 442677 
932 655995 755995 
933 99201 199201 
934 760369 860369 
935 455201 555201 
936 804067 904067 
937 122793 222793 
938 888279 988279 
939 74736 174736 
940 985796 1085796 
941 939371 1039371 
942 915959 1015959 
943 579914 679914 
944 9142 109142 
945 226033 326033 
946 413087 513087 
947 125495 225495 
948 594847 694847 
949 132067 232067 
950 542120 642120 
951 16222 116222 
952 739200 839200 
953 666318 766318 
954 264031 364031 
955 382719 482719 
956 109867 209867 
957 532656 632656 
958 271368 371368 
959 810250 910250 
960 859219 959219 
961 941986 1041986 
962 150840 250840 
963 827418 927418 
964 713084 813084 
965 653090 753090 
966 281057 381057 
967 142865 242865 
968 426961 526961 
969 387068 487068 
970 528235 628235 
971 305040 405040 
972 405396 505396 
973 282965 382965 
974 73213 173213 
975 310931 410931 
976 926831 1026831 
977 531732 631732 
978 884570 984570 
979 61032 161032 
980 212522 312522 
981 582766 682766 
982 580904 680904 
983 599690 699690 
984 405686 505686 
985 904204 1004204 
986 511181 611181 
987 51550 151550 
988 27046 127046 
989 447514 547514 
990 528178 628178 
991 328265 428265 
992 804285 904285 
993 29038 129038 
994 995625 1095625 
995 136364 236364 
996 558370 658370 
997 121427 221427 
998 148651 248651 
999 79229 179229 
1000 318128 418128 
1001 881970 981970 
1002 805242 905242 
1003 441987 541987 
1004 8682 108682 
1005 161628 261628 
1006 522213 622213 
1007 370670 470670 
1008 877836 977836 
1009 890934 990934 
1010 776298 876298 
1011 949712 1049712 
1012 821308 921308 
1013 731010 831010 
1014 417461 517461 
1015 49916 149916 
1016 702047 802047 
1017 731334 831334 
1018 661511 761511 
1019 142330 242330 
1020 440584 540584 
1021 599195 699195 
1022 896114 996114 
1023 697187 797187 
1024 473868 573868 
1025 124691 224691 
1026 212864 312864 
1027 19935 119935 
1028 550129 650129 
1029 204680 304680 
1030 229044 329044 
1031 756921 856921 
1032 870533 970533 
1033 355133 455133 
1034 43496 143496 
1035 270556 370556 
1036 452426 552426 
1037 870004 970004 
1038 655829 755829 
1039 924845 1024845 
1040 187983 287983 
1041 871948 971948 
1042 999281 1099281 
1043 946564 1046564 
1044 808794 908794 
1045 916691 1016691 
1046 700339 800339 
1047 131335 231335 
1048 675137 775137 
1049 597936 697936 
1050 849970 949970 
1051 888869 988869 
1052 620376 720376 
1053 563878 663878 
1054 23723 123723 
1055 739181 839181 
1056 207300 307300 
1057 197254 297254 
1058 294498 394498 
1059 951368 1051368 
1060 602158 702158 
1061 633972 733972 
1062 936351 1036351 
1063 867417 967417 
1064 685011 785011 
1065 357843 457843 
1066 288089 388089 
1067 639536 739536 
1068 778169 878169 
1069 409168 509168 
1070 689713 789713 
1071 864421 964421 
1072 947452 1047452 
1073 568392 668392 
1074 352533 452533 
1075 454167 554167 
1076 164167 264167 
1077 821719 921719 
1078 645125 745125 
1079 485313 585313 
1080 153438 253438 
1081 926782 1026782 
1082 412338 512338 
1083 37941 137941 
1084 853975 953975 
1085 958960 1058960 
1086 400898 500898 
1087 608121 708121 
1088 490985 590985 
1089 706873 806873 
1090 149297 249297 
1091 504571 604571 
1092 263900 363900 
1093 599052 699052 
1094 483665 583665 
1095 740529 840529 
1096 210272 310272 
1097 741991 841991 
1098 257906 357906 
1099 199825 299825 
1100 225786 325786 
1101 572901 672901 
1102 245148 345148 
1103 904362 1004362 
1104 86681 186681 
1105 881184 981184 
1106 262649 362649 
1107 794974 894974 
1108 653895 753895 
1109 469760 569760 
1110 605584 705584 
1111 710460 810460 
1112 40699 140699 
1113 275301 375301 
1114 652908 752908 
1115 225406 325406 
1116 638859 738859 
1117 644141 744141 
1118 574491 674491 
1119 428508 528508 
1120 840254 940254 
1121 899490 999490 
1122 165842 265842 
1123 883722 983722 
1124 329023 429023 
1125 176963 276963 
1126 144622 244622 
1127 308245 408245 
1128 321838 421838 
1129 115565 215565 
1130 749077 849077 
1131 144726 244726 
1132 272593 372593 
1133 211942 311942 
1134 214651 314651 
1135 358224 458224 
1136 179496 279496 
1137 67142 167142 
1138 121984 221984 
1139 611948 711948 
1140 396766 496766 
1141 130307 230307 
1142 395703 495703 
1143 648910 748910 
1144 295515 395515 
1145 712663 812663 
1146 999042 1099042 
1147 421459 521459 
1148 873014 973014 
1149 258832 358832 
1150 99353 199353 
1151 637738 737738 
1152 737224 837224 
1153 787380 887380 
1154 777705 877705 
1155 470348 570348 
1156 845084 945084 
1157 692558 792558 
1158 71385 171385 
1159 858009 958009 
1160 392450 492450 
1161 482137 582137 
1162 74215 174215 
1163 857552 957552 
1164 861827 961827 
1165 418056 518056 
1166 266609 366609 
1167 421611 521611 
1168 303982 403982 
1169 681584 781584 
1170 450896 550896 
1171 837461 937461 
1172 743633 843633 
1173 90899 190899 
1174 653535 753535 
1175 71305 171305 
1176 978948 1078948 
1177 513418 613418 
1178 997017 1097017 
1179 957896 1057896 
1180 203935 303935 
1181 550286 650286 
1182 32032 132032 
1183 35190 135190 
1184 621195 721195 
1185 747427 847427 
1186 207258 307258 
1187 874962 974962 
1188 847862 947862 
1189 275937 375937 
1190 574390 674390 
1191 343056 443056 
1192 432224 532224 
1193 969696 1069696 
1194 984909 1084909 
1195 724757 824757 
1196 758547 858547 
1197 108095 208095 
1198 698083 798083 
1199 66063 166063 
1200 761391 861391 
1201 624017 724017 
1202 207628 307628 
1203 488622 588622 
1204 687331 787331 
1205 882725 982725 
1206 439595 539595 
1207 469634 569634 
1208 824568 924568 
1209 33393 133393 
1210 276502 376502 
1211 657202 757202 
1212 245127 345127 
1213 619803 719803 
1214 610837 710837 
1215 116438 216438 
1216 418699 518699 
1217 773283 873283 
1218 646282 746282 
1219 169714 269714 
1220 333265 433265 
1221 417135 517135 
1222 122026 222026 
1223 318672 418672 
1224 909580 1009580 
1225 259828 359828 
1226 695401 795401 
1227 176505 276505 
1228 225733 325733 
1229 207743 307743 
1230 893940 993940 
1231 539919 639919 
1232 205615 305615 
1233 290398 390398 
1234 340504 440504 
1235 30858 130858 
1236 413784 513784 
1237 505197 605197 
1238 491520 591520 
1239 765133 865133 
1240 491004 591004 
1241 451200 551200 
1242 807259 907259 
1243 707172 807172 
1244 532788 632788 
1245 541418 641418 
1246 380444 480444 
1247 16157 116157 
1248 60683 160683 
1249 90536 190536 
1250 713307 813307 
1251 43840 143840 
1252 437553 537553 
1253 907053 1007053 
1254 154905 254905 
1255 664428 764428 
1256 968969 1068969 
1257 622603 722603 
1258 291424 391424 
1259 507215 607215 
1260 147933 247933 
1261 718907 818907 
1262 166857 266857 
1263 381505 481505 
1264 630705 730705 
1265 795785 895785 
1266 422360 522360 
1267 986174 1086174 
1268 30453 130453 
1269 325919 425919 
1270 713281 813281 
1271 189438 289438 
1272 336916 436916 
1273 626604 726604 
1274 189902 289902 
1275 957491 1057491 
1276 513513 613513 
1277 218800 318800 
1278 182744 282744 
1279 703454 803454 
1280 572049 672049 
1281 294951 394951 
1282 700594 800594 
1283 558350 658350 
1284 920539 1020539 
1285 553615 653615 
1286 234534 334534 
1287 736119 836119 
1288 133148 233148 
1289 4632 104632 
1290 723863 823863 
1291 439915 539915 
1292 122272 222272 
1293 223272 323272 
1294 105541 205541 
1295 653751 753751 
1296 285307 385307 
1297 721799 821799 
1298 690799 790799 
1299 109661 209661 
1300 305149 405149 
1301 175854 275854 
1302 706195 806195 
1303 982697 1082697 
1304 329411 429411 
1305 857191 957191 
1306 140753 240753 
1307 994546 1094546 
1308 977834 1077834 
1309 647328 747328 
1310 945070 1045070 
1311 433071 533071 
1312 664671 764671 
1313 821010 921010 
1314 261364 361364 
1315 987059 1087059 
1316 857106 957106 
1317 218761 318761 
1318 875766 975766 
1319 401798 501798 
1320 402249 502249 
1321 853647 953647 
1322 867440 967440 
1323 372450 472450 
1324 997009 1097009 
1325 14777 114777 
1326 983693 1083693 
1327 11271 111271 
1328 92303 192303 
1329 483533 583533 
1330 523523 623523 
1331 941499 1041499 
1332 647604 747604 
1333 87182 187182 
1334 50842 150842 
1335 846690 946690 
1336 23950 123950 
1337 268263 368263 
1338 43466 143466 
1339 219957 319957 
1340 204668 304668 
1341 643312 743312 
1342 883713 983713 
1343 801826 901826 
1344 321018 421018 
1345 449887 549887 
1346 304899 404899 
1347 675072 775072 
1348 115354 215354 
1349 565262 665262 
1350 811756 911756 
1351 507501 607501 
1352 33620 133620 
1353 94372 194372 
1354 968017 1068017 
1355 949255 1049255 
1356 246644 346644 
1357 86499 186499 
1358 30021 130021 
1359 185091 285091 
1360 766449 866449 
1361 704910 804910 
1362 417591 517591 
1363 312749 412749 
1364 617758 717758 
1365 742709 842709 
1366 761592 861592 
1367 214908 314908 
1368 194042 294042 
1369 519262 619262 
1370 276507 376507 
1371 641937 741937 
1372 67938 167938 
1373 167698 267698 
1374 21174 121174 
1375 93644 193644 
1376 44774 144774 
1377 631361 731361 
1378 750148 850148 
1379 434571 534571 
1380 75768 175768 
1381 222482 322482 
1382 942700 1042700 
1383 161665 261665 
1384 424128 524128 
1385 30219 130219 
1386 220317 320317 
1387 798638 898638 
1388 507149 607149 
1389 99290 199290 
1390 242640 342640 
1391 783488 883488 
1392 84391 184391 
1393 729854 829854 
1394 920111 1020111 
1395 677574 777574 
1396 127744 227744 
1397 502549 602549 
1398 942996 1042996 
1399 179533 279533 
1400 401608 501608 
1401 823298 923298 
1402 992938 1092938 
1403 670361 770361 
1404 723296 823296 
1405 796794 896794 
1406 86000 186000 
1407 360641 460641 
1408 938534 1038534 
1409 8684 108684 
1410 167068 267068 
1411 56168 156168 
1412 38895 138895 
1413 563851 663851 
1414 651676 751676 
1415 514644 614644 
1416 869459 969459 
1417 174265 274265 
1418 766967 866967 
1419 46572 146572 
1420 686113 786113 
1421 335633 435633 
1422 228050 328050 
1423 314258 414258 
1424 787251 887251 
1425 625553 725553 
1426 833935 933935 
1427 562779 662779 
1428 719645 819645 
1429 593315 693315 
1430 971600 1071600 
1431 366183 466183 
1432 864319 964319 
1433 54278 154278 
1434 225113 325113 
1435 141026 241026 
1436 387834 487834 
1437 754781 854781 
1438 308116 408116 
1439 47510 147510 
1440 513919 613919 
1441 528468 628468 
1442 661997 761997 
1443 259434 359434 
1444 939459 1039459 
1445 903275 1003275 
1446 386013 486013 
1447 389626 489626 
1448 942223 1042223 
1449 424289 524289 
1450 311621 411621 
1451 61396 161396 
1452 912883 1012883 
1453 733373 833373 
1454 388272 488272 
1455 686605 786605 
1456 668314 768314 
1457 870587 970587 
1458 734523 834523 
1459 745663 845663 
1460 20601 120601 
1461 652562 752562 
1462 10449 110449 
1463 367456 467456 
1464 747234 847234 
1465 297950 397950 
1466 474382 574382 
1467 859967 959967 
1468 634485 734485 
1469 27823 127823 
1470 949573 1049573 
1471 64541 164541 
1472 361461 461461 
1473 335278 435278 
1474 134429 234429 
1475 373477 473477 
1476 847096 947096 
1477 466790 566790 
1478 24022 124022 
1479 761481 861481 
1480 583544 683544 
1481 134390 234390 
