npieces: 10000
capacity: 943300034
201 956860 1056860 
202 457720 557720 
203 882431 982431 
204 77833 177833 
205 895489 995489 
206 287838 387838 
207 721927 821927 
208 459065 559065 
209 442976 542976 
210 411754 511754 
211 986025 1086025 
212 483110 583110 
213 260438 360438 
214 911593 1011593 
215 762026 862026 
216 377196 477196 
217 174678 274678 
218 240617 340617 
219 734260 834260 
220 761540 861540 
221 793170 893170 
222 977661 1077661 
223 283894 383894 
224 732825 832825 
225 357736 457736 
226 528029 628029 
227 410584 510584 
228 380987 480987 
229 122924 222924 
230 529641 629641 
231 6042 106042 
232 319916 419916 
233 634830 734830 
234 705294 805294 
235 800648 900648 
236 98200 198200 
237 918120 1018120 
238 568961 668961 
239 772508 872508 
240 116258 216258 
241 357031 457031 
242 312169 412169 
243 665072 765072 
244 882394 982394 
245 600787 700787 
246 36633 136633 
247 186654 286654 
248 834506 934506 
249 212604 312604 
250 931387 1031387 
251 360310 460310 
252 106864 206864 
253 511363 611363 
254 4680 104680 
255 733467 833467 
256 78981 178981 
257 618882 718882 
258 678643 778643 
259 57850 157850 
260 444988 544988 
261 305945 405945 
262 558438 658438 
263 513064 613064 
264 738502 838502 
265 998294 1098294 
266 433763 533763 
267 748951 848951 
268 769042 869042 
269 564672 664672 
270 284173 384173 
271 544181 644181 
272 930515 1030515 
273 117888 217888 
274 791936 891936 
275 460322 560322 
276 429689 529689 
277 558061 658061 
278 973402 1073402 
279 16459 116459 
280 338945 438945 
281 936946 1036946 
282 185565 285565 
283 677032 777032 
284 700840 800840 
285 236382 336382 
286 587693 687693 
287 390670 490670 
288 305403 405403 
289 387208 487208 
290 622771 722771 
291 910257 1010257 
292 366730 466730 
293 338461 438461 
294 242724 342724 
295 937082 1037082 
296 902138 1002138 
297 860680 960680 
298 10972 110972 
299 614529 714529 
300 59514 159514 
301 890172 990172 
302 205732 305732 
303 689128 789128 
304 604174 704174 
305 62689 162689 
306 302227 402227 
307 950739 1050739 
308 365575 465575 
309 83161 183161 
310 797008 897008 
311 347207 447207 
312 224915 324915 
313 839853 939853 
314 134325 234325 
315 861342 961342 
316 110064 210064 
317 957593 1057593 
318 928207 1028207 
319 168868 268868 
320 419004 519004 
321 658608 758608 
322 528514 628514 
323 559122 659122 
324 183849 283849 
325 732653 832653 
326 127945 227945 
327 822245 922245 
328 811340 911340 
329 872280 972280 
330 124892 224892 
331 106073 206073 
332 500564 600564 
333 251986 351986 
334 667178 767178 
335 318727 418727 
336 432535 532535 
337 811133 911133 
338 577285 677285 
339 391320 491320 
340 294792 394792 
341 836490 936490 
342 866590 966590 
343 457573 557573 
344 251717 351717 
345 702496 802496 
346 765733 865733 
347 375789 475789 
348 504845 604845 
349 938022 1038022 
350 873426 973426 
351 122738 222738 
352 756751 856751 
353 148077 248077 
354 970562 1070562 
355 519408 619408 
356 635357 735357 
357 486589 586589 
358 173561 273561 
359 112187 212187 
360 402496 502496 
361 793722 893722 
362 89414 189414 
363 764724 864724 
364 702949 802949 
365 715635 815635 
366 844164 944164 
367 594407 694407 
368 974900 1074900 
369 632072 732072 
370 646012 746012 
371 900740 1000740 
372 887361 987361 
373 619125 719125 
374 628008 728008 
375 624248 724248 
376 320219 420219 
377 920959 1020959 
378 203667 303667 
379 102696 202696 
380 263298 363298 
381 909689 1009689 
382 380636 480636 
383 515594 615594 
384 497079 597079 
385 473779 573779 
386 234201 334201 
387 210975 310975 
388 199275 299275 
389 651712 751712 
390 84375 184375 
391 784977 884977 
392 839001 939001 
393 567907 667907 
394 309824 409824 
395 882341 982341 
396 646383 746383 
397 216918 316918 
398 707030 807030 
399 154396 254396 
400 685223 785223 
401 138678 238678 
402 634907 734907 
403 151852 251852 
404 237237 337237 
405 835662 935662 
406 425619 525619 
407 204950 304950 
408 322969 422969 
409 985150 1085150 
410 926113 1026113 
411 223844 323844 
412 962772 1062772 
413 961543 1061543 
414 328014 428014 
415 684737 784737 
416 198071 298071 
417 704118 804118 
418 150761 250761 
419 150068 250068 
420 273174 373174 
421 901035 1001035 
422 5512 105512 
423 724987 824987 
424 421212 521212 
425 834118 934118 
426 460460 560460 
427 905408 1005408 
428 63416 163416 
429 934701 1034701 
430 772483 872483 
431 405626 505626 
432 917174 1017174 
433 413755 513755 
434 751366 851366 
435 888611 988611 
436 849256 949256 
437 312328 412328 
438 966851 1066851 
439 58193 158193 
440 516738 616738 
441 819857 919857 
442 854005 954005 
443 554804 654804 
444 624326 724326 
445 443588 543588 
446 642639 742639 
447 937195 1037195 
448 868372 968372 
449 525995 625995 
450 115160 215160 
451 419907 519907 
452 788515 888515 
453 741746 841746 
454 355567 455567 
455 89868 189868 
456 373389 473389 
457 273302 373302 
458 600048 700048 
459 393434 493434 
460 659844 759844 
461 387308 487308 
462 494319 594319 
463 520725 620725 
464 339746 439746 
465 849164 949164 
466 509281 609281 
467 560317 660317 
468 799967 899967 
469 81368 181368 
470 57499 157499 
471 100159 200159 
472 610268 710268 
473 213420 313420 
474 830386 930386 
475 43052 143052 
476 697372 797372 
477 596324 696324 
478 938433 1038433 
479 956060 1056060 
480 966738 1066738 
481 579844 679844 
482 504072 604072 
483 515038 615038 
484 869780 969780 
485 81352 181352 
486 219633 319633 
487 45274 145274 
488 85935 185935 
489 944585 1044585 
490 319343 419343 
491 462982 562982 
492 331733 431733 
493 255945 355945 
494 518655 618655 
495 463681 563681 
496 727282 827282 
497 800923 900923 
498 553232 653232 
499 586063 686063 
500 330525 430525 
501 422578 522578 
502 440767 540767 
503 198322 298322 
504 727273 827273 
505 755716 855716 
506 2811 102811 
507 949665 1049665 
508 559002 659002 
509 163674 263674 
510 275080 375080 
511 975592 1075592 
512 195956 295956 
513 95735 195735 
514 759839 859839 
515 981147 1081147 
516 960111 1060111 
517 987298 1087298 
518 716978 816978 
519 863864 963864 
520 881800 981800 
521 322130 422130 
522 408204 508204 
523 589976 689976 
524 735345 835345 
525 480758 580758 
526 996439 1096439 
527 622482 722482 
528 258153 358153 
529 154654 254654 
530 855800 955800 
531 867309 967309 
532 875110 975110 
533 616393 716393 
534 841621 941621 
535 463807 563807 
536 764526 864526 
537 732940 832940 
538 79734 179734 
539 580326 680326 
540 622660 722660 
541 633115 733115 
542 8649 108649 
543 728546 828546 
544 382016 482016 
545 114487 214487 
546 169343 269343 
547 814158 914158 
548 926328 1026328 
549 414580 514580 
550 961301 1061301 
551 490169 590169 
552 721818 821818 
553 388646 488646 
554 38637 138637 
555 159269 259269 
556 919068 1019068 
557 436776 536776 
558 309530 409530 
559 535835 635835 
560 573386 673386 
561 92232 192232 
562 382651 482651 
563 996073 1096073 
564 841534 941534 
565 208850 308850 
566 82174 182174 
567 4410 104410 
568 43438 143438 
569 48055 148055 
570 6470 106470 
571 569104 669104 
572 863391 963391 
573 139162 239162 
574 344935 444935 
575 998752 1098752 
576 474680 574680 
577 879032 979032 
578 432526 532526 
579 171146 271146 
580 728561 828561 
581 512369 612369 
582 610110 710110 
583 469747 569747 
584 401514 501514 
585 978295 1078295 
586 401845 501845 
587 659905 759905 
588 308248 408248 
589 578706 678706 
590 370413 470413 
591 677810 777810 
592 827610 927610 
593 801485 901485 
594 196158 296158 
595 998681 1098681 
596 409130 509130 
597 86209 186209 
598 16864 116864 
599 854327 954327 
600 807662 907662 
601 196155 296155 
602 417039 517039 
603 489522 589522 
604 83246 183246 
605 928653 1028653 
606 271943 371943 
607 396852 496852 
608 920737 1020737 
609 137838 237838 
610 638447 738447 
611 422307 522307 
612 520224 620224 
613 898638 998638 
614 261394 361394 
615 213368 313368 
616 137788 237788 
617 110843 210843 
618 475720 575720 
619 274814 374814 
620 555819 655819 
621 2089 102089 
622 335475 435475 
623 820201 920201 
624 147101 247101 
625 354401 454401 
626 608549 708549 
627 971345 1071345 
628 562477 662477 
629 643209 743209 
630 571359 671359 
631 266441 366441 
632 46899 146899 
633 167372 267372 
634 669108 769108 
635 338528 438528 
636 142326 242326 
637 809509 909509 
638 940365 1040365 
639 486580 586580 
640 707710 807710 
641 291533 391533 
642 514629 614629 
643 965678 1065678 
644 312584 412584 
645 62847 162847 
646 766452 866452 
647 821725 921725 
648 228819 328819 
649 640612 740612 
650 697290 797290 
651 50802 150802 
652 7448 107448 
653 22369 122369 
654 310161 410161 
655 67286 167286 
656 916630 1016630 
657 77433 177433 
658 577364 677364 
659 702244 802244 
660 77003 177003 
661 630175 730175 
662 888670 988670 
663 632262 732262 
664 199423 299423 
665 437404 537404 
666 589403 689403 
667 765999 865999 
668 701049 801049 
669 455641 555641 
670 325084 425084 
671 872562 972562 
672 845653 945653 
673 582410 682410 
674 51254 151254 
675 382910 482910 
676 520622 620622 
677 187575 287575 
678 95689 195689 
679 48951 148951 
680 103861 203861 
681 765864 865864 
682 216542 316542 
683 881201 981201 
684 967075 1067075 
685 284781 384781 
686 533098 633098 
687 304779 404779 
688 153291 253291 
689 573959 673959 
690 281264 381264 
691 603686 703686 
692 387592 487592 
693 642807 742807 
694 226178 326178 
695 862529 962529 
696 664470 764470 
697 820192 920192 
698 220455 320455 
699 406066 506066 
700 156989 256989 
701 531803 631803 
702 654808 754808 
703 253123 353123 
704 388584 488584 
705 257943 357943 
706 849573 949573 
707 841447 941447 
708 171604 271604 
709 163627 263627 
710 767733 867733 
711 441112 541112 
712 348132 448132 
713 467450 567450 
714 87914 187914 
715 297742 397742 
716 929809 1029809 
717 179586 279586 
718 617507 717507 
719 902941 1002941 
720 480190 580190 
721 206145 306145 
722 487195 587195 
723 696172 796172 
724 278249 378249 
725 774468 874468 
726 25262 125262 
727 846413 946413 
728 709694 809694 
729 539021 639021 
730 859580 959580 
731 823166 923166 
732 60230 160230 
733 158240 258240 
734 482470 582470 
735 983675 1083675 
736 573884 673884 
737 966506 1066506 
738 943286 1043286 
739 354110 454110 
740 478592 578592 
741 475023 575023 
742 380571 480571 
743 195285 295285 
744 281125 381125 
745 840591 940591 
746 108561 208561 
747 846173 946173 
748 262373 362373 
749 467987 567987 
750 108063 208063 
751 899296 999296 
752 317940 417940 
753 228954 328954 
754 999802 1099802 
755 902537 1002537 
756 971121 1071121 
757 492923 592923 
758 84679 184679 
759 887744 987744 
760 123065 223065 
761 643414 743414 
762 582846 682846 
763 43558 143558 
764 527062 627062 
765 260699 360699 
766 778474 878474 
767 474286 574286 
768 337813 437813 
769 905078 1005078 
770 311437 411437 
771 285078 385078 
772 462197 562197 
773 761110 861110 
774 960736 1060736 
775 448321 548321 
776 797435 897435 
777 741465 841465 
778 496183 596183 
779 369203 469203 
780 785507 885507 
781 598934 698934 
782 258563 358563 
783 337384 437384 
784 774129 874129 
785 998022 1098022 
786 869490 969490 
787 459409 559409 
788 552933 652933 
789 581455 681455 
790 939249 1039249 
791 638060 738060 
792 325260 425260 
793 448239 548239 
794 93969 193969 
795 734271 834271 
796 910195 1010195 
797 711169 811169 
798 115655 215655 
799 712304 812304 
800 14391 114391 
801 650095 750095 
802 831565 931565 
803 778692 878692 
804 551736 651736 
805 797621 897621 
806 774247 874247 
807 515122 615122 
808 506284 606284 
809 359629 459629 
810 279040 379040 
811 840483 940483 
812 385679 485679 
813 851069 951069 
814 510579 610579 
815 601481 701481 
816 38008 138008 
817 182521 282521 
818 297189 397189 
819 475225 575225 
820 931591 1031591 
821 337142 437142 
822 473103 573103 
823 653862 753862 
824 226491 326491 
825 547532 647532 
826 25497 125497 
827 967516 1067516 
828 271072 371072 
829 419398 519398 
830 73314 173314 
831 586453 686453 
832 443109 543109 
833 576778 676778 
834 957084 1057084 
835 787483 887483 
836 750988 850988 
837 671199 771199 
838 177621 277621 
839 909435 1009435 
840 904634 1004634 
841 203360 303360 
842 460112 560112 
843 687682 787682 
844 430638 530638 
845 551100 651100 
846 741969 841969 
847 940055 1040055 
848 153038 253038 
849 568231 668231 
850 265080 365080 
851 187316 287316 
852 352221 452221 
853 284449 384449 
854 58373 158373 
855 868931 968931 
856 929354 1029354 
857 301473 401473 
858 15866 115866 
859 116177 216177 
860 657761 757761 
861 117022 217022 
862 118494 218494 
863 819633 919633 
864 227300 327300 
865 125113 225113 
866 253149 353149 
867 121136 221136 
868 201589 301589 
869 758410 858410 
870 963341 1063341 
871 961328 1061328 
872 979818 1079818 
873 363653 463653 
874 958859 1058859 
875 568483 668483 
876 214275 314275 
877 633673 733673 
878 732740 832740 
879 436134 536134 
880 647479 747479 
881 996421 1096421 
882 282256 382256 
883 947319 1047319 
884 155946 255946 
885 309511 409511 
886 510200 610200 
887 625429 725429 
888 921404 1021404 
889 767266 867266 
890 304152 404152 
891 883827 983827 
892 250363 350363 
893 706940 806940 
894 222688 322688 
895 186840 286840 
896 852280 952280 
897 137970 237970 
898 820276 920276 
899 127382 227382 
900 794679 894679 
901 996328 1096328 
902 941619 1041619 
903 570020 670020 
904 878464 978464 
905 289264 389264 
906 810773 910773 
907 184730 284730 
908 303442 403442 
909 892117 992117 
910 368046 468046 
911 748169 848169 
912 124599 224599 
913 762118 862118 
914 987151 1087151 
915 807541 907541 
916 130803 230803 
917 146202 246202 
918 599884 699884 
919 234545 334545 
920 852118 952118 
921 783044 883044 
922 617047 717047 
923 433109 533109 
924 213873 313873 
925 207188 307188 
926 472139 572139 
927 858141 958141 
928 535909 635909 
929 529511 629511 
930 478341 578341 
931 328417 428417 
932 343703 443703 
933 990317 1090317 
934 722285 822285 
935 553389 653389 
936 325055 425055 
937 324053 424053 
938 628179 728179 
939 549500 649500 
940 815968 915968 
941 439895 539895 
942 574899 674899 
943 265110 365110 
944 809042 909042 
945 148189 248189 
946 250459 350459 
947 352003 452003 
948 392827 492827 
949 799247 899247 
950 835300 935300 
951 95914 195914 
952 414044 514044 
953 848506 948506 
954 508123 608123 
955 132299 232299 
956 483975 583975 
957 809116 909116 
958 348164 448164 
959 608534 708534 
960 389871 489871 
961 894926 994926 
962 289268 389268 
963 656550 756550 
964 60184 160184 
965 798926 898926 
966 994589 1094589 
967 910813 1010813 
968 303021 403021 
969 657256 757256 
970 867879 967879 
971 710556 810556 
972 666032 766032 
973 411969 511969 
974 930617 1030617 
975 901151 1001151 
976 340235 440235 
977 33280 133280 
978 167510 267510 
979 644788 744788 
980 473734 573734 
981 384538 484538 
982 799460 899460 
983 699414 799414 
984 324690 424690 
985 256696 356696 
986 538377 638377 
987 883882 983882 
988 260290 360290 
989 46406 146406 
990 99182 199182 
991 505685 605685 
992 378777 478777 
993 163034 263034 
994 389157 489157 
995 259832 359832 
996 303230 403230 
997 137727 237727 
998 359975 459975 
999 192137 292137 
1000 420044 520044 
1001 814046 914046 
1002 712886 812886 
1003 122959 222959 
1004 224390 324390 
1005 360520 460520 
1006 652129 752129 
1007 533626 633626 
1008 587368 687368 
1009 21090 121090 
1010 100198 200198 
1011 874012 974012 
1012 585944 685944 
1013 873774 973774 
1014 821745 921745 
1015 898312 998312 
1016 928955 1028955 
1017 989810 1089810 
1018 909059 1009059 
1019 71302 171302 
1020 883492 983492 
1021 980295 1080295 
1022 750062 850062 
1023 46319 146319 
1024 975528 1075528 
1025 92095 192095 
1026 740860 840860 
1027 808811 908811 
1028 82957 182957 
1029 227572 327572 
1030 695472 795472 
1031 721477 821477 
1032 503201 603201 
1033 166569 266569 
1034 473572 573572 
1035 216424 316424 
1036 331494 431494 
1037 923296 1023296 
1038 126225 226225 
1039 949753 1049753 
1040 874923 974923 
1041 192568 292568 
1042 575661 675661 
1043 243920 343920 
1044 865270 965270 
1045 805375 905375 
1046 109167 209167 
1047 835859 935859 
1048 320541 420541 
1049 833436 933436 
1050 354030 454030 
1051 283953 383953 
1052 419892 519892 
1053 142802 242802 
1054 105063 205063 
1055 803193 903193 
1056 196256 296256 
1057 292146 392146 
1058 516126 616126 
1059 405972 505972 
1060 706826 806826 
1061 94496 194496 
1062 102747 202747 
1063 247269 347269 
1064 812911 912911 
1065 246911 346911 
1066 955733 1055733 
1067 873468 973468 
1068 987093 1087093 
1069 702652 802652 
1070 886061 986061 
1071 854769 954769 
1072 66264 166264 
1073 895796 995796 
1074 685457 785457 
1075 948131 1048131 
1076 856355 956355 
1077 736195 836195 
1078 210305 310305 
1079 855821 955821 
1080 600250 700250 
1081 287530 387530 
1082 615214 715214 
1083 333313 433313 
1084 727987 827987 
1085 914396 1014396 
1086 67966 167966 
1087 455301 555301 
1088 847877 947877 
1089 57829 157829 
1090 561709 661709 
1091 545351 645351 
1092 859768 959768 
1093 481336 581336 
1094 289677 389677 
1095 381757 481757 
1096 231996 331996 
1097 113235 213235 
1098 864430 964430 
1099 422429 522429 
1100 614742 714742 
1101 351825 451825 
1102 546840 646840 
1103 650550 750550 
1104 541429 641429 
1105 544332 644332 
1106 406901 506901 
1107 809258 909258 
1108 41187 141187 
1109 888428 988428 
1110 102796 202796 
1111 968328 1068328 
1112 751383 851383 
1113 212177 312177 
1114 112168 212168 
1115 210826 310826 
1116 167079 267079 
1117 594265 694265 
1118 341335 441335 
1119 328680 428680 
1120 57114 157114 
1121 342222 442222 
1122 462350 562350 
1123 60374 160374 
1124 212763 312763 
1125 727343 827343 
1126 250154 350154 
1127 146593 246593 
1128 295562 395562 
1129 805273 905273 
1130 272849 372849 
1131 24930 124930 
1132 682669 782669 
1133 322834 422834 
1134 318583 418583 
1135 464924 564924 
1136 614724 714724 
1137 165810 265810 
1138 941244 1041244 
1139 744952 844952 
1140 94010 194010 
1141 922863 1022863 
1142 933619 1033619 
1143 717914 817914 
1144 521207 621207 
1145 270083 370083 
1146 162046 262046 
1147 467743 567743 
1148 722450 822450 
1149 584892 684892 
1150 377557 477557 
1151 385846 485846 
1152 175652 275652 
1153 508448 608448 
1154 589605 689605 
1155 252696 352696 
1156 981560 1081560 
1157 226810 326810 
1158 598421 698421 
1159 111653 211653 
1160 326814 426814 
1161 49221 149221 
1162 963427 1063427 
1163 290780 390780 
1164 317791 417791 
1165 50548 150548 
1166 896301 996301 
1167 147703 247703 
1168 846538 946538 
1169 795484 895484 
1170 908620 1008620 
1171 220449 320449 
1172 113901 213901 
1173 292863 392863 
1174 415643 515643 
1175 803093 903093 
1176 17632 117632 
1177 38454 138454 
1178 910037 1010037 
1179 758740 858740 
1180 838011 938011 
1181 73018 173018 
1182 421596 521596 
1183 144066 244066 
1184 254183 354183 
1185 542415 642415 
1186 845654 945654 
1187 878430 978430 
1188 595602 695602 
1189 921101 1021101 
1190 365170 465170 
1191 287132 387132 
1192 962748 1062748 
1193 888460 988460 
1194 997513 1097513 
1195 542049 642049 
1196 243375 343375 
1197 85803 185803 
1198 861855 961855 
1199 517403 617403 
1200 311307 411307 
1201 620029 720029 
1202 559816 659816 
1203 527546 627546 
1204 616447 716447 
1205 986321 1086321 
1206 491431 591431 
1207 385550 485550 
1208 762900 862900 
1209 466653 566653 
1210 875602 975602 
1211 36414 136414 
1212 698211 798211 
1213 955719 1055719 
1214 92945 192945 
1215 107682 207682 
1216 88807 188807 
1217 370383 470383 
1218 392966 492966 
1219 413502 513502 
1220 186285 286285 
1221 271579 371579 
1222 997222 1097222 
1223 543452 643452 
1224 654952 754952 
1225 727200 827200 
1226 510117 610117 
1227 435397 535397 
1228 938785 1038785 
1229 664683 764683 
1230 626736 726736 
1231 476571 576571 
1232 112523 212523 
1233 515338 615338 
1234 910228 1010228 
1235 664534 764534 
1236 84852 184852 
1237 619417 719417 
1238 489788 589788 
1239 830745 930745 
1240 978840 1078840 
1241 35948 135948 
1242 176471 276471 
1243 778736 878736 
1244 217424 317424 
1245 713814 813814 
1246 91992 191992 
1247 645609 745609 
1248 705511 805511 
1249 826964 926964 
1250 980823 1080823 
1251 176396 276396 
1252 767181 867181 
1253 913113 1013113 
1254 171797 271797 
1255 817144 917144 
1256 658405 758405 
1257 750903 850903 
1258 896732 996732 
1259 233563 333563 
1260 730425 830425 
1261 423079 523079 
1262 272069 372069 
1263 410509 510509 
1264 468365 568365 
1265 399989 499989 
1266 857940 957940 
1267 428106 528106 
1268 83921 183921 
1269 500107 600107 
1270 131325 231325 
1271 40010 140010 
1272 296432 396432 
1273 199640 299640 
1274 753994 853994 
1275 449151 549151 
1276 380485 480485 
1277 497692 597692 
1278 190868 290868 
1279 252074 352074 
1280 515117 615117 
1281 891475 991475 
1282 421230 521230 
1283 148250 248250 
1284 749943 849943 
1285 690363 790363 
1286 363426 463426 
1287 779139 879139 
1288 479032 579032 
1289 628804 728804 
1290 94419 194419 
1291 369719 469719 
1292 915452 1015452 
1293 285780 385780 
1294 962241 1062241 
1295 454595 554595 
1296 658839 758839 
1297 335539 435539 
1298 674923 774923 
1299 589865 689865 
1300 711449 811449 
1301 108826 208826 
1302 641231 741231 
1303 697717 797717 
1304 278687 378687 
1305 557971 657971 
1306 472461 572461 
1307 473278 573278 
1308 839750 939750 
1309 323980 423980 
1310 956266 1056266 
1311 383355 483355 
1312 808187 908187 
1313 640126 740126 
1314 981808 1081808 
1315 264831 364831 
1316 603118 703118 
1317 727477 827477 
1318 872626 972626 
1319 838098 938098 
1320 776549 876549 
1321 273083 373083 
1322 738604 838604 
1323 693678 793678 
1324 816685 916685 
1325 664357 764357 
1326 706697 806697 
1327 208531 308531 
1328 314603 414603 
1329 507897 607897 
1330 580479 680479 
1331 481031 581031 
1332 834512 934512 
1333 418106 518106 
1334 933078 1033078 
1335 691694 791694 
1336 237034 337034 
1337 313427 413427 
1338 605318 705318 
1339 317441 417441 
1340 928728 1028728 
1341 673948 773948 
1342 502013 602013 
1343 677742 777742 
1344 953110 1053110 
1345 237643 337643 
1346 58879 158879 
1347 242316 342316 
1348 362998 462998 
1349 273018 373018 
1350 861928 961928 
1351 155193 255193 
1352 693360 793360 
1353 749328 849328 
1354 61325 161325 
1355 592723 692723 
1356 608656 708656 
1357 894991 994991 
1358 793473 893473 
1359 508495 608495 
1360 632717 732717 
1361 53626 153626 
1362 138739 238739 
1363 916473 1016473 
1364 826682 926682 
1365 760225 860225 
1366 128756 228756 
1367 866952 966952 
1368 24534 124534 
1369 460810 560810 
1370 129943 229943 
1371 861789 961789 
1372 350462 450462 
1373 46142 146142 
1374 39026 139026 
1375 620696 720696 
1376 548610 648610 
1377 775533 875533 
1378 734848 834848 
1379 71191 171191 
1380 254676 354676 
1381 218558 318558 
1382 468136 568136 
1383 895821 995821 
1384 834972 934972 
1385 858103 958103 
1386 18009 118009 
1387 630778 730778 
1388 852841 952841 
1389 723462 823462 
1390 989132 1089132 
1391 293388 393388 
1392 130307 230307 
1393 54762 154762 
1394 673003 773003 
1395 174098 274098 
1396 606492 706492 
1397 402945 502945 
1398 149456 249456 
1399 18073 118073 
1400 475428 575428 
1401 257710 357710 
1402 572838 672838 
1403 64549 164549 
1404 864252 964252 
1405 198182 298182 
1406 193388 293388 
1407 756749 856749 
1408 566850 666850 
1409 247896 347896 
1410 34008 134008 
1411 913140 1013140 
1412 746891 846891 
1413 974263 1074263 
1414 52760 152760 
1415 9120 109120 
1416 931183 1031183 
1417 802405 902405 
1418 253811 353811 
1419 643960 743960 
1420 705917 805917 
1421 840765 940765 
1422 443150 543150 
1423 208862 308862 
1424 63503 163503 
1425 607485 707485 
1426 602251 702251 
1427 280871 380871 
1428 980601 1080601 
1429 771407 871407 
1430 995596 1095596 
1431 182195 282195 
1432 886939 986939 
1433 429746 529746 
1434 630677 730677 
1435 633454 733454 
1436 999958 1099958 
1437 859145 959145 
1438 350736 450736 
1439 313890 413890 
1440 130843 230843 
1441 792128 892128 
1442 742505 842505 
1443 666038 766038 
1444 168031 268031 
1445 665303 765303 
1446 267033 367033 
1447 375238 475238 
1448 181483 281483 
1449 911757 1011757 
1450 716737 816737 
1451 485280 585280 
1452 739087 839087 
1453 204265 304265 
1454 358700 458700 
1455 43801 143801 
1456 417014 517014 
1457 928487 1028487 
1458 794487 894487 
1459 288779 388779 
1460 582549 682549 
1461 378110 478110 
1462 163213 263213 
1463 137964 237964 
1464 696446 796446 
1465 623498 723498 
1466 661898 761898 
1467 955595 1055595 
1468 934161 1034161 
1469 261915 361915 
1470 187009 287009 
1471 178473 278473 
1472 184337 284337 
1473 387290 487290 
1474 697817 797817 
1475 30065 130065 
1476 239572 339572 
1477 38098 138098 
1478 967698 1067698 
1479 284181 384181 
1480 993812 1093812 
