npieces: 10000
capacity: 4444337295
276 811534 911534 
277 240724 340724 
278 283244 383244 
279 476543 576543 
280 389038 489038 
281 292242 392242 
282 466055 566055 
283 958099 1058099 
284 891053 991053 
285 151734 251734 
286 236910 336910 
287 346098 446098 
288 96664 196664 
289 264664 364664 
290 662093 762093 
291 267149 367149 
292 642943 742943 
293 497253 597253 
294 974038 1074038 
295 2254 102254 
296 399048 499048 
297 780487 880487 
298 656997 756997 
299 337421 437421 
300 99359 199359 
301 108724 208724 
302 888581 988581 
303 91051 191051 
304 933195 1033195 
305 389008 489008 
306 793676 893676 
307 486671 586671 
308 999004 1099004 
309 275712 375712 
310 159841 259841 
311 35707 135707 
312 984641 1084641 
313 975437 1075437 
314 151198 251198 
315 731594 831594 
316 65974 165974 
317 401008 501008 
318 743760 843760 
319 261448 361448 
320 192858 292858 
321 776320 876320 
322 518235 618235 
323 339309 439309 
324 247518 347518 
325 661493 761493 
326 398843 498843 
327 127160 227160 
328 495578 595578 
329 378008 478008 
330 65957 165957 
331 565349 665349 
332 472634 572634 
333 455177 555177 
334 457292 557292 
335 483594 583594 
336 24981 124981 
337 118124 218124 
338 145983 245983 
339 690836 790836 
340 70174 170174 
341 260785 360785 
342 38063 138063 
343 454360 554360 
344 779379 879379 
345 348095 448095 
346 616783 716783 
347 749848 849848 
348 47827 147827 
349 296509 396509 
350 145876 245876 
351 34709 134709 
352 791533 891533 
353 159933 259933 
354 842524 942524 
355 921228 1021228 
356 143507 243507 
357 1349 101349 
358 281707 381707 
359 97166 197166 
360 523021 623021 
361 74810 174810 
362 184080 284080 
363 24127 124127 
364 729162 829162 
365 541867 641867 
366 373926 473926 
367 440875 540875 
368 140018 240018 
369 755255 855255 
370 25334 125334 
371 686400 786400 
372 810774 910774 
373 243357 343357 
374 660154 760154 
375 62060 162060 
376 799625 899625 
377 880414 980414 
378 300604 400604 
379 719892 819892 
380 656392 756392 
381 971281 1071281 
382 972957 1072957 
383 992173 1092173 
384 69908 169908 
385 391555 491555 
386 606578 706578 
387 814907 914907 
388 671201 771201 
389 447560 547560 
390 983113 1083113 
391 221604 321604 
392 742310 842310 
393 229986 329986 
394 282633 382633 
395 334192 434192 
396 938773 1038773 
397 436685 536685 
398 24183 124183 
399 909792 1009792 
400 637669 737669 
401 744357 844357 
402 862037 962037 
403 130343 230343 
404 923594 1023594 
405 656629 756629 
406 287333 387333 
407 858889 958889 
408 491143 591143 
409 402333 502333 
410 615051 715051 
411 655951 755951 
412 723929 823929 
413 246623 346623 
414 361488 461488 
415 90916 190916 
416 463508 563508 
417 745158 845158 
418 530307 630307 
419 508240 608240 
420 518156 618156 
421 851059 951059 
422 891642 991642 
423 240206 340206 
424 462698 562698 
425 230341 330341 
426 587830 687830 
427 794699 894699 
428 835486 935486 
429 134756 234756 
430 476964 576964 
431 711806 811806 
432 721075 821075 
433 199531 299531 
434 304128 404128 
435 758494 858494 
436 917310 1017310 
437 654064 754064 
438 295188 395188 
439 320773 420773 
440 26224 126224 
441 960944 1060944 
442 584990 684990 
443 213791 313791 
444 503179 603179 
445 954460 1054460 
446 150032 250032 
447 298190 398190 
448 769777 869777 
449 797370 897370 
450 484977 584977 
451 580190 680190 
452 784472 884472 
453 646522 746522 
454 420641 520641 
455 722784 822784 
456 246938 346938 
457 286614 386614 
458 298041 398041 
459 858277 958277 
460 37929 137929 
461 334692 434692 
462 456849 556849 
463 925465 1025465 
464 303712 403712 
465 326203 426203 
466 959323 1059323 
467 503417 603417 
468 718260 818260 
469 312000 412000 
470 229100 329100 
471 538098 638098 
472 973193 1073193 
473 732812 832812 
474 810587 910587 
475 770584 870584 
476 70241 170241 
477 148539 248539 
478 834 100834 
479 448703 548703 
480 663983 763983 
481 475092 575092 
482 42210 142210 
483 94202 194202 
484 707338 807338 
485 483920 583920 
486 721379 821379 
487 287598 387598 
488 349757 449757 
489 737289 837289 
490 862264 962264 
491 26001 126001 
492 266363 366363 
493 614848 714848 
494 952161 1052161 
495 944772 1044772 
496 832112 932112 
497 592587 692587 
498 219210 319210 
499 340619 440619 
500 394162 494162 
501 834713 934713 
502 774097 874097 
503 625701 725701 
504 226710 326710 
505 511011 611011 
506 366053 466053 
507 992140 1092140 
508 307551 407551 
509 102898 202898 
510 191433 291433 
511 550539 650539 
512 427730 527730 
513 946311 1046311 
514 459768 559768 
515 107191 207191 
516 721253 821253 
517 922730 1022730 
518 665187 765187 
519 184011 284011 
520 255317 355317 
521 118162 218162 
522 65430 165430 
523 231460 331460 
524 428951 528951 
525 111149 211149 
526 691000 791000 
527 660885 760885 
528 519142 619142 
529 811470 911470 
530 940209 1040209 
531 252072 352072 
532 568059 668059 
533 78577 178577 
534 184742 284742 
535 368050 468050 
536 333147 433147 
537 534507 634507 
538 506976 606976 
539 629330 729330 
540 594314 694314 
541 682802 782802 
542 948938 1048938 
543 536262 636262 
544 442589 542589 
545 70150 170150 
546 9497 109497 
547 232169 332169 
548 628461 728461 
549 224956 324956 
550 287366 387366 
551 341005 441005 
552 62440 162440 
553 772197 872197 
554 695095 795095 
555 841265 941265 
556 188289 288289 
557 209375 309375 
558 220156 320156 
559 607071 707071 
560 984391 1084391 
561 808759 908759 
562 174068 274068 
563 918053 1018053 
564 780692 880692 
565 562298 662298 
566 596752 696752 
567 684845 784845 
568 174876 274876 
569 957655 1057655 
570 895343 995343 
571 867259 967259 
572 200933 300933 
573 117426 217426 
574 487017 587017 
575 462659 562659 
576 27157 127157 
577 173767 273767 
578 545832 645832 
579 734693 834693 
580 170471 270471 
581 112697 212697 
582 271151 371151 
583 845382 945382 
584 583288 683288 
585 676087 776087 
586 276606 376606 
587 850316 950316 
588 495294 595294 
589 608201 708201 
590 851982 951982 
591 808757 908757 
592 239703 339703 
593 747645 847645 
594 206071 306071 
595 526293 626293 
596 706623 806623 
597 378024 478024 
598 700530 800530 
599 397226 497226 
600 984220 1084220 
601 309211 409211 
602 84088 184088 
603 256477 356477 
604 201588 301588 
605 563236 663236 
606 3785 103785 
607 770136 870136 
608 6526 106526 
609 806718 906718 
610 416456 516456 
611 650238 750238 
612 742486 842486 
613 42774 142774 
614 507907 607907 
615 173260 273260 
616 962761 1062761 
617 290746 390746 
618 258833 358833 
619 955146 1055146 
620 472528 572528 
621 462112 562112 
622 697813 797813 
623 113197 213197 
624 212634 312634 
625 941393 1041393 
626 191839 291839 
627 342156 442156 
628 253378 353378 
629 425008 525008 
630 9009 109009 
631 585469 685469 
632 618208 718208 
633 395243 495243 
634 453918 553918 
635 327756 427756 
636 90811 190811 
637 36413 136413 
638 480526 580526 
639 343575 443575 
640 559772 659772 
641 534749 634749 
642 358815 458815 
643 566217 666217 
644 443518 543518 
645 125766 225766 
646 664678 764678 
647 14769 114769 
648 338401 438401 
649 628516 728516 
650 653907 753907 
651 789310 889310 
652 813949 913949 
653 927768 1027768 
654 569330 669330 
655 707865 807865 
656 967892 1067892 
657 740008 840008 
658 134542 234542 
659 847071 947071 
660 30688 130688 
661 707654 807654 
662 840240 940240 
663 992570 1092570 
664 293804 393804 
665 740603 840603 
666 24133 124133 
667 854299 954299 
668 591167 691167 
669 168688 268688 
670 859549 959549 
671 181910 281910 
672 348914 448914 
673 514841 614841 
674 411728 511728 
675 294105 394105 
676 269411 369411 
677 496703 596703 
678 795259 895259 
679 270282 370282 
680 857474 957474 
681 893352 993352 
682 421864 521864 
683 356989 456989 
684 83145 183145 
685 724836 824836 
686 515532 615532 
687 634831 734831 
688 597512 697512 
689 519991 619991 
690 428009 528009 
691 187041 287041 
692 735454 835454 
693 374366 474366 
694 345236 445236 
695 437556 537556 
696 132996 232996 
697 56064 156064 
698 166673 266673 
699 84958 184958 
700 73731 173731 
701 881267 981267 
702 571930 671930 
703 352807 452807 
704 474950 574950 
705 658727 758727 
706 492734 592734 
707 206211 306211 
708 157898 257898 
709 199347 299347 
710 573095 673095 
711 123499 223499 
712 767281 867281 
713 821370 921370 
714 531316 631316 
715 308506 408506 
716 429878 529878 
717 165689 265689 
718 129540 229540 
719 912097 1012097 
720 743611 843611 
721 231600 331600 
722 158484 258484 
723 640359 740359 
724 743295 843295 
725 886187 986187 
726 963136 1063136 
727 241985 341985 
728 455787 555787 
729 244012 344012 
730 710502 810502 
731 722986 822986 
732 424395 524395 
733 816759 916759 
734 444392 544392 
735 654175 754175 
736 617242 717242 
737 94010 194010 
738 23247 123247 
739 626073 726073 
740 176566 276566 
741 718358 818358 
742 436877 536877 
743 965928 1065928 
744 928050 1028050 
745 561678 661678 
746 863131 963131 
747 348649 448649 
748 786890 886890 
749 650507 750507 
750 105473 205473 
751 298084 398084 
752 208113 308113 
753 16521 116521 
754 103092 203092 
755 460804 560804 
756 844743 944743 
757 795426 895426 
758 659993 759993 
759 633459 733459 
760 111975 211975 
761 749941 849941 
762 883816 983816 
763 457554 557554 
764 72028 172028 
765 205555 305555 
766 407019 507019 
767 946322 1046322 
768 581747 681747 
769 795526 895526 
770 88614 188614 
771 236338 336338 
772 79211 179211 
773 959646 1059646 
774 939729 1039729 
775 169301 269301 
776 719177 819177 
777 257560 357560 
778 888257 988257 
779 519615 619615 
780 485000 585000 
781 631245 731245 
782 467045 567045 
783 48620 148620 
784 423982 523982 
785 350325 450325 
786 3307 103307 
787 158285 258285 
788 606266 706266 
789 784887 884887 
790 340162 440162 
791 293152 393152 
792 397306 497306 
793 616014 716014 
794 744699 844699 
795 659050 759050 
796 527864 627864 
797 39257 139257 
798 678217 778217 
799 256340 356340 
800 450836 550836 
801 350783 450783 
802 260455 360455 
803 991200 1091200 
804 488749 588749 
805 231420 331420 
806 11096 111096 
807 774790 874790 
808 80633 180633 
809 749709 849709 
810 508682 608682 
811 2287 102287 
812 766709 866709 
813 73716 173716 
814 111636 211636 
815 317069 417069 
816 817206 917206 
817 353449 453449 
818 371614 471614 
819 736725 836725 
820 261469 361469 
821 833437 933437 
822 328736 428736 
823 265882 365882 
824 41128 141128 
825 429483 529483 
826 351491 451491 
827 659847 759847 
828 439590 539590 
829 64094 164094 
830 586979 686979 
831 455033 555033 
832 756419 856419 
833 961049 1061049 
834 404854 504854 
835 242551 342551 
836 448513 548513 
837 418727 518727 
838 291398 391398 
839 611918 711918 
840 816903 916903 
841 914400 1014400 
842 803354 903354 
843 504717 604717 
844 299859 399859 
845 839476 939476 
846 542451 642451 
847 128730 228730 
848 997580 1097580 
849 496151 596151 
850 638578 738578 
851 787632 887632 
852 357939 457939 
853 962313 1062313 
854 673751 773751 
855 530550 630550 
856 392887 492887 
857 326017 426017 
858 3364 103364 
859 617084 717084 
860 352871 452871 
861 212213 312213 
862 552287 652287 
863 836884 936884 
864 640194 740194 
865 158280 258280 
866 120119 220119 
867 207179 307179 
868 567402 667402 
869 511505 611505 
870 91966 191966 
871 785219 885219 
872 552439 652439 
873 25604 125604 
874 388181 488181 
875 489070 589070 
876 73448 173448 
877 663936 763936 
878 785317 885317 
879 900265 1000265 
880 552821 652821 
881 635508 735508 
882 963913 1063913 
883 122675 222675 
884 385216 485216 
885 754926 854926 
886 970378 1070378 
887 514888 614888 
888 32937 132937 
889 436930 536930 
890 220610 320610 
891 509982 609982 
892 856769 956769 
893 303891 403891 
894 634401 734401 
895 272571 372571 
896 102614 202614 
897 175937 275937 
898 742158 842158 
899 164017 264017 
900 631533 731533 
901 358831 458831 
902 813285 913285 
903 74232 174232 
904 47757 147757 
905 948271 1048271 
906 680991 780991 
907 920358 1020358 
908 260792 360792 
909 923469 1023469 
910 624399 724399 
911 664205 764205 
912 540661 640661 
913 799221 899221 
914 740809 840809 
915 229233 329233 
916 707464 807464 
917 490114 590114 
918 939485 1039485 
919 172452 272452 
920 680324 780324 
921 940388 1040388 
922 664321 764321 
923 366336 466336 
924 920247 1020247 
925 573164 673164 
926 661516 761516 
927 35585 135585 
928 722627 822627 
929 68343 168343 
930 914015 1014015 
931 90556 190556 
932 711628 811628 
933 678581 778581 
934 374046 474046 
935 184896 284896 
936 487181 587181 
937 773781 873781 
938 296924 396924 
939 697032 797032 
940 981189 1081189 
941 64143 164143 
942 87957 187957 
943 642265 742265 
944 2511 102511 
945 850509 950509 
946 280596 380596 
947 166846 266846 
948 411856 511856 
949 467126 567126 
950 240757 340757 
951 487582 587582 
952 943114 1043114 
953 942041 1042041 
954 508357 608357 
955 878263 978263 
956 677965 777965 
957 726003 826003 
958 26437 126437 
959 44793 144793 
960 949772 1049772 
961 902174 1002174 
962 239374 339374 
963 414849 514849 
964 220557 320557 
965 522198 622198 
966 360142 460142 
967 463344 563344 
968 290746 390746 
969 221160 321160 
970 897840 997840 
971 759976 859976 
972 61653 161653 
973 401209 501209 
974 958682 1058682 
975 719971 819971 
976 822281 922281 
977 481584 581584 
978 288784 388784 
979 999215 1099215 
980 978011 1078011 
981 395009 495009 
982 713142 813142 
983 189770 289770 
984 914751 1014751 
985 639511 739511 
986 70834 170834 
987 861590 961590 
988 956231 1056231 
989 43933 143933 
990 509552 609552 
991 584889 684889 
992 383414 483414 
993 794602 894602 
994 16575 116575 
995 821139 921139 
996 630131 730131 
997 798663 898663 
998 537304 637304 
999 977437 1077437 
1000 348697 448697 
1001 578589 678589 
1002 975935 1075935 
1003 432411 532411 
1004 697131 797131 
1005 867648 967648 
1006 861123 961123 
1007 171965 271965 
1008 541349 641349 
1009 924690 1024690 
1010 357919 457919 
1011 19928 119928 
1012 863150 963150 
1013 620885 720885 
1014 78787 178787 
1015 765179 865179 
1016 678377 778377 
1017 701841 801841 
1018 446956 546956 
1019 169905 269905 
1020 117418 217418 
1021 183710 283710 
1022 353583 453583 
1023 828307 928307 
1024 657029 757029 
1025 56271 156271 
1026 507542 607542 
1027 556615 656615 
1028 425475 525475 
1029 253563 353563 
1030 469217 569217 
1031 446233 546233 
1032 165678 265678 
1033 312553 412553 
1034 836654 936654 
1035 634420 734420 
1036 979980 1079980 
1037 846039 946039 
1038 726515 826515 
1039 288636 388636 
1040 35048 135048 
1041 155239 255239 
1042 931687 1031687 
1043 448331 548331 
1044 424651 524651 
1045 808167 908167 
1046 139712 239712 
1047 677575 777575 
1048 9994 109994 
1049 383739 483739 
1050 950424 1050424 
1051 772381 872381 
1052 160889 260889 
1053 22441 122441 
1054 266537 366537 
1055 129372 229372 
1056 276925 376925 
1057 17409 117409 
1058 901687 1001687 
1059 308144 408144 
1060 333119 433119 
1061 703591 803591 
1062 211853 311853 
1063 184377 284377 
1064 172797 272797 
1065 315391 415391 
1066 450399 550399 
1067 681223 781223 
1068 491450 591450 
1069 400435 500435 
1070 252942 352942 
1071 318836 418836 
1072 628950 728950 
1073 681700 781700 
1074 155019 255019 
1075 599007 699007 
1076 823736 923736 
1077 486378 586378 
1078 209043 309043 
1079 951808 1051808 
1080 538663 638663 
1081 920202 1020202 
1082 39832 139832 
1083 31533 131533 
1084 789560 889560 
1085 35251 135251 
1086 643712 743712 
1087 407336 507336 
1088 484258 584258 
1089 89589 189589 
1090 683910 783910 
1091 678242 778242 
1092 335725 435725 
1093 464511 564511 
1094 531519 631519 
1095 796305 896305 
1096 720457 820457 
1097 271443 371443 
1098 307319 407319 
1099 439721 539721 
1100 762427 862427 
1101 428040 528040 
1102 971834 1071834 
1103 634042 734042 
1104 560306 660306 
1105 376635 476635 
1106 744494 844494 
1107 939621 1039621 
1108 70328 170328 
1109 50900 150900 
1110 133085 233085 
1111 966716 1066716 
1112 752708 852708 
1113 721328 821328 
1114 537297 637297 
1115 948533 1048533 
1116 602156 702156 
1117 463664 563664 
1118 881432 981432 
1119 301643 401643 
1120 718647 818647 
1121 59677 159677 
1122 213927 313927 
1123 165618 265618 
1124 346065 446065 
1125 714423 814423 
1126 133723 233723 
1127 885365 985365 
1128 304472 404472 
1129 628889 728889 
1130 951578 1051578 
1131 101485 201485 
1132 149011 249011 
1133 472522 572522 
1134 531800 631800 
1135 502943 602943 
1136 461058 561058 
1137 541666 641666 
1138 744758 844758 
1139 73331 173331 
1140 212560 312560 
1141 150678 250678 
1142 613381 713381 
1143 61517 161517 
1144 266725 366725 
1145 233059 333059 
1146 783015 883015 
1147 124810 224810 
1148 702040 802040 
1149 369363 469363 
1150 779030 879030 
1151 128665 228665 
1152 556034 656034 
1153 906863 1006863 
1154 840511 940511 
1155 261299 361299 
1156 700333 800333 
1157 501442 601442 
1158 513862 613862 
1159 610872 710872 
1160 571052 671052 
1161 820997 920997 
1162 289773 389773 
1163 346728 446728 
1164 159108 259108 
1165 777260 877260 
1166 334095 434095 
1167 825850 925850 
1168 55176 155176 
1169 686540 786540 
1170 821574 921574 
1171 642269 742269 
1172 249218 349218 
1173 42215 142215 
1174 86892 186892 
1175 286216 386216 
1176 483661 583661 
1177 147158 247158 
1178 114751 214751 
1179 789312 889312 
1180 627968 727968 
1181 929617 1029617 
1182 65246 165246 
1183 767270 867270 
1184 699077 799077 
1185 564446 664446 
1186 63536 163536 
1187 434874 534874 
1188 343431 443431 
1189 137620 237620 
1190 236964 336964 
1191 612912 712912 
1192 907913 1007913 
1193 380491 480491 
1194 127890 227890 
1195 575661 675661 
1196 291988 391988 
1197 227 100227 
1198 287296 387296 
1199 610334 710334 
1200 492041 592041 
1201 803757 903757 
1202 924545 1024545 
1203 188277 288277 
1204 376148 476148 
1205 233401 333401 
1206 324409 424409 
1207 743490 843490 
1208 615809 715809 
1209 277117 377117 
1210 930427 1030427 
1211 509354 609354 
1212 537897 637897 
1213 265246 365246 
1214 12883 112883 
1215 123846 223846 
1216 990852 1090852 
1217 590238 690238 
1218 296351 396351 
1219 399834 499834 
1220 866274 966274 
1221 335395 435395 
1222 421016 521016 
1223 432240 532240 
1224 396021 496021 
1225 983200 1083200 
1226 580527 680527 
1227 112592 212592 
1228 132614 232614 
1229 783266 883266 
1230 266450 366450 
1231 857631 957631 
1232 894152 994152 
1233 390009 490009 
1234 388365 488365 
1235 967442 1067442 
1236 217226 317226 
1237 708097 808097 
1238 685197 785197 
1239 682125 782125 
1240 486405 586405 
1241 234252 334252 
1242 297665 397665 
1243 418076 518076 
1244 682005 782005 
1245 412141 512141 
1246 145177 245177 
1247 493452 593452 
1248 899333 999333 
1249 847140 947140 
1250 741360 841360 
1251 752679 852679 
1252 620611 720611 
1253 664865 764865 
1254 132998 232998 
1255 683467 783467 
1256 347442 447442 
1257 835767 935767 
1258 61478 161478 
1259 346598 446598 
1260 638815 738815 
1261 401246 501246 
1262 502119 602119 
1263 706640 806640 
1264 377355 477355 
1265 701540 801540 
1266 116301 216301 
1267 558341 658341 
1268 938342 1038342 
1269 891506 991506 
1270 89871 189871 
1271 959934 1059934 
1272 722845 822845 
1273 416887 516887 
1274 891699 991699 
1275 158186 258186 
1276 325002 425002 
1277 341683 441683 
1278 677590 777590 
1279 853262 953262 
1280 188682 288682 
1281 59618 159618 
1282 251464 351464 
1283 825718 925718 
1284 783981 883981 
1285 237251 337251 
1286 824979 924979 
1287 756054 856054 
1288 720198 820198 
1289 927235 1027235 
1290 310108 410108 
1291 426690 526690 
1292 68769 168769 
1293 749259 849259 
1294 444963 544963 
1295 21383 121383 
1296 30676 130676 
1297 436195 536195 
1298 38693 138693 
1299 587620 687620 
1300 535278 635278 
1301 130881 230881 
1302 551393 651393 
1303 258216 358216 
1304 795917 895917 
1305 152562 252562 
1306 349431 449431 
1307 375017 475017 
1308 310476 410476 
1309 124708 224708 
1310 306027 406027 
1311 117534 217534 
1312 414168 514168 
1313 314958 414958 
1314 853769 953769 
1315 331866 431866 
1316 953124 1053124 
1317 258236 358236 
1318 460899 560899 
1319 817638 917638 
1320 537459 637459 
1321 788218 888218 
1322 802870 902870 
1323 926265 1026265 
1324 617682 717682 
1325 991453 1091453 
1326 43883 143883 
1327 621590 721590 
1328 688808 788808 
1329 198441 298441 
1330 202745 302745 
1331 700227 800227 
1332 782565 882565 
1333 629602 729602 
1334 522407 622407 
1335 985825 1085825 
1336 868888 968888 
1337 636978 736978 
1338 919151 1019151 
1339 762349 862349 
1340 41821 141821 
1341 177075 277075 
1342 926718 1026718 
1343 972050 1072050 
1344 120243 220243 
1345 87578 187578 
1346 324568 424568 
1347 935720 1035720 
1348 752940 852940 
1349 225729 325729 
1350 3545 103545 
1351 796109 896109 
1352 249149 349149 
1353 401360 501360 
1354 880470 980470 
1355 480286 580286 
1356 760181 860181 
1357 449799 549799 
1358 212258 312258 
1359 152979 252979 
1360 213259 313259 
1361 358377 458377 
1362 620973 720973 
1363 163316 263316 
1364 290832 390832 
1365 118600 218600 
1366 218950 318950 
1367 32892 132892 
1368 459907 559907 
1369 640426 740426 
1370 722625 822625 
1371 951880 1051880 
1372 752387 852387 
1373 99733 199733 
1374 669811 769811 
1375 473852 573852 
1376 476703 576703 
1377 110012 210012 
1378 295770 395770 
1379 453107 553107 
1380 359433 459433 
1381 677382 777382 
1382 592218 692218 
1383 180384 280384 
1384 97898 197898 
1385 684791 784791 
1386 678434 778434 
1387 940806 1040806 
1388 752847 852847 
1389 703549 803549 
1390 478829 578829 
1391 888080 988080 
1392 598848 698848 
1393 981145 1081145 
1394 750949 850949 
1395 616718 716718 
1396 643377 743377 
1397 661032 761032 
1398 407649 507649 
1399 763212 863212 
1400 594130 694130 
1401 978254 1078254 
1402 600271 700271 
1403 242897 342897 
1404 61377 161377 
1405 600382 700382 
1406 282861 382861 
1407 746801 846801 
1408 938144 1038144 
1409 734247 834247 
1410 994353 1094353 
1411 42319 142319 
1412 136320 236320 
1413 902654 1002654 
1414 178697 278697 
1415 283571 383571 
1416 878332 978332 
1417 290404 390404 
1418 707901 807901 
1419 472516 572516 
1420 842467 942467 
1421 961333 1061333 
1422 375728 475728 
1423 330274 430274 
1424 556173 656173 
1425 928301 1028301 
1426 282757 382757 
1427 71522 171522 
1428 255694 355694 
1429 677942 777942 
1430 522141 622141 
1431 339943 439943 
1432 56585 156585 
1433 716114 816114 
1434 150463 250463 
1435 659225 759225 
1436 335324 435324 
1437 140449 240449 
1438 344401 444401 
1439 605957 705957 
1440 21369 121369 
1441 237840 337840 
1442 545987 645987 
1443 540177 640177 
1444 669268 769268 
1445 688286 788286 
1446 239435 339435 
1447 841178 941178 
1448 347896 447896 
1449 811596 911596 
1450 952394 1052394 
1451 264748 364748 
1452 118069 218069 
1453 127585 227585 
1454 207374 307374 
1455 617565 717565 
1456 919412 1019412 
1457 480535 580535 
1458 525041 625041 
1459 55238 155238 
1460 732459 832459 
1461 9061 109061 
1462 661214 761214 
1463 708191 808191 
1464 749227 849227 
1465 622890 722890 
1466 351923 451923 
1467 944502 1044502 
1468 917078 1017078 
1469 434739 534739 
1470 474562 574562 
1471 114252 214252 
1472 975279 1075279 
1473 71337 171337 
1474 362610 462610 
1475 175308 275308 
1476 881098 981098 
1477 708186 808186 
1478 44163 144163 
1479 71721 171721 
1480 253026 353026 
1481 305826 405826 
1482 869551 969551 
