npieces: 10000
capacity: 1119499045
357 267161 367161 
358 137519 237519 
359 439874 539874 
360 740401 840401 
361 576270 676270 
362 860820 960820 
363 621171 721171 
364 155374 255374 
365 33151 133151 
366 385002 485002 
367 785439 885439 
368 932886 1032886 
369 503179 603179 
370 505786 605786 
371 786484 886484 
372 442234 542234 
373 352753 452753 
374 766462 866462 
375 585248 685248 
376 422253 522253 
377 833714 933714 
378 72448 172448 
379 553928 653928 
380 815916 915916 
381 504933 604933 
382 311393 411393 
383 116769 216769 
384 518008 618008 
385 547927 647927 
386 575606 675606 
387 449071 549071 
388 127557 227557 
389 728732 828732 
390 867085 967085 
391 501656 601656 
392 458314 558314 
393 822902 922902 
394 893901 993901 
395 388644 488644 
396 9977 109977 
397 887009 987009 
398 78971 178971 
399 971796 1071796 
400 335625 435625 
401 401337 501337 
402 762329 862329 
403 201051 301051 
404 379694 479694 
405 109705 209705 
406 865129 965129 
407 947965 1047965 
408 232043 332043 
409 937457 1037457 
410 242191 342191 
411 727043 827043 
412 293053 393053 
413 157491 257491 
414 530452 630452 
415 189272 289272 
416 464696 564696 
417 494618 594618 
418 178375 278375 
419 583812 683812 
420 159344 259344 
421 401543 501543 
422 802750 902750 
423 823298 923298 
424 608654 708654 
425 636697 736697 
426 431930 531930 
427 488447 588447 
428 294658 394658 
429 71160 171160 
430 370280 470280 
431 76786 176786 
432 808279 908279 
433 677375 777375 
434 966468 1066468 
435 70098 170098 
436 402850 502850 
437 20740 120740 
438 269464 369464 
439 938169 1038169 
440 676692 776692 
441 789252 889252 
442 529698 629698 
443 328531 428531 
444 128303 228303 
445 723248 823248 
446 571732 671732 
447 899394 999394 
448 627733 727733 
449 711502 811502 
450 535989 635989 
451 371666 471666 
452 227324 327324 
453 594894 694894 
454 645349 745349 
455 378068 478068 
456 393214 493214 
457 384426 484426 
458 469373 569373 
459 832601 932601 
460 419405 519405 
461 819768 919768 
462 190101 290101 
463 694285 794285 
464 306116 406116 
465 451791 551791 
466 924767 1024767 
467 479213 579213 
468 181208 281208 
469 940436 1040436 
470 199600 299600 
471 887910 987910 
472 769069 869069 
473 174368 274368 
474 202143 302143 
475 65868 165868 
476 609093 709093 
477 146063 246063 
478 724038 824038 
479 468083 568083 
480 78739 178739 
481 329704 429704 
482 289830 389830 
483 350958 450958 
484 699118 799118 
485 542500 642500 
486 608167 708167 
487 315042 415042 
488 865825 965825 
489 400541 500541 
490 960444 1060444 
491 90693 190693 
492 186719 286719 
493 537620 637620 
494 56933 156933 
495 57208 157208 
496 91988 191988 
497 366047 466047 
498 2190 102190 
499 782399 882399 
500 816534 916534 
501 527725 627725 
502 273493 373493 
503 346457 446457 
504 171962 271962 
505 654647 754647 
506 226217 326217 
507 160640 260640 
508 87363 187363 
509 397318 497318 
510 633293 733293 
511 580543 680543 
512 786550 886550 
513 594075 694075 
514 574652 674652 
515 860715 960715 
516 397833 497833 
517 711166 811166 
518 882727 982727 
519 770687 870687 
520 182393 282393 
521 409574 509574 
522 969818 1069818 
523 172056 272056 
524 328827 428827 
525 928897 1028897 
526 905468 1005468 
527 55689 155689 
528 387850 487850 
529 82594 182594 
530 770357 870357 
531 598300 698300 
532 191391 291391 
533 933573 1033573 
534 969514 1069514 
535 856294 956294 
536 392639 492639 
537 110463 210463 
538 40868 140868 
539 210374 310374 
540 120942 220942 
541 748742 848742 
542 669518 769518 
543 71930 171930 
544 45441 145441 
545 84314 184314 
546 732061 832061 
547 505181 605181 
548 256145 356145 
549 946640 1046640 
550 566346 666346 
551 786561 886561 
552 757196 857196 
553 234105 334105 
554 339323 439323 
555 95461 195461 
556 590565 690565 
557 140403 240403 
558 329024 429024 
559 29203 129203 
560 145963 245963 
561 600587 700587 
562 254392 354392 
563 469337 569337 
564 847864 947864 
565 614990 714990 
566 290900 390900 
567 320609 420609 
568 565248 665248 
569 497643 597643 
570 684211 784211 
571 923247 1023247 
572 449737 549737 
573 643206 743206 
574 382061 482061 
575 676151 776151 
576 861241 961241 
577 171739 271739 
578 460780 560780 
579 315673 415673 
580 920523 1020523 
581 361997 461997 
582 146099 246099 
583 271162 371162 
584 525084 625084 
585 72267 172267 
586 357698 457698 
587 831552 931552 
588 746914 846914 
589 439069 539069 
590 846546 946546 
591 34857 134857 
592 419963 519963 
593 449233 549233 
594 454779 554779 
595 736265 836265 
596 720035 820035 
597 926012 1026012 
598 184566 284566 
599 253150 353150 
600 366656 466656 
601 953647 1053647 
602 859836 959836 
603 696465 796465 
604 326552 426552 
605 643640 743640 
606 144653 244653 
607 736204 836204 
608 455394 555394 
609 191890 291890 
610 210956 310956 
611 835250 935250 
612 916602 1016602 
613 997802 1097802 
614 575367 675367 
615 329536 429536 
616 979117 1079117 
617 799182 899182 
618 495381 595381 
619 245374 345374 
620 2676 102676 
621 289460 389460 
622 615897 715897 
623 209761 309761 
624 404670 504670 
625 631397 731397 
626 500515 600515 
627 526592 626592 
628 265830 365830 
629 253252 353252 
630 30965 130965 
631 234033 334033 
632 422020 522020 
633 86015 186015 
634 873634 973634 
635 132928 232928 
636 715423 815423 
637 947217 1047217 
638 757906 857906 
639 297739 397739 
640 694208 794208 
641 721969 821969 
642 47971 147971 
643 384381 484381 
644 732002 832002 
645 871962 971962 
646 808682 908682 
647 957157 1057157 
648 863173 963173 
649 164984 264984 
650 560599 660599 
651 946226 1046226 
652 359521 459521 
653 900140 1000140 
654 138998 238998 
655 773069 873069 
656 722936 822936 
657 346748 446748 
658 593618 693618 
659 958419 1058419 
660 321796 421796 
661 830298 930298 
662 888308 988308 
663 215214 315214 
664 425552 525552 
665 544655 644655 
666 379209 479209 
667 303439 403439 
668 33891 133891 
669 108484 208484 
670 823393 923393 
671 262282 362282 
672 152406 252406 
673 188589 288589 
674 629460 729460 
675 282125 382125 
676 9351 109351 
677 186899 286899 
678 994559 1094559 
679 683326 783326 
680 705382 805382 
681 820540 920540 
682 18604 118604 
683 590449 690449 
684 979629 1079629 
685 784504 884504 
686 27728 127728 
687 24003 124003 
688 283116 383116 
689 661387 761387 
690 584941 684941 
691 556245 656245 
692 102530 202530 
693 325618 425618 
694 324184 424184 
695 515560 615560 
696 718312 818312 
697 358164 458164 
698 673685 773685 
699 45330 145330 
700 89831 189831 
701 229639 329639 
702 140574 240574 
703 374619 474619 
704 585514 685514 
705 514939 614939 
706 168194 268194 
707 699255 799255 
708 558638 658638 
709 893703 993703 
710 610283 710283 
711 62495 162495 
712 843029 943029 
713 723406 823406 
714 634104 734104 
715 804110 904110 
716 320474 420474 
717 306829 406829 
718 565448 665448 
719 594005 694005 
720 736415 836415 
721 407940 507940 
722 308632 408632 
723 235035 335035 
724 759523 859523 
725 396735 496735 
726 452484 552484 
727 149237 249237 
728 130255 230255 
729 488576 588576 
730 220330 320330 
731 359454 459454 
732 13167 113167 
733 392459 492459 
734 646380 746380 
735 335251 435251 
736 618302 718302 
737 130958 230958 
738 220755 320755 
739 917837 1017837 
740 94234 194234 
741 577130 677130 
742 156561 256561 
743 49692 149692 
744 484502 584502 
745 953250 1053250 
746 825887 925887 
747 976861 1076861 
748 913390 1013390 
749 693727 793727 
750 460101 560101 
751 949592 1049592 
752 701077 801077 
753 384989 484989 
754 515192 615192 
755 627064 727064 
756 601003 701003 
757 632374 732374 
758 688541 788541 
759 327335 427335 
760 213899 313899 
761 731913 831913 
762 688876 788876 
763 523462 623462 
764 636864 736864 
765 491975 591975 
766 639279 739279 
767 197958 297958 
768 194903 294903 
769 506586 606586 
770 684074 784074 
771 902630 1002630 
772 758543 858543 
773 985010 1085010 
774 990357 1090357 
775 871049 971049 
776 131885 231885 
777 907500 1007500 
778 828293 928293 
779 61235 161235 
780 396908 496908 
781 416353 516353 
782 491049 591049 
783 927328 1027328 
784 651858 751858 
785 434121 534121 
786 628591 728591 
787 878913 978913 
788 452958 552958 
789 944523 1044523 
790 611462 711462 
791 456340 556340 
792 742238 842238 
793 222690 322690 
794 222655 322655 
795 238046 338046 
796 683484 783484 
797 926253 1026253 
798 480589 580589 
799 859720 959720 
800 859448 959448 
801 982611 1082611 
802 748587 848587 
803 599060 699060 
804 821265 921265 
805 558352 658352 
806 586780 686780 
807 680314 780314 
808 73309 173309 
809 873761 973761 
810 81230 181230 
811 504739 604739 
812 95769 195769 
813 266952 366952 
814 569496 669496 
815 454081 554081 
816 798362 898362 
817 332669 432669 
818 134690 234690 
819 856649 956649 
820 550337 650337 
821 283057 383057 
822 995620 1095620 
823 80910 180910 
824 212748 312748 
825 382335 482335 
826 354247 454247 
827 358651 458651 
828 786570 886570 
829 171570 271570 
830 351335 451335 
831 868461 968461 
832 282023 382023 
833 320813 420813 
834 91962 191962 
835 641131 741131 
836 197989 297989 
837 573179 673179 
838 422794 522794 
839 645058 745058 
840 235947 335947 
841 400692 500692 
842 943390 1043390 
843 893057 993057 
844 985527 1085527 
845 158984 258984 
846 405239 505239 
847 103182 203182 
848 308528 408528 
849 982315 1082315 
850 695606 795606 
851 304804 404804 
852 700247 800247 
853 898397 998397 
854 563803 663803 
855 356202 456202 
856 419419 519419 
857 438869 538869 
858 500776 600776 
859 372720 472720 
860 154059 254059 
861 50185 150185 
862 813411 913411 
863 937608 1037608 
864 33382 133382 
865 806428 906428 
866 931323 1031323 
867 204159 304159 
868 660750 760750 
869 603173 703173 
870 355394 455394 
871 982391 1082391 
872 592411 692411 
873 758232 858232 
874 52249 152249 
875 405922 505922 
876 653772 753772 
877 105236 205236 
878 70633 170633 
879 581149 681149 
880 70041 170041 
881 831624 931624 
882 928077 1028077 
883 897191 997191 
884 426276 526276 
885 410370 510370 
886 844110 944110 
887 242492 342492 
888 710733 810733 
889 325078 425078 
890 591366 691366 
891 880658 980658 
892 328165 428165 
893 563367 663367 
894 295461 395461 
895 65903 165903 
896 284858 384858 
897 200725 300725 
898 930514 1030514 
899 365541 465541 
900 867921 967921 
901 855683 955683 
902 588905 688905 
903 809900 909900 
904 993201 1093201 
905 516419 616419 
906 105379 205379 
907 467738 567738 
908 97884 197884 
909 566689 666689 
910 72787 172787 
911 919489 1019489 
912 182425 282425 
913 339721 439721 
914 456845 556845 
915 757861 857861 
916 352108 452108 
917 294294 394294 
918 781217 881217 
919 353240 453240 
920 250280 350280 
921 311480 411480 
922 437765 537765 
923 658804 758804 
924 489179 589179 
925 384320 484320 
926 735888 835888 
927 494837 594837 
928 44455 144455 
929 311307 411307 
930 835043 935043 
931 577648 677648 
932 20656 120656 
933 214089 314089 
934 620386 720386 
935 429748 529748 
936 3505 103505 
937 697193 797193 
938 772192 872192 
939 629116 729116 
940 519401 619401 
941 299491 399491 
942 421081 521081 
943 178829 278829 
944 470707 570707 
945 510369 610369 
946 50264 150264 
947 841202 941202 
948 82612 182612 
949 369482 469482 
950 902329 1002329 
951 721682 821682 
952 897902 997902 
953 854253 954253 
954 139017 239017 
955 20459 120459 
956 241265 341265 
957 883655 983655 
958 412233 512233 
959 787693 887693 
960 416240 516240 
961 249010 349010 
962 576530 676530 
963 66997 166997 
964 436785 536785 
965 22698 122698 
966 355922 455922 
967 558820 658820 
968 649694 749694 
969 273724 373724 
970 928884 1028884 
971 806684 906684 
972 53049 153049 
973 605389 705389 
974 686558 786558 
975 727319 827319 
976 860589 960589 
977 918148 1018148 
978 612692 712692 
979 847587 947587 
980 840575 940575 
981 574165 674165 
982 270202 370202 
983 220862 320862 
984 740643 840643 
985 243371 343371 
986 647542 747542 
987 79050 179050 
988 589355 689355 
989 298417 398417 
990 731444 831444 
991 99053 199053 
992 944986 1044986 
993 400638 500638 
994 39427 139427 
995 476359 576359 
996 202199 302199 
997 355995 455995 
998 590556 690556 
999 344849 444849 
1000 653821 753821 
1001 464753 564753 
1002 187331 287331 
1003 8527 108527 
1004 976015 1076015 
1005 309204 409204 
1006 958535 1058535 
1007 194865 294865 
1008 709769 809769 
1009 484902 584902 
1010 226403 326403 
1011 900044 1000044 
1012 117266 217266 
1013 742825 842825 
1014 56263 156263 
1015 869487 969487 
1016 597069 697069 
1017 465701 565701 
1018 467376 567376 
1019 727589 827589 
1020 332622 432622 
1021 433650 533650 
1022 788275 888275 
1023 827527 927527 
1024 402345 502345 
1025 571939 671939 
1026 362650 462650 
1027 335035 435035 
1028 223335 323335 
1029 317839 417839 
1030 208165 308165 
1031 361293 461293 
1032 159570 259570 
1033 441853 541853 
1034 67314 167314 
1035 97768 197768 
1036 721072 821072 
1037 780011 880011 
1038 923895 1023895 
1039 354480 454480 
1040 419020 519020 
1041 519355 619355 
1042 50283 150283 
1043 403647 503647 
1044 529583 629583 
1045 284411 384411 
1046 737284 837284 
1047 823931 923931 
1048 171374 271374 
1049 835599 935599 
1050 62876 162876 
1051 814609 914609 
1052 714461 814461 
1053 89277 189277 
1054 433645 533645 
1055 680976 780976 
1056 723681 823681 
1057 911829 1011829 
1058 289019 389019 
1059 321124 421124 
1060 357155 457155 
1061 341371 441371 
1062 843089 943089 
1063 519021 619021 
1064 946209 1046209 
1065 60627 160627 
1066 77155 177155 
1067 590843 690843 
1068 435358 535358 
1069 908295 1008295 
1070 294546 394546 
1071 261224 361224 
1072 613882 713882 
1073 703224 803224 
1074 686287 786287 
1075 535123 635123 
1076 240092 340092 
1077 699454 799454 
1078 42967 142967 
1079 125236 225236 
1080 893451 993451 
1081 971294 1071294 
1082 817820 917820 
1083 709345 809345 
1084 358236 458236 
1085 437767 537767 
1086 431236 531236 
1087 772124 872124 
1088 804678 904678 
1089 810633 910633 
1090 664074 764074 
1091 319254 419254 
1092 458577 558577 
1093 100627 200627 
1094 549123 649123 
1095 793221 893221 
1096 454125 554125 
1097 226855 326855 
1098 19451 119451 
1099 781341 881341 
1100 957471 1057471 
1101 643164 743164 
1102 808510 908510 
1103 318254 418254 
1104 573398 673398 
1105 340495 440495 
1106 566194 666194 
1107 398809 498809 
1108 34588 134588 
1109 645224 745224 
1110 10721 110721 
1111 328496 428496 
1112 696168 796168 
1113 342532 442532 
1114 188629 288629 
1115 775977 875977 
1116 74000 174000 
1117 643460 743460 
1118 803932 903932 
1119 675711 775711 
1120 546715 646715 
1121 841201 941201 
1122 949995 1049995 
1123 303014 403014 
1124 603509 703509 
1125 873803 973803 
1126 610143 710143 
1127 350761 450761 
1128 76348 176348 
1129 351981 451981 
1130 427230 527230 
1131 62049 162049 
1132 242103 342103 
1133 838366 938366 
1134 677276 777276 
1135 84115 184115 
1136 745830 845830 
1137 324278 424278 
1138 224378 324378 
1139 943655 1043655 
1140 478900 578900 
1141 258026 358026 
1142 307721 407721 
1143 272769 372769 
1144 445897 545897 
1145 229431 329431 
1146 407979 507979 
1147 655358 755358 
1148 918268 1018268 
1149 949031 1049031 
1150 235802 335802 
1151 803469 903469 
1152 180262 280262 
1153 26883 126883 
1154 307139 407139 
1155 529191 629191 
1156 484049 584049 
1157 583638 683638 
1158 809034 909034 
1159 238060 338060 
1160 516368 616368 
1161 541657 641657 
1162 3185 103185 
1163 56220 156220 
1164 621224 721224 
1165 272832 372832 
1166 992339 1092339 
1167 7150 107150 
1168 380588 480588 
1169 112096 212096 
1170 525450 625450 
1171 997521 1097521 
1172 314982 414982 
1173 539899 639899 
1174 12976 112976 
1175 249724 349724 
1176 506481 606481 
1177 383402 483402 
1178 996995 1096995 
1179 423092 523092 
1180 608420 708420 
1181 454565 554565 
1182 533090 633090 
1183 518618 618618 
1184 320681 420681 
1185 21554 121554 
1186 337844 437844 
1187 491310 591310 
1188 208235 308235 
1189 674984 774984 
1190 289192 389192 
1191 175076 275076 
1192 542765 642765 
1193 324575 424575 
1194 574870 674870 
1195 881633 981633 
1196 159992 259992 
1197 914615 1014615 
1198 192452 292452 
1199 352082 452082 
1200 927021 1027021 
1201 804289 904289 
1202 359685 459685 
1203 448041 548041 
1204 772728 872728 
1205 486093 586093 
1206 862909 962909 
1207 280118 380118 
1208 341989 441989 
1209 1169 101169 
1210 729727 829727 
1211 685918 785918 
1212 288269 388269 
1213 461874 561874 
1214 369687 469687 
1215 339258 439258 
1216 949224 1049224 
1217 943538 1043538 
1218 816099 916099 
1219 635918 735918 
1220 755590 855590 
1221 218551 318551 
1222 5148 105148 
1223 556964 656964 
1224 359193 459193 
1225 565300 665300 
1226 52979 152979 
1227 256580 356580 
1228 300138 400138 
1229 973814 1073814 
1230 391958 491958 
1231 700883 800883 
1232 33068 133068 
1233 812621 912621 
1234 326033 426033 
1235 187974 287974 
1236 735534 835534 
1237 793301 893301 
1238 407889 507889 
1239 887105 987105 
1240 252905 352905 
1241 237344 337344 
1242 373509 473509 
1243 423632 523632 
1244 870265 970265 
1245 929665 1029665 
1246 928093 1028093 
1247 495744 595744 
1248 511977 611977 
1249 409016 509016 
1250 14068 114068 
1251 583451 683451 
1252 91943 191943 
1253 400885 500885 
1254 20490 120490 
1255 594559 694559 
1256 109526 209526 
1257 433739 533739 
1258 872874 972874 
1259 804058 904058 
1260 532675 632675 
1261 2674 102674 
1262 802539 902539 
1263 449604 549604 
1264 147247 247247 
1265 501176 601176 
1266 268433 368433 
1267 174393 274393 
1268 370634 470634 
1269 406790 506790 
1270 468755 568755 
1271 911986 1011986 
1272 85697 185697 
1273 873483 973483 
1274 946999 1046999 
1275 318366 418366 
1276 604974 704974 
1277 10311 110311 
1278 726746 826746 
1279 609666 709666 
1280 911278 1011278 
1281 186614 286614 
1282 628940 728940 
1283 399274 499274 
1284 816145 916145 
1285 175127 275127 
1286 656535 756535 
1287 15370 115370 
1288 390826 490826 
1289 140375 240375 
1290 537312 637312 
1291 99766 199766 
1292 972549 1072549 
1293 464543 564543 
1294 146855 246855 
1295 493947 593947 
1296 367672 467672 
1297 515575 615575 
1298 348777 448777 
1299 670616 770616 
1300 966034 1066034 
1301 419349 519349 
1302 282277 382277 
1303 212316 312316 
1304 821105 921105 
1305 264070 364070 
1306 270459 370459 
1307 345757 445757 
1308 30960 130960 
1309 213816 313816 
1310 637167 737167 
1311 46930 146930 
1312 131452 231452 
1313 116898 216898 
1314 306637 406637 
1315 336590 436590 
1316 655368 755368 
1317 879760 979760 
1318 390183 490183 
1319 99610 199610 
1320 541719 641719 
1321 662734 762734 
1322 93370 193370 
1323 918317 1018317 
1324 864502 964502 
1325 833649 933649 
1326 387631 487631 
1327 459850 559850 
1328 861708 961708 
1329 117181 217181 
1330 71293 171293 
1331 216439 316439 
1332 264905 364905 
1333 489014 589014 
1334 201323 301323 
1335 696789 796789 
1336 325116 425116 
1337 955334 1055334 
1338 517363 617363 
1339 271713 371713 
1340 988417 1088417 
1341 587975 687975 
1342 407618 507618 
1343 588678 688678 
1344 887831 987831 
1345 202094 302094 
1346 118684 218684 
1347 760348 860348 
1348 106768 206768 
1349 887317 987317 
1350 53469 153469 
1351 629569 729569 
1352 651169 751169 
1353 688548 788548 
1354 612442 712442 
1355 321362 421362 
1356 539929 639929 
1357 967515 1067515 
1358 128486 228486 
1359 508359 608359 
1360 499951 599951 
1361 9405 109405 
1362 163697 263697 
1363 682984 782984 
1364 170100 270100 
1365 124956 224956 
1366 665738 765738 
1367 980848 1080848 
1368 109479 209479 
1369 809918 909918 
1370 443781 543781 
1371 58236 158236 
1372 922023 1022023 
1373 721961 821961 
1374 311159 411159 
1375 259952 359952 
1376 746563 846563 
1377 928016 1028016 
1378 832158 932158 
1379 59367 159367 
1380 993133 1093133 
1381 351898 451898 
1382 782302 882302 
1383 690388 790388 
1384 793614 893614 
1385 99211 199211 
1386 800678 900678 
1387 362170 462170 
1388 304947 404947 
1389 239121 339121 
1390 944689 1044689 
1391 234564 334564 
1392 93540 193540 
1393 463341 563341 
1394 56937 156937 
1395 604930 704930 
1396 782613 882613 
1397 361340 461340 
1398 858725 958725 
1399 411776 511776 
1400 934774 1034774 
1401 993698 1093698 
1402 782611 882611 
1403 44037 144037 
1404 404133 504133 
1405 471762 571762 
1406 914673 1014673 
1407 829029 929029 
1408 365828 465828 
1409 207163 307163 
1410 485621 585621 
1411 608643 708643 
1412 583140 683140 
1413 888530 988530 
1414 881357 981357 
1415 449575 549575 
1416 919072 1019072 
1417 768056 868056 
1418 416257 516257 
1419 664824 764824 
1420 746759 846759 
1421 458057 558057 
1422 607668 707668 
1423 140822 240822 
1424 878513 978513 
1425 190209 290209 
1426 156297 256297 
1427 630038 730038 
1428 777458 877458 
1429 364746 464746 
1430 372321 472321 
1431 878043 978043 
1432 579629 679629 
1433 631974 731974 
1434 799235 899235 
1435 99597 199597 
1436 979904 1079904 
1437 737973 837973 
1438 488661 588661 
1439 529913 629913 
1440 658781 758781 
1441 554020 654020 
1442 339911 439911 
1443 752581 852581 
1444 76536 176536 
1445 449458 549458 
1446 372751 472751 
1447 722510 822510 
1448 584092 684092 
1449 735392 835392 
1450 496974 596974 
1451 587168 687168 
1452 36633 136633 
1453 773429 873429 
1454 402962 502962 
1455 171345 271345 
1456 505368 605368 
1457 643947 743947 
1458 227445 327445 
1459 147962 247962 
1460 277007 377007 
1461 462265 562265 
1462 787298 887298 
1463 759187 859187 
1464 648719 748719 
1465 327806 427806 
1466 881207 981207 
1467 524330 624330 
1468 978042 1078042 
1469 900039 1000039 
1470 988934 1088934 
1471 586304 686304 
1472 561555 661555 
1473 946941 1046941 
1474 585846 685846 
1475 452864 552864 
1476 301102 401102 
1477 550510 650510 
1478 330055 430055 
1479 98461 198461 
1480 174150 274150 
1481 763766 863766 
1482 263859 363859 
