npieces: 10000
capacity: 2024861249
353 403714 503714 
354 736307 836307 
355 492109 592109 
356 133686 233686 
357 719074 819074 
358 957306 1057306 
359 143720 243720 
360 462633 562633 
361 456303 556303 
362 201495 301495 
363 838001 938001 
364 901150 1001150 
365 653432 753432 
366 605541 705541 
367 806004 906004 
368 271869 371869 
369 407773 507773 
370 255597 355597 
371 731553 831553 
372 216602 316602 
373 569946 669946 
374 909673 1009673 
375 390245 490245 
376 416068 516068 
377 848436 948436 
378 932708 1032708 
379 326437 426437 
380 29947 129947 
381 997502 1097502 
382 899773 999773 
383 573591 673591 
384 622656 722656 
385 853256 953256 
386 831690 931690 
387 574140 674140 
388 285316 385316 
389 146533 246533 
390 780632 880632 
391 535998 635998 
392 620290 720290 
393 646936 746936 
394 363345 463345 
395 920162 1020162 
396 860648 960648 
397 204763 304763 
398 487735 587735 
399 607849 707849 
400 587632 687632 
401 198283 298283 
402 915788 1015788 
403 447049 547049 
404 157390 257390 
405 512627 612627 
406 128084 228084 
407 630339 730339 
408 261058 361058 
409 215347 315347 
410 822578 922578 
411 210337 310337 
412 879053 979053 
413 169932 269932 
414 509935 609935 
415 711950 811950 
416 314176 414176 
417 447115 547115 
418 767386 867386 
419 752529 852529 
420 73839 173839 
421 387728 487728 
422 854345 954345 
423 831208 931208 
424 62213 162213 
425 133243 233243 
426 289277 389277 
427 985405 1085405 
428 418161 518161 
429 753458 853458 
430 391972 491972 
431 916231 1016231 
432 747455 847455 
433 479120 579120 
434 41975 141975 
435 977536 1077536 
436 621761 721761 
437 79149 179149 
438 782532 882532 
439 821694 921694 
440 443755 543755 
441 152582 252582 
442 940870 1040870 
443 229873 329873 
444 131839 231839 
445 121545 221545 
446 184496 284496 
447 644984 744984 
448 424541 524541 
449 122688 222688 
450 574729 674729 
451 163168 263168 
452 421372 521372 
453 795223 895223 
454 610608 710608 
455 270009 370009 
456 492342 592342 
457 940043 1040043 
458 299649 399649 
459 28439 128439 
460 700861 800861 
461 14769 114769 
462 152656 252656 
463 111138 211138 
464 170667 270667 
465 497633 597633 
466 485842 585842 
467 590042 690042 
468 120120 220120 
469 784829 884829 
470 910108 1010108 
471 310316 410316 
472 628485 728485 
473 913697 1013697 
474 609987 709987 
475 663593 763593 
476 200405 300405 
477 378409 478409 
478 135714 235714 
479 609961 709961 
480 638747 738747 
481 529945 629945 
482 185913 285913 
483 530555 630555 
484 362157 462157 
485 848237 948237 
486 550834 650834 
487 696583 796583 
488 797976 897976 
489 131262 231262 
490 649600 749600 
491 294659 394659 
492 494350 594350 
493 495054 595054 
494 199264 299264 
495 57550 157550 
496 850107 950107 
497 191664 291664 
498 697921 797921 
499 280428 380428 
500 762934 862934 
501 53463 153463 
502 920768 1020768 
503 538079 638079 
504 911762 1011762 
505 665657 765657 
506 375948 475948 
507 731870 831870 
508 794579 894579 
509 565535 665535 
510 940713 1040713 
511 605301 705301 
512 321277 421277 
513 504012 604012 
514 99664 199664 
515 258552 358552 
516 135496 235496 
517 846855 946855 
518 711475 811475 
519 337509 437509 
520 169009 269009 
521 363143 463143 
522 261533 361533 
523 598805 698805 
524 296234 396234 
525 653243 753243 
526 450616 550616 
527 770783 870783 
528 552690 652690 
529 689587 789587 
530 375849 475849 
531 704202 804202 
532 772799 872799 
533 486766 586766 
534 608982 708982 
535 367788 467788 
536 49559 149559 
537 514433 614433 
538 297479 397479 
539 909667 1009667 
540 612349 712349 
541 359584 459584 
542 908458 1008458 
543 305199 405199 
544 911625 1011625 
545 449804 549804 
546 29296 129296 
547 960299 1060299 
548 421585 521585 
549 155993 255993 
550 526166 626166 
551 268518 368518 
552 934083 1034083 
553 526811 626811 
554 875454 975454 
555 292770 392770 
556 915349 1015349 
557 142189 242189 
558 426491 526491 
559 45096 145096 
560 8851 108851 
561 109661 209661 
562 162156 262156 
563 868358 968358 
564 330455 430455 
565 162039 262039 
566 850879 950879 
567 901607 1001607 
568 141591 241591 
569 810988 910988 
570 589271 689271 
571 693965 793965 
572 865112 965112 
573 679775 779775 
574 633096 733096 
575 612205 712205 
576 375809 475809 
577 151629 251629 
578 569343 669343 
579 554663 654663 
580 880330 980330 
581 577430 677430 
582 858751 958751 
583 310944 410944 
584 626579 726579 
585 542124 642124 
586 169670 269670 
587 140734 240734 
588 456593 556593 
589 773591 873591 
590 710862 810862 
591 852799 952799 
592 865379 965379 
593 753378 853378 
594 231535 331535 
595 424182 524182 
596 274563 374563 
597 157734 257734 
598 990369 1090369 
599 763620 863620 
600 161623 261623 
601 257456 357456 
602 106528 206528 
603 698479 798479 
604 543079 643079 
605 283986 383986 
606 475496 575496 
607 949313 1049313 
608 645034 745034 
609 43907 143907 
610 622560 722560 
611 383616 483616 
612 833081 933081 
613 9971 109971 
614 79827 179827 
615 361317 461317 
616 669413 769413 
617 691824 791824 
618 560985 660985 
619 130875 230875 
620 720612 820612 
621 275374 375374 
622 468948 568948 
623 92150 192150 
624 692518 792518 
625 16374 116374 
626 927638 1027638 
627 786478 886478 
628 233542 333542 
629 787118 887118 
630 845344 945344 
631 555638 655638 
632 813980 913980 
633 679233 779233 
634 379909 479909 
635 104925 204925 
636 580911 680911 
637 184810 284810 
638 845614 945614 
639 869889 969889 
640 110343 210343 
641 455906 555906 
642 231030 331030 
643 994251 1094251 
644 345441 445441 
645 917540 1017540 
646 85237 185237 
647 699722 799722 
648 518588 618588 
649 237785 337785 
650 877147 977147 
651 906991 1006991 
652 636241 736241 
653 739942 839942 
654 315890 415890 
655 236579 336579 
656 270815 370815 
657 209678 309678 
658 191237 291237 
659 722945 822945 
660 545764 645764 
661 863620 963620 
662 919199 1019199 
663 195379 295379 
664 105256 205256 
665 80913 180913 
666 295532 395532 
667 539692 639692 
668 698098 798098 
669 438110 538110 
670 380349 480349 
671 210879 310879 
672 137118 237118 
673 219487 319487 
674 520487 620487 
675 294555 394555 
676 903943 1003943 
677 183516 283516 
678 5258 105258 
679 920612 1020612 
680 196638 296638 
681 61213 161213 
682 545263 645263 
683 653038 753038 
684 9692 109692 
685 766770 866770 
686 435467 535467 
687 169176 269176 
688 899540 999540 
689 614876 714876 
690 652385 752385 
691 319043 419043 
692 611809 711809 
693 772380 872380 
694 781507 881507 
695 297070 397070 
696 503871 603871 
697 48021 148021 
698 456184 556184 
699 725295 825295 
700 270390 370390 
701 751520 851520 
702 536697 636697 
703 498448 598448 
704 537457 637457 
705 348972 448972 
706 277654 377654 
707 988292 1088292 
708 461101 561101 
709 544080 644080 
710 790326 890326 
711 169413 269413 
712 284813 384813 
713 454127 554127 
714 914107 1014107 
715 303243 403243 
716 273802 373802 
717 943047 1043047 
718 272452 372452 
719 532970 632970 
720 984839 1084839 
721 482326 582326 
722 415820 515820 
723 478409 578409 
724 165890 265890 
725 573481 673481 
726 555887 655887 
727 147002 247002 
728 782119 882119 
729 203650 303650 
730 89485 189485 
731 491835 591835 
732 261503 361503 
733 530853 630853 
734 884167 984167 
735 158536 258536 
736 291333 391333 
737 469567 569567 
738 91751 191751 
739 285531 385531 
740 656089 756089 
741 54964 154964 
742 520156 620156 
743 321730 421730 
744 50446 150446 
745 516548 616548 
746 445218 545218 
747 564890 664890 
748 684830 784830 
749 338776 438776 
750 187584 287584 
751 717421 817421 
752 616765 716765 
753 132463 232463 
754 575787 675787 
755 700646 800646 
756 299466 399466 
757 845984 945984 
758 224200 324200 
759 107053 207053 
760 635362 735362 
761 174411 274411 
762 735375 835375 
763 373923 473923 
764 153167 253167 
765 615648 715648 
766 459659 559659 
767 881723 981723 
768 996702 1096702 
769 932363 1032363 
770 481854 581854 
771 474035 574035 
772 822030 922030 
773 588155 688155 
774 105761 205761 
775 468334 568334 
776 320484 420484 
777 803086 903086 
778 5192 105192 
779 586800 686800 
780 904860 1004860 
781 503451 603451 
782 686180 786180 
783 909749 1009749 
784 556858 656858 
785 647323 747323 
786 940451 1040451 
787 911022 1011022 
788 404030 504030 
789 727156 827156 
790 423474 523474 
791 613145 713145 
792 343477 443477 
793 127652 227652 
794 898786 998786 
795 175164 275164 
796 66284 166284 
797 34374 134374 
798 272552 372552 
799 80445 180445 
800 84736 184736 
801 645188 745188 
802 751934 851934 
803 766305 866305 
804 717969 817969 
805 362010 462010 
806 616744 716744 
807 506271 606271 
808 490197 590197 
809 928066 1028066 
810 124881 224881 
811 858720 958720 
812 580808 680808 
813 862722 962722 
814 896788 996788 
815 749782 849782 
816 51073 151073 
817 148814 248814 
818 354902 454902 
819 698358 798358 
820 644064 744064 
821 528987 628987 
822 91856 191856 
823 183443 283443 
824 111332 211332 
825 589057 689057 
826 997994 1097994 
827 314329 414329 
828 815001 915001 
829 481483 581483 
830 806851 906851 
831 278498 378498 
832 927534 1027534 
833 8287 108287 
834 249997 349997 
835 909368 1009368 
836 498405 598405 
837 534020 634020 
838 681366 781366 
839 806824 906824 
840 859811 959811 
841 936405 1036405 
842 359777 459777 
843 501695 601695 
844 243623 343623 
845 198401 298401 
846 786994 886994 
847 467876 567876 
848 118679 218679 
849 536380 636380 
850 913641 1013641 
851 375889 475889 
852 440374 540374 
853 838 100838 
854 541894 641894 
855 857968 957968 
856 320691 420691 
857 125846 225846 
858 408971 508971 
859 237198 337198 
860 119194 219194 
861 232355 332355 
862 869759 969759 
863 494782 594782 
864 580141 680141 
865 696654 796654 
866 871246 971246 
867 651981 751981 
868 505614 605614 
869 826991 926991 
870 799310 899310 
871 604061 704061 
872 106323 206323 
873 698426 798426 
874 35548 135548 
875 76768 176768 
876 367612 467612 
877 528462 628462 
878 727397 827397 
879 789875 889875 
880 764608 864608 
881 974938 1074938 
882 706241 806241 
883 646548 746548 
884 745219 845219 
885 398316 498316 
886 30009 130009 
887 844162 944162 
888 591973 691973 
889 630487 730487 
890 511081 611081 
891 864816 964816 
892 233524 333524 
893 361857 461857 
894 208385 308385 
895 493925 593925 
896 480449 580449 
897 965447 1065447 
898 514405 614405 
899 7283 107283 
900 201424 301424 
901 636109 736109 
902 858036 958036 
903 42001 142001 
904 534185 634185 
905 103141 203141 
906 94758 194758 
907 333719 433719 
908 70091 170091 
909 972250 1072250 
910 563791 663791 
911 743382 843382 
912 955200 1055200 
913 227739 327739 
914 805312 905312 
915 25810 125810 
916 425932 525932 
917 67455 167455 
918 171533 271533 
919 979422 1079422 
920 692031 792031 
921 986361 1086361 
922 606760 706760 
923 787282 887282 
924 898410 998410 
925 786329 886329 
926 603692 703692 
927 678314 778314 
928 136238 236238 
929 769340 869340 
930 651254 751254 
931 823806 923806 
932 921776 1021776 
933 267538 367538 
934 110894 210894 
935 778842 878842 
936 944808 1044808 
937 144650 244650 
938 943204 1043204 
939 59897 159897 
940 487513 587513 
941 564764 664764 
942 168340 268340 
943 714723 814723 
944 746331 846331 
945 288562 388562 
946 532940 632940 
947 803552 903552 
948 564244 664244 
949 253364 353364 
950 753829 853829 
951 817815 917815 
952 866245 966245 
953 432047 532047 
954 326188 426188 
955 944904 1044904 
956 511360 611360 
957 740001 840001 
958 699877 799877 
959 650787 750787 
960 515384 615384 
961 535779 635779 
962 496485 596485 
963 86531 186531 
964 836145 936145 
965 141555 241555 
966 195294 295294 
967 347914 447914 
968 834006 934006 
969 839709 939709 
970 782968 882968 
971 738265 838265 
972 988137 1088137 
973 121542 221542 
974 466266 566266 
975 374508 474508 
976 978708 1078708 
977 407893 507893 
978 838599 938599 
979 861585 961585 
980 158431 258431 
981 555007 655007 
982 623909 723909 
983 795395 895395 
984 853115 953115 
985 176749 276749 
986 160666 260666 
987 538535 638535 
988 201979 301979 
989 525771 625771 
990 827343 927343 
991 582242 682242 
992 743330 843330 
993 621359 721359 
994 290774 390774 
995 591701 691701 
996 246103 346103 
997 512740 612740 
998 194408 294408 
999 42998 142998 
1000 273653 373653 
1001 201939 301939 
1002 494151 594151 
1003 952716 1052716 
1004 283199 383199 
1005 52621 152621 
1006 490562 590562 
1007 501063 601063 
1008 289073 389073 
1009 738551 838551 
1010 890135 990135 
1011 513849 613849 
1012 773873 873873 
1013 88083 188083 
1014 228850 328850 
1015 307125 407125 
1016 872228 972228 
1017 812455 912455 
1018 226260 326260 
1019 976323 1076323 
1020 643677 743677 
1021 635020 735020 
1022 528399 628399 
1023 700860 800860 
1024 471025 571025 
1025 487508 587508 
1026 987949 1087949 
1027 482504 582504 
1028 441574 541574 
1029 834585 934585 
1030 320689 420689 
1031 109426 209426 
1032 474122 574122 
1033 334622 434622 
1034 486965 586965 
1035 988133 1088133 
1036 119903 219903 
1037 547237 647237 
1038 879538 979538 
1039 443526 543526 
1040 74100 174100 
1041 120589 220589 
1042 423390 523390 
1043 169581 269581 
1044 851151 951151 
1045 195940 295940 
1046 877872 977872 
1047 280640 380640 
1048 909190 1009190 
1049 395473 495473 
1050 607103 707103 
1051 435182 535182 
1052 220013 320013 
1053 756247 856247 
1054 76552 176552 
1055 37190 137190 
1056 328105 428105 
1057 10247 110247 
1058 702543 802543 
1059 413233 513233 
1060 59747 159747 
1061 92101 192101 
1062 61148 161148 
1063 910482 1010482 
1064 30936 130936 
1065 645556 745556 
1066 167910 267910 
1067 694073 794073 
1068 676686 776686 
1069 387457 487457 
1070 336974 436974 
1071 228094 328094 
1072 286561 386561 
1073 805769 905769 
1074 723138 823138 
1075 953728 1053728 
1076 675132 775132 
1077 999400 1099400 
1078 689922 789922 
1079 505018 605018 
1080 359459 459459 
1081 939167 1039167 
1082 314495 414495 
1083 138558 238558 
1084 509484 609484 
1085 54625 154625 
1086 280287 380287 
1087 872594 972594 
1088 137742 237742 
1089 91002 191002 
1090 208606 308606 
1091 156068 256068 
1092 968977 1068977 
1093 131677 231677 
1094 846350 946350 
1095 850538 950538 
1096 597477 697477 
1097 278600 378600 
1098 212799 312799 
1099 608602 708602 
1100 638415 738415 
1101 648918 748918 
1102 600505 700505 
1103 205827 305827 
1104 798654 898654 
1105 870369 970369 
1106 362662 462662 
1107 313863 413863 
1108 452540 552540 
1109 912849 1012849 
1110 99405 199405 
1111 162037 262037 
1112 452800 552800 
1113 477958 577958 
1114 505529 605529 
1115 601735 701735 
1116 543200 643200 
1117 856734 956734 
1118 149624 249624 
1119 861813 961813 
1120 511075 611075 
1121 852451 952451 
1122 388223 488223 
1123 516211 616211 
1124 491828 591828 
1125 89748 189748 
1126 344683 444683 
1127 437006 537006 
1128 431219 531219 
1129 20110 120110 
1130 650082 750082 
1131 796703 896703 
1132 71974 171974 
1133 416023 516023 
1134 921688 1021688 
1135 180073 280073 
1136 885005 985005 
1137 149319 249319 
1138 607341 707341 
1139 453525 553525 
1140 919699 1019699 
1141 966548 1066548 
1142 178228 278228 
1143 79751 179751 
1144 585696 685696 
1145 509816 609816 
1146 121295 221295 
1147 77084 177084 
1148 381003 481003 
1149 253377 353377 
1150 945270 1045270 
1151 440643 540643 
1152 686957 786957 
1153 586357 686357 
1154 378454 478454 
1155 944373 1044373 
1156 447441 547441 
1157 851423 951423 
1158 345750 445750 
1159 419154 519154 
1160 464135 564135 
1161 520186 620186 
1162 620212 720212 
1163 432473 532473 
1164 203800 303800 
1165 384249 484249 
1166 988878 1088878 
1167 337092 437092 
1168 469075 569075 
1169 146097 246097 
1170 544189 644189 
1171 366526 466526 
1172 771334 871334 
1173 742372 842372 
1174 483292 583292 
1175 999234 1099234 
1176 499785 599785 
1177 657195 757195 
1178 431782 531782 
1179 679441 779441 
1180 42228 142228 
1181 813247 913247 
1182 574205 674205 
1183 358671 458671 
1184 104112 204112 
1185 351844 451844 
1186 315143 415143 
1187 6651 106651 
1188 787755 887755 
1189 509810 609810 
1190 425651 525651 
1191 163849 263849 
1192 959205 1059205 
1193 21505 121505 
1194 494362 594362 
1195 579550 679550 
1196 259432 359432 
1197 91376 191376 
1198 812736 912736 
1199 525480 625480 
1200 423828 523828 
1201 241938 341938 
1202 359033 459033 
1203 17815 117815 
1204 5080 105080 
1205 952246 1052246 
1206 720296 820296 
1207 785659 885659 
1208 786493 886493 
1209 608338 708338 
1210 484003 584003 
1211 933435 1033435 
1212 205852 305852 
1213 992652 1092652 
1214 335154 435154 
1215 980783 1080783 
1216 284016 384016 
1217 842020 942020 
1218 448119 548119 
1219 231643 331643 
1220 85766 185766 
1221 437056 537056 
1222 528423 628423 
1223 624521 724521 
1224 847697 947697 
1225 239445 339445 
1226 185526 285526 
1227 878850 978850 
1228 139610 239610 
1229 937712 1037712 
1230 701713 801713 
1231 371496 471496 
1232 635796 735796 
1233 717279 817279 
1234 888709 988709 
1235 256115 356115 
1236 537997 637997 
1237 211774 311774 
1238 482045 582045 
1239 685254 785254 
1240 106881 206881 
1241 760673 860673 
1242 325992 425992 
1243 131757 231757 
1244 167177 267177 
1245 41627 141627 
1246 43193 143193 
1247 746422 846422 
1248 544304 644304 
1249 384681 484681 
1250 663944 763944 
1251 135081 235081 
1252 297510 397510 
1253 290686 390686 
1254 296662 396662 
1255 416229 516229 
1256 365134 465134 
1257 847916 947916 
1258 753581 853581 
1259 172888 272888 
1260 576626 676626 
1261 867948 967948 
1262 487590 587590 
1263 645082 745082 
1264 508950 608950 
1265 7114 107114 
1266 869957 969957 
1267 938535 1038535 
1268 320554 420554 
1269 456560 556560 
1270 155902 255902 
1271 206455 306455 
1272 64729 164729 
1273 693645 793645 
1274 362971 462971 
1275 697148 797148 
1276 792830 892830 
1277 57057 157057 
1278 438837 538837 
1279 364919 464919 
1280 408438 508438 
1281 629608 729608 
1282 732895 832895 
1283 138039 238039 
1284 663504 763504 
1285 148000 248000 
1286 89379 189379 
1287 647472 747472 
1288 400737 500737 
1289 214585 314585 
1290 751780 851780 
1291 266356 366356 
1292 225333 325333 
1293 391065 491065 
1294 618978 718978 
1295 141648 241648 
1296 944544 1044544 
1297 932104 1032104 
1298 299804 399804 
1299 590726 690726 
1300 238962 338962 
1301 488319 588319 
1302 520208 620208 
1303 268962 368962 
1304 533192 633192 
1305 761864 861864 
1306 776798 876798 
1307 224507 324507 
1308 987007 1087007 
1309 146641 246641 
1310 74379 174379 
1311 783048 883048 
1312 264132 364132 
1313 435347 535347 
1314 930785 1030785 
1315 695388 795388 
1316 916615 1016615 
1317 608474 708474 
1318 494323 594323 
1319 858111 958111 
1320 432974 532974 
1321 160048 260048 
1322 899901 999901 
1323 492459 592459 
1324 103590 203590 
1325 131050 231050 
1326 275946 375946 
1327 167392 267392 
1328 629940 729940 
1329 130894 230894 
1330 558064 658064 
1331 475236 575236 
1332 416873 516873 
1333 843551 943551 
1334 575255 675255 
1335 238619 338619 
1336 183763 283763 
1337 681224 781224 
1338 593943 693943 
1339 43070 143070 
1340 868625 968625 
1341 674465 774465 
1342 968350 1068350 
1343 208763 308763 
1344 45087 145087 
1345 540704 640704 
1346 483120 583120 
1347 350505 450505 
1348 309263 409263 
1349 475167 575167 
1350 978473 1078473 
1351 1446 101446 
1352 407513 507513 
1353 835589 935589 
1354 917086 1017086 
1355 931856 1031856 
1356 647241 747241 
1357 813780 913780 
1358 352610 452610 
1359 56732 156732 
1360 803414 903414 
1361 337359 437359 
1362 837540 937540 
1363 515542 615542 
1364 403539 503539 
1365 497670 597670 
1366 416053 516053 
1367 583029 683029 
1368 566911 666911 
1369 104511 204511 
1370 529320 629320 
1371 556826 656826 
1372 779831 879831 
1373 584707 684707 
1374 155475 255475 
1375 488933 588933 
1376 801739 901739 
1377 239490 339490 
1378 351409 451409 
1379 32948 132948 
1380 718125 818125 
1381 469539 569539 
1382 836777 936777 
1383 212282 312282 
1384 103173 203173 
1385 788396 888396 
1386 197674 297674 
1387 51831 151831 
1388 16418 116418 
1389 817419 917419 
1390 689773 789773 
1391 424089 524089 
1392 877004 977004 
1393 473535 573535 
1394 976604 1076604 
1395 791791 891791 
1396 728629 828629 
1397 669670 769670 
1398 856017 956017 
1399 929350 1029350 
1400 715149 815149 
1401 157283 257283 
1402 315127 415127 
1403 974178 1074178 
1404 70837 170837 
1405 356011 456011 
1406 37453 137453 
1407 157722 257722 
1408 909771 1009771 
1409 938093 1038093 
1410 809097 909097 
1411 569809 669809 
1412 698980 798980 
1413 492572 592572 
1414 573401 673401 
1415 135501 235501 
1416 407576 507576 
1417 145370 245370 
1418 261188 361188 
1419 252789 352789 
1420 950966 1050966 
1421 93570 193570 
1422 397551 497551 
1423 735211 835211 
1424 986264 1086264 
1425 620178 720178 
1426 410172 510172 
1427 343172 443172 
1428 794450 894450 
1429 847796 947796 
1430 739597 839597 
1431 840928 940928 
1432 10372 110372 
1433 94055 194055 
1434 158374 258374 
1435 881259 981259 
1436 846927 946927 
1437 583054 683054 
1438 210993 310993 
1439 126383 226383 
1440 847524 947524 
1441 847125 947125 
1442 843290 943290 
1443 185299 285299 
1444 619064 719064 
1445 853884 953884 
1446 417690 517690 
1447 7923 107923 
1448 113492 213492 
1449 918978 1018978 
1450 365458 465458 
1451 129309 229309 
1452 524360 624360 
1453 586542 686542 
1454 107917 207917 
1455 325414 425414 
1456 979839 1079839 
1457 672188 772188 
1458 908584 1008584 
1459 411176 511176 
1460 200238 300238 
1461 333987 433987 
1462 875022 975022 
1463 316249 416249 
1464 959143 1059143 
1465 300287 400287 
1466 977755 1077755 
1467 818952 918952 
1468 230154 330154 
1469 574304 674304 
1470 998562 1098562 
1471 141814 241814 
1472 865882 965882 
1473 745199 845199 
1474 444234 544234 
1475 115918 215918 
1476 641453 741453 
1477 145271 245271 
1478 723603 823603 
1479 653506 753506 
1480 141245 241245 
1481 464407 564407 
1482 57398 157398 
