npieces: 10000
capacity: 2147014449
2302 51322 151322 
2303 680140 780140 
2304 758078 858078 
2305 477061 577061 
2306 935587 1035587 
2307 367917 467917 
2308 827069 927069 
2309 360288 460288 
2310 955960 1055960 
2311 452912 552912 
2312 744020 844020 
2313 400596 500596 
2314 576764 676764 
2315 992456 1092456 
2316 856559 956559 
2317 737001 837001 
2318 684944 784944 
2319 382308 482308 
2320 363268 463268 
2321 942921 1042921 
2322 17809 117809 
2323 348129 448129 
2324 84995 184995 
2325 776969 876969 
2326 154270 254270 
2327 289712 389712 
2328 209127 309127 
2329 287253 387253 
2330 338743 438743 
2331 466758 566758 
2332 869294 969294 
2333 831357 931357 
2334 609217 709217 
2335 396025 496025 
2336 333093 433093 
2337 480918 580918 
2338 540774 640774 
2339 487742 587742 
2340 815133 915133 
2341 325582 425582 
2342 454233 554233 
2343 590140 690140 
2344 182714 282714 
2345 895120 995120 
2346 416695 516695 
2347 948556 1048556 
2348 1001 101001 
2349 496400 596400 
2350 526601 626601 
2351 65936 165936 
2352 977777 1077777 
2353 573747 673747 
2354 534054 634054 
2355 240813 340813 
2356 696547 796547 
2357 14046 114046 
2358 608181 708181 
2359 824742 924742 
2360 903468 1003468 
2361 722842 822842 
2362 443921 543921 
2363 150998 250998 
2364 862537 962537 
2365 13089 113089 
2366 197125 297125 
2367 793802 893802 
2368 615257 715257 
2369 828808 928808 
2370 979126 1079126 
2371 687097 787097 
2372 275086 375086 
2373 795656 895656 
2374 940832 1040832 
2375 859488 959488 
2376 952701 1052701 
2377 472746 572746 
2378 856184 956184 
2379 346110 446110 
2380 994390 1094390 
2381 218127 318127 
2382 919217 1019217 
2383 991465 1091465 
2384 158573 258573 
2385 655065 755065 
2386 949723 1049723 
2387 460172 560172 
2388 900150 1000150 
2389 415162 515162 
2390 156581 256581 
2391 899134 999134 
2392 840016 940016 
2393 468759 568759 
2394 957763 1057763 
2395 902015 1002015 
2396 849592 949592 
2397 118616 218616 
2398 546219 646219 
2399 613969 713969 
2400 983262 1083262 
2401 504271 604271 
2402 381561 481561 
2403 427057 527057 
2404 593364 693364 
2405 276354 376354 
2406 233266 333266 
2407 850160 950160 
2408 870051 970051 
2409 92758 192758 
2410 830757 930757 
2411 889971 989971 
2412 80120 180120 
2413 848474 948474 
2414 103149 203149 
2415 134979 234979 
2416 494332 594332 
2417 98478 198478 
2418 84244 184244 
2419 939282 1039282 
2420 199041 299041 
2421 420047 520047 
2422 942034 1042034 
2423 495563 595563 
2424 701336 801336 
2425 812800 912800 
2426 808883 908883 
2427 791188 891188 
2428 846719 946719 
2429 370517 470517 
2430 76950 176950 
2431 795683 895683 
2432 526711 626711 
2433 714719 814719 
2434 374033 474033 
2435 189690 289690 
2436 291956 391956 
2437 611887 711887 
2438 240370 340370 
2439 653440 753440 
2440 676014 776014 
2441 273353 373353 
2442 434913 534913 
2443 949566 1049566 
2444 742997 842997 
2445 28583 128583 
2446 128097 228097 
2447 633011 733011 
2448 93409 193409 
2449 657894 757894 
2450 172661 272661 
2451 556884 656884 
2452 901447 1001447 
2453 952465 1052465 
2454 688927 788927 
2455 355363 455363 
2456 229895 329895 
2457 174153 274153 
2458 783043 883043 
2459 444010 544010 
2460 213794 313794 
2461 350158 450158 
2462 580779 680779 
2463 892884 992884 
2464 742634 842634 
2465 825772 925772 
2466 882020 982020 
2467 573161 673161 
2468 14449 114449 
2469 358532 458532 
2470 462789 562789 
2471 56420 156420 
2472 334243 434243 
2473 25718 125718 
2474 487055 587055 
2475 546291 646291 
2476 349552 449552 
2477 272744 372744 
2478 508400 608400 
2479 141579 241579 
2480 557921 657921 
2481 376694 476694 
2482 654434 754434 
2483 427109 527109 
2484 814924 914924 
2485 109238 209238 
2486 202480 302480 
2487 138392 238392 
2488 602339 702339 
2489 315366 415366 
2490 450201 550201 
2491 81812 181812 
2492 449574 549574 
2493 740020 840020 
2494 800845 900845 
2495 324600 424600 
2496 608121 708121 
2497 269610 369610 
2498 371796 471796 
2499 698641 798641 
2500 43984 143984 
2501 770037 870037 
2502 278798 378798 
2503 878000 978000 
2504 688646 788646 
2505 553872 653872 
2506 417621 517621 
2507 986599 1086599 
2508 853837 953837 
2509 550162 650162 
2510 968318 1068318 
2511 89631 189631 
2512 688512 788512 
2513 879824 979824 
2514 302655 402655 
2515 470041 570041 
2516 343509 443509 
2517 848240 948240 
2518 811434 911434 
2519 530687 630687 
2520 322734 422734 
2521 289099 389099 
2522 547288 647288 
2523 636070 736070 
2524 14542 114542 
2525 889470 989470 
2526 810017 910017 
2527 554083 654083 
2528 901736 1001736 
2529 463502 563502 
2530 335751 435751 
2531 376519 476519 
2532 866003 966003 
2533 947253 1047253 
2534 626482 726482 
2535 960056 1060056 
2536 92891 192891 
2537 363981 463981 
2538 451158 551158 
2539 275053 375053 
2540 852657 952657 
2541 913880 1013880 
2542 600880 700880 
2543 157381 257381 
2544 759746 859746 
2545 834410 934410 
2546 402800 502800 
2547 579781 679781 
2548 49637 149637 
2549 966259 1066259 
2550 176113 276113 
2551 459949 559949 
2552 154605 254605 
2553 18093 118093 
2554 231523 331523 
2555 572085 672085 
2556 603038 703038 
2557 233182 333182 
2558 771530 871530 
2559 781993 881993 
2560 901053 1001053 
2561 120586 220586 
2562 632735 732735 
2563 584414 684414 
2564 583040 683040 
2565 337849 437849 
2566 340436 440436 
2567 268176 368176 
2568 564069 664069 
2569 368352 468352 
2570 464437 564437 
2571 820249 920249 
2572 993695 1093695 
2573 435055 535055 
2574 18602 118602 
2575 230800 330800 
2576 558890 658890 
2577 902455 1002455 
2578 788249 888249 
2579 975228 1075228 
2580 906304 1006304 
2581 43125 143125 
2582 170984 270984 
2583 127988 227988 
2584 186404 286404 
2585 322495 422495 
2586 658656 758656 
2587 72660 172660 
2588 770011 870011 
2589 16649 116649 
2590 111469 211469 
2591 117470 217470 
2592 132730 232730 
2593 923668 1023668 
2594 137858 237858 
2595 835306 935306 
2596 988763 1088763 
2597 818485 918485 
2598 884825 984825 
2599 745675 845675 
2600 809897 909897 
2601 169982 269982 
2602 687576 787576 
2603 757184 857184 
2604 27419 127419 
2605 896971 996971 
2606 950479 1050479 
2607 999252 1099252 
2608 962622 1062622 
2609 960170 1060170 
2610 23454 123454 
2611 730131 830131 
2612 563050 663050 
2613 806504 906504 
2614 452724 552724 
2615 379945 479945 
2616 1174 101174 
2617 998644 1098644 
2618 627954 727954 
2619 323608 423608 
2620 229064 329064 
2621 456115 556115 
2622 393965 493965 
2623 132437 232437 
2624 211301 311301 
2625 885599 985599 
2626 763666 863666 
2627 661248 761248 
2628 526758 626758 
2629 3164 103164 
2630 322725 422725 
2631 662719 762719 
2632 329131 429131 
2633 923545 1023545 
2634 179298 279298 
2635 144246 244246 
2636 630122 730122 
2637 598175 698175 
2638 478020 578020 
2639 192804 292804 
2640 211712 311712 
2641 31418 131418 
2642 698595 798595 
2643 551261 651261 
2644 949352 1049352 
2645 946624 1046624 
2646 135480 235480 
2647 308704 408704 
2648 979657 1079657 
2649 796162 896162 
2650 355901 455901 
2651 283156 383156 
2652 54185 154185 
2653 74767 174767 
2654 771759 871759 
2655 959204 1059204 
2656 632384 732384 
2657 360095 460095 
2658 725365 825365 
2659 150707 250707 
2660 392231 492231 
2661 741603 841603 
2662 681819 781819 
2663 202366 302366 
2664 418223 518223 
2665 925991 1025991 
2666 916279 1016279 
2667 776653 876653 
2668 190862 290862 
2669 529824 629824 
2670 554028 654028 
2671 233750 333750 
2672 887157 987157 
2673 200344 300344 
2674 68108 168108 
2675 88686 188686 
2676 728317 828317 
2677 155443 255443 
2678 831513 931513 
2679 999852 1099852 
2680 544063 644063 
2681 159069 259069 
2682 382052 482052 
2683 200348 300348 
2684 199938 299938 
2685 669586 769586 
2686 557719 657719 
2687 771293 871293 
2688 170959 270959 
2689 673737 773737 
2690 242830 342830 
2691 19736 119736 
2692 871265 971265 
2693 490942 590942 
2694 941919 1041919 
2695 188893 288893 
2696 120377 220377 
2697 718170 818170 
2698 401914 501914 
2699 907228 1007228 
2700 565773 665773 
2701 629442 729442 
2702 95020 195020 
2703 625916 725916 
2704 486176 586176 
2705 238137 338137 
2706 800702 900702 
2707 592283 692283 
2708 636845 736845 
2709 910067 1010067 
2710 86458 186458 
2711 838883 938883 
2712 698813 798813 
2713 538167 638167 
2714 185357 285357 
2715 650053 750053 
2716 245464 345464 
2717 356335 456335 
2718 920776 1020776 
2719 323925 423925 
2720 717720 817720 
2721 702735 802735 
2722 453953 553953 
2723 769474 869474 
2724 986521 1086521 
2725 524640 624640 
2726 967894 1067894 
2727 471280 571280 
2728 211660 311660 
2729 432424 532424 
2730 274705 374705 
2731 452788 552788 
2732 796267 896267 
2733 859832 959832 
2734 618023 718023 
2735 921707 1021707 
2736 666951 766951 
2737 78162 178162 
2738 942427 1042427 
2739 616695 716695 
2740 774204 874204 
2741 800756 900756 
2742 696320 796320 
2743 279064 379064 
2744 446535 546535 
2745 245445 345445 
2746 318171 418171 
2747 251555 351555 
2748 136814 236814 
2749 598043 698043 
2750 637414 737414 
2751 746913 846913 
2752 236829 336829 
2753 776551 876551 
2754 215729 315729 
2755 312070 412070 
2756 896849 996849 
2757 236734 336734 
2758 711588 811588 
2759 899915 999915 
2760 96813 196813 
2761 651204 751204 
2762 854303 954303 
2763 722347 822347 
2764 147434 247434 
2765 44279 144279 
2766 222082 322082 
2767 648952 748952 
2768 642284 742284 
2769 103317 203317 
2770 122056 222056 
2771 974423 1074423 
2772 31791 131791 
2773 86827 186827 
2774 648014 748014 
2775 557086 657086 
2776 533728 633728 
2777 814332 914332 
2778 348850 448850 
2779 550920 650920 
2780 407816 507816 
2781 89610 189610 
2782 451223 551223 
2783 626131 726131 
2784 710819 810819 
2785 624388 724388 
2786 247492 347492 
2787 748343 848343 
2788 472527 572527 
2789 995851 1095851 
2790 97516 197516 
2791 991170 1091170 
2792 709408 809408 
2793 544355 644355 
2794 916104 1016104 
2795 212692 312692 
2796 241168 341168 
2797 716211 816211 
2798 146848 246848 
2799 946293 1046293 
2800 242004 342004 
2801 281784 381784 
2802 871402 971402 
2803 802766 902766 
2804 249289 349289 
2805 411596 511596 
2806 130953 230953 
2807 163723 263723 
2808 38989 138989 
2809 222095 322095 
2810 223926 323926 
2811 776266 876266 
2812 628203 728203 
2813 429679 529679 
2814 684220 784220 
2815 206592 306592 
2816 76078 176078 
2817 295706 395706 
2818 96477 196477 
2819 195625 295625 
2820 206166 306166 
2821 996477 1096477 
2822 373778 473778 
2823 250601 350601 
2824 838057 938057 
2825 452023 552023 
2826 658224 758224 
2827 180484 280484 
2828 476768 576768 
2829 986783 1086783 
2830 839398 939398 
2831 772855 872855 
2832 156994 256994 
2833 533230 633230 
2834 286051 386051 
2835 911601 1011601 
2836 897551 997551 
2837 614411 714411 
2838 368404 468404 
2839 582385 682385 
2840 774546 874546 
2841 912434 1012434 
2842 987915 1087915 
2843 567485 667485 
2844 781210 881210 
2845 164992 264992 
2846 710971 810971 
2847 785980 885980 
2848 792642 892642 
2849 861981 961981 
2850 347424 447424 
2851 54769 154769 
2852 266539 366539 
2853 725382 825382 
2854 663100 763100 
2855 569556 669556 
2856 489675 589675 
2857 295285 395285 
2858 995131 1095131 
2859 896206 996206 
2860 964511 1064511 
2861 943280 1043280 
2862 852856 952856 
2863 48466 148466 
2864 688444 788444 
2865 557867 657867 
2866 219288 319288 
2867 728659 828659 
2868 357059 457059 
2869 348891 448891 
2870 519892 619892 
2871 684581 784581 
2872 563059 663059 
2873 934937 1034937 
2874 471765 571765 
2875 964404 1064404 
2876 770329 870329 
2877 720110 820110 
2878 233528 333528 
2879 426011 526011 
2880 822818 922818 
2881 256001 356001 
2882 236273 336273 
2883 941794 1041794 
2884 953489 1053489 
2885 359898 459898 
2886 717451 817451 
2887 894871 994871 
2888 97035 197035 
2889 465106 565106 
2890 690829 790829 
2891 354503 454503 
2892 393871 493871 
2893 771098 871098 
2894 449465 549465 
2895 662489 762489 
2896 424004 524004 
2897 346916 446916 
2898 332782 432782 
2899 845768 945768 
2900 501099 601099 
2901 667441 767441 
2902 239853 339853 
2903 105851 205851 
2904 876788 976788 
2905 499192 599192 
2906 757176 857176 
2907 336707 436707 
2908 437292 537292 
2909 666928 766928 
2910 99030 199030 
2911 756144 856144 
2912 695059 795059 
2913 892410 992410 
2914 606004 706004 
2915 156816 256816 
2916 230348 330348 
2917 265006 365006 
2918 232549 332549 
2919 939269 1039269 
2920 345133 445133 
2921 440897 540897 
2922 524362 624362 
2923 404738 504738 
2924 832950 932950 
2925 700880 800880 
2926 970061 1070061 
2927 249698 349698 
2928 255647 355647 
2929 57803 157803 
2930 196807 296807 
2931 38693 138693 
2932 129226 229226 
2933 961025 1061025 
2934 987202 1087202 
2935 729543 829543 
2936 770264 870264 
2937 194819 294819 
2938 642264 742264 
2939 637695 737695 
2940 643800 743800 
2941 781432 881432 
2942 721914 821914 
2943 578769 678769 
2944 656537 756537 
2945 876733 976733 
2946 168461 268461 
2947 137744 237744 
2948 592032 692032 
2949 69430 169430 
2950 653358 753358 
2951 517684 617684 
2952 358197 458197 
2953 403766 503766 
2954 974742 1074742 
2955 919699 1019699 
2956 913496 1013496 
2957 162887 262887 
2958 358937 458937 
2959 802048 902048 
2960 357137 457137 
2961 766998 866998 
2962 279945 379945 
2963 528189 628189 
2964 287205 387205 
2965 414270 514270 
2966 958455 1058455 
2967 471197 571197 
2968 658980 758980 
2969 462639 562639 
2970 366745 466745 
2971 985339 1085339 
2972 511648 611648 
2973 505659 605659 
2974 597831 697831 
2975 83089 183089 
2976 714744 814744 
2977 544701 644701 
2978 493856 593856 
2979 65718 165718 
2980 723218 823218 
2981 127974 227974 
2982 990409 1090409 
2983 702262 802262 
2984 341991 441991 
2985 775589 875589 
2986 487253 587253 
2987 482639 582639 
2988 77943 177943 
2989 53938 153938 
2990 520513 620513 
2991 243718 343718 
2992 503198 603198 
2993 456760 556760 
2994 406550 506550 
2995 361828 461828 
2996 535359 635359 
2997 234077 334077 
2998 190001 290001 
2999 883345 983345 
3000 6044 106044 
3001 346223 446223 
3002 887519 987519 
3003 247051 347051 
3004 563080 663080 
3005 295020 395020 
3006 487586 587586 
3007 409539 509539 
3008 349555 449555 
3009 491950 591950 
3010 535185 635185 
3011 455316 555316 
3012 328677 428677 
3013 759089 859089 
3014 290651 390651 
3015 341665 441665 
3016 815686 915686 
3017 393026 493026 
3018 677420 777420 
3019 465289 565289 
3020 48537 148537 
3021 342406 442406 
3022 315048 415048 
3023 64074 164074 
3024 864649 964649 
3025 330469 430469 
3026 169108 269108 
3027 618799 718799 
3028 390812 490812 
3029 909905 1009905 
3030 316628 416628 
3031 28215 128215 
3032 724036 824036 
3033 527287 627287 
3034 897423 997423 
3035 304580 404580 
3036 568596 668596 
3037 207296 307296 
3038 594670 694670 
3039 241148 341148 
3040 663376 763376 
3041 999428 1099428 
3042 749508 849508 
3043 765696 865696 
3044 204637 304637 
3045 737868 837868 
3046 86408 186408 
3047 78919 178919 
3048 684567 784567 
3049 450754 550754 
3050 50941 150941 
3051 722326 822326 
3052 489281 589281 
3053 367543 467543 
3054 353458 453458 
3055 110110 210110 
3056 145239 245239 
3057 41745 141745 
3058 808357 908357 
3059 22898 122898 
3060 430720 530720 
3061 796623 896623 
3062 531907 631907 
3063 40035 140035 
3064 66592 166592 
3065 59707 159707 
3066 296267 396267 
3067 322618 422618 
3068 327689 427689 
3069 442411 542411 
3070 27280 127280 
3071 294481 394481 
3072 587281 687281 
3073 530931 630931 
3074 205085 305085 
3075 225422 325422 
3076 129470 229470 
3077 113322 213322 
3078 884402 984402 
3079 151805 251805 
3080 804190 904190 
3081 883415 983415 
3082 759405 859405 
3083 225865 325865 
3084 889972 989972 
3085 378745 478745 
3086 980228 1080228 
3087 469527 569527 
3088 678092 778092 
3089 88624 188624 
3090 950191 1050191 
3091 607424 707424 
3092 471280 571280 
3093 179979 279979 
3094 204835 304835 
3095 569704 669704 
3096 235187 335187 
3097 354671 454671 
3098 52216 152216 
3099 311999 411999 
3100 673386 773386 
3101 156576 256576 
3102 639468 739468 
3103 870228 970228 
3104 688763 788763 
3105 11887 111887 
3106 965248 1065248 
3107 932945 1032945 
3108 962701 1062701 
3109 248384 348384 
3110 632896 732896 
3111 626391 726391 
3112 65247 165247 
3113 65847 165847 
3114 421024 521024 
3115 603831 703831 
3116 995892 1095892 
3117 220095 320095 
3118 571778 671778 
3119 866121 966121 
3120 863852 963852 
3121 670583 770583 
3122 6548 106548 
3123 141101 241101 
3124 375023 475023 
3125 246393 346393 
3126 181975 281975 
3127 886364 986364 
3128 442946 542946 
3129 27975 127975 
3130 482746 582746 
3131 180265 280265 
3132 795259 895259 
3133 743572 843572 
3134 189476 289476 
3135 205274 305274 
3136 773841 873841 
3137 180269 280269 
3138 778257 878257 
3139 850653 950653 
3140 981581 1081581 
3141 765954 865954 
3142 490516 590516 
3143 125673 225673 
3144 420829 520829 
3145 501077 601077 
3146 813626 913626 
3147 298226 398226 
3148 172167 272167 
3149 385662 485662 
3150 892111 992111 
3151 145800 245800 
3152 52091 152091 
3153 743320 843320 
3154 720506 820506 
3155 122253 222253 
3156 548353 648353 
3157 404556 504556 
3158 196803 296803 
3159 926737 1026737 
3160 660945 760945 
3161 834936 934936 
3162 311478 411478 
3163 847884 947884 
3164 400705 500705 
3165 259579 359579 
3166 8031 108031 
3167 433463 533463 
3168 934169 1034169 
3169 267807 367807 
3170 625652 725652 
3171 558215 658215 
3172 975042 1075042 
3173 652260 752260 
3174 278866 378866 
3175 246087 346087 
3176 303581 403581 
3177 695781 795781 
3178 730784 830784 
3179 659985 759985 
3180 666609 766609 
3181 121961 221961 
3182 927440 1027440 
3183 954792 1054792 
3184 895228 995228 
3185 987337 1087337 
3186 989828 1089828 
3187 599413 699413 
3188 387498 487498 
3189 544057 644057 
3190 546317 646317 
3191 837853 937853 
3192 952355 1052355 
3193 598260 698260 
3194 242702 342702 
3195 662523 762523 
3196 743743 843743 
3197 962312 1062312 
3198 754879 854879 
3199 445951 545951 
3200 94165 194165 
3201 720635 820635 
3202 60237 160237 
3203 735970 835970 
3204 607921 707921 
3205 233561 333561 
3206 785887 885887 
3207 599941 699941 
3208 181475 281475 
3209 219739 319739 
3210 291956 391956 
3211 532901 632901 
3212 258164 358164 
3213 901174 1001174 
3214 679976 779976 
3215 344957 444957 
3216 884084 984084 
3217 72381 172381 
3218 867414 967414 
3219 527481 627481 
3220 610927 710927 
3221 776627 876627 
3222 358486 458486 
3223 598354 698354 
3224 841918 941918 
3225 27313 127313 
3226 377191 477191 
3227 264522 364522 
3228 746809 846809 
3229 928304 1028304 
3230 783400 883400 
3231 680390 780390 
3232 617610 717610 
3233 831988 931988 
3234 402561 502561 
3235 54787 154787 
3236 444445 544445 
3237 891926 991926 
3238 883807 983807 
3239 578422 678422 
3240 405363 505363 
3241 756524 856524 
3242 252252 352252 
3243 323204 423204 
3244 516438 616438 
3245 523286 623286 
3246 473404 573404 
3247 571291 671291 
3248 133927 233927 
3249 188520 288520 
3250 193043 293043 
3251 433963 533963 
3252 958419 1058419 
3253 499951 599951 
3254 94277 194277 
3255 714949 814949 
3256 789604 889604 
3257 759266 859266 
3258 949478 1049478 
3259 135950 235950 
3260 768052 868052 
3261 751783 851783 
3262 240639 340639 
3263 907807 1007807 
3264 512380 612380 
3265 767166 867166 
3266 276082 376082 
3267 345021 445021 
3268 921866 1021866 
3269 588942 688942 
3270 948789 1048789 
3271 126064 226064 
3272 64337 164337 
3273 469002 569002 
3274 282554 382554 
3275 9154 109154 
3276 283290 383290 
3277 72640 172640 
3278 701167 801167 
3279 980054 1080054 
3280 672281 772281 
3281 938494 1038494 
3282 565537 665537 
3283 104418 204418 
3284 678490 778490 
3285 427745 527745 
3286 91452 191452 
3287 219466 319466 
3288 895834 995834 
3289 193531 293531 
3290 69933 169933 
3291 248026 348026 
3292 330802 430802 
3293 419808 519808 
3294 579176 679176 
3295 497376 597376 
3296 982062 1082062 
3297 664078 764078 
3298 902725 1002725 
3299 41124 141124 
3300 303484 403484 
3301 193910 293910 
3302 997061 1097061 
3303 333893 433893 
3304 427200 527200 
3305 774315 874315 
3306 445491 545491 
3307 348850 448850 
3308 281861 381861 
3309 888934 988934 
3310 119142 219142 
3311 376513 476513 
3312 9933 109933 
3313 529395 629395 
3314 397155 497155 
3315 94319 194319 
3316 545993 645993 
3317 426044 526044 
3318 990111 1090111 
3319 486325 586325 
3320 900196 1000196 
3321 482672 582672 
3322 788321 888321 
3323 875779 975779 
3324 949497 1049497 
3325 203600 303600 
3326 320774 420774 
3327 580764 680764 
3328 222886 322886 
3329 478870 578870 
3330 318879 418879 
3331 421709 521709 
3332 581816 681816 
3333 587266 687266 
3334 188149 288149 
3335 978635 1078635 
3336 228229 328229 
3337 531778 631778 
3338 412844 512844 
3339 217384 317384 
3340 947673 1047673 
3341 458045 558045 
3342 581125 681125 
3343 97778 197778 
3344 311816 411816 
3345 841980 941980 
3346 210301 310301 
3347 841896 941896 
3348 602659 702659 
3349 511989 611989 
3350 134611 234611 
3351 317914 417914 
3352 607941 707941 
3353 414710 514710 
3354 547687 647687 
3355 896604 996604 
3356 48589 148589 
3357 660715 760715 
3358 879038 979038 
3359 210726 310726 
3360 534822 634822 
3361 488908 588908 
3362 286370 386370 
3363 190667 290667 
3364 73729 173729 
3365 503077 603077 
3366 142694 242694 
3367 429652 529652 
3368 891876 991876 
3369 509443 609443 
3370 460551 560551 
3371 854777 954777 
3372 452572 552572 
3373 931768 1031768 
3374 187886 287886 
3375 597947 697947 
3376 236622 336622 
3377 733900 833900 
3378 114579 214579 
3379 992929 1092929 
3380 911468 1011468 
3381 429888 529888 
3382 726395 826395 
3383 203212 303212 
3384 191747 291747 
3385 902847 1002847 
3386 57825 157825 
3387 870521 970521 
3388 396144 496144 
3389 300580 400580 
3390 470323 570323 
3391 484691 584691 
3392 259763 359763 
3393 540834 640834 
3394 705651 805651 
3395 853747 953747 
3396 704091 804091 
3397 695828 795828 
3398 431166 531166 
3399 501941 601941 
3400 347041 447041 
3401 361698 461698 
3402 786922 886922 
3403 210552 310552 
3404 434385 534385 
3405 436556 536556 
3406 75272 175272 
3407 123889 223889 
3408 376291 476291 
3409 220566 320566 
3410 75209 175209 
3411 326508 426508 
3412 968552 1068552 
3413 906129 1006129 
3414 149436 249436 
3415 524193 624193 
3416 110560 210560 
3417 948353 1048353 
3418 977333 1077333 
3419 153391 253391 
3420 114088 214088 
3421 779120 879120 
3422 632714 732714 
3423 146232 246232 
3424 321296 421296 
3425 923278 1023278 
3426 207607 307607 
3427 338072 438072 
3428 144907 244907 
3429 977091 1077091 
3430 557025 657025 
3431 578754 678754 
3432 780288 880288 
3433 434579 534579 
3434 961271 1061271 
3435 584633 684633 
3436 821309 921309 
3437 945773 1045773 
3438 99509 199509 
3439 968745 1068745 
3440 978699 1078699 
3441 373584 473584 
3442 714626 814626 
3443 23584 123584 
3444 808796 908796 
3445 193947 293947 
3446 981178 1081178 
3447 870060 970060 
3448 230753 330753 
3449 498287 598287 
3450 113350 213350 
3451 13841 113841 
3452 719480 819480 
3453 207682 307682 
3454 931366 1031366 
3455 537063 637063 
3456 755075 855075 
3457 50051 150051 
3458 84048 184048 
3459 21582 121582 
3460 577556 677556 
3461 347557 447557 
3462 12658 112658 
3463 843791 943791 
3464 200644 300644 
3465 853195 953195 
3466 277524 377524 
3467 593809 693809 
3468 460131 560131 
3469 169870 269870 
3470 899929 999929 
3471 430517 530517 
3472 172105 272105 
3473 776686 876686 
3474 519908 619908 
3475 372942 472942 
3476 121803 221803 
3477 68114 168114 
3478 77976 177976 
3479 201152 301152 
3480 917193 1017193 
3481 554365 654365 
3482 913527 1013527 
3483 175604 275604 
3484 356901 456901 
3485 154576 254576 
3486 173804 273804 
3487 674101 774101 
3488 389838 489838 
3489 120822 220822 
3490 691172 791172 
3491 489066 589066 
3492 310522 410522 
3493 162479 262479 
3494 829782 929782 
3495 135856 235856 
3496 237682 337682 
3497 665789 765789 
3498 303652 403652 
3499 140180 240180 
3500 773767 873767 
3501 813861 913861 
3502 185945 285945 
3503 86762 186762 
3504 407394 507394 
3505 437602 537602 
3506 550674 650674 
3507 434444 534444 
3508 577913 677913 
3509 658540 758540 
3510 476858 576858 
3511 767858 867858 
3512 261214 361214 
3513 496799 596799 
3514 377582 477582 
3515 69227 169227 
3516 832945 932945 
3517 15628 115628 
3518 746175 846175 
3519 611638 711638 
3520 355510 455510 
3521 821209 921209 
3522 446421 546421 
3523 567295 667295 
3524 151041 251041 
3525 294357 394357 
3526 235312 335312 
3527 11193 111193 
3528 136718 236718 
3529 269916 369916 
3530 172554 272554 
3531 934100 1034100 
3532 386157 486157 
3533 369059 469059 
3534 786969 886969 
3535 486940 586940 
3536 663706 763706 
3537 937313 1037313 
3538 520113 620113 
3539 590638 690638 
3540 746347 846347 
3541 380955 480955 
3542 371781 471781 
3543 846487 946487 
3544 409314 509314 
3545 142922 242922 
3546 810125 910125 
3547 90954 190954 
3548 521698 621698 
3549 789930 889930 
3550 139332 239332 
3551 993982 1093982 
3552 323711 423711 
3553 738722 838722 
3554 847369 947369 
3555 250274 350274 
3556 854254 954254 
3557 878091 978091 
3558 801701 901701 
3559 428286 528286 
3560 405531 505531 
3561 699038 799038 
3562 683244 783244 
3563 470055 570055 
3564 31194 131194 
3565 468351 568351 
3566 246716 346716 
3567 611806 711806 
3568 61173 161173 
3569 486176 586176 
3570 892835 992835 
3571 539271 639271 
3572 608932 708932 
3573 993939 1093939 
3574 709981 809981 
3575 66625 166625 
3576 512410 612410 
3577 217008 317008 
3578 574842 674842 
3579 120038 220038 
3580 105020 205020 
3581 191903 291903 
3582 981406 1081406 
3583 246048 346048 
3584 608044 708044 
3585 530691 630691 
3586 763874 863874 
3587 354534 454534 
3588 71556 171556 
3589 602436 702436 
3590 219097 319097 
3591 960466 1060466 
3592 887135 987135 
3593 322038 422038 
3594 659821 759821 
3595 975265 1075265 
3596 527121 627121 
3597 965035 1065035 
3598 23847 123847 
3599 685062 785062 
3600 916918 1016918 
3601 602962 702962 
3602 937613 1037613 
3603 755947 855947 
3604 247720 347720 
3605 400202 500202 
3606 640805 740805 
3607 882501 982501 
3608 161354 261354 
3609 809607 909607 
3610 140888 240888 
3611 10514 110514 
3612 438529 538529 
3613 37727 137727 
3614 711154 811154 
3615 503474 603474 
3616 964099 1064099 
3617 709938 809938 
3618 490630 590630 
3619 31840 131840 
3620 311047 411047 
3621 969460 1069460 
3622 980206 1080206 
3623 408971 508971 
3624 222428 322428 
3625 501273 601273 
3626 22640 122640 
3627 392981 492981 
3628 714838 814838 
3629 287771 387771 
3630 459005 559005 
3631 366503 466503 
3632 659107 759107 
3633 995115 1095115 
3634 215187 315187 
3635 332271 432271 
3636 128187 228187 
3637 508786 608786 
3638 421122 521122 
3639 308791 408791 
3640 541110 641110 
3641 378882 478882 
3642 483467 583467 
3643 857763 957763 
3644 514039 614039 
3645 615262 715262 
3646 921315 1021315 
3647 409607 509607 
3648 700166 800166 
3649 182434 282434 
3650 654744 754744 
3651 528290 628290 
3652 880828 980828 
3653 198416 298416 
3654 236043 336043 
3655 296635 396635 
3656 869719 969719 
3657 918265 1018265 
3658 248091 348091 
3659 789463 889463 
3660 134637 234637 
3661 68165 168165 
3662 897251 997251 
3663 650260 750260 
3664 700606 800606 
3665 702175 802175 
3666 922841 1022841 
3667 218726 318726 
3668 523618 623618 
3669 357887 457887 
3670 140503 240503 
3671 414891 514891 
3672 103905 203905 
3673 741461 841461 
3674 554614 654614 
3675 108716 208716 
3676 449569 549569 
3677 746575 846575 
3678 179222 279222 
3679 808626 908626 
3680 102138 202138 
3681 984455 1084455 
3682 563579 663579 
3683 768131 868131 
