npieces: 10000
capacity: 445734
561 754 754 
562 235 235 
563 440 440 
564 19 19 
565 525 525 
566 679 679 
567 512 512 
568 235 235 
569 746 746 
570 622 622 
571 102 102 
572 684 684 
573 61 61 
574 272 272 
575 350 350 
576 764 764 
577 498 498 
578 719 719 
579 680 680 
580 318 318 
581 708 708 
582 214 214 
583 425 425 
584 871 871 
585 10 10 
586 69 69 
587 647 647 
588 245 245 
589 740 740 
590 453 453 
591 896 896 
592 686 686 
593 920 920 
594 510 510 
595 752 752 
596 350 350 
597 531 531 
598 913 913 
599 405 405 
600 11 11 
601 342 342 
602 375 375 
603 240 240 
604 867 867 
605 527 527 
606 640 640 
607 699 699 
608 301 301 
609 897 897 
610 671 671 
611 889 889 
612 165 165 
613 473 473 
614 826 826 
615 447 447 
616 920 920 
617 853 853 
618 744 744 
619 725 725 
620 367 367 
621 419 419 
622 412 412 
623 816 816 
624 105 105 
625 196 196 
626 766 766 
627 767 767 
628 121 121 
629 107 107 
630 280 280 
631 512 512 
632 183 183 
633 438 438 
634 117 117 
635 911 911 
636 314 314 
637 272 272 
638 669 669 
639 306 306 
640 235 235 
641 480 480 
642 950 950 
643 36 36 
644 925 925 
645 577 577 
646 997 997 
647 348 348 
648 680 680 
649 215 215 
650 450 450 
651 697 697 
652 276 276 
653 371 371 
654 89 89 
655 612 612 
656 819 819 
657 363 363 
658 205 205 
659 618 618 
660 935 935 
661 417 417 
662 47 47 
663 5 5 
664 435 435 
665 366 366 
666 876 876 
667 54 54 
668 302 302 
669 851 851 
670 108 108 
671 785 785 
672 265 265 
673 892 892 
674 207 207 
675 956 956 
676 290 290 
677 938 938 
678 778 778 
679 37 37 
680 761 761 
681 307 307 
682 47 47 
683 840 840 
684 136 136 
685 327 327 
686 667 667 
687 338 338 
688 167 167 
689 178 178 
690 880 880 
691 380 380 
692 109 109 
693 993 993 
694 635 635 
695 103 103 
696 723 723 
697 43 43 
698 920 920 
699 569 569 
700 458 458 
701 718 718 
702 609 609 
703 850 850 
704 317 317 
705 250 250 
706 5 5 
707 446 446 
708 329 329 
709 334 334 
710 470 470 
711 118 118 
712 56 56 
713 573 573 
714 219 219 
715 237 237 
716 589 589 
717 36 36 
718 995 995 
719 460 460 
720 114 114 
721 467 467 
722 507 507 
723 786 786 
724 278 278 
725 374 374 
726 431 431 
727 276 276 
728 914 914 
729 311 311 
730 677 677 
731 181 181 
732 826 826 
733 746 746 
734 719 719 
735 178 178 
736 929 929 
737 669 669 
738 974 974 
739 492 492 
740 565 565 
741 105 105 
742 812 812 
743 667 667 
744 225 225 
745 169 169 
746 450 450 
747 508 508 
748 97 97 
749 478 478 
750 112 112 
751 823 823 
752 384 384 
753 556 556 
754 227 227 
755 775 775 
756 478 478 
757 85 85 
758 336 336 
759 758 758 
760 806 806 
761 248 248 
762 759 759 
763 605 605 
764 211 211 
765 958 958 
766 594 594 
767 565 565 
768 370 370 
769 49 49 
770 869 869 
771 909 909 
772 570 570 
773 561 561 
774 520 520 
775 760 760 
776 288 288 
777 443 443 
778 144 144 
779 994 994 
780 39 39 
781 424 424 
782 196 196 
783 399 399 
784 525 525 
785 320 320 
786 18 18 
787 488 488 
788 225 225 
789 218 218 
790 337 337 
791 371 371 
792 97 97 
793 617 617 
794 802 802 
795 733 733 
796 735 735 
797 956 956 
798 496 496 
799 551 551 
800 923 923 
801 794 794 
802 670 670 
803 131 131 
804 932 932 
805 31 31 
806 119 119 
807 225 225 
808 736 736 
809 224 224 
810 697 697 
811 202 202 
812 724 724 
813 223 223 
814 635 635 
815 64 64 
816 653 653 
817 924 924 
818 117 117 
819 392 392 
820 68 68 
821 888 888 
822 463 463 
823 653 653 
824 223 223 
825 638 638 
826 298 298 
827 866 866 
828 813 813 
829 745 745 
830 226 226 
831 220 220 
832 898 898 
833 28 28 
834 605 605 
835 954 954 
836 496 496 
837 50 50 
838 413 413 
839 665 665 
840 470 470 
841 235 235 
842 249 249 
843 416 416 
844 346 346 
845 39 39 
846 186 186 
847 405 405 
848 995 995 
849 370 370 
850 33 33 
851 963 963 
852 378 378 
853 4 4 
854 174 174 
855 593 593 
856 670 670 
857 316 316 
858 411 411 
859 87 87 
860 734 734 
861 856 856 
862 414 414 
863 591 591 
864 993 993 
865 43 43 
866 374 374 
867 494 494 
868 625 625 
869 412 412 
870 901 901 
871 710 710 
872 902 902 
873 319 319 
874 148 148 
875 809 809 
876 447 447 
877 203 203 
878 124 124 
879 980 980 
880 132 132 
881 847 847 
882 320 320 
883 854 854 
884 79 79 
885 73 73 
886 961 961 
887 379 379 
888 672 672 
889 373 373 
890 321 321 
891 985 985 
892 24 24 
893 374 374 
894 864 864 
895 6 6 
896 149 149 
897 244 244 
898 821 821 
899 28 28 
900 684 684 
901 66 66 
902 484 484 
903 715 715 
904 644 644 
905 370 370 
906 910 910 
907 65 65 
908 79 79 
909 432 432 
910 550 550 
911 344 344 
912 908 908 
913 592 592 
914 200 200 
915 796 796 
916 559 559 
917 637 637 
918 556 556 
919 687 687 
920 995 995 
921 343 343 
922 552 552 
923 387 387 
924 358 358 
925 215 215 
926 803 803 
927 636 636 
928 50 50 
929 970 970 
930 470 470 
931 759 759 
932 243 243 
933 888 888 
934 165 165 
935 803 803 
936 420 420 
937 24 24 
938 499 499 
939 379 379 
940 876 876 
941 858 858 
942 908 908 
943 548 548 
944 742 742 
945 672 672 
946 579 579 
947 753 753 
948 407 407 
949 129 129 
950 996 996 
951 457 457 
952 673 673 
953 76 76 
954 588 588 
955 162 162 
956 300 300 
957 542 542 
958 20 20 
959 396 396 
960 811 811 
961 281 281 
962 325 325 
963 524 524 
964 212 212 
965 577 577 
966 341 341 
967 659 659 
968 801 801 
969 635 635 
970 847 847 
971 395 395 
972 676 676 
973 404 404 
974 969 969 
975 878 878 
976 392 392 
977 219 219 
978 87 87 
979 570 570 
980 554 554 
981 388 388 
982 181 181 
983 389 389 
984 14 14 
985 354 354 
986 9 9 
987 257 257 
988 606 606 
989 848 848 
990 375 375 
991 44 44 
992 973 973 
993 157 157 
994 646 646 
995 14 14 
996 282 282 
997 850 850 
998 439 439 
999 64 64 
1000 816 816 
1001 728 728 
1002 766 766 
1003 166 166 
1004 794 794 
1005 907 907 
1006 850 850 
1007 400 400 
1008 332 332 
1009 117 117 
1010 934 934 
1011 939 939 
1012 77 77 
1013 104 104 
1014 106 106 
1015 630 630 
1016 160 160 
1017 748 748 
1018 435 435 
1019 100 100 
1020 937 937 
1021 169 169 
1022 310 310 
1023 854 854 
1024 324 324 
1025 362 362 
1026 117 117 
1027 938 938 
1028 58 58 
1029 342 342 
1030 384 384 
1031 772 772 
1032 437 437 
1033 556 556 
1034 861 861 
1035 975 975 
1036 851 851 
1037 762 762 
1038 898 898 
1039 351 351 
1040 183 183 
1041 82 82 
1042 310 310 
1043 142 142 
1044 106 106 
1045 274 274 
1046 775 775 
1047 242 242 
1048 713 713 
1049 918 918 
1050 175 175 
1051 776 776 
1052 544 544 
1053 612 612 
1054 40 40 
1055 599 599 
1056 732 732 
1057 316 316 
1058 454 454 
1059 51 51 
1060 94 94 
1061 218 218 
1062 932 932 
1063 732 732 
1064 588 588 
1065 890 890 
1066 534 534 
1067 258 258 
1068 905 905 
1069 854 854 
1070 261 261 
1071 743 743 
1072 645 645 
1073 311 311 
1074 602 602 
1075 602 602 
1076 399 399 
1077 373 373 
1078 546 546 
1079 499 499 
1080 230 230 
1081 829 829 
1082 919 919 
1083 672 672 
1084 71 71 
1085 78 78 
1086 319 319 
1087 811 811 
1088 753 753 
1089 504 504 
1090 53 53 
1091 477 477 
1092 212 212 
1093 26 26 
1094 422 422 
1095 460 460 
1096 792 792 
1097 574 574 
1098 534 534 
1099 500 500 
1100 842 842 
1101 995 995 
1102 513 513 
1103 989 989 
1104 345 345 
1105 814 814 
1106 981 981 
1107 656 656 
1108 71 71 
1109 807 807 
1110 500 500 
1111 919 919 
1112 315 315 
1113 563 563 
1114 128 128 
1115 256 256 
1116 867 867 
1117 827 827 
1118 471 471 
1119 526 526 
1120 710 710 
1121 368 368 
1122 726 726 
1123 549 549 
1124 944 944 
1125 722 722 
1126 882 882 
1127 400 400 
1128 415 415 
1129 660 660 
1130 761 761 
1131 632 632 
1132 306 306 
1133 477 477 
1134 767 767 
1135 26 26 
1136 145 145 
1137 269 269 
1138 285 285 
1139 742 742 
1140 935 935 
1141 913 913 
1142 500 500 
1143 232 232 
1144 148 148 
1145 174 174 
1146 534 534 
1147 973 973 
1148 111 111 
1149 350 350 
1150 373 373 
1151 20 20 
1152 681 681 
1153 450 450 
1154 478 478 
1155 638 638 
1156 788 788 
1157 349 349 
1158 773 773 
1159 331 331 
1160 523 523 
1161 304 304 
1162 148 148 
1163 835 835 
1164 291 291 
1165 319 319 
1166 214 214 
1167 189 189 
1168 479 479 
1169 311 311 
1170 605 605 
1171 48 48 
1172 297 297 
1173 250 250 
1174 315 315 
1175 267 267 
1176 396 396 
1177 441 441 
1178 686 686 
1179 507 507 
1180 567 567 
1181 92 92 
1182 445 445 
1183 897 897 
1184 60 60 
1185 361 361 
1186 663 663 
1187 397 397 
1188 790 790 
1189 551 551 
1190 787 787 
1191 227 227 
1192 824 824 
1193 838 838 
1194 209 209 
1195 120 120 
1196 51 51 
1197 558 558 
1198 911 911 
1199 385 385 
1200 680 680 
1201 640 640 
1202 472 472 
1203 192 192 
1204 475 475 
1205 188 188 
1206 200 200 
1207 541 541 
1208 672 672 
1209 704 704 
1210 426 426 
1211 221 221 
1212 96 96 
1213 121 121 
1214 826 826 
1215 241 241 
1216 147 147 
1217 1 1 
1218 302 302 
1219 101 101 
1220 905 905 
1221 782 782 
1222 63 63 
1223 43 43 
1224 172 172 
1225 419 419 
1226 262 262 
1227 851 851 
1228 725 725 
1229 765 765 
1230 337 337 
1231 258 258 
1232 799 799 
1233 164 164 
1234 700 700 
1235 645 645 
1236 9 9 
1237 436 436 
1238 316 316 
1239 456 456 
1240 20 20 
1241 791 791 
1242 952 952 
1243 431 431 
1244 324 324 
1245 592 592 
1246 576 576 
1247 527 527 
1248 92 92 
1249 23 23 
1250 367 367 
1251 698 698 
1252 466 466 
1253 116 116 
1254 277 277 
1255 662 662 
1256 473 473 
1257 738 738 
1258 69 69 
1259 289 289 
1260 158 158 
1261 257 257 
1262 622 622 
1263 835 835 
1264 778 778 
1265 119 119 
1266 868 868 
1267 848 848 
1268 589 589 
1269 709 709 
1270 774 774 
1271 105 105 
1272 244 244 
1273 258 258 
1274 450 450 
1275 629 629 
1276 305 305 
1277 814 814 
1278 469 469 
1279 713 713 
1280 721 721 
1281 69 69 
1282 871 871 
1283 665 665 
1284 788 788 
1285 878 878 
1286 90 90 
1287 185 185 
1288 317 317 
1289 902 902 
1290 451 451 
1291 941 941 
1292 792 792 
1293 646 646 
1294 890 890 
1295 930 930 
1296 875 875 
1297 6 6 
1298 876 876 
1299 327 327 
1300 749 749 
1301 252 252 
1302 872 872 
1303 787 787 
1304 28 28 
1305 541 541 
1306 134 134 
1307 356 356 
1308 811 811 
1309 31 31 
1310 26 26 
1311 617 617 
1312 215 215 
1313 913 913 
1314 872 872 
1315 157 157 
1316 987 987 
1317 167 167 
1318 874 874 
1319 609 609 
1320 450 450 
1321 309 309 
1322 917 917 
1323 772 772 
1324 993 993 
1325 264 264 
1326 754 754 
1327 489 489 
1328 671 671 
1329 372 372 
1330 328 328 
1331 926 926 
1332 260 260 
1333 989 989 
1334 134 134 
1335 20 20 
1336 783 783 
1337 309 309 
1338 94 94 
1339 376 376 
1340 964 964 
1341 118 118 
1342 581 581 
1343 189 189 
1344 426 426 
1345 237 237 
1346 511 511 
1347 27 27 
1348 771 771 
1349 436 436 
1350 448 448 
1351 552 552 
1352 156 156 
1353 403 403 
1354 365 365 
1355 33 33 
1356 36 36 
1357 986 986 
1358 89 89 
1359 462 462 
1360 642 642 
1361 4 4 
1362 36 36 
1363 63 63 
1364 591 591 
1365 931 931 
1366 429 429 
1367 79 79 
1368 642 642 
1369 541 541 
1370 88 88 
1371 275 275 
1372 386 386 
1373 464 464 
1374 282 282 
1375 415 415 
1376 798 798 
1377 151 151 
1378 89 89 
1379 430 430 
1380 608 608 
1381 785 785 
1382 985 985 
1383 27 27 
1384 25 25 
1385 538 538 
1386 113 113 
1387 81 81 
1388 398 398 
1389 40 40 
1390 84 84 
1391 331 331 
1392 231 231 
1393 860 860 
1394 708 708 
1395 905 905 
1396 720 720 
1397 571 571 
1398 296 296 
1399 511 511 
1400 641 641 
1401 641 641 
1402 718 718 
1403 412 412 
1404 96 96 
1405 281 281 
1406 820 820 
1407 116 116 
1408 767 767 
1409 642 642 
1410 872 872 
1411 298 298 
1412 463 463 
1413 953 953 
1414 328 328 
1415 958 958 
1416 187 187 
1417 847 847 
1418 636 636 
1419 631 631 
1420 954 954 
1421 48 48 
1422 863 863 
1423 445 445 
1424 796 796 
1425 680 680 
1426 164 164 
1427 597 597 
1428 365 365 
1429 713 713 
1430 236 236 
1431 650 650 
1432 232 232 
1433 685 685 
1434 142 142 
1435 588 588 
1436 339 339 
1437 468 468 
1438 224 224 
1439 384 384 
1440 520 520 
1441 931 931 
1442 658 658 
1443 868 868 
1444 203 203 
1445 625 625 
1446 242 242 
1447 37 37 
1448 375 375 
1449 687 687 
1450 985 985 
1451 759 759 
1452 364 364 
1453 804 804 
1454 973 973 
1455 200 200 
1456 171 171 
1457 2 2 
1458 568 568 
1459 369 369 
1460 618 618 
1461 568 568 
1462 149 149 
1463 146 146 
1464 338 338 
1465 701 701 
1466 58 58 
1467 249 249 
1468 869 869 
1469 78 78 
1470 849 849 
1471 847 847 
1472 886 886 
1473 652 652 
1474 353 353 
1475 847 847 
1476 985 985 
1477 669 669 
1478 258 258 
1479 332 332 
1480 321 321 
1481 141 141 
1482 814 814 
1483 358 358 
1484 184 184 
1485 241 241 
1486 970 970 
1487 368 368 
1488 97 97 
1489 391 391 
1490 4 4 
1491 105 105 
1492 937 937 
1493 661 661 
1494 622 622 
1495 876 876 
1496 796 796 
1497 733 733 
1498 224 224 
1499 815 815 
1500 460 460 
1501 978 978 
1502 436 436 
1503 341 341 
1504 229 229 
1505 587 587 
1506 779 779 
1507 752 752 
1508 251 251 
1509 376 376 
1510 861 861 
1511 583 583 
1512 213 213 
1513 165 165 
1514 702 702 
1515 319 319 
1516 163 163 
1517 242 242 
1518 939 939 
1519 393 393 
1520 42 42 
1521 116 116 
1522 308 308 
1523 480 480 
1524 912 912 
1525 164 164 
1526 540 540 
1527 965 965 
1528 986 986 
1529 994 994 
1530 179 179 
1531 601 601 
1532 628 628 
1533 822 822 
1534 589 589 
1535 998 998 
1536 176 176 
1537 922 922 
1538 914 914 
1539 994 994 
1540 711 711 
1541 247 247 
1542 974 974 
1543 305 305 
1544 734 734 
1545 491 491 
1546 404 404 
1547 414 414 
1548 504 504 
1549 876 876 
1550 980 980 
1551 254 254 
1552 585 585 
1553 220 220 
1554 892 892 
1555 410 410 
1556 962 962 
1557 744 744 
1558 482 482 
1559 895 895 
1560 552 552 
1561 391 391 
1562 215 215 
1563 571 571 
1564 703 703 
1565 99 99 
1566 446 446 
1567 797 797 
1568 357 357 
1569 823 823 
1570 532 532 
1571 265 265 
1572 985 985 
1573 942 942 
1574 618 618 
1575 416 416 
1576 681 681 
1577 3 3 
1578 926 926 
1579 32 32 
1580 963 963 
1581 723 723 
1582 336 336 
1583 877 877 
1584 963 963 
1585 107 107 
1586 344 344 
1587 875 875 
1588 276 276 
1589 678 678 
1590 684 684 
1591 39 39 
1592 498 498 
1593 551 551 
1594 911 911 
1595 337 337 
1596 3 3 
1597 208 208 
1598 486 486 
1599 832 832 
1600 558 558 
1601 661 661 
1602 332 332 
1603 434 434 
1604 227 227 
1605 536 536 
1606 797 797 
1607 182 182 
1608 754 754 
1609 986 986 
1610 567 567 
1611 297 297 
1612 432 432 
1613 546 546 
1614 564 564 
1615 49 49 
1616 60 60 
1617 573 573 
1618 740 740 
1619 409 409 
1620 984 984 
1621 586 586 
1622 496 496 
1623 441 441 
1624 891 891 
1625 816 816 
1626 785 785 
1627 808 808 
1628 635 635 
1629 711 711 
1630 863 863 
1631 977 977 
1632 656 656 
1633 664 664 
1634 293 293 
1635 441 441 
1636 611 611 
1637 18 18 
1638 978 978 
1639 585 585 
1640 165 165 
1641 194 194 
1642 627 627 
1643 819 819 
1644 484 484 
1645 486 486 
1646 211 211 
1647 365 365 
1648 560 560 
1649 294 294 
1650 308 308 
1651 437 437 
1652 812 812 
1653 487 487 
1654 263 263 
1655 312 312 
1656 536 536 
1657 374 374 
1658 280 280 
1659 196 196 
1660 884 884 
1661 149 149 
1662 237 237 
1663 446 446 
1664 558 558 
1665 45 45 
1666 885 885 
1667 1000 1000 
1668 948 948 
1669 776 776 
1670 269 269 
1671 707 707 
1672 237 237 
1673 449 449 
1674 493 493 
1675 485 485 
1676 458 458 
1677 59 59 
1678 242 242 
1679 374 374 
1680 715 715 
1681 354 354 
1682 693 693 
1683 165 165 
1684 723 723 
1685 18 18 
1686 384 384 
1687 730 730 
1688 197 197 
1689 827 827 
1690 688 688 
1691 504 504 
1692 864 864 
1693 453 453 
1694 141 141 
1695 929 929 
1696 678 678 
1697 558 558 
1698 711 711 
1699 661 661 
1700 875 875 
1701 693 693 
1702 891 891 
1703 537 537 
1704 360 360 
1705 346 346 
1706 91 91 
1707 328 328 
1708 974 974 
1709 972 972 
1710 156 156 
1711 353 353 
1712 400 400 
1713 806 806 
1714 865 865 
1715 252 252 
1716 986 986 
1717 319 319 
1718 356 356 
1719 986 986 
1720 198 198 
1721 852 852 
1722 357 357 
1723 376 376 
1724 237 237 
1725 445 445 
1726 475 475 
1727 327 327 
1728 714 714 
1729 417 417 
1730 735 735 
1731 612 612 
1732 602 602 
1733 590 590 
1734 768 768 
1735 151 151 
1736 336 336 
1737 785 785 
1738 120 120 
1739 338 338 
1740 469 469 
1741 990 990 
1742 910 910 
1743 856 856 
1744 844 844 
1745 341 341 
1746 397 397 
1747 215 215 
1748 996 996 
1749 249 249 
1750 946 946 
1751 11 11 
1752 222 222 
1753 822 822 
1754 419 419 
1755 833 833 
1756 782 782 
1757 510 510 
1758 842 842 
1759 421 421 
1760 503 503 
1761 688 688 
1762 760 760 
1763 544 544 
1764 103 103 
1765 255 255 
1766 103 103 
1767 545 545 
1768 498 498 
1769 138 138 
1770 24 24 
1771 54 54 
1772 858 858 
1773 541 541 
1774 587 587 
1775 312 312 
1776 755 755 
1777 699 699 
1778 677 677 
1779 905 905 
1780 757 757 
1781 349 349 
1782 532 532 
1783 587 587 
1784 139 139 
1785 740 740 
1786 974 974 
1787 70 70 
1788 256 256 
1789 495 495 
1790 71 71 
1791 69 69 
1792 641 641 
1793 881 881 
1794 784 784 
1795 973 973 
1796 917 917 
1797 371 371 
1798 853 853 
1799 963 963 
1800 993 993 
1801 713 713 
1802 31 31 
1803 497 497 
1804 393 393 
1805 92 92 
1806 112 112 
1807 701 701 
1808 657 657 
1809 116 116 
1810 134 134 
1811 783 783 
1812 769 769 
1813 999 999 
1814 198 198 
1815 732 732 
1816 79 79 
1817 626 626 
1818 682 682 
1819 683 683 
1820 350 350 
1821 122 122 
1822 277 277 
1823 524 524 
1824 932 932 
1825 720 720 
1826 898 898 
1827 208 208 
1828 113 113 
1829 671 671 
1830 477 477 
1831 225 225 
1832 3 3 
1833 563 563 
1834 625 625 
1835 782 782 
1836 127 127 
1837 680 680 
1838 825 825 
1839 315 315 
1840 329 329 
1841 820 820 
1842 402 402 
1843 27 27 
1844 389 389 
1845 266 266 
1846 85 85 
1847 827 827 
1848 431 431 
1849 916 916 
1850 51 51 
1851 421 421 
1852 820 820 
1853 740 740 
1854 296 296 
1855 341 341 
1856 795 795 
1857 919 919 
1858 234 234 
1859 828 828 
1860 742 742 
1861 630 630 
1862 107 107 
1863 678 678 
1864 538 538 
1865 939 939 
1866 458 458 
1867 418 418 
1868 918 918 
1869 668 668 
1870 633 633 
