npieces: 10000
capacity: 3667168
514 948 948 
515 884 884 
516 796 796 
517 107 107 
518 703 703 
519 169 169 
520 669 669 
521 563 563 
522 441 441 
523 1 1 
524 222 222 
525 103 103 
526 324 324 
527 915 915 
528 126 126 
529 607 607 
530 357 357 
531 526 526 
532 83 83 
533 634 634 
534 346 346 
535 320 320 
536 443 443 
537 549 549 
538 715 715 
539 215 215 
540 985 985 
541 476 476 
542 766 766 
543 899 899 
544 429 429 
545 208 208 
546 708 708 
547 711 711 
548 189 189 
549 269 269 
550 802 802 
551 306 306 
552 215 215 
553 927 927 
554 82 82 
555 966 966 
556 25 25 
557 833 833 
558 207 207 
559 380 380 
560 199 199 
561 641 641 
562 488 488 
563 298 298 
564 483 483 
565 251 251 
566 59 59 
567 347 347 
568 291 291 
569 224 224 
570 331 331 
571 545 545 
572 268 268 
573 411 411 
574 308 308 
575 409 409 
576 69 69 
577 297 297 
578 179 179 
579 283 283 
580 150 150 
581 938 938 
582 939 939 
583 244 244 
584 431 431 
585 96 96 
586 890 890 
587 650 650 
588 621 621 
589 963 963 
590 938 938 
591 291 291 
592 135 135 
593 630 630 
594 963 963 
595 882 882 
596 655 655 
597 306 306 
598 981 981 
599 952 952 
600 555 555 
601 380 380 
602 372 372 
603 379 379 
604 819 819 
605 790 790 
606 548 548 
607 685 685 
608 758 758 
609 583 583 
610 404 404 
611 708 708 
612 477 477 
613 935 935 
614 935 935 
615 321 321 
616 553 553 
617 84 84 
618 829 829 
619 175 175 
620 792 792 
621 538 538 
622 888 888 
623 226 226 
624 778 778 
625 178 178 
626 634 634 
627 74 74 
628 378 378 
629 994 994 
630 140 140 
631 370 370 
632 384 384 
633 245 245 
634 625 625 
635 289 289 
636 995 995 
637 294 294 
638 562 562 
639 973 973 
640 939 939 
641 270 270 
642 818 818 
643 983 983 
644 45 45 
645 728 728 
646 385 385 
647 958 958 
648 616 616 
649 509 509 
650 39 39 
651 403 403 
652 925 925 
653 962 962 
654 934 934 
655 55 55 
656 339 339 
657 570 570 
658 241 241 
659 797 797 
660 208 208 
661 496 496 
662 243 243 
663 567 567 
664 428 428 
665 69 69 
666 864 864 
667 936 936 
668 454 454 
669 290 290 
670 545 545 
671 219 219 
672 330 330 
673 331 331 
674 443 443 
675 583 583 
676 835 835 
677 360 360 
678 86 86 
679 472 472 
680 418 418 
681 793 793 
682 843 843 
683 474 474 
684 960 960 
685 478 478 
686 655 655 
687 188 188 
688 688 688 
689 64 64 
690 333 333 
691 855 855 
692 141 141 
693 880 880 
694 351 351 
695 546 546 
696 931 931 
697 857 857 
698 596 596 
699 987 987 
700 882 882 
701 204 204 
702 557 557 
703 524 524 
704 541 541 
705 376 376 
706 410 410 
707 824 824 
708 337 337 
709 556 556 
710 578 578 
711 273 273 
712 649 649 
713 51 51 
714 351 351 
715 383 383 
716 990 990 
717 275 275 
718 560 560 
719 742 742 
720 987 987 
721 218 218 
722 672 672 
723 405 405 
724 870 870 
725 981 981 
726 395 395 
727 142 142 
728 835 835 
729 62 62 
730 801 801 
731 223 223 
732 867 867 
733 353 353 
734 755 755 
735 532 532 
736 121 121 
737 427 427 
738 875 875 
739 263 263 
740 469 469 
741 656 656 
742 96 96 
743 126 126 
744 258 258 
745 224 224 
746 22 22 
747 654 654 
748 2 2 
749 476 476 
750 244 244 
751 201 201 
752 185 185 
753 843 843 
754 295 295 
755 746 746 
756 566 566 
757 492 492 
758 372 372 
759 713 713 
760 30 30 
761 775 775 
762 139 139 
763 351 351 
764 427 427 
765 364 364 
766 751 751 
767 999 999 
768 482 482 
769 807 807 
770 618 618 
771 919 919 
772 978 978 
773 895 895 
774 757 757 
775 842 842 
776 928 928 
777 314 314 
778 436 436 
779 820 820 
780 984 984 
781 223 223 
782 648 648 
783 873 873 
784 190 190 
785 175 175 
786 391 391 
787 18 18 
788 258 258 
789 432 432 
790 974 974 
791 373 373 
792 97 97 
793 296 296 
794 902 902 
795 360 360 
796 984 984 
797 562 562 
798 572 572 
799 417 417 
800 484 484 
801 160 160 
802 898 898 
803 77 77 
804 357 357 
805 942 942 
806 684 684 
807 275 275 
808 841 841 
809 566 566 
810 717 717 
811 868 868 
812 580 580 
813 638 638 
814 232 232 
815 202 202 
816 205 205 
817 498 498 
818 546 546 
819 34 34 
820 436 436 
821 367 367 
822 132 132 
823 415 415 
824 376 376 
825 549 549 
826 790 790 
827 469 469 
828 325 325 
829 487 487 
830 639 639 
831 814 814 
832 330 330 
833 371 371 
834 777 777 
835 668 668 
836 729 729 
837 184 184 
838 890 890 
839 44 44 
840 15 15 
841 289 289 
842 45 45 
843 259 259 
844 347 347 
845 181 181 
846 910 910 
847 688 688 
848 515 515 
849 456 456 
850 285 285 
851 253 253 
852 146 146 
853 762 762 
854 706 706 
855 108 108 
856 983 983 
857 2 2 
858 727 727 
859 786 786 
860 438 438 
861 727 727 
862 99 99 
863 794 794 
864 49 49 
865 842 842 
866 394 394 
867 289 289 
868 466 466 
869 35 35 
870 282 282 
871 433 433 
872 359 359 
873 78 78 
874 600 600 
875 924 924 
876 616 616 
877 298 298 
878 785 785 
879 495 495 
880 300 300 
881 990 990 
882 973 973 
883 952 952 
884 655 655 
885 856 856 
886 957 957 
887 318 318 
888 161 161 
889 659 659 
890 205 205 
891 156 156 
892 384 384 
893 181 181 
894 477 477 
895 217 217 
896 637 637 
897 19 19 
898 529 529 
899 631 631 
900 20 20 
901 929 929 
902 72 72 
903 389 389 
904 61 61 
905 337 337 
906 338 338 
907 707 707 
908 311 311 
909 278 278 
910 387 387 
911 314 314 
912 620 620 
913 903 903 
914 244 244 
915 126 126 
916 128 128 
917 83 83 
918 825 825 
919 986 986 
920 819 819 
921 909 909 
922 964 964 
923 654 654 
924 694 694 
925 453 453 
926 384 384 
927 470 470 
928 562 562 
929 744 744 
930 898 898 
931 362 362 
932 76 76 
933 342 342 
934 778 778 
935 326 326 
936 148 148 
937 382 382 
938 272 272 
939 493 493 
940 261 261 
941 296 296 
942 328 328 
943 143 143 
944 191 191 
945 998 998 
946 328 328 
947 996 996 
948 360 360 
949 480 480 
950 513 513 
951 659 659 
952 161 161 
953 459 459 
954 608 608 
955 444 444 
956 868 868 
957 157 157 
958 81 81 
959 975 975 
960 748 748 
961 695 695 
962 953 953 
963 719 719 
964 141 141 
965 39 39 
966 914 914 
967 558 558 
968 874 874 
969 121 121 
970 820 820 
971 717 717 
972 981 981 
973 834 834 
974 918 918 
975 680 680 
976 496 496 
977 961 961 
978 723 723 
979 949 949 
980 163 163 
981 467 467 
982 993 993 
983 287 287 
984 335 335 
985 169 169 
986 446 446 
987 651 651 
988 327 327 
989 47 47 
990 915 915 
991 982 982 
992 678 678 
993 283 283 
994 250 250 
995 81 81 
996 475 475 
997 672 672 
998 228 228 
999 82 82 
1000 321 321 
1001 687 687 
1002 355 355 
1003 104 104 
1004 139 139 
1005 753 753 
1006 654 654 
1007 219 219 
1008 117 117 
1009 987 987 
1010 419 419 
1011 917 917 
1012 925 925 
1013 319 319 
1014 830 830 
1015 905 905 
1016 456 456 
1017 563 563 
1018 616 616 
1019 927 927 
1020 473 473 
1021 944 944 
1022 963 963 
1023 904 904 
1024 109 109 
1025 872 872 
1026 729 729 
1027 540 540 
1028 682 682 
1029 573 573 
1030 869 869 
1031 510 510 
1032 6 6 
1033 458 458 
1034 73 73 
1035 305 305 
1036 787 787 
1037 585 585 
1038 174 174 
1039 394 394 
1040 800 800 
1041 977 977 
1042 930 930 
1043 305 305 
1044 115 115 
1045 488 488 
1046 908 908 
1047 100 100 
1048 482 482 
1049 901 901 
1050 907 907 
1051 514 514 
1052 33 33 
1053 499 499 
1054 676 676 
1055 994 994 
1056 901 901 
1057 947 947 
1058 507 507 
1059 525 525 
1060 343 343 
1061 417 417 
1062 72 72 
1063 342 342 
1064 364 364 
1065 152 152 
1066 42 42 
1067 765 765 
1068 146 146 
1069 221 221 
1070 114 114 
1071 18 18 
1072 861 861 
1073 773 773 
1074 526 526 
1075 108 108 
1076 256 256 
1077 724 724 
1078 606 606 
1079 670 670 
1080 47 47 
1081 731 731 
1082 747 747 
1083 306 306 
1084 144 144 
1085 677 677 
1086 955 955 
1087 494 494 
1088 90 90 
1089 870 870 
1090 338 338 
1091 824 824 
1092 789 789 
1093 81 81 
1094 154 154 
1095 582 582 
1096 865 865 
1097 668 668 
1098 763 763 
1099 966 966 
1100 635 635 
1101 594 594 
1102 493 493 
1103 591 591 
1104 866 866 
1105 149 149 
1106 162 162 
1107 771 771 
1108 960 960 
1109 517 517 
1110 993 993 
1111 993 993 
1112 564 564 
1113 426 426 
1114 829 829 
1115 267 267 
1116 732 732 
1117 266 266 
1118 116 116 
1119 201 201 
1120 447 447 
1121 135 135 
1122 947 947 
1123 71 71 
1124 32 32 
1125 720 720 
1126 727 727 
1127 858 858 
1128 543 543 
1129 338 338 
1130 902 902 
1131 779 779 
1132 866 866 
1133 579 579 
1134 20 20 
1135 429 429 
1136 689 689 
1137 59 59 
1138 713 713 
1139 529 529 
1140 263 263 
1141 56 56 
1142 464 464 
1143 899 899 
1144 396 396 
1145 844 844 
1146 371 371 
1147 272 272 
1148 335 335 
1149 749 749 
1150 634 634 
1151 439 439 
1152 281 281 
1153 385 385 
1154 450 450 
1155 585 585 
1156 837 837 
1157 931 931 
1158 90 90 
1159 718 718 
1160 867 867 
1161 302 302 
1162 304 304 
1163 13 13 
1164 180 180 
1165 949 949 
1166 82 82 
1167 584 584 
1168 159 159 
1169 885 885 
1170 865 865 
1171 10 10 
1172 74 74 
1173 320 320 
1174 880 880 
1175 6 6 
1176 829 829 
1177 391 391 
1178 666 666 
1179 77 77 
1180 48 48 
1181 435 435 
1182 81 81 
1183 203 203 
1184 596 596 
1185 616 616 
1186 923 923 
1187 247 247 
1188 887 887 
1189 542 542 
1190 623 623 
1191 597 597 
1192 673 673 
1193 453 453 
1194 654 654 
1195 250 250 
1196 900 900 
1197 956 956 
1198 196 196 
1199 324 324 
1200 136 136 
1201 238 238 
1202 589 589 
1203 563 563 
1204 388 388 
1205 810 810 
1206 132 132 
1207 967 967 
1208 113 113 
1209 494 494 
1210 151 151 
1211 167 167 
1212 544 544 
1213 960 960 
1214 950 950 
1215 203 203 
1216 28 28 
1217 520 520 
1218 307 307 
1219 911 911 
1220 506 506 
1221 188 188 
1222 59 59 
1223 853 853 
1224 373 373 
1225 617 617 
1226 690 690 
1227 414 414 
1228 614 614 
1229 556 556 
1230 493 493 
1231 644 644 
1232 520 520 
1233 699 699 
1234 97 97 
1235 79 79 
1236 449 449 
1237 586 586 
1238 281 281 
1239 554 554 
1240 717 717 
1241 885 885 
1242 220 220 
1243 561 561 
1244 941 941 
1245 975 975 
1246 261 261 
1247 642 642 
1248 844 844 
1249 5 5 
1250 396 396 
1251 445 445 
1252 122 122 
1253 58 58 
1254 866 866 
1255 113 113 
1256 402 402 
1257 920 920 
1258 97 97 
1259 668 668 
1260 398 398 
1261 264 264 
1262 962 962 
1263 510 510 
1264 178 178 
1265 694 694 
1266 569 569 
1267 11 11 
1268 438 438 
1269 828 828 
1270 178 178 
1271 275 275 
1272 541 541 
1273 841 841 
1274 815 815 
1275 448 448 
1276 506 506 
1277 693 693 
1278 297 297 
1279 731 731 
1280 962 962 
1281 788 788 
1282 875 875 
1283 827 827 
1284 580 580 
1285 996 996 
1286 511 511 
1287 860 860 
1288 717 717 
1289 829 829 
1290 576 576 
1291 8 8 
1292 305 305 
1293 5 5 
1294 190 190 
1295 716 716 
1296 732 732 
1297 732 732 
1298 408 408 
1299 586 586 
1300 750 750 
1301 707 707 
1302 828 828 
1303 134 134 
1304 444 444 
1305 980 980 
1306 98 98 
1307 407 407 
1308 955 955 
1309 429 429 
1310 943 943 
1311 244 244 
1312 80 80 
1313 583 583 
1314 493 493 
1315 64 64 
1316 491 491 
1317 142 142 
1318 263 263 
1319 467 467 
1320 402 402 
1321 452 452 
1322 65 65 
1323 287 287 
1324 626 626 
1325 238 238 
1326 806 806 
1327 484 484 
1328 440 440 
1329 130 130 
1330 572 572 
1331 640 640 
1332 101 101 
1333 299 299 
1334 659 659 
1335 343 343 
1336 95 95 
1337 676 676 
1338 19 19 
1339 474 474 
1340 141 141 
1341 949 949 
1342 850 850 
1343 71 71 
1344 3 3 
1345 428 428 
1346 516 516 
1347 141 141 
1348 899 899 
1349 747 747 
1350 149 149 
1351 866 866 
1352 213 213 
1353 169 169 
1354 98 98 
1355 524 524 
1356 757 757 
1357 840 840 
1358 254 254 
1359 24 24 
1360 298 298 
1361 667 667 
1362 536 536 
1363 578 578 
1364 575 575 
1365 474 474 
1366 289 289 
1367 809 809 
1368 259 259 
1369 723 723 
1370 796 796 
1371 614 614 
1372 435 435 
1373 343 343 
1374 335 335 
1375 433 433 
1376 503 503 
1377 950 950 
1378 333 333 
1379 48 48 
1380 281 281 
1381 935 935 
1382 45 45 
1383 78 78 
1384 233 233 
1385 88 88 
1386 878 878 
1387 891 891 
1388 262 262 
1389 95 95 
1390 193 193 
1391 21 21 
1392 888 888 
1393 403 403 
1394 520 520 
1395 539 539 
1396 553 553 
1397 450 450 
1398 677 677 
1399 762 762 
1400 681 681 
1401 159 159 
1402 347 347 
1403 734 734 
1404 633 633 
1405 639 639 
1406 865 865 
1407 374 374 
1408 367 367 
1409 825 825 
1410 797 797 
1411 485 485 
1412 688 688 
1413 232 232 
1414 165 165 
1415 321 321 
1416 820 820 
1417 854 854 
1418 968 968 
1419 561 561 
1420 186 186 
1421 902 902 
1422 123 123 
1423 71 71 
1424 836 836 
1425 294 294 
1426 408 408 
1427 232 232 
1428 174 174 
1429 280 280 
1430 233 233 
1431 444 444 
1432 256 256 
1433 155 155 
1434 42 42 
1435 295 295 
1436 891 891 
1437 74 74 
1438 93 93 
1439 499 499 
1440 272 272 
1441 425 425 
1442 302 302 
1443 447 447 
1444 100 100 
1445 568 568 
1446 430 430 
1447 871 871 
1448 360 360 
1449 502 502 
1450 766 766 
1451 1 1 
1452 436 436 
1453 746 746 
1454 169 169 
1455 50 50 
1456 627 627 
1457 264 264 
1458 388 388 
1459 844 844 
1460 738 738 
1461 127 127 
1462 970 970 
1463 117 117 
1464 19 19 
1465 3 3 
1466 703 703 
1467 924 924 
1468 902 902 
1469 148 148 
1470 254 254 
1471 642 642 
1472 206 206 
1473 3 3 
1474 150 150 
1475 42 42 
1476 921 921 
1477 283 283 
1478 495 495 
1479 78 78 
1480 913 913 
1481 963 963 
1482 522 522 
1483 192 192 
1484 897 897 
1485 823 823 
1486 367 367 
1487 610 610 
1488 25 25 
1489 782 782 
1490 8 8 
1491 451 451 
1492 938 938 
1493 44 44 
1494 899 899 
1495 607 607 
1496 757 757 
1497 180 180 
1498 109 109 
1499 977 977 
1500 749 749 
1501 49 49 
1502 521 521 
1503 431 431 
1504 773 773 
1505 121 121 
1506 807 807 
1507 178 178 
1508 164 164 
1509 847 847 
1510 810 810 
1511 601 601 
1512 429 429 
1513 859 859 
1514 210 210 
1515 401 401 
1516 315 315 
1517 984 984 
1518 888 888 
1519 955 955 
1520 954 954 
1521 779 779 
1522 936 936 
1523 618 618 
1524 617 617 
1525 491 491 
1526 176 176 
1527 223 223 
1528 771 771 
1529 88 88 
1530 23 23 
1531 643 643 
1532 692 692 
1533 804 804 
1534 537 537 
1535 192 192 
1536 217 217 
1537 569 569 
1538 159 159 
1539 949 949 
1540 888 888 
1541 158 158 
1542 227 227 
1543 460 460 
1544 431 431 
1545 345 345 
1546 345 345 
1547 65 65 
1548 680 680 
1549 490 490 
1550 769 769 
1551 225 225 
1552 826 826 
1553 130 130 
1554 560 560 
1555 84 84 
1556 939 939 
1557 591 591 
1558 854 854 
1559 329 329 
1560 57 57 
1561 701 701 
1562 219 219 
1563 693 693 
1564 888 888 
1565 506 506 
1566 627 627 
1567 624 624 
1568 565 565 
1569 222 222 
1570 81 81 
1571 716 716 
1572 89 89 
1573 740 740 
1574 543 543 
1575 122 122 
1576 578 578 
1577 954 954 
1578 483 483 
1579 931 931 
1580 907 907 
1581 873 873 
1582 741 741 
1583 792 792 
1584 436 436 
1585 537 537 
1586 348 348 
1587 406 406 
1588 156 156 
1589 893 893 
1590 249 249 
1591 817 817 
1592 50 50 
1593 470 470 
1594 660 660 
1595 244 244 
1596 796 796 
1597 262 262 
1598 58 58 
1599 938 938 
1600 326 326 
1601 332 332 
1602 928 928 
1603 365 365 
1604 380 380 
1605 295 295 
1606 89 89 
1607 697 697 
1608 163 163 
1609 320 320 
1610 435 435 
1611 123 123 
1612 425 425 
1613 369 369 
1614 104 104 
1615 827 827 
1616 253 253 
1617 611 611 
1618 865 865 
1619 163 163 
1620 897 897 
1621 753 753 
1622 44 44 
1623 243 243 
1624 924 924 
1625 375 375 
1626 94 94 
1627 51 51 
1628 100 100 
1629 814 814 
1630 35 35 
1631 772 772 
1632 528 528 
1633 527 527 
1634 594 594 
1635 787 787 
1636 116 116 
1637 713 713 
1638 270 270 
1639 643 643 
1640 773 773 
1641 833 833 
1642 807 807 
1643 190 190 
1644 421 421 
1645 53 53 
1646 760 760 
1647 360 360 
1648 33 33 
1649 901 901 
1650 321 321 
1651 640 640 
1652 757 757 
1653 390 390 
1654 68 68 
1655 267 267 
1656 17 17 
1657 412 412 
1658 804 804 
1659 54 54 
1660 444 444 
1661 748 748 
1662 466 466 
1663 32 32 
1664 15 15 
1665 475 475 
1666 714 714 
1667 643 643 
1668 373 373 
1669 934 934 
1670 330 330 
1671 517 517 
1672 430 430 
1673 647 647 
1674 10 10 
1675 295 295 
1676 283 283 
1677 841 841 
1678 462 462 
1679 601 601 
1680 419 419 
1681 993 993 
1682 305 305 
1683 127 127 
1684 652 652 
1685 513 513 
1686 508 508 
1687 757 757 
1688 710 710 
1689 161 161 
1690 828 828 
1691 738 738 
1692 977 977 
1693 100 100 
1694 682 682 
1695 452 452 
1696 454 454 
1697 261 261 
1698 203 203 
1699 416 416 
1700 723 723 
1701 972 972 
1702 824 824 
1703 771 771 
1704 1000 1000 
1705 864 864 
1706 784 784 
1707 395 395 
1708 999 999 
1709 10 10 
1710 873 873 
1711 243 243 
1712 113 113 
1713 740 740 
1714 581 581 
1715 15 15 
1716 530 530 
1717 741 741 
1718 505 505 
1719 788 788 
1720 670 670 
1721 35 35 
1722 753 753 
1723 107 107 
1724 766 766 
1725 371 371 
1726 287 287 
1727 610 610 
1728 531 531 
1729 239 239 
1730 3 3 
1731 518 518 
1732 803 803 
1733 237 237 
1734 676 676 
1735 826 826 
1736 496 496 
1737 759 759 
1738 845 845 
1739 37 37 
1740 806 806 
1741 708 708 
1742 546 546 
1743 138 138 
1744 541 541 
1745 563 563 
1746 122 122 
1747 593 593 
1748 492 492 
1749 936 936 
1750 662 662 
1751 366 366 
1752 599 599 
1753 660 660 
1754 615 615 
1755 939 939 
1756 135 135 
1757 685 685 
1758 846 846 
1759 255 255 
1760 496 496 
1761 439 439 
1762 685 685 
1763 210 210 
1764 328 328 
1765 573 573 
1766 531 531 
1767 180 180 
1768 130 130 
1769 841 841 
1770 317 317 
1771 665 665 
1772 850 850 
1773 859 859 
1774 832 832 
1775 354 354 
1776 340 340 
1777 97 97 
1778 210 210 
1779 20 20 
1780 733 733 
1781 804 804 
1782 864 864 
1783 333 333 
1784 515 515 
1785 58 58 
1786 858 858 
1787 776 776 
1788 56 56 
1789 845 845 
1790 995 995 
1791 263 263 
1792 442 442 
1793 736 736 
1794 325 325 
1795 160 160 
1796 310 310 
1797 889 889 
1798 449 449 
1799 53 53 
1800 66 66 
1801 16 16 
1802 956 956 
1803 140 140 
1804 642 642 
1805 946 946 
1806 413 413 
1807 207 207 
1808 393 393 
1809 178 178 
1810 778 778 
1811 161 161 
1812 562 562 
1813 301 301 
1814 491 491 
1815 63 63 
1816 727 727 
1817 136 136 
1818 150 150 
1819 254 254 
1820 166 166 
1821 593 593 
1822 913 913 
1823 430 430 
1824 692 692 
1825 150 150 
1826 295 295 
1827 578 578 
1828 73 73 
1829 253 253 
1830 785 785 
1831 995 995 
1832 523 523 
1833 457 457 
1834 622 622 
1835 409 409 
1836 863 863 
1837 782 782 
1838 645 645 
1839 205 205 
1840 514 514 
1841 210 210 
1842 871 871 
1843 838 838 
1844 277 277 
1845 296 296 
1846 937 937 
1847 630 630 
1848 527 527 
1849 682 682 
1850 559 559 
1851 96 96 
1852 244 244 
1853 218 218 
1854 109 109 
1855 664 664 
1856 564 564 
1857 693 693 
1858 559 559 
1859 182 182 
1860 950 950 
1861 997 997 
1862 232 232 
1863 17 17 
1864 931 931 
1865 353 353 
1866 303 303 
1867 453 453 
1868 791 791 
1869 83 83 
1870 357 357 
