npieces: 10000
capacity: 3917000
1871 415 415 
1872 148 148 
1873 237 237 
1874 286 286 
1875 949 949 
1876 919 919 
1877 1000 1000 
1878 492 492 
1879 166 166 
1880 314 314 
1881 820 820 
1882 876 876 
1883 665 665 
1884 154 154 
1885 958 958 
1886 293 293 
1887 888 888 
1888 719 719 
1889 177 177 
1890 187 187 
1891 615 615 
1892 219 219 
1893 955 955 
1894 164 164 
1895 985 985 
1896 343 343 
1897 618 618 
1898 710 710 
1899 986 986 
1900 648 648 
1901 539 539 
1902 931 931 
1903 243 243 
1904 230 230 
1905 471 471 
1906 934 934 
1907 709 709 
1908 709 709 
1909 955 955 
1910 464 464 
1911 733 733 
1912 565 565 
1913 370 370 
1914 435 435 
1915 968 968 
1916 164 164 
1917 273 273 
1918 912 912 
1919 99 99 
1920 412 412 
1921 110 110 
1922 987 987 
1923 130 130 
1924 967 967 
1925 78 78 
1926 916 916 
1927 147 147 
1928 941 941 
1929 682 682 
1930 361 361 
1931 662 662 
1932 416 416 
1933 989 989 
1934 310 310 
1935 419 419 
1936 583 583 
1937 733 733 
1938 719 719 
1939 664 664 
1940 407 407 
1941 275 275 
1942 724 724 
1943 686 686 
1944 624 624 
1945 56 56 
1946 691 691 
1947 623 623 
1948 131 131 
1949 791 791 
1950 852 852 
1951 214 214 
1952 521 521 
1953 337 337 
1954 221 221 
1955 810 810 
1956 127 127 
1957 568 568 
1958 822 822 
1959 408 408 
1960 470 470 
1961 556 556 
1962 679 679 
1963 181 181 
1964 31 31 
1965 12 12 
1966 717 717 
1967 149 149 
1968 187 187 
1969 562 562 
1970 131 131 
1971 259 259 
1972 728 728 
1973 717 717 
1974 37 37 
1975 973 973 
1976 119 119 
1977 627 627 
1978 88 88 
1979 994 994 
1980 466 466 
1981 619 619 
1982 398 398 
1983 563 563 
1984 484 484 
1985 637 637 
1986 621 621 
1987 724 724 
1988 625 625 
1989 375 375 
1990 95 95 
1991 574 574 
1992 212 212 
1993 100 100 
1994 340 340 
1995 138 138 
1996 983 983 
1997 507 507 
1998 171 171 
1999 99 99 
2000 477 477 
2001 786 786 
2002 184 184 
2003 497 497 
2004 636 636 
2005 324 324 
2006 247 247 
2007 582 582 
2008 86 86 
2009 886 886 
2010 767 767 
2011 262 262 
2012 870 870 
2013 994 994 
2014 745 745 
2015 480 480 
2016 479 479 
2017 686 686 
2018 760 760 
2019 587 587 
2020 272 272 
2021 412 412 
2022 978 978 
2023 991 991 
2024 4 4 
2025 759 759 
2026 636 636 
2027 386 386 
2028 7 7 
2029 911 911 
2030 197 197 
2031 219 219 
2032 834 834 
2033 249 249 
2034 897 897 
2035 246 246 
2036 543 543 
2037 590 590 
2038 21 21 
2039 564 564 
2040 208 208 
2041 189 189 
2042 850 850 
2043 511 511 
2044 610 610 
2045 16 16 
2046 858 858 
2047 959 959 
2048 767 767 
2049 792 792 
2050 80 80 
2051 964 964 
2052 705 705 
2053 974 974 
2054 668 668 
2055 656 656 
2056 234 234 
2057 399 399 
2058 28 28 
2059 896 896 
2060 240 240 
2061 939 939 
2062 574 574 
2063 63 63 
2064 462 462 
2065 523 523 
2066 681 681 
2067 207 207 
2068 30 30 
2069 52 52 
2070 276 276 
2071 373 373 
2072 979 979 
2073 316 316 
2074 718 718 
2075 127 127 
2076 906 906 
2077 864 864 
2078 220 220 
2079 621 621 
2080 864 864 
2081 511 511 
2082 850 850 
2083 226 226 
2084 470 470 
2085 39 39 
2086 105 105 
2087 821 821 
2088 602 602 
2089 738 738 
2090 662 662 
2091 16 16 
2092 640 640 
2093 148 148 
2094 898 898 
2095 316 316 
2096 485 485 
2097 484 484 
2098 22 22 
2099 551 551 
2100 924 924 
2101 293 293 
2102 511 511 
2103 147 147 
2104 513 513 
2105 728 728 
2106 399 399 
2107 844 844 
2108 242 242 
2109 95 95 
2110 68 68 
2111 198 198 
2112 126 126 
2113 576 576 
2114 378 378 
2115 505 505 
2116 261 261 
2117 748 748 
2118 827 827 
2119 538 538 
2120 520 520 
2121 931 931 
2122 375 375 
2123 887 887 
2124 2 2 
2125 894 894 
2126 535 535 
2127 286 286 
2128 899 899 
2129 929 929 
2130 626 626 
2131 762 762 
2132 733 733 
2133 771 771 
2134 107 107 
2135 428 428 
2136 695 695 
2137 603 603 
2138 706 706 
2139 738 738 
2140 431 431 
2141 249 249 
2142 758 758 
2143 262 262 
2144 60 60 
2145 774 774 
2146 796 796 
2147 814 814 
2148 354 354 
2149 776 776 
2150 889 889 
2151 411 411 
2152 271 271 
2153 230 230 
2154 307 307 
2155 472 472 
2156 466 466 
2157 517 517 
2158 318 318 
2159 553 553 
2160 275 275 
2161 461 461 
2162 651 651 
2163 373 373 
2164 197 197 
2165 59 59 
2166 67 67 
2167 298 298 
2168 104 104 
2169 915 915 
2170 657 657 
2171 996 996 
2172 660 660 
2173 537 537 
2174 317 317 
2175 1 1 
2176 640 640 
2177 716 716 
2178 644 644 
2179 804 804 
2180 79 79 
2181 57 57 
2182 757 757 
2183 284 284 
2184 164 164 
2185 215 215 
2186 535 535 
2187 808 808 
2188 564 564 
2189 36 36 
2190 6 6 
2191 929 929 
2192 970 970 
2193 956 956 
2194 860 860 
2195 380 380 
2196 137 137 
2197 808 808 
2198 372 372 
2199 714 714 
2200 498 498 
2201 691 691 
2202 369 369 
2203 334 334 
2204 477 477 
2205 68 68 
2206 893 893 
2207 475 475 
2208 508 508 
2209 800 800 
2210 542 542 
2211 48 48 
2212 506 506 
2213 976 976 
2214 515 515 
2215 320 320 
2216 739 739 
2217 851 851 
2218 781 781 
2219 290 290 
2220 117 117 
2221 496 496 
2222 232 232 
2223 514 514 
2224 604 604 
2225 410 410 
2226 801 801 
2227 258 258 
2228 476 476 
2229 279 279 
2230 537 537 
2231 208 208 
2232 663 663 
2233 959 959 
2234 47 47 
2235 605 605 
2236 278 278 
2237 222 222 
2238 627 627 
2239 456 456 
2240 836 836 
2241 54 54 
2242 903 903 
2243 605 605 
2244 910 910 
2245 164 164 
2246 888 888 
2247 781 781 
2248 671 671 
2249 356 356 
2250 738 738 
2251 50 50 
2252 192 192 
2253 692 692 
2254 699 699 
2255 247 247 
2256 877 877 
2257 307 307 
2258 213 213 
2259 771 771 
2260 914 914 
2261 84 84 
2262 375 375 
2263 240 240 
2264 12 12 
2265 307 307 
2266 789 789 
2267 348 348 
2268 436 436 
2269 618 618 
2270 771 771 
2271 971 971 
2272 910 910 
2273 120 120 
2274 673 673 
2275 407 407 
2276 696 696 
2277 583 583 
2278 488 488 
2279 5 5 
2280 382 382 
2281 256 256 
2282 523 523 
2283 669 669 
2284 210 210 
2285 437 437 
2286 625 625 
2287 670 670 
2288 656 656 
2289 315 315 
2290 622 622 
2291 267 267 
2292 608 608 
2293 306 306 
2294 553 553 
2295 110 110 
2296 421 421 
2297 867 867 
2298 801 801 
2299 56 56 
2300 890 890 
2301 53 53 
2302 176 176 
2303 322 322 
2304 820 820 
2305 891 891 
2306 233 233 
2307 339 339 
2308 867 867 
2309 790 790 
2310 14 14 
2311 222 222 
2312 42 42 
2313 242 242 
2314 34 34 
2315 214 214 
2316 757 757 
2317 263 263 
2318 598 598 
2319 178 178 
2320 162 162 
2321 23 23 
2322 935 935 
2323 119 119 
2324 17 17 
2325 783 783 
2326 580 580 
2327 926 926 
2328 101 101 
2329 283 283 
2330 709 709 
2331 268 268 
2332 124 124 
2333 859 859 
2334 495 495 
2335 447 447 
2336 299 299 
2337 980 980 
2338 564 564 
2339 780 780 
2340 131 131 
2341 92 92 
2342 143 143 
2343 562 562 
2344 176 176 
2345 270 270 
2346 453 453 
2347 322 322 
2348 551 551 
2349 662 662 
2350 63 63 
2351 134 134 
2352 15 15 
2353 777 777 
2354 44 44 
2355 947 947 
2356 113 113 
2357 108 108 
2358 67 67 
2359 780 780 
2360 258 258 
2361 160 160 
2362 639 639 
2363 676 676 
2364 199 199 
2365 991 991 
2366 691 691 
2367 120 120 
2368 439 439 
2369 966 966 
2370 324 324 
2371 439 439 
2372 372 372 
2373 110 110 
2374 14 14 
2375 774 774 
2376 475 475 
2377 656 656 
2378 342 342 
2379 420 420 
2380 404 404 
2381 301 301 
2382 15 15 
2383 127 127 
2384 731 731 
2385 87 87 
2386 81 81 
2387 802 802 
2388 884 884 
2389 104 104 
2390 123 123 
2391 276 276 
2392 238 238 
2393 309 309 
2394 505 505 
2395 173 173 
2396 886 886 
2397 486 486 
2398 505 505 
2399 191 191 
2400 772 772 
2401 653 653 
2402 503 503 
2403 463 463 
2404 810 810 
2405 1000 1000 
2406 240 240 
2407 566 566 
2408 801 801 
2409 276 276 
2410 835 835 
2411 417 417 
2412 150 150 
2413 56 56 
2414 99 99 
2415 433 433 
2416 194 194 
2417 308 308 
2418 970 970 
2419 968 968 
2420 15 15 
2421 5 5 
2422 728 728 
2423 785 785 
2424 62 62 
2425 254 254 
2426 601 601 
2427 554 554 
2428 253 253 
2429 403 403 
2430 692 692 
2431 961 961 
2432 773 773 
2433 157 157 
2434 511 511 
2435 968 968 
2436 842 842 
2437 373 373 
2438 144 144 
2439 406 406 
2440 988 988 
2441 599 599 
2442 71 71 
2443 348 348 
2444 363 363 
2445 389 389 
2446 39 39 
2447 681 681 
2448 647 647 
2449 948 948 
2450 283 283 
2451 482 482 
2452 565 565 
2453 519 519 
2454 477 477 
2455 721 721 
2456 205 205 
2457 647 647 
2458 345 345 
2459 648 648 
2460 720 720 
2461 916 916 
2462 105 105 
2463 954 954 
2464 432 432 
2465 834 834 
2466 778 778 
2467 15 15 
2468 663 663 
2469 290 290 
2470 299 299 
2471 418 418 
2472 9 9 
2473 172 172 
2474 589 589 
2475 193 193 
2476 246 246 
2477 350 350 
2478 638 638 
2479 257 257 
2480 239 239 
2481 668 668 
2482 392 392 
2483 915 915 
2484 714 714 
2485 500 500 
2486 238 238 
2487 166 166 
2488 1 1 
2489 996 996 
2490 199 199 
2491 674 674 
2492 324 324 
2493 218 218 
2494 363 363 
2495 110 110 
2496 535 535 
2497 744 744 
2498 210 210 
2499 351 351 
2500 54 54 
2501 131 131 
2502 996 996 
2503 862 862 
2504 828 828 
2505 110 110 
2506 643 643 
2507 781 781 
2508 443 443 
2509 344 344 
2510 652 652 
2511 973 973 
2512 382 382 
2513 134 134 
2514 445 445 
2515 767 767 
2516 507 507 
2517 590 590 
2518 432 432 
2519 765 765 
2520 940 940 
2521 897 897 
2522 630 630 
2523 324 324 
2524 212 212 
2525 12 12 
2526 903 903 
2527 441 441 
2528 486 486 
2529 364 364 
2530 621 621 
2531 381 381 
2532 833 833 
2533 3 3 
2534 368 368 
2535 470 470 
2536 609 609 
2537 171 171 
2538 388 388 
2539 491 491 
2540 847 847 
2541 942 942 
2542 694 694 
2543 939 939 
2544 440 440 
2545 280 280 
2546 6 6 
2547 755 755 
2548 475 475 
2549 433 433 
2550 207 207 
2551 211 211 
2552 59 59 
2553 579 579 
2554 833 833 
2555 555 555 
2556 588 588 
2557 100 100 
2558 616 616 
2559 47 47 
2560 27 27 
2561 888 888 
2562 317 317 
2563 180 180 
2564 646 646 
2565 975 975 
2566 850 850 
2567 70 70 
2568 323 323 
2569 878 878 
2570 939 939 
2571 767 767 
2572 669 669 
2573 381 381 
2574 656 656 
2575 518 518 
2576 976 976 
2577 357 357 
2578 391 391 
2579 370 370 
2580 446 446 
2581 803 803 
2582 534 534 
2583 154 154 
2584 114 114 
2585 597 597 
2586 974 974 
2587 970 970 
2588 889 889 
2589 543 543 
2590 627 627 
2591 300 300 
2592 832 832 
2593 562 562 
2594 360 360 
2595 864 864 
2596 769 769 
2597 251 251 
2598 535 535 
2599 953 953 
2600 711 711 
2601 644 644 
2602 846 846 
2603 894 894 
2604 585 585 
2605 297 297 
2606 645 645 
2607 794 794 
2608 292 292 
2609 504 504 
2610 908 908 
2611 801 801 
2612 936 936 
2613 398 398 
2614 90 90 
2615 255 255 
2616 836 836 
2617 250 250 
2618 416 416 
2619 158 158 
2620 998 998 
2621 833 833 
2622 899 899 
2623 91 91 
2624 427 427 
2625 61 61 
2626 576 576 
2627 822 822 
2628 428 428 
2629 2 2 
2630 867 867 
2631 349 349 
2632 585 585 
2633 239 239 
2634 648 648 
2635 636 636 
2636 240 240 
2637 789 789 
2638 18 18 
2639 346 346 
2640 630 630 
2641 8 8 
2642 497 497 
2643 587 587 
2644 374 374 
2645 862 862 
2646 54 54 
2647 950 950 
2648 743 743 
2649 152 152 
2650 531 531 
2651 618 618 
2652 975 975 
2653 253 253 
2654 389 389 
2655 786 786 
2656 270 270 
2657 13 13 
2658 947 947 
2659 833 833 
2660 853 853 
2661 609 609 
2662 225 225 
2663 468 468 
2664 189 189 
2665 853 853 
2666 981 981 
2667 27 27 
2668 428 428 
2669 542 542 
2670 162 162 
2671 68 68 
2672 139 139 
2673 470 470 
2674 682 682 
2675 412 412 
2676 371 371 
2677 361 361 
2678 455 455 
2679 930 930 
2680 909 909 
2681 699 699 
2682 202 202 
2683 50 50 
2684 136 136 
2685 560 560 
2686 973 973 
2687 699 699 
2688 509 509 
2689 407 407 
2690 156 156 
2691 758 758 
2692 943 943 
2693 964 964 
2694 261 261 
2695 531 531 
2696 311 311 
2697 552 552 
2698 232 232 
2699 386 386 
2700 107 107 
2701 808 808 
2702 674 674 
2703 474 474 
2704 278 278 
2705 975 975 
2706 404 404 
2707 745 745 
2708 659 659 
2709 945 945 
2710 136 136 
2711 769 769 
2712 3 3 
2713 565 565 
2714 739 739 
2715 419 419 
2716 870 870 
2717 733 733 
2718 270 270 
2719 579 579 
2720 854 854 
2721 485 485 
2722 991 991 
2723 520 520 
2724 263 263 
2725 662 662 
2726 476 476 
2727 790 790 
2728 338 338 
2729 446 446 
2730 983 983 
2731 170 170 
2732 953 953 
2733 798 798 
2734 637 637 
2735 41 41 
2736 261 261 
2737 168 168 
2738 273 273 
2739 317 317 
2740 722 722 
2741 906 906 
2742 454 454 
2743 902 902 
2744 397 397 
2745 291 291 
2746 1 1 
2747 841 841 
2748 452 452 
2749 753 753 
2750 596 596 
2751 911 911 
2752 811 811 
2753 589 589 
2754 135 135 
2755 252 252 
2756 303 303 
2757 316 316 
2758 970 970 
2759 49 49 
2760 419 419 
2761 730 730 
2762 461 461 
2763 473 473 
2764 704 704 
2765 941 941 
2766 944 944 
2767 110 110 
2768 306 306 
2769 723 723 
2770 822 822 
2771 749 749 
2772 21 21 
2773 977 977 
2774 948 948 
2775 332 332 
2776 662 662 
2777 298 298 
2778 528 528 
2779 598 598 
2780 134 134 
2781 560 560 
2782 813 813 
2783 921 921 
2784 401 401 
2785 538 538 
2786 642 642 
2787 141 141 
2788 717 717 
2789 513 513 
2790 418 418 
2791 184 184 
2792 270 270 
2793 785 785 
2794 910 910 
2795 138 138 
2796 990 990 
2797 601 601 
2798 886 886 
2799 923 923 
2800 746 746 
2801 574 574 
2802 600 600 
2803 604 604 
2804 335 335 
2805 682 682 
2806 911 911 
2807 881 881 
2808 259 259 
2809 933 933 
2810 828 828 
2811 520 520 
2812 753 753 
2813 925 925 
2814 186 186 
2815 766 766 
2816 884 884 
2817 88 88 
2818 555 555 
2819 919 919 
2820 284 284 
2821 491 491 
2822 56 56 
2823 639 639 
2824 87 87 
2825 381 381 
2826 846 846 
2827 730 730 
2828 286 286 
2829 957 957 
2830 860 860 
2831 589 589 
2832 704 704 
2833 636 636 
2834 425 425 
2835 55 55 
2836 349 349 
2837 961 961 
2838 410 410 
2839 687 687 
2840 368 368 
2841 360 360 
2842 481 481 
2843 187 187 
2844 88 88 
2845 158 158 
2846 25 25 
2847 362 362 
2848 608 608 
2849 507 507 
2850 862 862 
2851 279 279 
2852 329 329 
2853 156 156 
2854 186 186 
2855 442 442 
2856 753 753 
2857 659 659 
2858 817 817 
2859 724 724 
2860 781 781 
2861 998 998 
2862 454 454 
2863 64 64 
2864 402 402 
2865 753 753 
2866 494 494 
2867 513 513 
2868 817 817 
2869 817 817 
2870 970 970 
2871 835 835 
2872 337 337 
2873 127 127 
2874 235 235 
2875 666 666 
2876 559 559 
2877 772 772 
2878 214 214 
2879 41 41 
2880 872 872 
2881 759 759 
2882 191 191 
2883 224 224 
2884 983 983 
2885 416 416 
2886 793 793 
2887 141 141 
2888 97 97 
2889 328 328 
2890 995 995 
2891 733 733 
2892 949 949 
2893 320 320 
2894 759 759 
2895 519 519 
2896 554 554 
2897 866 866 
2898 532 532 
2899 38 38 
2900 385 385 
2901 71 71 
2902 707 707 
2903 473 473 
2904 202 202 
2905 110 110 
2906 30 30 
2907 153 153 
2908 618 618 
2909 702 702 
2910 460 460 
2911 318 318 
2912 673 673 
2913 752 752 
2914 242 242 
2915 830 830 
2916 954 954 
2917 916 916 
2918 347 347 
2919 611 611 
2920 963 963 
2921 687 687 
2922 680 680 
2923 640 640 
2924 628 628 
2925 502 502 
2926 547 547 
2927 680 680 
2928 341 341 
2929 209 209 
2930 605 605 
2931 547 547 
2932 704 704 
2933 895 895 
2934 712 712 
2935 589 589 
2936 710 710 
2937 713 713 
2938 902 902 
2939 309 309 
2940 422 422 
2941 710 710 
2942 152 152 
2943 375 375 
2944 999 999 
2945 715 715 
2946 667 667 
2947 166 166 
2948 678 678 
2949 724 724 
2950 948 948 
2951 378 378 
2952 107 107 
2953 116 116 
2954 228 228 
2955 729 729 
2956 390 390 
2957 125 125 
2958 135 135 
2959 190 190 
2960 63 63 
2961 148 148 
2962 119 119 
2963 147 147 
2964 723 723 
2965 508 508 
2966 653 653 
2967 915 915 
2968 602 602 
2969 869 869 
2970 983 983 
2971 201 201 
2972 310 310 
2973 753 753 
2974 37 37 
2975 647 647 
2976 358 358 
2977 115 115 
2978 278 278 
2979 212 212 
2980 384 384 
2981 540 540 
2982 407 407 
2983 212 212 
2984 669 669 
2985 851 851 
2986 59 59 
2987 893 893 
2988 933 933 
2989 416 416 
2990 703 703 
2991 596 596 
2992 828 828 
2993 222 222 
2994 748 748 
2995 442 442 
2996 685 685 
2997 843 843 
2998 919 919 
2999 447 447 
3000 26 26 
3001 757 757 
3002 973 973 
3003 721 721 
3004 806 806 
3005 842 842 
3006 696 696 
3007 185 185 
3008 617 617 
3009 412 412 
3010 55 55 
3011 770 770 
3012 779 779 
3013 631 631 
3014 689 689 
3015 543 543 
3016 524 524 
3017 56 56 
3018 162 162 
3019 239 239 
3020 151 151 
3021 596 596 
3022 710 710 
3023 480 480 
3024 871 871 
3025 235 235 
3026 330 330 
3027 797 797 
3028 74 74 
3029 127 127 
3030 978 978 
3031 77 77 
3032 986 986 
3033 733 733 
3034 597 597 
3035 538 538 
3036 778 778 
3037 446 446 
3038 892 892 
3039 74 74 
3040 22 22 
3041 874 874 
3042 426 426 
3043 422 422 
3044 523 523 
3045 810 810 
3046 166 166 
3047 197 197 
3048 101 101 
3049 536 536 
3050 843 843 
3051 908 908 
3052 783 783 
3053 501 501 
3054 360 360 
3055 436 436 
3056 93 93 
3057 263 263 
3058 395 395 
3059 216 216 
3060 142 142 
3061 85 85 
3062 873 873 
3063 25 25 
3064 686 686 
3065 753 753 
3066 289 289 
3067 1000 1000 
3068 175 175 
3069 673 673 
3070 774 774 
3071 23 23 
3072 519 519 
3073 297 297 
3074 867 867 
3075 76 76 
3076 452 452 
3077 432 432 
3078 48 48 
3079 547 547 
3080 836 836 
3081 261 261 
3082 387 387 
3083 863 863 
3084 802 802 
3085 199 199 
3086 458 458 
3087 149 149 
3088 210 210 
3089 886 886 
3090 365 365 
3091 294 294 
3092 270 270 
3093 761 761 
3094 809 809 
3095 974 974 
3096 497 497 
3097 173 173 
3098 630 630 
3099 389 389 
3100 216 216 
3101 246 246 
3102 786 786 
3103 602 602 
3104 209 209 
3105 845 845 
3106 254 254 
3107 135 135 
3108 291 291 
3109 622 622 
3110 582 582 
3111 637 637 
3112 149 149 
3113 429 429 
3114 382 382 
3115 669 669 
3116 754 754 
3117 885 885 
3118 888 888 
3119 839 839 
3120 898 898 
3121 565 565 
3122 90 90 
3123 843 843 
3124 261 261 
3125 255 255 
3126 645 645 
3127 290 290 
3128 584 584 
3129 693 693 
3130 192 192 
3131 671 671 
3132 105 105 
3133 250 250 
3134 354 354 
3135 312 312 
3136 215 215 
3137 19 19 
3138 831 831 
3139 859 859 
3140 635 635 
3141 152 152 
3142 2 2 
3143 527 527 
3144 779 779 
3145 867 867 
3146 232 232 
3147 704 704 
3148 413 413 
3149 420 420 
3150 149 149 
3151 630 630 
3152 145 145 
3153 718 718 
3154 408 408 
3155 307 307 
3156 527 527 
3157 674 674 
3158 241 241 
3159 599 599 
3160 503 503 
3161 974 974 
3162 188 188 
3163 994 994 
3164 959 959 
3165 257 257 
3166 717 717 
3167 757 757 
3168 567 567 
3169 461 461 
3170 562 562 
3171 285 285 
3172 792 792 
3173 914 914 
3174 16 16 
3175 157 157 
3176 923 923 
3177 83 83 
3178 62 62 
3179 367 367 
3180 975 975 
3181 903 903 
3182 742 742 
3183 942 942 
3184 170 170 
3185 655 655 
3186 170 170 
3187 483 483 
3188 744 744 
3189 815 815 
3190 715 715 
3191 331 331 
3192 233 233 
3193 746 746 
3194 180 180 
3195 273 273 
3196 549 549 
3197 406 406 
3198 629 629 
3199 829 829 
3200 315 315 
3201 361 361 
3202 59 59 
3203 504 504 
3204 711 711 
3205 215 215 
3206 53 53 
3207 723 723 
3208 81 81 
3209 833 833 
3210 26 26 
3211 299 299 
3212 562 562 
3213 892 892 
3214 902 902 
3215 27 27 
3216 442 442 
3217 19 19 
3218 804 804 
3219 215 215 
3220 861 861 
3221 57 57 
3222 892 892 
3223 912 912 
3224 820 820 
3225 951 951 
3226 5 5 
3227 648 648 
3228 207 207 
3229 798 798 
3230 862 862 
3231 116 116 
3232 496 496 
3233 338 338 
3234 119 119 
3235 281 281 
3236 579 579 
3237 964 964 
3238 973 973 
3239 740 740 
3240 425 425 
3241 402 402 
3242 666 666 
3243 18 18 
3244 396 396 
3245 780 780 
3246 74 74 
3247 953 953 
3248 853 853 
3249 158 158 
3250 353 353 
3251 745 745 
3252 633 633 
3253 709 709 
3254 35 35 
3255 867 867 
3256 626 626 
3257 256 256 
3258 996 996 
3259 316 316 
3260 362 362 
3261 965 965 
3262 941 941 
3263 261 261 
3264 34 34 
3265 924 924 
3266 184 184 
3267 195 195 
3268 880 880 
3269 620 620 
3270 547 547 
3271 158 158 
3272 807 807 
3273 400 400 
3274 680 680 
3275 864 864 
3276 280 280 
3277 406 406 
3278 253 253 
3279 844 844 
3280 47 47 
3281 884 884 
3282 47 47 
3283 104 104 
3284 232 232 
3285 607 607 
3286 642 642 
3287 336 336 
3288 440 440 
3289 121 121 
3290 763 763 
3291 120 120 
3292 712 712 
3293 654 654 
3294 14 14 
3295 494 494 
3296 652 652 
3297 236 236 
3298 603 603 
3299 66 66 
3300 698 698 
3301 500 500 
3302 107 107 
3303 451 451 
3304 174 174 
3305 561 561 
3306 657 657 
3307 344 344 
3308 795 795 
3309 700 700 
3310 548 548 
3311 863 863 
3312 963 963 
3313 97 97 
3314 233 233 
3315 677 677 
3316 607 607 
3317 698 698 
3318 933 933 
3319 435 435 
3320 418 418 
3321 134 134 
3322 343 343 
3323 41 41 
3324 503 503 
3325 566 566 
3326 500 500 
3327 922 922 
3328 804 804 
3329 476 476 
3330 573 573 
3331 963 963 
3332 662 662 
3333 736 736 
3334 19 19 
3335 641 641 
3336 683 683 
3337 416 416 
3338 370 370 
3339 454 454 
3340 287 287 
3341 267 267 
3342 131 131 
3343 808 808 
3344 478 478 
3345 802 802 
3346 491 491 
3347 990 990 
3348 377 377 
3349 11 11 
3350 769 769 
3351 632 632 
3352 115 115 
3353 188 188 
3354 845 845 
3355 922 922 
3356 27 27 
3357 473 473 
3358 692 692 
3359 884 884 
3360 420 420 
3361 394 394 
3362 168 168 
3363 265 265 
3364 191 191 
3365 235 235 
3366 500 500 
3367 362 362 
3368 458 458 
3369 433 433 
3370 189 189 
3371 151 151 
3372 514 514 
3373 606 606 
3374 532 532 
3375 201 201 
3376 260 260 
3377 226 226 
3378 97 97 
3379 559 559 
3380 738 738 
3381 886 886 
3382 593 593 
3383 482 482 
3384 841 841 
3385 389 389 
3386 863 863 
3387 263 263 
3388 630 630 
3389 402 402 
3390 129 129 
3391 777 777 
3392 89 89 
3393 216 216 
3394 825 825 
3395 1 1 
3396 497 497 
3397 706 706 
3398 36 36 
3399 379 379 
3400 159 159 
3401 448 448 
3402 944 944 
3403 38 38 
3404 303 303 
3405 18 18 
3406 150 150 
3407 71 71 
3408 369 369 
3409 852 852 
3410 919 919 
3411 594 594 
3412 886 886 
3413 831 831 
3414 58 58 
3415 567 567 
3416 374 374 
3417 647 647 
3418 235 235 
3419 493 493 
3420 310 310 
3421 670 670 
3422 112 112 
3423 526 526 
3424 886 886 
3425 780 780 
3426 501 501 
3427 662 662 
3428 905 905 
3429 33 33 
3430 487 487 
3431 744 744 
3432 438 438 
3433 681 681 
3434 205 205 
3435 447 447 
3436 587 587 
3437 803 803 
3438 91 91 
3439 863 863 
3440 833 833 
3441 150 150 
3442 888 888 
3443 310 310 
3444 98 98 
3445 937 937 
3446 432 432 
3447 434 434 
3448 247 247 
3449 101 101 
3450 724 724 
3451 303 303 
3452 230 230 
3453 456 456 
3454 452 452 
3455 989 989 
3456 337 337 
3457 249 249 
3458 518 518 
3459 940 940 
3460 18 18 
3461 659 659 
3462 432 432 
3463 397 397 
3464 610 610 
3465 865 865 
3466 242 242 
3467 719 719 
3468 977 977 
3469 380 380 
3470 119 119 
3471 211 211 
3472 503 503 
3473 988 988 
3474 906 906 
3475 436 436 
3476 865 865 
3477 568 568 
3478 926 926 
3479 854 854 
3480 631 631 
3481 635 635 
3482 341 341 
3483 762 762 
3484 163 163 
3485 878 878 
3486 714 714 
3487 963 963 
3488 140 140 
3489 84 84 
3490 266 266 
3491 464 464 
3492 520 520 
3493 269 269 
3494 460 460 
3495 470 470 
3496 864 864 
3497 955 955 
3498 106 106 
3499 946 946 
3500 5 5 
3501 875 875 
3502 351 351 
3503 448 448 
3504 296 296 
3505 488 488 
3506 560 560 
3507 570 570 
3508 743 743 
3509 18 18 
3510 216 216 
3511 792 792 
3512 844 844 
3513 365 365 
3514 308 308 
3515 953 953 
3516 687 687 
3517 122 122 
3518 581 581 
3519 764 764 
3520 268 268 
3521 727 727 
3522 227 227 
3523 285 285 
3524 583 583 
3525 995 995 
3526 206 206 
3527 623 623 
3528 276 276 
3529 602 602 
3530 216 216 
3531 802 802 
3532 203 203 
3533 449 449 
3534 399 399 
3535 194 194 
3536 64 64 
3537 295 295 
3538 39 39 
3539 84 84 
3540 17 17 
3541 81 81 
3542 587 587 
3543 757 757 
3544 864 864 
3545 968 968 
3546 771 771 
3547 688 688 
3548 904 904 
3549 616 616 
3550 66 66 
3551 996 996 
3552 477 477 
3553 952 952 
3554 47 47 
3555 776 776 
3556 780 780 
3557 345 345 
3558 171 171 
3559 140 140 
3560 769 769 
3561 156 156 
3562 194 194 
3563 589 589 
3564 608 608 
3565 869 869 
3566 618 618 
3567 156 156 
3568 147 147 
3569 574 574 
3570 449 449 
3571 285 285 
3572 258 258 
3573 249 249 
3574 451 451 
3575 791 791 
3576 120 120 
3577 94 94 
3578 392 392 
3579 580 580 
3580 130 130 
3581 261 261 
3582 660 660 
3583 70 70 
3584 242 242 
3585 441 441 
3586 40 40 
3587 220 220 
3588 618 618 
3589 826 826 
3590 695 695 
3591 592 592 
3592 589 589 
3593 124 124 
3594 131 131 
3595 79 79 
3596 287 287 
3597 809 809 
3598 989 989 
3599 20 20 
3600 556 556 
3601 344 344 
3602 91 91 
3603 73 73 
3604 702 702 
3605 120 120 
3606 659 659 
3607 499 499 
3608 416 416 
3609 813 813 
3610 686 686 
3611 704 704 
3612 527 527 
3613 453 453 
3614 160 160 
3615 560 560 
3616 113 113 
3617 456 456 
