npieces: 10000
capacity: 3439683
1871 924 924 
1872 687 687 
1873 861 861 
1874 301 301 
1875 658 658 
1876 426 426 
1877 841 841 
1878 570 570 
1879 594 594 
1880 180 180 
1881 36 36 
1882 795 795 
1883 165 165 
1884 636 636 
1885 734 734 
1886 964 964 
1887 852 852 
1888 561 561 
1889 609 609 
1890 538 538 
1891 11 11 
1892 414 414 
1893 580 580 
1894 755 755 
1895 278 278 
1896 777 777 
1897 722 722 
1898 156 156 
1899 934 934 
1900 666 666 
1901 76 76 
1902 674 674 
1903 447 447 
1904 233 233 
1905 984 984 
1906 645 645 
1907 329 329 
1908 688 688 
1909 979 979 
1910 262 262 
1911 522 522 
1912 408 408 
1913 10 10 
1914 194 194 
1915 964 964 
1916 719 719 
1917 313 313 
1918 262 262 
1919 600 600 
1920 646 646 
1921 895 895 
1922 18 18 
1923 310 310 
1924 921 921 
1925 510 510 
1926 746 746 
1927 704 704 
1928 328 328 
1929 666 666 
1930 15 15 
1931 194 194 
1932 587 587 
1933 950 950 
1934 853 853 
1935 600 600 
1936 74 74 
1937 877 877 
1938 221 221 
1939 797 797 
1940 353 353 
1941 35 35 
1942 723 723 
1943 266 266 
1944 411 411 
1945 953 953 
1946 866 866 
1947 427 427 
1948 382 382 
1949 439 439 
1950 35 35 
1951 938 938 
1952 132 132 
1953 345 345 
1954 284 284 
1955 103 103 
1956 490 490 
1957 625 625 
1958 181 181 
1959 381 381 
1960 696 696 
1961 149 149 
1962 5 5 
1963 753 753 
1964 369 369 
1965 412 412 
1966 932 932 
1967 289 289 
1968 181 181 
1969 618 618 
1970 266 266 
1971 759 759 
1972 834 834 
1973 725 725 
1974 68 68 
1975 985 985 
1976 850 850 
1977 988 988 
1978 87 87 
1979 831 831 
1980 277 277 
1981 875 875 
1982 916 916 
1983 384 384 
1984 942 942 
1985 781 781 
1986 924 924 
1987 960 960 
1988 764 764 
1989 639 639 
1990 501 501 
1991 802 802 
1992 639 639 
1993 685 685 
1994 451 451 
1995 774 774 
1996 66 66 
1997 179 179 
1998 162 162 
1999 848 848 
2000 976 976 
2001 706 706 
2002 702 702 
2003 325 325 
2004 78 78 
2005 21 21 
2006 958 958 
2007 778 778 
2008 432 432 
2009 671 671 
2010 53 53 
2011 283 283 
2012 688 688 
2013 778 778 
2014 976 976 
2015 652 652 
2016 386 386 
2017 478 478 
2018 478 478 
2019 8 8 
2020 859 859 
2021 669 669 
2022 1 1 
2023 499 499 
2024 455 455 
2025 863 863 
2026 403 403 
2027 934 934 
2028 961 961 
2029 527 527 
2030 875 875 
2031 31 31 
2032 461 461 
2033 33 33 
2034 279 279 
2035 74 74 
2036 826 826 
2037 830 830 
2038 396 396 
2039 305 305 
2040 747 747 
2041 838 838 
2042 760 760 
2043 883 883 
2044 108 108 
2045 8 8 
2046 865 865 
2047 732 732 
2048 490 490 
2049 889 889 
2050 526 526 
2051 472 472 
2052 707 707 
2053 526 526 
2054 443 443 
2055 261 261 
2056 989 989 
2057 368 368 
2058 546 546 
2059 228 228 
2060 442 442 
2061 444 444 
2062 420 420 
2063 163 163 
2064 753 753 
2065 947 947 
2066 248 248 
2067 971 971 
2068 920 920 
2069 725 725 
2070 42 42 
2071 937 937 
2072 237 237 
2073 477 477 
2074 165 165 
2075 52 52 
2076 620 620 
2077 529 529 
2078 867 867 
2079 82 82 
2080 883 883 
2081 680 680 
2082 936 936 
2083 238 238 
2084 793 793 
2085 200 200 
2086 447 447 
2087 978 978 
2088 685 685 
2089 219 219 
2090 772 772 
2091 581 581 
2092 298 298 
2093 429 429 
2094 777 777 
2095 249 249 
2096 584 584 
2097 829 829 
2098 156 156 
2099 651 651 
2100 798 798 
2101 509 509 
2102 13 13 
2103 288 288 
2104 259 259 
2105 984 984 
2106 502 502 
2107 697 697 
2108 565 565 
2109 56 56 
2110 835 835 
2111 531 531 
2112 320 320 
2113 776 776 
2114 432 432 
2115 557 557 
2116 88 88 
2117 804 804 
2118 698 698 
2119 303 303 
2120 338 338 
2121 140 140 
2122 126 126 
2123 315 315 
2124 148 148 
2125 567 567 
2126 861 861 
2127 115 115 
2128 493 493 
2129 705 705 
2130 833 833 
2131 319 319 
2132 215 215 
2133 835 835 
2134 65 65 
2135 864 864 
2136 577 577 
2137 204 204 
2138 496 496 
2139 678 678 
2140 897 897 
2141 17 17 
2142 908 908 
2143 3 3 
2144 351 351 
2145 590 590 
2146 731 731 
2147 762 762 
2148 84 84 
2149 481 481 
2150 263 263 
2151 287 287 
2152 313 313 
2153 791 791 
2154 770 770 
2155 429 429 
2156 300 300 
2157 653 653 
2158 173 173 
2159 118 118 
2160 942 942 
2161 493 493 
2162 426 426 
2163 778 778 
2164 800 800 
2165 899 899 
2166 801 801 
2167 31 31 
2168 995 995 
2169 851 851 
2170 247 247 
2171 520 520 
2172 238 238 
2173 650 650 
2174 715 715 
2175 534 534 
2176 626 626 
2177 381 381 
2178 715 715 
2179 728 728 
2180 322 322 
2181 297 297 
2182 35 35 
2183 128 128 
2184 230 230 
2185 832 832 
2186 269 269 
2187 244 244 
2188 391 391 
2189 484 484 
2190 652 652 
2191 398 398 
2192 461 461 
2193 756 756 
2194 802 802 
2195 200 200 
2196 603 603 
2197 57 57 
2198 506 506 
2199 167 167 
2200 428 428 
2201 75 75 
2202 472 472 
2203 827 827 
2204 319 319 
2205 349 349 
2206 468 468 
2207 288 288 
2208 870 870 
2209 977 977 
2210 573 573 
2211 156 156 
2212 773 773 
2213 209 209 
2214 42 42 
2215 541 541 
2216 341 341 
2217 387 387 
2218 652 652 
2219 998 998 
2220 688 688 
2221 720 720 
2222 879 879 
2223 286 286 
2224 191 191 
2225 906 906 
2226 431 431 
2227 142 142 
2228 366 366 
2229 592 592 
2230 927 927 
2231 245 245 
2232 817 817 
2233 399 399 
2234 733 733 
2235 594 594 
2236 953 953 
2237 326 326 
2238 186 186 
2239 748 748 
2240 159 159 
2241 454 454 
2242 693 693 
2243 433 433 
2244 497 497 
2245 380 380 
2246 119 119 
2247 353 353 
2248 618 618 
2249 565 565 
2250 729 729 
2251 919 919 
2252 699 699 
2253 93 93 
2254 17 17 
2255 508 508 
2256 935 935 
2257 923 923 
2258 140 140 
2259 647 647 
2260 949 949 
2261 981 981 
2262 165 165 
2263 253 253 
2264 70 70 
2265 395 395 
2266 12 12 
2267 353 353 
2268 863 863 
2269 298 298 
2270 817 817 
2271 152 152 
2272 784 784 
2273 48 48 
2274 816 816 
2275 427 427 
2276 434 434 
2277 207 207 
2278 399 399 
2279 210 210 
2280 120 120 
2281 505 505 
2282 905 905 
2283 530 530 
2284 220 220 
2285 782 782 
2286 567 567 
2287 643 643 
2288 67 67 
2289 700 700 
2290 5 5 
2291 600 600 
2292 658 658 
2293 787 787 
2294 48 48 
2295 35 35 
2296 847 847 
2297 443 443 
2298 151 151 
2299 196 196 
2300 445 445 
2301 645 645 
2302 375 375 
2303 614 614 
2304 135 135 
2305 860 860 
2306 984 984 
2307 807 807 
2308 653 653 
2309 238 238 
2310 677 677 
2311 306 306 
2312 948 948 
2313 242 242 
2314 129 129 
2315 99 99 
2316 208 208 
2317 360 360 
2318 508 508 
2319 622 622 
2320 189 189 
2321 71 71 
2322 654 654 
2323 460 460 
2324 99 99 
2325 167 167 
2326 2 2 
2327 35 35 
2328 784 784 
2329 276 276 
2330 643 643 
2331 464 464 
2332 167 167 
2333 307 307 
2334 837 837 
2335 92 92 
2336 822 822 
2337 140 140 
2338 602 602 
2339 344 344 
2340 381 381 
2341 964 964 
2342 77 77 
2343 295 295 
2344 898 898 
2345 806 806 
2346 851 851 
2347 719 719 
2348 738 738 
2349 846 846 
2350 197 197 
2351 658 658 
2352 706 706 
2353 770 770 
2354 458 458 
2355 487 487 
2356 971 971 
2357 5 5 
2358 434 434 
2359 345 345 
2360 148 148 
2361 905 905 
2362 885 885 
2363 257 257 
2364 769 769 
2365 927 927 
2366 961 961 
2367 628 628 
2368 218 218 
2369 838 838 
2370 275 275 
2371 691 691 
2372 550 550 
2373 159 159 
2374 469 469 
2375 291 291 
2376 870 870 
2377 17 17 
2378 965 965 
2379 417 417 
2380 326 326 
2381 757 757 
2382 654 654 
2383 36 36 
2384 206 206 
2385 8 8 
2386 903 903 
2387 630 630 
2388 687 687 
2389 544 544 
2390 650 650 
2391 416 416 
2392 344 344 
2393 333 333 
2394 232 232 
2395 721 721 
2396 400 400 
2397 606 606 
2398 447 447 
2399 547 547 
2400 70 70 
2401 557 557 
2402 341 341 
2403 435 435 
2404 773 773 
2405 264 264 
2406 246 246 
2407 627 627 
2408 275 275 
2409 573 573 
2410 801 801 
2411 717 717 
2412 393 393 
2413 249 249 
2414 362 362 
2415 982 982 
2416 228 228 
2417 277 277 
2418 376 376 
2419 972 972 
2420 697 697 
2421 765 765 
2422 54 54 
2423 318 318 
2424 792 792 
2425 302 302 
2426 583 583 
2427 463 463 
2428 31 31 
2429 844 844 
2430 418 418 
2431 878 878 
2432 8 8 
2433 885 885 
2434 142 142 
2435 149 149 
2436 533 533 
2437 502 502 
2438 38 38 
2439 3 3 
2440 495 495 
2441 199 199 
2442 869 869 
2443 64 64 
2444 197 197 
2445 437 437 
2446 53 53 
2447 925 925 
2448 426 426 
2449 597 597 
2450 377 377 
2451 494 494 
2452 711 711 
2453 256 256 
2454 427 427 
2455 469 469 
2456 304 304 
2457 111 111 
2458 432 432 
2459 76 76 
2460 739 739 
2461 740 740 
2462 23 23 
2463 775 775 
2464 218 218 
2465 730 730 
2466 88 88 
2467 139 139 
2468 698 698 
2469 27 27 
2470 833 833 
2471 919 919 
2472 980 980 
2473 132 132 
2474 780 780 
2475 454 454 
2476 160 160 
2477 110 110 
2478 652 652 
2479 661 661 
2480 586 586 
2481 924 924 
2482 78 78 
2483 375 375 
2484 253 253 
2485 772 772 
2486 285 285 
2487 811 811 
2488 835 835 
2489 588 588 
2490 773 773 
2491 46 46 
2492 799 799 
2493 331 331 
2494 233 233 
2495 659 659 
2496 681 681 
2497 785 785 
2498 945 945 
2499 12 12 
2500 712 712 
2501 931 931 
2502 859 859 
2503 971 971 
2504 519 519 
2505 551 551 
2506 137 137 
2507 985 985 
2508 542 542 
2509 136 136 
2510 907 907 
2511 962 962 
2512 401 401 
2513 895 895 
2514 483 483 
2515 923 923 
2516 757 757 
2517 590 590 
2518 919 919 
2519 746 746 
2520 902 902 
2521 786 786 
2522 132 132 
2523 937 937 
2524 295 295 
2525 701 701 
2526 5 5 
2527 926 926 
2528 225 225 
2529 236 236 
2530 139 139 
2531 577 577 
2532 700 700 
2533 228 228 
2534 646 646 
2535 778 778 
2536 91 91 
2537 948 948 
2538 154 154 
2539 807 807 
2540 137 137 
2541 927 927 
2542 829 829 
2543 800 800 
2544 266 266 
2545 488 488 
2546 292 292 
2547 511 511 
2548 677 677 
2549 714 714 
2550 758 758 
2551 983 983 
2552 445 445 
2553 707 707 
2554 168 168 
2555 776 776 
2556 951 951 
2557 709 709 
2558 919 919 
2559 371 371 
2560 710 710 
2561 313 313 
2562 172 172 
2563 576 576 
2564 657 657 
2565 856 856 
2566 497 497 
2567 258 258 
2568 422 422 
2569 71 71 
2570 226 226 
2571 388 388 
2572 999 999 
2573 638 638 
2574 879 879 
2575 251 251 
2576 955 955 
2577 381 381 
2578 605 605 
2579 247 247 
2580 160 160 
2581 59 59 
2582 573 573 
2583 38 38 
2584 524 524 
2585 821 821 
2586 732 732 
2587 143 143 
2588 419 419 
2589 496 496 
2590 249 249 
2591 504 504 
2592 219 219 
2593 427 427 
2594 646 646 
2595 989 989 
2596 443 443 
2597 971 971 
2598 534 534 
2599 398 398 
2600 346 346 
2601 228 228 
2602 940 940 
2603 643 643 
2604 44 44 
2605 553 553 
2606 604 604 
2607 70 70 
2608 374 374 
2609 921 921 
2610 795 795 
2611 133 133 
2612 627 627 
2613 86 86 
2614 248 248 
2615 339 339 
2616 759 759 
2617 11 11 
2618 638 638 
2619 858 858 
2620 440 440 
2621 65 65 
2622 578 578 
2623 16 16 
2624 733 733 
2625 446 446 
2626 863 863 
2627 267 267 
2628 511 511 
2629 779 779 
2630 993 993 
2631 265 265 
2632 60 60 
2633 816 816 
2634 46 46 
2635 464 464 
2636 34 34 
2637 798 798 
2638 856 856 
2639 711 711 
2640 312 312 
2641 272 272 
2642 272 272 
2643 431 431 
2644 456 456 
2645 39 39 
2646 749 749 
2647 50 50 
2648 545 545 
2649 905 905 
2650 873 873 
2651 502 502 
2652 865 865 
2653 293 293 
2654 644 644 
2655 566 566 
2656 48 48 
2657 622 622 
2658 978 978 
2659 566 566 
2660 360 360 
2661 770 770 
2662 623 623 
2663 280 280 
2664 536 536 
2665 725 725 
2666 555 555 
2667 272 272 
2668 287 287 
2669 863 863 
2670 41 41 
2671 488 488 
2672 805 805 
2673 350 350 
2674 201 201 
2675 393 393 
2676 445 445 
2677 57 57 
2678 293 293 
2679 87 87 
2680 183 183 
2681 291 291 
2682 753 753 
2683 463 463 
2684 499 499 
2685 904 904 
2686 571 571 
2687 24 24 
2688 696 696 
2689 239 239 
2690 74 74 
2691 915 915 
2692 98 98 
2693 620 620 
2694 500 500 
2695 608 608 
2696 577 577 
2697 457 457 
2698 991 991 
2699 670 670 
2700 862 862 
2701 128 128 
2702 936 936 
2703 599 599 
2704 841 841 
2705 928 928 
2706 978 978 
2707 718 718 
2708 205 205 
2709 137 137 
2710 143 143 
2711 798 798 
2712 205 205 
2713 965 965 
2714 482 482 
2715 240 240 
2716 856 856 
2717 870 870 
2718 396 396 
2719 240 240 
2720 56 56 
2721 974 974 
2722 805 805 
2723 421 421 
2724 489 489 
2725 494 494 
2726 419 419 
2727 163 163 
2728 580 580 
2729 279 279 
2730 590 590 
2731 663 663 
2732 531 531 
2733 719 719 
2734 220 220 
2735 46 46 
2736 95 95 
2737 416 416 
2738 487 487 
2739 162 162 
2740 93 93 
2741 707 707 
2742 420 420 
2743 354 354 
2744 431 431 
2745 668 668 
2746 632 632 
2747 445 445 
2748 630 630 
2749 2 2 
2750 315 315 
2751 411 411 
2752 654 654 
2753 917 917 
2754 534 534 
2755 544 544 
2756 514 514 
2757 244 244 
2758 536 536 
2759 854 854 
2760 342 342 
2761 923 923 
2762 996 996 
2763 30 30 
2764 123 123 
2765 350 350 
2766 655 655 
2767 658 658 
2768 300 300 
2769 636 636 
2770 293 293 
2771 330 330 
2772 376 376 
2773 602 602 
2774 715 715 
2775 697 697 
2776 929 929 
2777 42 42 
2778 271 271 
2779 355 355 
2780 129 129 
2781 985 985 
2782 827 827 
2783 973 973 
2784 756 756 
2785 74 74 
2786 105 105 
2787 353 353 
2788 8 8 
2789 834 834 
2790 456 456 
2791 269 269 
2792 216 216 
2793 441 441 
2794 797 797 
2795 615 615 
2796 49 49 
2797 753 753 
2798 701 701 
2799 15 15 
2800 236 236 
2801 39 39 
2802 550 550 
2803 321 321 
2804 986 986 
2805 235 235 
2806 421 421 
2807 429 429 
2808 942 942 
2809 797 797 
2810 602 602 
2811 45 45 
2812 939 939 
2813 878 878 
2814 769 769 
2815 898 898 
2816 270 270 
2817 816 816 
2818 873 873 
2819 419 419 
2820 167 167 
2821 899 899 
2822 751 751 
2823 468 468 
2824 329 329 
2825 541 541 
2826 853 853 
2827 183 183 
2828 745 745 
2829 501 501 
2830 907 907 
2831 817 817 
2832 115 115 
2833 197 197 
2834 743 743 
2835 691 691 
2836 399 399 
2837 161 161 
2838 585 585 
2839 787 787 
2840 75 75 
2841 128 128 
2842 15 15 
2843 599 599 
2844 530 530 
2845 190 190 
2846 424 424 
2847 766 766 
2848 778 778 
2849 699 699 
2850 252 252 
2851 475 475 
2852 131 131 
2853 124 124 
2854 576 576 
2855 295 295 
2856 484 484 
2857 492 492 
2858 984 984 
2859 257 257 
2860 463 463 
2861 54 54 
2862 716 716 
2863 164 164 
2864 236 236 
2865 282 282 
2866 605 605 
2867 549 549 
2868 804 804 
2869 322 322 
2870 113 113 
2871 448 448 
2872 92 92 
2873 991 991 
2874 881 881 
2875 86 86 
2876 1 1 
2877 533 533 
2878 468 468 
2879 533 533 
2880 858 858 
2881 56 56 
2882 461 461 
2883 116 116 
2884 433 433 
2885 625 625 
2886 296 296 
2887 73 73 
2888 420 420 
2889 97 97 
2890 690 690 
2891 514 514 
2892 680 680 
2893 264 264 
2894 597 597 
2895 924 924 
2896 741 741 
2897 290 290 
2898 506 506 
2899 795 795 
2900 564 564 
2901 664 664 
2902 81 81 
2903 406 406 
2904 436 436 
2905 806 806 
2906 229 229 
2907 718 718 
2908 124 124 
2909 494 494 
2910 515 515 
2911 187 187 
2912 20 20 
2913 593 593 
2914 608 608 
2915 915 915 
2916 876 876 
2917 925 925 
2918 810 810 
2919 600 600 
2920 182 182 
2921 239 239 
2922 175 175 
2923 989 989 
2924 871 871 
2925 934 934 
2926 514 514 
2927 773 773 
2928 168 168 
2929 594 594 
2930 980 980 
2931 495 495 
2932 747 747 
2933 751 751 
2934 246 246 
2935 754 754 
2936 849 849 
2937 490 490 
2938 405 405 
2939 905 905 
2940 16 16 
2941 390 390 
2942 430 430 
2943 635 635 
2944 810 810 
2945 307 307 
2946 865 865 
2947 987 987 
2948 929 929 
2949 813 813 
2950 227 227 
2951 278 278 
2952 718 718 
2953 204 204 
2954 107 107 
2955 134 134 
2956 592 592 
2957 653 653 
2958 86 86 
2959 154 154 
2960 170 170 
2961 772 772 
2962 413 413 
2963 407 407 
2964 357 357 
2965 36 36 
2966 868 868 
2967 472 472 
2968 109 109 
2969 973 973 
2970 262 262 
2971 485 485 
2972 320 320 
2973 641 641 
2974 148 148 
2975 595 595 
2976 528 528 
2977 923 923 
2978 436 436 
2979 912 912 
2980 842 842 
2981 972 972 
2982 70 70 
2983 961 961 
2984 999 999 
2985 212 212 
2986 34 34 
2987 154 154 
2988 760 760 
2989 33 33 
2990 669 669 
2991 377 377 
2992 846 846 
2993 606 606 
2994 875 875 
2995 39 39 
2996 927 927 
2997 651 651 
2998 278 278 
2999 172 172 
3000 693 693 
3001 461 461 
3002 36 36 
3003 966 966 
3004 448 448 
3005 211 211 
3006 6 6 
3007 597 597 
3008 940 940 
3009 884 884 
3010 749 749 
3011 407 407 
3012 341 341 
3013 495 495 
3014 592 592 
3015 411 411 
3016 726 726 
3017 137 137 
3018 888 888 
3019 76 76 
3020 586 586 
3021 461 461 
3022 956 956 
3023 628 628 
3024 66 66 
3025 219 219 
3026 112 112 
3027 210 210 
3028 684 684 
3029 160 160 
3030 464 464 
3031 450 450 
3032 925 925 
3033 709 709 
3034 803 803 
3035 535 535 
3036 557 557 
3037 247 247 
3038 587 587 
3039 519 519 
3040 360 360 
3041 762 762 
3042 608 608 
3043 403 403 
3044 37 37 
3045 338 338 
3046 564 564 
3047 641 641 
3048 792 792 
3049 576 576 
3050 793 793 
3051 513 513 
3052 658 658 
3053 262 262 
3054 959 959 
3055 16 16 
3056 56 56 
3057 383 383 
3058 386 386 
3059 636 636 
3060 449 449 
3061 294 294 
3062 807 807 
3063 189 189 
3064 912 912 
3065 153 153 
3066 871 871 
3067 316 316 
3068 466 466 
3069 857 857 
3070 725 725 
3071 651 651 
3072 209 209 
3073 441 441 
3074 921 921 
3075 824 824 
3076 119 119 
3077 81 81 
3078 711 711 
3079 112 112 
3080 438 438 
3081 726 726 
3082 553 553 
3083 452 452 
3084 844 844 
3085 423 423 
3086 401 401 
3087 994 994 
3088 93 93 
3089 159 159 
3090 307 307 
3091 826 826 
3092 272 272 
3093 242 242 
3094 903 903 
3095 995 995 
3096 331 331 
3097 709 709 
3098 100 100 
3099 866 866 
3100 259 259 
3101 255 255 
3102 368 368 
3103 758 758 
3104 347 347 
3105 606 606 
3106 164 164 
3107 587 587 
3108 893 893 
3109 151 151 
3110 660 660 
3111 914 914 
3112 423 423 
3113 622 622 
3114 557 557 
3115 385 385 
3116 877 877 
3117 438 438 
3118 847 847 
3119 748 748 
3120 461 461 
3121 805 805 
3122 793 793 
3123 407 407 
3124 215 215 
3125 863 863 
3126 227 227 
3127 646 646 
3128 586 586 
3129 14 14 
3130 919 919 
3131 84 84 
3132 644 644 
3133 331 331 
3134 561 561 
3135 140 140 
3136 946 946 
3137 243 243 
3138 702 702 
3139 720 720 
3140 885 885 
3141 353 353 
3142 792 792 
3143 652 652 
3144 278 278 
3145 420 420 
3146 655 655 
3147 173 173 
3148 352 352 
3149 892 892 
3150 404 404 
3151 923 923 
3152 43 43 
3153 31 31 
3154 447 447 
3155 544 544 
3156 233 233 
3157 218 218 
3158 720 720 
3159 796 796 
3160 113 113 
3161 390 390 
3162 746 746 
3163 791 791 
3164 234 234 
3165 249 249 
3166 971 971 
3167 345 345 
3168 129 129 
3169 974 974 
3170 321 321 
3171 930 930 
3172 267 267 
3173 338 338 
3174 479 479 
3175 65 65 
3176 926 926 
3177 684 684 
3178 756 756 
3179 595 595 
3180 633 633 
3181 344 344 
3182 828 828 
3183 67 67 
3184 596 596 
3185 751 751 
3186 760 760 
3187 304 304 
3188 595 595 
3189 375 375 
3190 689 689 
3191 799 799 
3192 764 764 
3193 963 963 
3194 986 986 
3195 997 997 
3196 935 935 
3197 471 471 
3198 603 603 
3199 521 521 
3200 277 277 
3201 930 930 
3202 90 90 
3203 533 533 
3204 601 601 
3205 551 551 
3206 924 924 
3207 703 703 
3208 180 180 
3209 898 898 
3210 97 97 
3211 288 288 
3212 301 301 
3213 124 124 
3214 597 597 
3215 760 760 
3216 117 117 
3217 947 947 
3218 618 618 
3219 707 707 
3220 127 127 
3221 362 362 
3222 379 379 
3223 860 860 
3224 94 94 
3225 792 792 
3226 964 964 
3227 29 29 
3228 858 858 
3229 87 87 
3230 997 997 
3231 8 8 
3232 98 98 
3233 163 163 
3234 965 965 
3235 69 69 
3236 869 869 
3237 116 116 
3238 931 931 
3239 985 985 
3240 572 572 
3241 858 858 
3242 224 224 
3243 903 903 
3244 319 319 
3245 245 245 
3246 744 744 
3247 949 949 
3248 959 959 
3249 86 86 
3250 688 688 
3251 726 726 
3252 403 403 
3253 270 270 
3254 521 521 
3255 887 887 
3256 621 621 
3257 97 97 
3258 778 778 
3259 225 225 
3260 196 196 
3261 405 405 
3262 204 204 
3263 810 810 
3264 884 884 
3265 309 309 
3266 70 70 
3267 151 151 
3268 802 802 
3269 789 789 
3270 681 681 
3271 370 370 
3272 601 601 
3273 65 65 
3274 662 662 
3275 524 524 
3276 283 283 
3277 126 126 
3278 732 732 
3279 896 896 
3280 281 281 
3281 125 125 
3282 934 934 
3283 20 20 
3284 459 459 
3285 391 391 
3286 256 256 
3287 956 956 
3288 275 275 
3289 562 562 
3290 218 218 
3291 773 773 
3292 411 411 
3293 31 31 
3294 717 717 
3295 715 715 
3296 255 255 
3297 20 20 
3298 546 546 
3299 831 831 
3300 557 557 
3301 853 853 
3302 434 434 
3303 400 400 
3304 857 857 
3305 162 162 
3306 528 528 
3307 956 956 
3308 797 797 
3309 420 420 
3310 947 947 
3311 100 100 
3312 118 118 
3313 186 186 
3314 551 551 
3315 514 514 
3316 41 41 
3317 211 211 
3318 963 963 
3319 319 319 
3320 700 700 
3321 431 431 
3322 14 14 
3323 549 549 
3324 738 738 
3325 487 487 
3326 819 819 
3327 294 294 
3328 310 310 
3329 413 413 
3330 899 899 
3331 312 312 
3332 289 289 
3333 544 544 
3334 889 889 
3335 301 301 
3336 70 70 
3337 80 80 
3338 400 400 
3339 99 99 
3340 634 634 
3341 123 123 
3342 953 953 
3343 300 300 
3344 489 489 
3345 170 170 
3346 193 193 
3347 467 467 
3348 211 211 
3349 668 668 
3350 479 479 
3351 540 540 
3352 822 822 
3353 332 332 
3354 731 731 
3355 254 254 
3356 917 917 
3357 857 857 
3358 778 778 
3359 257 257 
3360 270 270 
3361 522 522 
3362 630 630 
3363 366 366 
3364 826 826 
3365 196 196 
3366 123 123 
3367 935 935 
3368 989 989 
3369 361 361 
3370 868 868 
3371 307 307 
3372 205 205 
3373 559 559 
3374 547 547 
3375 462 462 
3376 439 439 
3377 394 394 
3378 967 967 
3379 387 387 
3380 596 596 
3381 799 799 
3382 280 280 
3383 415 415 
3384 67 67 
3385 430 430 
3386 942 942 
3387 740 740 
3388 273 273 
3389 858 858 
3390 927 927 
3391 918 918 
3392 595 595 
3393 945 945 
3394 120 120 
3395 261 261 
3396 484 484 
3397 723 723 
3398 643 643 
3399 432 432 
3400 130 130 
3401 937 937 
3402 438 438 
3403 490 490 
3404 338 338 
3405 227 227 
3406 444 444 
3407 364 364 
3408 100 100 
3409 45 45 
3410 741 741 
3411 87 87 
3412 465 465 
3413 831 831 
3414 329 329 
3415 724 724 
3416 920 920 
3417 824 824 
3418 922 922 
3419 394 394 
3420 417 417 
3421 870 870 
3422 174 174 
3423 26 26 
3424 225 225 
3425 317 317 
3426 27 27 
3427 338 338 
3428 331 331 
3429 298 298 
3430 798 798 
3431 173 173 
3432 400 400 
3433 906 906 
3434 884 884 
3435 244 244 
3436 605 605 
3437 708 708 
3438 945 945 
3439 995 995 
3440 211 211 
3441 671 671 
3442 559 559 
3443 114 114 
3444 860 860 
3445 601 601 
3446 206 206 
3447 414 414 
3448 961 961 
3449 574 574 
3450 42 42 
3451 12 12 
3452 881 881 
3453 513 513 
3454 106 106 
3455 169 169 
3456 947 947 
3457 626 626 
3458 901 901 
3459 689 689 
3460 652 652 
3461 972 972 
3462 63 63 
3463 570 570 
3464 956 956 
3465 609 609 
3466 137 137 
3467 668 668 
3468 603 603 
3469 77 77 
3470 822 822 
3471 199 199 
3472 978 978 
3473 412 412 
3474 657 657 
3475 313 313 
3476 923 923 
3477 705 705 
3478 364 364 
3479 267 267 
3480 346 346 
3481 156 156 
3482 388 388 
3483 134 134 
3484 685 685 
3485 478 478 
3486 824 824 
3487 423 423 
3488 903 903 
3489 532 532 
3490 168 168 
3491 541 541 
3492 858 858 
3493 822 822 
3494 203 203 
3495 243 243 
3496 818 818 
3497 339 339 
3498 80 80 
3499 166 166 
3500 431 431 
3501 195 195 
3502 662 662 
3503 364 364 
3504 659 659 
3505 280 280 
3506 663 663 
3507 127 127 
3508 962 962 
3509 986 986 
3510 127 127 
3511 397 397 
3512 422 422 
3513 62 62 
3514 714 714 
3515 109 109 
3516 2 2 
3517 498 498 
3518 67 67 
3519 232 232 
3520 255 255 
3521 759 759 
3522 114 114 
3523 450 450 
3524 786 786 
3525 748 748 
3526 733 733 
3527 780 780 
3528 886 886 
3529 107 107 
3530 727 727 
3531 39 39 
3532 942 942 
3533 690 690 
3534 717 717 
3535 718 718 
3536 387 387 
3537 888 888 
3538 381 381 
3539 384 384 
3540 187 187 
3541 225 225 
3542 298 298 
3543 777 777 
3544 491 491 
3545 368 368 
3546 522 522 
3547 917 917 
3548 867 867 
3549 33 33 
3550 720 720 
3551 992 992 
3552 535 535 
3553 144 144 
3554 701 701 
3555 901 901 
3556 311 311 
3557 105 105 
3558 554 554 
3559 1000 1000 
3560 548 548 
3561 701 701 
3562 456 456 
3563 706 706 
3564 666 666 
3565 813 813 
3566 393 393 
3567 481 481 
3568 477 477 
3569 798 798 
3570 295 295 
3571 105 105 
3572 500 500 
3573 922 922 
3574 921 921 
3575 763 763 
3576 531 531 
3577 911 911 
3578 343 343 
3579 945 945 
3580 764 764 
3581 334 334 
3582 259 259 
3583 403 403 
3584 693 693 
3585 754 754 
3586 87 87 
3587 137 137 
3588 940 940 
3589 978 978 
3590 869 869 
3591 325 325 
3592 151 151 
3593 853 853 
3594 641 641 
3595 963 963 
3596 569 569 
3597 865 865 
3598 291 291 
3599 457 457 
3600 559 559 
3601 160 160 
3602 545 545 
3603 453 453 
3604 456 456 
3605 464 464 
3606 945 945 
3607 176 176 
3608 650 650 
3609 262 262 
3610 324 324 
3611 245 245 
3612 778 778 
3613 934 934 
3614 335 335 
3615 877 877 
3616 35 35 
3617 665 665 
