npieces: 10000
capacity: 2563089
1871 561 561 
1872 926 926 
1873 303 303 
1874 200 200 
1875 15 15 
1876 673 673 
1877 722 722 
1878 862 862 
1879 920 920 
1880 636 636 
1881 462 462 
1882 662 662 
1883 939 939 
1884 116 116 
1885 416 416 
1886 143 143 
1887 530 530 
1888 281 281 
1889 315 315 
1890 941 941 
1891 929 929 
1892 445 445 
1893 309 309 
1894 406 406 
1895 115 115 
1896 353 353 
1897 212 212 
1898 168 168 
1899 924 924 
1900 594 594 
1901 765 765 
1902 109 109 
1903 277 277 
1904 696 696 
1905 25 25 
1906 544 544 
1907 647 647 
1908 55 55 
1909 125 125 
1910 754 754 
1911 119 119 
1912 679 679 
1913 140 140 
1914 733 733 
1915 210 210 
1916 966 966 
1917 307 307 
1918 434 434 
1919 565 565 
1920 270 270 
1921 664 664 
1922 221 221 
1923 236 236 
1924 969 969 
1925 24 24 
1926 934 934 
1927 853 853 
1928 711 711 
1929 572 572 
1930 123 123 
1931 632 632 
1932 170 170 
1933 55 55 
1934 856 856 
1935 141 141 
1936 601 601 
1937 983 983 
1938 121 121 
1939 498 498 
1940 961 961 
1941 221 221 
1942 998 998 
1943 312 312 
1944 530 530 
1945 594 594 
1946 901 901 
1947 849 849 
1948 989 989 
1949 425 425 
1950 990 990 
1951 624 624 
1952 491 491 
1953 539 539 
1954 247 247 
1955 36 36 
1956 905 905 
1957 658 658 
1958 312 312 
1959 498 498 
1960 432 432 
1961 958 958 
1962 49 49 
1963 263 263 
1964 145 145 
1965 486 486 
1966 719 719 
1967 463 463 
1968 429 429 
1969 812 812 
1970 581 581 
1971 437 437 
1972 186 186 
1973 151 151 
1974 591 591 
1975 367 367 
1976 881 881 
1977 661 661 
1978 554 554 
1979 812 812 
1980 524 524 
1981 605 605 
1982 760 760 
1983 69 69 
1984 646 646 
1985 503 503 
1986 71 71 
1987 102 102 
1988 715 715 
1989 769 769 
1990 793 793 
1991 112 112 
1992 966 966 
1993 246 246 
1994 22 22 
1995 228 228 
1996 745 745 
1997 909 909 
1998 189 189 
1999 277 277 
2000 687 687 
2001 348 348 
2002 418 418 
2003 803 803 
2004 222 222 
2005 198 198 
2006 337 337 
2007 104 104 
2008 96 96 
2009 144 144 
2010 281 281 
2011 80 80 
2012 760 760 
2013 964 964 
2014 571 571 
2015 234 234 
2016 145 145 
2017 168 168 
2018 498 498 
2019 469 469 
2020 898 898 
2021 846 846 
2022 628 628 
2023 97 97 
2024 230 230 
2025 513 513 
2026 646 646 
2027 220 220 
2028 297 297 
2029 977 977 
2030 175 175 
2031 757 757 
2032 92 92 
2033 411 411 
2034 283 283 
2035 712 712 
2036 33 33 
2037 64 64 
2038 663 663 
2039 614 614 
2040 338 338 
2041 15 15 
2042 324 324 
2043 801 801 
2044 364 364 
2045 98 98 
2046 228 228 
2047 969 969 
2048 633 633 
2049 802 802 
2050 410 410 
2051 878 878 
2052 43 43 
2053 616 616 
2054 286 286 
2055 826 826 
2056 956 956 
2057 521 521 
2058 198 198 
2059 202 202 
2060 146 146 
2061 181 181 
2062 456 456 
2063 649 649 
2064 688 688 
2065 53 53 
2066 539 539 
2067 25 25 
2068 960 960 
2069 998 998 
2070 510 510 
2071 7 7 
2072 957 957 
2073 526 526 
2074 688 688 
2075 689 689 
2076 868 868 
2077 946 946 
2078 22 22 
2079 71 71 
2080 34 34 
2081 721 721 
2082 188 188 
2083 492 492 
2084 616 616 
2085 513 513 
2086 891 891 
2087 839 839 
2088 748 748 
2089 444 444 
2090 312 312 
2091 778 778 
2092 18 18 
2093 118 118 
2094 540 540 
2095 390 390 
2096 463 463 
2097 950 950 
2098 888 888 
2099 337 337 
2100 150 150 
2101 967 967 
2102 721 721 
2103 693 693 
2104 723 723 
2105 226 226 
2106 345 345 
2107 14 14 
2108 36 36 
2109 385 385 
2110 854 854 
2111 952 952 
2112 264 264 
2113 386 386 
2114 404 404 
2115 851 851 
2116 87 87 
2117 934 934 
2118 373 373 
2119 388 388 
2120 186 186 
2121 157 157 
2122 873 873 
2123 609 609 
2124 92 92 
2125 744 744 
2126 265 265 
2127 304 304 
2128 133 133 
2129 611 611 
2130 756 756 
2131 468 468 
2132 399 399 
2133 21 21 
2134 877 877 
2135 342 342 
2136 497 497 
2137 645 645 
2138 612 612 
2139 4 4 
2140 817 817 
2141 483 483 
2142 360 360 
2143 832 832 
2144 62 62 
2145 280 280 
2146 774 774 
2147 880 880 
2148 828 828 
2149 130 130 
2150 795 795 
2151 189 189 
2152 337 337 
2153 192 192 
2154 981 981 
2155 794 794 
2156 452 452 
2157 967 967 
2158 552 552 
2159 899 899 
2160 901 901 
2161 207 207 
2162 45 45 
2163 847 847 
2164 943 943 
2165 941 941 
2166 93 93 
2167 132 132 
2168 746 746 
2169 21 21 
2170 219 219 
2171 262 262 
2172 446 446 
2173 707 707 
2174 759 759 
2175 459 459 
2176 786 786 
2177 214 214 
2178 630 630 
2179 814 814 
2180 769 769 
2181 171 171 
2182 599 599 
2183 462 462 
2184 150 150 
2185 673 673 
2186 881 881 
2187 10 10 
2188 134 134 
2189 878 878 
2190 160 160 
2191 475 475 
2192 20 20 
2193 502 502 
2194 62 62 
2195 982 982 
2196 363 363 
2197 442 442 
2198 430 430 
2199 972 972 
2200 28 28 
2201 205 205 
2202 315 315 
2203 480 480 
2204 839 839 
2205 814 814 
2206 7 7 
2207 661 661 
2208 838 838 
2209 106 106 
2210 352 352 
2211 666 666 
2212 548 548 
2213 842 842 
2214 645 645 
2215 602 602 
2216 69 69 
2217 725 725 
2218 431 431 
2219 964 964 
2220 135 135 
2221 618 618 
2222 578 578 
2223 940 940 
2224 974 974 
2225 588 588 
2226 219 219 
2227 772 772 
2228 310 310 
2229 465 465 
2230 691 691 
2231 666 666 
2232 137 137 
2233 961 961 
2234 993 993 
2235 695 695 
2236 616 616 
2237 912 912 
2238 909 909 
2239 298 298 
2240 598 598 
2241 8 8 
2242 617 617 
2243 847 847 
2244 568 568 
2245 382 382 
2246 458 458 
2247 127 127 
2248 641 641 
2249 230 230 
2250 372 372 
2251 308 308 
2252 498 498 
2253 230 230 
2254 333 333 
2255 193 193 
2256 127 127 
2257 309 309 
2258 31 31 
2259 965 965 
2260 660 660 
2261 918 918 
2262 537 537 
2263 802 802 
2264 166 166 
2265 933 933 
2266 207 207 
2267 654 654 
2268 638 638 
2269 500 500 
2270 997 997 
2271 693 693 
2272 584 584 
2273 554 554 
2274 955 955 
2275 609 609 
2276 978 978 
2277 681 681 
2278 954 954 
2279 135 135 
2280 368 368 
2281 402 402 
2282 781 781 
2283 351 351 
2284 644 644 
2285 743 743 
2286 435 435 
2287 56 56 
2288 34 34 
2289 957 957 
2290 712 712 
2291 509 509 
2292 474 474 
2293 684 684 
2294 507 507 
2295 480 480 
2296 823 823 
2297 109 109 
2298 875 875 
2299 858 858 
2300 596 596 
2301 871 871 
2302 18 18 
2303 356 356 
2304 974 974 
2305 245 245 
2306 891 891 
2307 365 365 
2308 381 381 
2309 80 80 
2310 456 456 
2311 880 880 
2312 60 60 
2313 772 772 
2314 76 76 
2315 208 208 
2316 663 663 
2317 465 465 
2318 64 64 
2319 116 116 
2320 460 460 
2321 953 953 
2322 417 417 
2323 585 585 
2324 971 971 
2325 425 425 
2326 78 78 
2327 704 704 
2328 471 471 
2329 13 13 
2330 303 303 
2331 174 174 
2332 286 286 
2333 765 765 
2334 377 377 
2335 697 697 
2336 205 205 
2337 454 454 
2338 110 110 
2339 638 638 
2340 405 405 
2341 286 286 
2342 473 473 
2343 780 780 
2344 850 850 
2345 752 752 
2346 575 575 
2347 476 476 
2348 41 41 
2349 576 576 
2350 929 929 
2351 784 784 
2352 537 537 
2353 795 795 
2354 254 254 
2355 589 589 
2356 443 443 
2357 710 710 
2358 557 557 
2359 542 542 
2360 28 28 
2361 338 338 
2362 209 209 
2363 886 886 
2364 345 345 
2365 161 161 
2366 53 53 
2367 522 522 
2368 633 633 
2369 192 192 
2370 294 294 
2371 489 489 
2372 414 414 
2373 880 880 
2374 888 888 
2375 432 432 
2376 597 597 
2377 82 82 
2378 536 536 
2379 46 46 
2380 326 326 
2381 399 399 
2382 849 849 
2383 369 369 
2384 149 149 
2385 297 297 
2386 131 131 
2387 556 556 
2388 166 166 
2389 954 954 
2390 901 901 
2391 726 726 
2392 760 760 
2393 895 895 
2394 11 11 
2395 687 687 
2396 736 736 
2397 328 328 
2398 419 419 
2399 681 681 
2400 966 966 
2401 255 255 
2402 609 609 
2403 681 681 
2404 612 612 
2405 594 594 
2406 674 674 
2407 8 8 
2408 243 243 
2409 214 214 
2410 53 53 
2411 315 315 
2412 944 944 
2413 322 322 
2414 853 853 
2415 75 75 
2416 164 164 
2417 438 438 
2418 604 604 
2419 18 18 
2420 673 673 
2421 599 599 
2422 554 554 
2423 371 371 
2424 632 632 
2425 120 120 
2426 363 363 
2427 380 380 
2428 223 223 
2429 117 117 
2430 70 70 
2431 683 683 
2432 471 471 
2433 311 311 
2434 313 313 
2435 914 914 
2436 460 460 
2437 823 823 
2438 74 74 
2439 1000 1000 
2440 262 262 
2441 865 865 
2442 489 489 
2443 310 310 
2444 29 29 
2445 935 935 
2446 17 17 
2447 19 19 
2448 73 73 
2449 262 262 
2450 845 845 
2451 524 524 
2452 431 431 
2453 121 121 
2454 191 191 
2455 547 547 
2456 511 511 
2457 841 841 
2458 67 67 
2459 178 178 
2460 890 890 
2461 166 166 
2462 667 667 
2463 524 524 
2464 138 138 
2465 532 532 
2466 836 836 
2467 985 985 
2468 313 313 
2469 380 380 
2470 493 493 
2471 820 820 
2472 939 939 
2473 38 38 
2474 111 111 
2475 619 619 
2476 200 200 
2477 328 328 
2478 1000 1000 
2479 339 339 
2480 833 833 
2481 230 230 
2482 146 146 
2483 365 365 
2484 292 292 
2485 350 350 
2486 264 264 
2487 256 256 
2488 147 147 
2489 654 654 
2490 473 473 
2491 836 836 
2492 702 702 
2493 932 932 
2494 493 493 
2495 176 176 
2496 721 721 
2497 354 354 
2498 460 460 
2499 49 49 
2500 432 432 
2501 253 253 
2502 966 966 
2503 576 576 
2504 702 702 
2505 568 568 
2506 629 629 
2507 943 943 
2508 485 485 
2509 506 506 
2510 86 86 
2511 215 215 
2512 224 224 
2513 664 664 
2514 23 23 
2515 433 433 
2516 941 941 
2517 576 576 
2518 450 450 
2519 271 271 
2520 6 6 
2521 507 507 
2522 904 904 
2523 494 494 
2524 294 294 
2525 758 758 
2526 617 617 
2527 299 299 
2528 800 800 
2529 302 302 
2530 527 527 
2531 479 479 
2532 27 27 
2533 125 125 
2534 986 986 
2535 816 816 
2536 147 147 
2537 141 141 
2538 750 750 
2539 389 389 
2540 721 721 
2541 608 608 
2542 272 272 
2543 333 333 
2544 298 298 
2545 122 122 
2546 784 784 
2547 285 285 
2548 701 701 
2549 595 595 
2550 361 361 
2551 381 381 
2552 957 957 
2553 189 189 
2554 267 267 
2555 229 229 
2556 270 270 
2557 590 590 
2558 770 770 
2559 553 553 
2560 557 557 
2561 418 418 
2562 839 839 
2563 174 174 
2564 752 752 
2565 553 553 
2566 260 260 
2567 688 688 
2568 589 589 
2569 880 880 
2570 165 165 
2571 801 801 
2572 975 975 
2573 943 943 
2574 98 98 
2575 896 896 
2576 162 162 
2577 39 39 
2578 937 937 
2579 980 980 
2580 216 216 
2581 949 949 
2582 344 344 
2583 540 540 
2584 908 908 
2585 431 431 
2586 408 408 
2587 564 564 
2588 731 731 
2589 193 193 
2590 885 885 
2591 430 430 
2592 18 18 
2593 116 116 
2594 458 458 
2595 450 450 
2596 43 43 
2597 437 437 
2598 361 361 
2599 123 123 
2600 321 321 
2601 950 950 
2602 856 856 
2603 720 720 
2604 99 99 
2605 539 539 
2606 935 935 
2607 796 796 
2608 630 630 
2609 650 650 
2610 710 710 
2611 75 75 
2612 618 618 
2613 16 16 
2614 12 12 
2615 625 625 
2616 950 950 
2617 324 324 
2618 282 282 
2619 680 680 
2620 136 136 
2621 435 435 
2622 941 941 
2623 557 557 
2624 325 325 
2625 799 799 
2626 938 938 
2627 344 344 
2628 606 606 
2629 260 260 
2630 477 477 
2631 847 847 
2632 323 323 
2633 193 193 
2634 762 762 
2635 430 430 
2636 10 10 
2637 799 799 
2638 260 260 
2639 220 220 
2640 960 960 
2641 954 954 
2642 763 763 
2643 797 797 
2644 328 328 
2645 32 32 
2646 448 448 
2647 312 312 
2648 929 929 
2649 426 426 
2650 413 413 
2651 580 580 
2652 681 681 
2653 479 479 
2654 175 175 
2655 892 892 
2656 112 112 
2657 87 87 
2658 437 437 
2659 603 603 
2660 767 767 
2661 627 627 
2662 699 699 
2663 590 590 
2664 975 975 
2665 727 727 
2666 775 775 
2667 45 45 
2668 854 854 
2669 920 920 
2670 900 900 
2671 342 342 
2672 285 285 
2673 176 176 
2674 12 12 
2675 78 78 
2676 101 101 
2677 723 723 
2678 497 497 
2679 276 276 
2680 751 751 
2681 453 453 
2682 748 748 
2683 620 620 
2684 786 786 
2685 282 282 
2686 303 303 
2687 13 13 
2688 967 967 
2689 873 873 
2690 782 782 
2691 968 968 
2692 25 25 
2693 918 918 
2694 247 247 
2695 189 189 
2696 353 353 
2697 218 218 
2698 858 858 
2699 580 580 
2700 445 445 
2701 634 634 
2702 44 44 
2703 220 220 
2704 368 368 
2705 233 233 
2706 294 294 
2707 547 547 
2708 77 77 
2709 499 499 
2710 378 378 
2711 451 451 
2712 941 941 
2713 199 199 
2714 277 277 
2715 149 149 
2716 152 152 
2717 175 175 
2718 752 752 
2719 789 789 
2720 304 304 
2721 863 863 
2722 817 817 
2723 154 154 
2724 513 513 
2725 776 776 
2726 806 806 
2727 888 888 
2728 452 452 
2729 528 528 
2730 25 25 
2731 804 804 
2732 875 875 
2733 488 488 
2734 391 391 
2735 379 379 
2736 823 823 
2737 218 218 
2738 435 435 
2739 359 359 
2740 820 820 
2741 388 388 
2742 32 32 
2743 840 840 
2744 527 527 
2745 645 645 
2746 451 451 
2747 819 819 
2748 982 982 
2749 515 515 
2750 502 502 
2751 89 89 
2752 245 245 
2753 479 479 
2754 545 545 
2755 350 350 
2756 201 201 
2757 422 422 
2758 572 572 
2759 691 691 
2760 237 237 
2761 572 572 
2762 847 847 
2763 275 275 
2764 618 618 
2765 215 215 
2766 10 10 
2767 528 528 
2768 292 292 
2769 165 165 
2770 688 688 
2771 119 119 
2772 671 671 
2773 363 363 
2774 958 958 
2775 630 630 
2776 704 704 
2777 860 860 
2778 610 610 
2779 712 712 
2780 664 664 
2781 474 474 
2782 47 47 
2783 787 787 
2784 635 635 
2785 828 828 
2786 252 252 
2787 7 7 
2788 783 783 
2789 723 723 
2790 876 876 
2791 586 586 
2792 208 208 
2793 67 67 
2794 584 584 
2795 324 324 
2796 600 600 
2797 43 43 
2798 872 872 
2799 837 837 
2800 92 92 
2801 280 280 
2802 346 346 
2803 990 990 
2804 905 905 
2805 804 804 
2806 505 505 
2807 331 331 
2808 525 525 
2809 159 159 
2810 30 30 
2811 722 722 
2812 435 435 
2813 319 319 
2814 844 844 
2815 896 896 
2816 526 526 
2817 626 626 
2818 125 125 
2819 737 737 
2820 990 990 
2821 701 701 
2822 226 226 
2823 337 337 
2824 849 849 
2825 271 271 
2826 568 568 
2827 156 156 
2828 96 96 
2829 279 279 
2830 374 374 
2831 903 903 
2832 242 242 
2833 14 14 
2834 123 123 
2835 953 953 
2836 23 23 
2837 771 771 
2838 524 524 
2839 441 441 
2840 562 562 
2841 530 530 
2842 971 971 
2843 109 109 
2844 738 738 
2845 416 416 
2846 659 659 
2847 156 156 
2848 266 266 
2849 253 253 
2850 856 856 
2851 377 377 
2852 67 67 
2853 310 310 
2854 404 404 
2855 964 964 
2856 3 3 
2857 485 485 
2858 835 835 
2859 854 854 
2860 823 823 
2861 600 600 
2862 368 368 
2863 138 138 
2864 124 124 
2865 307 307 
2866 432 432 
2867 547 547 
2868 99 99 
2869 891 891 
2870 476 476 
2871 909 909 
2872 283 283 
2873 905 905 
2874 69 69 
2875 772 772 
2876 921 921 
2877 302 302 
2878 392 392 
2879 931 931 
2880 474 474 
2881 753 753 
2882 393 393 
2883 282 282 
2884 273 273 
2885 418 418 
2886 843 843 
2887 215 215 
2888 667 667 
2889 786 786 
2890 253 253 
2891 255 255 
2892 231 231 
2893 906 906 
2894 417 417 
2895 377 377 
2896 172 172 
2897 812 812 
2898 718 718 
2899 112 112 
2900 363 363 
2901 633 633 
2902 677 677 
2903 419 419 
2904 292 292 
2905 216 216 
2906 64 64 
2907 115 115 
2908 924 924 
2909 792 792 
2910 326 326 
2911 384 384 
2912 619 619 
2913 674 674 
2914 668 668 
2915 848 848 
2916 708 708 
2917 246 246 
2918 21 21 
2919 725 725 
2920 413 413 
2921 457 457 
2922 82 82 
2923 970 970 
2924 454 454 
2925 288 288 
2926 29 29 
2927 922 922 
2928 199 199 
2929 331 331 
2930 439 439 
2931 517 517 
2932 314 314 
2933 673 673 
2934 34 34 
2935 351 351 
2936 576 576 
2937 75 75 
2938 464 464 
2939 159 159 
2940 304 304 
2941 848 848 
2942 450 450 
2943 257 257 
2944 833 833 
2945 149 149 
2946 477 477 
2947 320 320 
2948 112 112 
2949 350 350 
2950 958 958 
2951 396 396 
2952 341 341 
2953 422 422 
2954 550 550 
2955 683 683 
2956 976 976 
2957 455 455 
2958 817 817 
2959 960 960 
2960 105 105 
2961 470 470 
2962 249 249 
2963 677 677 
2964 13 13 
2965 998 998 
2966 591 591 
2967 389 389 
2968 324 324 
2969 295 295 
2970 377 377 
2971 299 299 
2972 712 712 
2973 779 779 
2974 911 911 
2975 105 105 
2976 272 272 
2977 461 461 
2978 688 688 
2979 470 470 
2980 578 578 
2981 774 774 
2982 649 649 
2983 934 934 
2984 847 847 
2985 21 21 
2986 861 861 
2987 839 839 
2988 207 207 
2989 674 674 
2990 577 577 
2991 438 438 
2992 454 454 
2993 864 864 
2994 686 686 
2995 324 324 
2996 23 23 
2997 869 869 
2998 377 377 
2999 505 505 
3000 396 396 
3001 791 791 
3002 95 95 
3003 963 963 
3004 248 248 
3005 324 324 
3006 658 658 
3007 715 715 
3008 123 123 
3009 150 150 
3010 897 897 
3011 508 508 
3012 997 997 
3013 505 505 
3014 451 451 
3015 321 321 
3016 622 622 
3017 138 138 
3018 700 700 
3019 769 769 
3020 129 129 
3021 470 470 
3022 888 888 
3023 602 602 
3024 553 553 
3025 325 325 
3026 12 12 
3027 103 103 
3028 116 116 
3029 809 809 
3030 60 60 
3031 15 15 
3032 772 772 
3033 567 567 
3034 791 791 
3035 972 972 
3036 620 620 
3037 832 832 
3038 382 382 
3039 116 116 
3040 456 456 
3041 772 772 
3042 820 820 
3043 928 928 
3044 13 13 
3045 820 820 
3046 448 448 
3047 143 143 
3048 879 879 
3049 210 210 
3050 333 333 
3051 398 398 
3052 73 73 
3053 191 191 
3054 690 690 
3055 678 678 
3056 287 287 
3057 201 201 
3058 93 93 
3059 618 618 
3060 392 392 
3061 695 695 
3062 499 499 
3063 235 235 
3064 840 840 
3065 547 547 
3066 371 371 
3067 442 442 
3068 529 529 
3069 555 555 
3070 128 128 
3071 929 929 
3072 9 9 
3073 27 27 
3074 669 669 
3075 574 574 
3076 822 822 
3077 266 266 
3078 418 418 
3079 797 797 
3080 398 398 
3081 455 455 
3082 917 917 
3083 977 977 
3084 868 868 
3085 33 33 
3086 140 140 
3087 191 191 
3088 916 916 
3089 960 960 
3090 655 655 
3091 328 328 
3092 640 640 
3093 691 691 
3094 275 275 
3095 856 856 
3096 123 123 
3097 207 207 
3098 40 40 
3099 927 927 
3100 506 506 
3101 328 328 
3102 92 92 
3103 492 492 
3104 883 883 
3105 599 599 
3106 432 432 
3107 881 881 
3108 365 365 
3109 16 16 
3110 440 440 
3111 967 967 
3112 447 447 
3113 471 471 
3114 528 528 
3115 735 735 
3116 884 884 
3117 879 879 
3118 626 626 
3119 409 409 
3120 628 628 
3121 807 807 
3122 708 708 
3123 61 61 
3124 687 687 
3125 225 225 
3126 887 887 
3127 460 460 
3128 146 146 
3129 39 39 
3130 962 962 
3131 985 985 
3132 979 979 
3133 204 204 
3134 68 68 
3135 42 42 
3136 169 169 
3137 365 365 
3138 321 321 
3139 573 573 
3140 365 365 
3141 154 154 
3142 548 548 
3143 561 561 
3144 341 341 
3145 509 509 
3146 210 210 
3147 218 218 
3148 871 871 
3149 542 542 
3150 231 231 
3151 824 824 
3152 779 779 
3153 224 224 
3154 866 866 
3155 5 5 
3156 529 529 
3157 348 348 
3158 43 43 
3159 505 505 
3160 89 89 
3161 704 704 
3162 854 854 
3163 860 860 
3164 257 257 
3165 339 339 
3166 927 927 
3167 479 479 
3168 73 73 
3169 959 959 
3170 828 828 
3171 599 599 
3172 170 170 
3173 444 444 
3174 402 402 
3175 631 631 
3176 5 5 
3177 709 709 
3178 104 104 
3179 257 257 
3180 673 673 
3181 689 689 
3182 432 432 
3183 136 136 
3184 924 924 
3185 89 89 
3186 316 316 
3187 797 797 
3188 42 42 
3189 65 65 
3190 29 29 
3191 813 813 
3192 819 819 
3193 196 196 
3194 694 694 
3195 587 587 
3196 159 159 
3197 368 368 
3198 911 911 
3199 607 607 
3200 733 733 
3201 771 771 
3202 413 413 
3203 282 282 
3204 385 385 
3205 681 681 
3206 407 407 
3207 749 749 
3208 283 283 
3209 19 19 
3210 532 532 
3211 837 837 
3212 972 972 
3213 302 302 
3214 168 168 
3215 437 437 
3216 428 428 
3217 581 581 
3218 438 438 
3219 849 849 
3220 935 935 
3221 115 115 
3222 398 398 
3223 466 466 
3224 182 182 
3225 577 577 
3226 295 295 
3227 578 578 
3228 681 681 
3229 152 152 
3230 600 600 
3231 430 430 
3232 242 242 
3233 292 292 
3234 577 577 
3235 475 475 
3236 61 61 
3237 470 470 
3238 199 199 
3239 14 14 
3240 899 899 
3241 180 180 
3242 820 820 
3243 436 436 
3244 54 54 
3245 166 166 
3246 92 92 
3247 195 195 
3248 991 991 
3249 848 848 
3250 787 787 
3251 771 771 
3252 283 283 
3253 895 895 
3254 349 349 
3255 261 261 
3256 548 548 
3257 658 658 
3258 934 934 
3259 270 270 
3260 828 828 
3261 839 839 
3262 535 535 
3263 31 31 
3264 436 436 
3265 78 78 
3266 82 82 
3267 165 165 
3268 866 866 
3269 638 638 
3270 701 701 
3271 280 280 
3272 225 225 
3273 874 874 
3274 418 418 
3275 562 562 
3276 810 810 
3277 368 368 
3278 375 375 
3279 550 550 
3280 977 977 
3281 358 358 
3282 369 369 
3283 282 282 
3284 546 546 
3285 481 481 
3286 580 580 
3287 114 114 
3288 386 386 
3289 195 195 
3290 21 21 
3291 306 306 
3292 138 138 
3293 816 816 
3294 144 144 
3295 232 232 
3296 918 918 
3297 590 590 
3298 157 157 
3299 140 140 
3300 220 220 
3301 670 670 
3302 901 901 
3303 133 133 
3304 992 992 
3305 763 763 
3306 819 819 
3307 506 506 
3308 709 709 
3309 758 758 
3310 862 862 
3311 945 945 
3312 13 13 
3313 987 987 
3314 515 515 
3315 663 663 
3316 521 521 
3317 324 324 
3318 479 479 
3319 237 237 
3320 36 36 
3321 744 744 
3322 361 361 
3323 83 83 
3324 553 553 
3325 224 224 
3326 38 38 
3327 52 52 
3328 878 878 
3329 582 582 
3330 495 495 
3331 941 941 
3332 760 760 
3333 538 538 
3334 733 733 
3335 915 915 
3336 293 293 
3337 978 978 
3338 372 372 
3339 960 960 
3340 9 9 
3341 661 661 
3342 373 373 
3343 666 666 
3344 816 816 
3345 220 220 
3346 461 461 
3347 304 304 
3348 235 235 
3349 869 869 
3350 931 931 
3351 106 106 
3352 149 149 
3353 670 670 
3354 391 391 
3355 420 420 
3356 85 85 
3357 595 595 
3358 318 318 
3359 302 302 
3360 654 654 
3361 620 620 
3362 874 874 
3363 499 499 
3364 769 769 
3365 493 493 
3366 950 950 
3367 252 252 
3368 564 564 
3369 739 739 
3370 879 879 
3371 785 785 
3372 588 588 
3373 24 24 
3374 998 998 
3375 339 339 
3376 918 918 
3377 788 788 
3378 939 939 
3379 89 89 
3380 556 556 
3381 192 192 
3382 371 371 
3383 492 492 
3384 803 803 
3385 167 167 
3386 593 593 
3387 705 705 
3388 304 304 
3389 628 628 
3390 483 483 
3391 59 59 
3392 395 395 
3393 658 658 
3394 51 51 
3395 139 139 
3396 939 939 
3397 260 260 
3398 782 782 
3399 405 405 
3400 929 929 
3401 954 954 
3402 866 866 
3403 456 456 
3404 601 601 
3405 692 692 
3406 960 960 
3407 9 9 
3408 747 747 
3409 830 830 
3410 649 649 
3411 972 972 
3412 320 320 
3413 689 689 
3414 4 4 
3415 457 457 
3416 48 48 
3417 497 497 
3418 661 661 
3419 519 519 
3420 992 992 
3421 224 224 
3422 522 522 
3423 248 248 
3424 56 56 
3425 878 878 
3426 863 863 
3427 672 672 
3428 987 987 
3429 947 947 
3430 97 97 
3431 242 242 
3432 824 824 
3433 771 771 
3434 215 215 
3435 89 89 
3436 629 629 
3437 885 885 
3438 453 453 
3439 697 697 
3440 667 667 
3441 736 736 
3442 802 802 
3443 656 656 
3444 596 596 
3445 307 307 
3446 506 506 
3447 940 940 
3448 601 601 
3449 711 711 
3450 422 422 
3451 913 913 
3452 416 416 
3453 354 354 
3454 734 734 
3455 935 935 
3456 603 603 
3457 995 995 
3458 128 128 
3459 22 22 
3460 820 820 
3461 781 781 
3462 394 394 
3463 375 375 
3464 556 556 
3465 819 819 
3466 68 68 
3467 17 17 
3468 787 787 
3469 446 446 
3470 185 185 
3471 229 229 
3472 73 73 
3473 614 614 
3474 308 308 
3475 790 790 
3476 339 339 
3477 178 178 
3478 872 872 
3479 776 776 
3480 785 785 
3481 869 869 
3482 919 919 
3483 988 988 
3484 13 13 
3485 600 600 
3486 140 140 
3487 741 741 
3488 734 734 
3489 286 286 
3490 292 292 
3491 906 906 
3492 986 986 
3493 199 199 
3494 446 446 
3495 576 576 
3496 218 218 
3497 213 213 
3498 908 908 
3499 940 940 
3500 431 431 
3501 893 893 
3502 889 889 
3503 690 690 
3504 690 690 
3505 330 330 
3506 210 210 
3507 340 340 
3508 129 129 
3509 628 628 
3510 362 362 
3511 738 738 
3512 630 630 
3513 823 823 
3514 910 910 
3515 715 715 
3516 937 937 
3517 412 412 
3518 87 87 
3519 662 662 
3520 390 390 
3521 569 569 
3522 805 805 
3523 783 783 
3524 489 489 
3525 589 589 
3526 632 632 
3527 1 1 
3528 702 702 
3529 620 620 
3530 554 554 
3531 756 756 
3532 773 773 
3533 987 987 
3534 297 297 
3535 364 364 
3536 146 146 
3537 889 889 
3538 177 177 
3539 14 14 
3540 131 131 
3541 43 43 
3542 165 165 
3543 575 575 
3544 738 738 
3545 602 602 
3546 397 397 
3547 2 2 
3548 778 778 
3549 506 506 
3550 572 572 
3551 950 950 
3552 503 503 
3553 666 666 
3554 193 193 
3555 938 938 
3556 590 590 
3557 387 387 
3558 813 813 
3559 46 46 
3560 419 419 
3561 22 22 
3562 884 884 
3563 495 495 
3564 794 794 
3565 711 711 
3566 204 204 
3567 238 238 
3568 709 709 
3569 80 80 
3570 299 299 
3571 367 367 
3572 468 468 
3573 715 715 
3574 157 157 
3575 369 369 
3576 722 722 
3577 472 472 
3578 106 106 
3579 230 230 
3580 900 900 
3581 279 279 
3582 926 926 
3583 928 928 
3584 340 340 
3585 755 755 
3586 266 266 
3587 238 238 
3588 156 156 
3589 236 236 
3590 897 897 
3591 362 362 
3592 199 199 
3593 470 470 
3594 565 565 
3595 625 625 
3596 417 417 
3597 867 867 
3598 535 535 
3599 838 838 
3600 990 990 
3601 106 106 
3602 477 477 
3603 811 811 
3604 136 136 
3605 418 418 
3606 565 565 
3607 677 677 
3608 890 890 
3609 623 623 
3610 232 232 
3611 802 802 
3612 833 833 
3613 831 831 
3614 402 402 
3615 938 938 
3616 99 99 
3617 266 266 
