npieces: 10000
capacity: 3869199
1870 687 687 
1871 26 26 
1872 283 283 
1873 960 960 
1874 797 797 
1875 832 832 
1876 166 166 
1877 131 131 
1878 779 779 
1879 249 249 
1880 177 177 
1881 223 223 
1882 75 75 
1883 756 756 
1884 937 937 
1885 377 377 
1886 228 228 
1887 459 459 
1888 894 894 
1889 52 52 
1890 106 106 
1891 906 906 
1892 362 362 
1893 774 774 
1894 635 635 
1895 284 284 
1896 390 390 
1897 765 765 
1898 781 781 
1899 549 549 
1900 951 951 
1901 374 374 
1902 162 162 
1903 686 686 
1904 717 717 
1905 746 746 
1906 213 213 
1907 608 608 
1908 956 956 
1909 446 446 
1910 695 695 
1911 336 336 
1912 60 60 
1913 749 749 
1914 578 578 
1915 267 267 
1916 179 179 
1917 708 708 
1918 735 735 
1919 902 902 
1920 91 91 
1921 889 889 
1922 730 730 
1923 45 45 
1924 782 782 
1925 537 537 
1926 35 35 
1927 462 462 
1928 156 156 
1929 637 637 
1930 512 512 
1931 513 513 
1932 319 319 
1933 56 56 
1934 13 13 
1935 206 206 
1936 46 46 
1937 936 936 
1938 302 302 
1939 971 971 
1940 510 510 
1941 750 750 
1942 483 483 
1943 273 273 
1944 87 87 
1945 187 187 
1946 546 546 
1947 946 946 
1948 818 818 
1949 786 786 
1950 875 875 
1951 201 201 
1952 536 536 
1953 596 596 
1954 756 756 
1955 141 141 
1956 910 910 
1957 11 11 
1958 845 845 
1959 339 339 
1960 757 757 
1961 295 295 
1962 134 134 
1963 376 376 
1964 510 510 
1965 903 903 
1966 692 692 
1967 592 592 
1968 154 154 
1969 941 941 
1970 642 642 
1971 318 318 
1972 143 143 
1973 72 72 
1974 300 300 
1975 312 312 
1976 102 102 
1977 46 46 
1978 911 911 
1979 141 141 
1980 945 945 
1981 110 110 
1982 605 605 
1983 734 734 
1984 899 899 
1985 64 64 
1986 804 804 
1987 927 927 
1988 896 896 
1989 546 546 
1990 174 174 
1991 385 385 
1992 611 611 
1993 543 543 
1994 259 259 
1995 77 77 
1996 966 966 
1997 742 742 
1998 634 634 
1999 326 326 
2000 332 332 
2001 125 125 
2002 583 583 
2003 380 380 
2004 203 203 
2005 151 151 
2006 334 334 
2007 409 409 
2008 309 309 
2009 665 665 
2010 846 846 
2011 89 89 
2012 837 837 
2013 677 677 
2014 632 632 
2015 715 715 
2016 430 430 
2017 633 633 
2018 527 527 
2019 150 150 
2020 207 207 
2021 287 287 
2022 945 945 
2023 570 570 
2024 995 995 
2025 842 842 
2026 363 363 
2027 181 181 
2028 566 566 
2029 954 954 
2030 620 620 
2031 838 838 
2032 953 953 
2033 996 996 
2034 672 672 
2035 65 65 
2036 734 734 
2037 489 489 
2038 84 84 
2039 303 303 
2040 343 343 
2041 248 248 
2042 753 753 
2043 242 242 
2044 177 177 
2045 715 715 
2046 977 977 
2047 330 330 
2048 6 6 
2049 163 163 
2050 343 343 
2051 479 479 
2052 32 32 
2053 369 369 
2054 691 691 
2055 995 995 
2056 521 521 
2057 442 442 
2058 171 171 
2059 443 443 
2060 191 191 
2061 918 918 
2062 637 637 
2063 290 290 
2064 109 109 
2065 750 750 
2066 688 688 
2067 538 538 
2068 845 845 
2069 351 351 
2070 843 843 
2071 208 208 
2072 250 250 
2073 495 495 
2074 77 77 
2075 482 482 
2076 849 849 
2077 899 899 
2078 75 75 
2079 464 464 
2080 359 359 
2081 370 370 
2082 689 689 
2083 405 405 
2084 69 69 
2085 442 442 
2086 472 472 
2087 272 272 
2088 361 361 
2089 221 221 
2090 805 805 
2091 659 659 
2092 679 679 
2093 167 167 
2094 625 625 
2095 287 287 
2096 412 412 
2097 311 311 
2098 437 437 
2099 746 746 
2100 83 83 
2101 472 472 
2102 30 30 
2103 686 686 
2104 536 536 
2105 507 507 
2106 862 862 
2107 999 999 
2108 841 841 
2109 2 2 
2110 603 603 
2111 425 425 
2112 493 493 
2113 163 163 
2114 233 233 
2115 900 900 
2116 652 652 
2117 223 223 
2118 194 194 
2119 645 645 
2120 295 295 
2121 102 102 
2122 806 806 
2123 842 842 
2124 601 601 
2125 161 161 
2126 894 894 
2127 73 73 
2128 130 130 
2129 188 188 
2130 81 81 
2131 77 77 
2132 516 516 
2133 478 478 
2134 490 490 
2135 775 775 
2136 374 374 
2137 766 766 
2138 481 481 
2139 749 749 
2140 366 366 
2141 148 148 
2142 957 957 
2143 841 841 
2144 867 867 
2145 281 281 
2146 715 715 
2147 185 185 
2148 241 241 
2149 91 91 
2150 824 824 
2151 870 870 
2152 166 166 
2153 529 529 
2154 322 322 
2155 491 491 
2156 473 473 
2157 360 360 
2158 709 709 
2159 292 292 
2160 354 354 
2161 472 472 
2162 834 834 
2163 928 928 
2164 692 692 
2165 126 126 
2166 586 586 
2167 773 773 
2168 175 175 
2169 326 326 
2170 1000 1000 
2171 519 519 
2172 851 851 
2173 204 204 
2174 748 748 
2175 916 916 
2176 247 247 
2177 655 655 
2178 475 475 
2179 839 839 
2180 246 246 
2181 700 700 
2182 636 636 
2183 15 15 
2184 331 331 
2185 642 642 
2186 278 278 
2187 251 251 
2188 987 987 
2189 567 567 
2190 861 861 
2191 132 132 
2192 209 209 
2193 839 839 
2194 299 299 
2195 583 583 
2196 784 784 
2197 323 323 
2198 851 851 
2199 813 813 
2200 73 73 
2201 606 606 
2202 832 832 
2203 937 937 
2204 684 684 
2205 247 247 
2206 548 548 
2207 446 446 
2208 611 611 
2209 19 19 
2210 125 125 
2211 731 731 
2212 9 9 
2213 579 579 
2214 306 306 
2215 483 483 
2216 330 330 
2217 686 686 
2218 84 84 
2219 141 141 
2220 76 76 
2221 387 387 
2222 151 151 
2223 141 141 
2224 219 219 
2225 805 805 
2226 520 520 
2227 173 173 
2228 611 611 
2229 250 250 
2230 896 896 
2231 787 787 
2232 718 718 
2233 98 98 
2234 22 22 
2235 544 544 
2236 293 293 
2237 401 401 
2238 466 466 
2239 659 659 
2240 307 307 
2241 753 753 
2242 966 966 
2243 232 232 
2244 621 621 
2245 407 407 
2246 807 807 
2247 848 848 
2248 678 678 
2249 175 175 
2250 73 73 
2251 989 989 
2252 407 407 
2253 487 487 
2254 698 698 
2255 722 722 
2256 588 588 
2257 446 446 
2258 868 868 
2259 486 486 
2260 257 257 
2261 215 215 
2262 118 118 
2263 419 419 
2264 691 691 
2265 574 574 
2266 348 348 
2267 231 231 
2268 867 867 
2269 341 341 
2270 914 914 
2271 758 758 
2272 101 101 
2273 979 979 
2274 672 672 
2275 10 10 
2276 199 199 
2277 434 434 
2278 135 135 
2279 128 128 
2280 885 885 
2281 355 355 
2282 138 138 
2283 440 440 
2284 249 249 
2285 328 328 
2286 384 384 
2287 601 601 
2288 527 527 
2289 390 390 
2290 45 45 
2291 910 910 
2292 863 863 
2293 661 661 
2294 424 424 
2295 401 401 
2296 172 172 
2297 662 662 
2298 592 592 
2299 563 563 
2300 873 873 
2301 696 696 
2302 207 207 
2303 589 589 
2304 995 995 
2305 382 382 
2306 600 600 
2307 702 702 
2308 946 946 
2309 353 353 
2310 621 621 
2311 601 601 
2312 993 993 
2313 301 301 
2314 201 201 
2315 289 289 
2316 876 876 
2317 50 50 
2318 245 245 
2319 77 77 
2320 793 793 
2321 850 850 
2322 382 382 
2323 930 930 
2324 64 64 
2325 858 858 
2326 347 347 
2327 545 545 
2328 220 220 
2329 630 630 
2330 852 852 
2331 871 871 
2332 699 699 
2333 294 294 
2334 894 894 
2335 650 650 
2336 234 234 
2337 31 31 
2338 603 603 
2339 455 455 
2340 722 722 
2341 143 143 
2342 414 414 
2343 165 165 
2344 703 703 
2345 721 721 
2346 12 12 
2347 677 677 
2348 590 590 
2349 177 177 
2350 478 478 
2351 785 785 
2352 494 494 
2353 572 572 
2354 387 387 
2355 350 350 
2356 200 200 
2357 143 143 
2358 770 770 
2359 423 423 
2360 489 489 
2361 723 723 
2362 566 566 
2363 359 359 
2364 966 966 
2365 306 306 
2366 82 82 
2367 699 699 
2368 318 318 
2369 793 793 
2370 347 347 
2371 522 522 
2372 51 51 
2373 1 1 
2374 669 669 
2375 1 1 
2376 370 370 
2377 459 459 
2378 893 893 
2379 847 847 
2380 331 331 
2381 480 480 
2382 318 318 
2383 250 250 
2384 122 122 
2385 778 778 
2386 1000 1000 
2387 717 717 
2388 875 875 
2389 211 211 
2390 914 914 
2391 783 783 
2392 557 557 
2393 704 704 
2394 856 856 
2395 96 96 
2396 845 845 
2397 705 705 
2398 200 200 
2399 882 882 
2400 971 971 
2401 368 368 
2402 78 78 
2403 554 554 
2404 985 985 
2405 139 139 
2406 263 263 
2407 673 673 
2408 64 64 
2409 175 175 
2410 578 578 
2411 300 300 
2412 253 253 
2413 899 899 
2414 842 842 
2415 164 164 
2416 377 377 
2417 607 607 
2418 145 145 
2419 883 883 
2420 230 230 
2421 480 480 
2422 119 119 
2423 508 508 
2424 981 981 
2425 825 825 
2426 416 416 
2427 773 773 
2428 940 940 
2429 446 446 
2430 883 883 
2431 572 572 
2432 516 516 
2433 840 840 
2434 358 358 
2435 947 947 
2436 705 705 
2437 888 888 
2438 975 975 
2439 873 873 
2440 75 75 
2441 954 954 
2442 462 462 
2443 623 623 
2444 498 498 
2445 88 88 
2446 806 806 
2447 180 180 
2448 622 622 
2449 71 71 
2450 290 290 
2451 821 821 
2452 324 324 
2453 562 562 
2454 532 532 
2455 948 948 
2456 260 260 
2457 186 186 
2458 960 960 
2459 539 539 
2460 215 215 
2461 135 135 
2462 112 112 
2463 29 29 
2464 575 575 
2465 901 901 
2466 257 257 
2467 706 706 
2468 974 974 
2469 397 397 
2470 674 674 
2471 317 317 
2472 672 672 
2473 919 919 
2474 68 68 
2475 476 476 
2476 621 621 
2477 953 953 
2478 181 181 
2479 780 780 
2480 558 558 
2481 351 351 
2482 303 303 
2483 758 758 
2484 529 529 
2485 935 935 
2486 765 765 
2487 433 433 
2488 944 944 
2489 703 703 
2490 790 790 
2491 597 597 
2492 683 683 
2493 597 597 
2494 826 826 
2495 1 1 
2496 166 166 
2497 19 19 
2498 921 921 
2499 594 594 
2500 93 93 
2501 854 854 
2502 843 843 
2503 577 577 
2504 307 307 
2505 185 185 
2506 642 642 
2507 32 32 
2508 274 274 
2509 419 419 
2510 843 843 
2511 944 944 
2512 749 749 
2513 705 705 
2514 260 260 
2515 218 218 
2516 34 34 
2517 585 585 
2518 879 879 
2519 280 280 
2520 987 987 
2521 860 860 
2522 53 53 
2523 991 991 
2524 419 419 
2525 351 351 
2526 622 622 
2527 620 620 
2528 765 765 
2529 447 447 
2530 892 892 
2531 48 48 
2532 536 536 
2533 894 894 
2534 55 55 
2535 713 713 
2536 584 584 
2537 526 526 
2538 763 763 
2539 30 30 
2540 846 846 
2541 409 409 
2542 13 13 
2543 614 614 
2544 959 959 
2545 323 323 
2546 309 309 
2547 310 310 
2548 298 298 
2549 516 516 
2550 206 206 
2551 870 870 
2552 434 434 
2553 30 30 
2554 872 872 
2555 750 750 
2556 691 691 
2557 975 975 
2558 447 447 
2559 234 234 
2560 434 434 
2561 115 115 
2562 804 804 
2563 247 247 
2564 557 557 
2565 482 482 
2566 673 673 
2567 601 601 
2568 346 346 
2569 849 849 
2570 922 922 
2571 698 698 
2572 532 532 
2573 64 64 
2574 87 87 
2575 705 705 
2576 287 287 
2577 784 784 
2578 430 430 
2579 989 989 
2580 677 677 
2581 582 582 
2582 797 797 
2583 261 261 
2584 889 889 
2585 392 392 
2586 829 829 
2587 621 621 
2588 248 248 
2589 26 26 
2590 730 730 
2591 775 775 
2592 951 951 
2593 837 837 
2594 535 535 
2595 779 779 
2596 528 528 
2597 382 382 
2598 262 262 
2599 948 948 
2600 158 158 
2601 23 23 
2602 885 885 
2603 121 121 
2604 352 352 
2605 756 756 
2606 868 868 
2607 277 277 
2608 467 467 
2609 275 275 
2610 251 251 
2611 220 220 
2612 351 351 
2613 929 929 
2614 841 841 
2615 538 538 
2616 827 827 
2617 885 885 
2618 7 7 
2619 649 649 
2620 533 533 
2621 212 212 
2622 226 226 
2623 414 414 
2624 954 954 
2625 816 816 
2626 975 975 
2627 817 817 
2628 667 667 
2629 101 101 
2630 634 634 
2631 120 120 
2632 848 848 
2633 290 290 
2634 951 951 
2635 583 583 
2636 967 967 
2637 336 336 
2638 657 657 
2639 845 845 
2640 69 69 
2641 147 147 
2642 520 520 
2643 446 446 
2644 421 421 
2645 17 17 
2646 389 389 
2647 337 337 
2648 702 702 
2649 75 75 
2650 930 930 
2651 917 917 
2652 950 950 
2653 752 752 
2654 580 580 
2655 869 869 
2656 797 797 
2657 984 984 
2658 658 658 
2659 404 404 
2660 36 36 
2661 724 724 
2662 784 784 
2663 535 535 
2664 220 220 
2665 680 680 
2666 412 412 
2667 654 654 
2668 547 547 
2669 905 905 
2670 273 273 
2671 663 663 
2672 410 410 
2673 785 785 
2674 113 113 
2675 863 863 
2676 898 898 
2677 252 252 
2678 126 126 
2679 509 509 
2680 772 772 
2681 790 790 
2682 585 585 
2683 965 965 
2684 111 111 
2685 355 355 
2686 900 900 
2687 822 822 
2688 420 420 
2689 890 890 
2690 419 419 
2691 273 273 
2692 966 966 
2693 511 511 
2694 764 764 
2695 230 230 
2696 814 814 
2697 171 171 
2698 151 151 
2699 909 909 
2700 266 266 
2701 203 203 
2702 641 641 
2703 325 325 
2704 717 717 
2705 426 426 
2706 867 867 
2707 580 580 
2708 866 866 
2709 236 236 
2710 447 447 
2711 860 860 
2712 82 82 
2713 392 392 
2714 874 874 
2715 782 782 
2716 189 189 
2717 672 672 
2718 229 229 
2719 758 758 
2720 517 517 
2721 520 520 
2722 390 390 
2723 347 347 
2724 646 646 
2725 145 145 
2726 723 723 
2727 457 457 
2728 665 665 
2729 153 153 
2730 494 494 
2731 837 837 
2732 208 208 
2733 297 297 
2734 716 716 
2735 700 700 
2736 108 108 
2737 587 587 
2738 536 536 
2739 984 984 
2740 57 57 
2741 533 533 
2742 453 453 
2743 129 129 
2744 868 868 
2745 942 942 
2746 848 848 
2747 764 764 
2748 843 843 
2749 76 76 
2750 555 555 
2751 970 970 
2752 178 178 
2753 568 568 
2754 438 438 
2755 775 775 
2756 678 678 
2757 399 399 
2758 9 9 
2759 628 628 
2760 410 410 
2761 765 765 
2762 548 548 
2763 820 820 
2764 711 711 
2765 192 192 
2766 159 159 
2767 1 1 
2768 305 305 
2769 830 830 
2770 229 229 
2771 368 368 
2772 668 668 
2773 572 572 
2774 675 675 
2775 639 639 
2776 165 165 
2777 637 637 
2778 727 727 
2779 249 249 
2780 197 197 
2781 915 915 
2782 196 196 
2783 508 508 
2784 792 792 
2785 925 925 
2786 753 753 
2787 720 720 
2788 780 780 
2789 684 684 
2790 681 681 
2791 595 595 
2792 853 853 
2793 460 460 
2794 93 93 
2795 117 117 
2796 605 605 
2797 196 196 
2798 221 221 
2799 598 598 
2800 985 985 
2801 49 49 
2802 431 431 
2803 39 39 
2804 758 758 
2805 237 237 
2806 534 534 
2807 548 548 
2808 794 794 
2809 80 80 
2810 595 595 
2811 787 787 
2812 504 504 
2813 440 440 
2814 233 233 
2815 73 73 
2816 291 291 
2817 547 547 
2818 650 650 
2819 74 74 
2820 931 931 
2821 838 838 
2822 551 551 
2823 554 554 
2824 414 414 
2825 688 688 
2826 965 965 
2827 21 21 
2828 701 701 
2829 152 152 
2830 451 451 
2831 208 208 
2832 511 511 
2833 839 839 
2834 328 328 
2835 930 930 
2836 540 540 
2837 548 548 
2838 233 233 
2839 106 106 
2840 727 727 
2841 3 3 
2842 856 856 
2843 454 454 
2844 559 559 
2845 105 105 
2846 520 520 
2847 789 789 
2848 479 479 
2849 510 510 
2850 933 933 
2851 946 946 
2852 256 256 
2853 679 679 
2854 449 449 
2855 597 597 
2856 448 448 
2857 398 398 
2858 928 928 
2859 511 511 
2860 124 124 
2861 377 377 
2862 133 133 
2863 355 355 
2864 185 185 
2865 36 36 
2866 733 733 
2867 284 284 
2868 488 488 
2869 604 604 
2870 809 809 
2871 470 470 
2872 816 816 
2873 242 242 
2874 866 866 
2875 69 69 
2876 934 934 
2877 343 343 
2878 789 789 
2879 676 676 
2880 415 415 
2881 658 658 
2882 646 646 
2883 531 531 
2884 878 878 
2885 395 395 
2886 376 376 
2887 760 760 
2888 856 856 
2889 67 67 
2890 266 266 
2891 720 720 
2892 772 772 
2893 219 219 
2894 302 302 
2895 202 202 
2896 401 401 
2897 997 997 
2898 827 827 
2899 657 657 
2900 808 808 
2901 746 746 
2902 898 898 
2903 932 932 
2904 977 977 
2905 33 33 
2906 125 125 
2907 764 764 
2908 833 833 
2909 969 969 
2910 379 379 
2911 193 193 
2912 640 640 
2913 851 851 
2914 41 41 
2915 113 113 
2916 689 689 
2917 335 335 
2918 362 362 
2919 422 422 
2920 634 634 
2921 242 242 
2922 583 583 
2923 67 67 
2924 507 507 
2925 377 377 
2926 514 514 
2927 483 483 
2928 508 508 
2929 92 92 
2930 732 732 
2931 886 886 
2932 663 663 
2933 682 682 
2934 895 895 
2935 752 752 
2936 789 789 
2937 748 748 
2938 421 421 
2939 96 96 
2940 653 653 
2941 753 753 
2942 967 967 
2943 594 594 
2944 638 638 
2945 582 582 
2946 922 922 
2947 689 689 
2948 205 205 
2949 991 991 
2950 667 667 
2951 333 333 
2952 346 346 
2953 159 159 
2954 83 83 
2955 444 444 
2956 469 469 
2957 216 216 
2958 62 62 
2959 569 569 
2960 574 574 
2961 839 839 
2962 750 750 
2963 366 366 
2964 298 298 
2965 887 887 
2966 724 724 
2967 134 134 
2968 721 721 
2969 824 824 
2970 478 478 
2971 44 44 
2972 221 221 
2973 268 268 
2974 20 20 
2975 50 50 
2976 197 197 
2977 6 6 
2978 93 93 
2979 479 479 
2980 575 575 
2981 95 95 
2982 46 46 
2983 503 503 
2984 76 76 
2985 686 686 
2986 578 578 
2987 368 368 
2988 356 356 
2989 523 523 
2990 702 702 
2991 807 807 
2992 259 259 
2993 945 945 
2994 995 995 
2995 5 5 
2996 852 852 
2997 862 862 
2998 166 166 
2999 434 434 
3000 489 489 
3001 848 848 
3002 540 540 
3003 188 188 
3004 741 741 
3005 973 973 
3006 143 143 
3007 68 68 
3008 120 120 
3009 343 343 
3010 422 422 
3011 709 709 
3012 378 378 
3013 130 130 
3014 8 8 
3015 674 674 
3016 187 187 
3017 579 579 
3018 289 289 
3019 290 290 
3020 70 70 
3021 743 743 
3022 605 605 
3023 539 539 
3024 950 950 
3025 510 510 
3026 937 937 
3027 840 840 
3028 249 249 
3029 882 882 
3030 329 329 
3031 808 808 
3032 857 857 
3033 360 360 
3034 956 956 
3035 901 901 
3036 305 305 
3037 393 393 
3038 259 259 
3039 909 909 
3040 725 725 
3041 581 581 
3042 769 769 
3043 585 585 
3044 226 226 
3045 29 29 
3046 661 661 
3047 352 352 
3048 548 548 
3049 715 715 
3050 706 706 
3051 119 119 
3052 198 198 
3053 8 8 
3054 287 287 
3055 895 895 
3056 300 300 
3057 162 162 
3058 634 634 
3059 619 619 
3060 21 21 
3061 32 32 
3062 792 792 
3063 868 868 
3064 685 685 
3065 516 516 
3066 144 144 
3067 603 603 
3068 982 982 
3069 412 412 
3070 925 925 
3071 474 474 
3072 222 222 
3073 660 660 
3074 882 882 
3075 527 527 
3076 563 563 
3077 395 395 
3078 495 495 
3079 254 254 
3080 523 523 
3081 800 800 
3082 434 434 
3083 842 842 
3084 697 697 
3085 346 346 
3086 57 57 
3087 816 816 
3088 857 857 
3089 513 513 
3090 932 932 
3091 401 401 
3092 725 725 
3093 436 436 
3094 136 136 
3095 705 705 
3096 248 248 
3097 592 592 
3098 101 101 
3099 16 16 
3100 951 951 
3101 953 953 
3102 833 833 
3103 245 245 
3104 576 576 
3105 256 256 
3106 805 805 
3107 298 298 
3108 914 914 
3109 969 969 
3110 581 581 
3111 248 248 
3112 948 948 
3113 432 432 
3114 333 333 
3115 232 232 
3116 49 49 
3117 280 280 
3118 143 143 
3119 90 90 
3120 433 433 
3121 368 368 
3122 945 945 
3123 422 422 
3124 236 236 
3125 938 938 
3126 788 788 
3127 109 109 
3128 103 103 
3129 928 928 
3130 415 415 
3131 970 970 
3132 272 272 
3133 965 965 
3134 905 905 
3135 3 3 
3136 910 910 
3137 750 750 
3138 198 198 
3139 406 406 
3140 162 162 
3141 803 803 
3142 873 873 
3143 474 474 
3144 282 282 
3145 262 262 
3146 159 159 
3147 779 779 
3148 156 156 
3149 479 479 
3150 340 340 
3151 833 833 
3152 640 640 
3153 561 561 
3154 671 671 
3155 382 382 
3156 174 174 
3157 869 869 
3158 424 424 
3159 554 554 
3160 742 742 
3161 841 841 
3162 803 803 
3163 85 85 
3164 110 110 
3165 956 956 
3166 68 68 
3167 704 704 
3168 910 910 
3169 736 736 
3170 577 577 
3171 392 392 
3172 151 151 
3173 141 141 
3174 287 287 
3175 376 376 
3176 282 282 
3177 342 342 
3178 397 397 
3179 826 826 
3180 534 534 
3181 106 106 
3182 581 581 
3183 473 473 
3184 921 921 
3185 186 186 
3186 609 609 
3187 590 590 
3188 375 375 
3189 858 858 
3190 818 818 
3191 630 630 
3192 976 976 
3193 437 437 
3194 931 931 
3195 228 228 
3196 828 828 
3197 17 17 
3198 956 956 
3199 960 960 
3200 362 362 
3201 668 668 
3202 354 354 
3203 627 627 
3204 910 910 
3205 362 362 
3206 708 708 
3207 78 78 
3208 848 848 
3209 636 636 
3210 49 49 
3211 270 270 
3212 225 225 
3213 207 207 
3214 429 429 
3215 342 342 
3216 457 457 
3217 38 38 
3218 787 787 
3219 882 882 
3220 492 492 
3221 540 540 
3222 403 403 
3223 347 347 
3224 875 875 
3225 698 698 
3226 580 580 
3227 803 803 
3228 598 598 
3229 273 273 
3230 117 117 
3231 743 743 
3232 991 991 
3233 205 205 
3234 22 22 
3235 820 820 
3236 194 194 
3237 463 463 
3238 292 292 
3239 335 335 
3240 152 152 
3241 357 357 
3242 345 345 
3243 901 901 
3244 99 99 
3245 383 383 
3246 201 201 
3247 252 252 
3248 396 396 
3249 337 337 
3250 392 392 
3251 452 452 
3252 768 768 
3253 848 848 
3254 482 482 
3255 534 534 
3256 369 369 
3257 163 163 
3258 571 571 
3259 695 695 
3260 529 529 
3261 944 944 
3262 748 748 
3263 152 152 
3264 953 953 
3265 935 935 
3266 559 559 
3267 214 214 
3268 711 711 
3269 415 415 
3270 58 58 
3271 705 705 
3272 534 534 
3273 467 467 
3274 623 623 
3275 107 107 
3276 671 671 
3277 345 345 
3278 308 308 
3279 143 143 
3280 886 886 
3281 783 783 
3282 582 582 
3283 3 3 
3284 167 167 
3285 610 610 
3286 545 545 
3287 299 299 
3288 415 415 
3289 68 68 
3290 194 194 
3291 747 747 
3292 839 839 
3293 241 241 
3294 805 805 
3295 593 593 
3296 339 339 
3297 47 47 
3298 42 42 
3299 365 365 
3300 849 849 
3301 655 655 
3302 370 370 
3303 46 46 
3304 677 677 
3305 660 660 
3306 896 896 
3307 755 755 
3308 314 314 
3309 23 23 
3310 171 171 
3311 714 714 
3312 210 210 
3313 236 236 
3314 232 232 
3315 16 16 
3316 974 974 
3317 133 133 
3318 292 292 
3319 446 446 
3320 769 769 
3321 257 257 
3322 470 470 
3323 364 364 
3324 246 246 
3325 937 937 
3326 467 467 
3327 717 717 
3328 923 923 
3329 887 887 
3330 996 996 
3331 390 390 
3332 493 493 
3333 915 915 
3334 578 578 
3335 724 724 
3336 962 962 
3337 259 259 
3338 17 17 
3339 977 977 
3340 414 414 
3341 926 926 
3342 762 762 
3343 667 667 
3344 485 485 
3345 677 677 
3346 346 346 
3347 777 777 
3348 224 224 
3349 526 526 
3350 16 16 
3351 203 203 
3352 538 538 
3353 487 487 
3354 220 220 
3355 181 181 
3356 2 2 
3357 356 356 
3358 275 275 
3359 775 775 
3360 147 147 
3361 717 717 
3362 311 311 
3363 492 492 
3364 510 510 
3365 14 14 
3366 667 667 
3367 845 845 
3368 41 41 
3369 484 484 
3370 868 868 
3371 826 826 
3372 313 313 
3373 993 993 
3374 363 363 
3375 740 740 
3376 811 811 
3377 733 733 
3378 464 464 
3379 282 282 
3380 241 241 
3381 929 929 
3382 376 376 
3383 197 197 
3384 128 128 
3385 856 856 
3386 406 406 
3387 858 858 
3388 661 661 
3389 389 389 
3390 264 264 
3391 444 444 
3392 304 304 
3393 643 643 
3394 488 488 
3395 188 188 
3396 752 752 
3397 645 645 
3398 547 547 
3399 902 902 
3400 534 534 
3401 643 643 
3402 39 39 
3403 425 425 
3404 614 614 
3405 869 869 
3406 909 909 
3407 306 306 
3408 576 576 
3409 951 951 
3410 614 614 
3411 293 293 
3412 429 429 
3413 18 18 
3414 545 545 
3415 210 210 
3416 901 901 
3417 578 578 
3418 18 18 
3419 352 352 
3420 565 565 
3421 289 289 
3422 423 423 
3423 649 649 
3424 365 365 
3425 103 103 
3426 388 388 
3427 881 881 
3428 784 784 
3429 44 44 
3430 934 934 
3431 507 507 
3432 709 709 
3433 444 444 
3434 404 404 
3435 698 698 
3436 922 922 
3437 326 326 
3438 642 642 
3439 170 170 
3440 624 624 
3441 881 881 
3442 727 727 
3443 537 537 
3444 873 873 
3445 716 716 
3446 391 391 
3447 597 597 
3448 222 222 
3449 224 224 
3450 627 627 
3451 250 250 
3452 877 877 
3453 835 835 
3454 443 443 
3455 616 616 
3456 352 352 
3457 932 932 
3458 133 133 
3459 135 135 
3460 529 529 
3461 374 374 
3462 215 215 
3463 824 824 
3464 577 577 
3465 236 236 
3466 137 137 
3467 538 538 
3468 64 64 
3469 919 919 
3470 6 6 
3471 990 990 
3472 926 926 
3473 247 247 
3474 305 305 
3475 87 87 
3476 416 416 
3477 347 347 
3478 733 733 
3479 121 121 
3480 638 638 
3481 366 366 
3482 836 836 
3483 589 589 
3484 450 450 
3485 169 169 
3486 17 17 
3487 934 934 
3488 947 947 
3489 871 871 
3490 457 457 
3491 227 227 
3492 999 999 
3493 112 112 
3494 627 627 
3495 225 225 
3496 679 679 
3497 902 902 
3498 273 273 
3499 13 13 
3500 628 628 
3501 982 982 
3502 638 638 
3503 251 251 
3504 303 303 
3505 691 691 
3506 23 23 
3507 789 789 
3508 510 510 
3509 125 125 
3510 991 991 
3511 587 587 
3512 35 35 
3513 936 936 
3514 355 355 
3515 436 436 
3516 894 894 
3517 517 517 
3518 92 92 
3519 967 967 
3520 651 651 
3521 770 770 
3522 730 730 
3523 224 224 
3524 534 534 
3525 142 142 
3526 997 997 
3527 330 330 
3528 227 227 
3529 389 389 
3530 223 223 
3531 845 845 
3532 802 802 
3533 252 252 
3534 270 270 
3535 685 685 
3536 759 759 
3537 98 98 
3538 406 406 
3539 743 743 
3540 176 176 
3541 540 540 
3542 90 90 
3543 584 584 
3544 855 855 
3545 795 795 
3546 362 362 
3547 307 307 
3548 239 239 
3549 419 419 
3550 249 249 
3551 199 199 
3552 996 996 
3553 179 179 
3554 974 974 
3555 531 531 
3556 363 363 
3557 852 852 
3558 914 914 
3559 751 751 
3560 584 584 
3561 415 415 
3562 33 33 
3563 48 48 
3564 415 415 
3565 736 736 
3566 513 513 
3567 183 183 
3568 330 330 
3569 593 593 
3570 736 736 
3571 648 648 
3572 265 265 
3573 740 740 
3574 274 274 
3575 786 786 
3576 831 831 
3577 793 793 
3578 447 447 
3579 887 887 
3580 513 513 
3581 552 552 
3582 683 683 
3583 585 585 
3584 425 425 
3585 220 220 
3586 535 535 
3587 183 183 
3588 249 249 
3589 645 645 
3590 294 294 
3591 163 163 
3592 868 868 
3593 519 519 
3594 170 170 
3595 122 122 
3596 574 574 
3597 124 124 
3598 204 204 
3599 335 335 
3600 915 915 
3601 171 171 
3602 682 682 
3603 516 516 
3604 245 245 
3605 755 755 
3606 770 770 
3607 558 558 
3608 319 319 
3609 568 568 
3610 893 893 
3611 43 43 
3612 894 894 
3613 808 808 
3614 791 791 
3615 259 259 
3616 296 296 
