npieces: 10000
capacity: 4088717
417 706 706 
418 591 591 
419 772 772 
420 256 256 
421 511 511 
422 862 862 
423 370 370 
424 326 326 
425 769 769 
426 866 866 
427 743 743 
428 210 210 
429 648 648 
430 776 776 
431 330 330 
432 239 239 
433 831 831 
434 516 516 
435 794 794 
436 90 90 
437 396 396 
438 40 40 
439 473 473 
440 316 316 
441 900 900 
442 426 426 
443 299 299 
444 119 119 
445 120 120 
446 948 948 
447 18 18 
448 741 741 
449 174 174 
450 269 269 
451 802 802 
452 964 964 
453 662 662 
454 725 725 
455 180 180 
456 806 806 
457 178 178 
458 557 557 
459 273 273 
460 525 525 
461 152 152 
462 149 149 
463 525 525 
464 932 932 
465 111 111 
466 167 167 
467 589 589 
468 688 688 
469 316 316 
470 920 920 
471 318 318 
472 917 917 
473 320 320 
474 743 743 
475 956 956 
476 733 733 
477 943 943 
478 998 998 
479 371 371 
480 203 203 
481 896 896 
482 878 878 
483 86 86 
484 806 806 
485 628 628 
486 351 351 
487 762 762 
488 697 697 
489 917 917 
490 868 868 
491 701 701 
492 127 127 
493 100 100 
494 117 117 
495 80 80 
496 172 172 
497 151 151 
498 726 726 
499 415 415 
500 638 638 
501 989 989 
502 797 797 
503 593 593 
504 666 666 
505 63 63 
506 585 585 
507 624 624 
508 435 435 
509 830 830 
510 453 453 
511 959 959 
512 134 134 
513 395 395 
514 36 36 
515 587 587 
516 313 313 
517 710 710 
518 303 303 
519 991 991 
520 449 449 
521 246 246 
522 930 930 
523 240 240 
524 19 19 
525 521 521 
526 412 412 
527 241 241 
528 570 570 
529 74 74 
530 381 381 
531 796 796 
532 927 927 
533 821 821 
534 26 26 
535 486 486 
536 783 783 
537 471 471 
538 412 412 
539 710 710 
540 830 830 
541 710 710 
542 670 670 
543 402 402 
544 409 409 
545 42 42 
546 509 509 
547 781 781 
548 641 641 
549 152 152 
550 882 882 
551 481 481 
552 348 348 
553 9 9 
554 491 491 
555 893 893 
556 813 813 
557 715 715 
558 40 40 
559 187 187 
560 931 931 
561 707 707 
562 64 64 
563 441 441 
564 768 768 
565 670 670 
566 236 236 
567 593 593 
568 16 16 
569 43 43 
570 555 555 
571 975 975 
572 953 953 
573 894 894 
574 389 389 
575 311 311 
576 809 809 
577 771 771 
578 588 588 
579 217 217 
580 35 35 
581 469 469 
582 259 259 
583 842 842 
584 788 788 
585 11 11 
586 450 450 
587 240 240 
588 970 970 
589 405 405 
590 986 986 
591 785 785 
592 195 195 
593 577 577 
594 827 827 
595 633 633 
596 371 371 
597 68 68 
598 734 734 
599 422 422 
600 536 536 
601 207 207 
602 116 116 
603 857 857 
604 736 736 
605 456 456 
606 325 325 
607 92 92 
608 730 730 
609 442 442 
610 636 636 
611 186 186 
612 554 554 
613 426 426 
614 799 799 
615 472 472 
616 189 189 
617 398 398 
618 461 461 
619 206 206 
620 364 364 
621 356 356 
622 801 801 
623 553 553 
624 486 486 
625 165 165 
626 179 179 
627 816 816 
628 734 734 
629 124 124 
630 309 309 
631 145 145 
632 748 748 
633 175 175 
634 202 202 
635 488 488 
636 287 287 
637 769 769 
638 186 186 
639 803 803 
640 432 432 
641 281 281 
642 843 843 
643 445 445 
644 298 298 
645 74 74 
646 778 778 
647 957 957 
648 325 325 
649 272 272 
650 967 967 
651 322 322 
652 145 145 
653 572 572 
654 798 798 
655 701 701 
656 608 608 
657 516 516 
658 354 354 
659 323 323 
660 588 588 
661 218 218 
662 860 860 
663 478 478 
664 168 168 
665 823 823 
666 929 929 
667 959 959 
668 979 979 
669 524 524 
670 529 529 
671 378 378 
672 238 238 
673 869 869 
674 60 60 
675 229 229 
676 319 319 
677 331 331 
678 695 695 
679 654 654 
680 630 630 
681 468 468 
682 380 380 
683 217 217 
684 269 269 
685 648 648 
686 840 840 
687 563 563 
688 812 812 
689 347 347 
690 69 69 
691 533 533 
692 250 250 
693 666 666 
694 16 16 
695 992 992 
696 456 456 
697 772 772 
698 285 285 
699 426 426 
700 759 759 
701 63 63 
702 502 502 
703 11 11 
704 978 978 
705 67 67 
706 626 626 
707 247 247 
708 86 86 
709 783 783 
710 875 875 
711 71 71 
712 989 989 
713 566 566 
714 624 624 
715 134 134 
716 986 986 
717 5 5 
718 32 32 
719 933 933 
720 311 311 
721 308 308 
722 984 984 
723 699 699 
724 691 691 
725 487 487 
726 708 708 
727 613 613 
728 871 871 
729 24 24 
730 754 754 
731 382 382 
732 327 327 
733 659 659 
734 780 780 
735 963 963 
736 670 670 
737 782 782 
738 931 931 
739 149 149 
740 42 42 
741 978 978 
742 65 65 
743 348 348 
744 742 742 
745 202 202 
746 351 351 
747 13 13 
748 54 54 
749 47 47 
750 5 5 
751 440 440 
752 597 597 
753 597 597 
754 464 464 
755 624 624 
756 563 563 
757 198 198 
758 309 309 
759 191 191 
760 179 179 
761 273 273 
762 580 580 
763 710 710 
764 480 480 
765 839 839 
766 519 519 
767 718 718 
768 103 103 
769 626 626 
770 826 826 
771 574 574 
772 71 71 
773 594 594 
774 269 269 
775 673 673 
776 277 277 
777 476 476 
778 765 765 
779 619 619 
780 484 484 
781 129 129 
782 809 809 
783 56 56 
784 730 730 
785 825 825 
786 695 695 
787 825 825 
788 982 982 
789 283 283 
790 262 262 
791 268 268 
792 30 30 
793 2 2 
794 311 311 
795 630 630 
796 204 204 
797 165 165 
798 21 21 
799 664 664 
800 656 656 
801 707 707 
802 907 907 
803 884 884 
804 297 297 
805 136 136 
806 284 284 
807 202 202 
808 973 973 
809 609 609 
810 990 990 
811 987 987 
812 145 145 
813 288 288 
814 336 336 
815 353 353 
816 562 562 
817 645 645 
818 402 402 
819 601 601 
820 673 673 
821 113 113 
822 332 332 
823 206 206 
824 796 796 
825 311 311 
826 391 391 
827 875 875 
828 114 114 
829 706 706 
830 407 407 
831 837 837 
832 367 367 
833 125 125 
834 410 410 
835 611 611 
836 437 437 
837 419 419 
838 114 114 
839 914 914 
840 603 603 
841 636 636 
842 878 878 
843 441 441 
844 663 663 
845 832 832 
846 423 423 
847 422 422 
848 336 336 
849 707 707 
850 566 566 
851 716 716 
852 223 223 
853 957 957 
854 643 643 
855 978 978 
856 475 475 
857 189 189 
858 104 104 
859 120 120 
860 331 331 
861 217 217 
862 555 555 
863 368 368 
864 646 646 
865 788 788 
866 619 619 
867 711 711 
868 302 302 
869 325 325 
870 442 442 
871 623 623 
872 787 787 
873 464 464 
874 121 121 
875 890 890 
876 460 460 
877 692 692 
878 113 113 
879 189 189 
880 41 41 
881 248 248 
882 789 789 
883 567 567 
884 292 292 
885 434 434 
886 686 686 
887 860 860 
888 445 445 
889 446 446 
890 494 494 
891 650 650 
892 141 141 
893 815 815 
894 501 501 
895 759 759 
896 722 722 
897 933 933 
898 594 594 
899 757 757 
900 393 393 
901 995 995 
902 281 281 
903 380 380 
904 273 273 
905 99 99 
906 507 507 
907 26 26 
908 636 636 
909 345 345 
910 259 259 
911 921 921 
912 745 745 
913 713 713 
914 325 325 
915 85 85 
916 692 692 
917 710 710 
918 825 825 
919 424 424 
920 952 952 
921 568 568 
922 821 821 
923 740 740 
924 963 963 
925 200 200 
926 984 984 
927 205 205 
928 551 551 
929 483 483 
930 355 355 
931 56 56 
932 288 288 
933 953 953 
934 82 82 
935 52 52 
936 849 849 
937 857 857 
938 608 608 
939 692 692 
940 209 209 
941 731 731 
942 225 225 
943 949 949 
944 835 835 
945 185 185 
946 744 744 
947 594 594 
948 420 420 
949 890 890 
950 953 953 
951 962 962 
952 86 86 
953 53 53 
954 641 641 
955 571 571 
956 737 737 
957 423 423 
958 937 937 
959 101 101 
960 504 504 
961 946 946 
962 738 738 
963 357 357 
964 297 297 
965 354 354 
966 266 266 
967 284 284 
968 190 190 
969 172 172 
970 540 540 
971 396 396 
972 33 33 
973 797 797 
974 742 742 
975 535 535 
976 909 909 
977 268 268 
978 268 268 
979 699 699 
980 687 687 
981 701 701 
982 218 218 
983 278 278 
984 195 195 
985 195 195 
986 590 590 
987 154 154 
988 171 171 
989 729 729 
990 996 996 
991 437 437 
992 954 954 
993 798 798 
994 59 59 
995 15 15 
996 735 735 
997 179 179 
998 268 268 
999 513 513 
1000 301 301 
1001 809 809 
1002 635 635 
1003 807 807 
1004 719 719 
1005 804 804 
1006 871 871 
1007 937 937 
1008 969 969 
1009 718 718 
1010 387 387 
1011 660 660 
1012 890 890 
1013 473 473 
1014 383 383 
1015 135 135 
1016 93 93 
1017 533 533 
1018 216 216 
1019 85 85 
1020 566 566 
1021 306 306 
1022 955 955 
1023 527 527 
1024 857 857 
1025 403 403 
1026 98 98 
1027 563 563 
1028 815 815 
1029 431 431 
1030 653 653 
1031 661 661 
1032 466 466 
1033 661 661 
1034 946 946 
1035 984 984 
1036 816 816 
1037 379 379 
1038 183 183 
1039 280 280 
1040 388 388 
1041 987 987 
1042 795 795 
1043 135 135 
1044 703 703 
1045 947 947 
1046 260 260 
1047 315 315 
1048 982 982 
1049 95 95 
1050 444 444 
1051 129 129 
1052 93 93 
1053 221 221 
1054 421 421 
1055 992 992 
1056 825 825 
1057 349 349 
1058 539 539 
1059 332 332 
1060 627 627 
1061 43 43 
1062 449 449 
1063 949 949 
1064 553 553 
1065 299 299 
1066 955 955 
1067 243 243 
1068 942 942 
1069 447 447 
1070 570 570 
1071 680 680 
1072 10 10 
1073 760 760 
1074 367 367 
1075 83 83 
1076 820 820 
1077 502 502 
1078 591 591 
1079 620 620 
1080 651 651 
1081 374 374 
1082 564 564 
1083 753 753 
1084 892 892 
1085 791 791 
1086 116 116 
1087 316 316 
1088 198 198 
1089 633 633 
1090 786 786 
1091 534 534 
1092 217 217 
1093 251 251 
1094 491 491 
1095 973 973 
1096 605 605 
1097 527 527 
1098 123 123 
1099 405 405 
1100 471 471 
1101 316 316 
1102 150 150 
1103 54 54 
1104 478 478 
1105 991 991 
1106 394 394 
1107 73 73 
1108 812 812 
1109 552 552 
1110 473 473 
1111 848 848 
1112 920 920 
1113 492 492 
1114 157 157 
1115 721 721 
1116 792 792 
1117 500 500 
1118 260 260 
1119 591 591 
1120 251 251 
1121 73 73 
1122 883 883 
1123 990 990 
1124 565 565 
1125 747 747 
1126 991 991 
1127 65 65 
1128 548 548 
1129 405 405 
1130 694 694 
1131 841 841 
1132 519 519 
1133 174 174 
1134 396 396 
1135 3 3 
1136 654 654 
1137 814 814 
1138 762 762 
1139 991 991 
1140 284 284 
1141 250 250 
1142 769 769 
1143 817 817 
1144 465 465 
1145 535 535 
1146 819 819 
1147 766 766 
1148 436 436 
1149 167 167 
1150 314 314 
1151 13 13 
1152 758 758 
1153 339 339 
1154 51 51 
1155 71 71 
1156 601 601 
1157 62 62 
1158 930 930 
1159 644 644 
1160 528 528 
1161 961 961 
1162 873 873 
1163 36 36 
1164 184 184 
1165 800 800 
1166 547 547 
1167 630 630 
1168 252 252 
1169 368 368 
1170 650 650 
1171 225 225 
1172 966 966 
1173 75 75 
1174 880 880 
1175 252 252 
1176 729 729 
1177 938 938 
1178 539 539 
1179 428 428 
1180 332 332 
1181 373 373 
1182 210 210 
1183 506 506 
1184 385 385 
1185 330 330 
1186 492 492 
1187 182 182 
1188 787 787 
1189 896 896 
1190 688 688 
1191 132 132 
1192 77 77 
1193 151 151 
1194 78 78 
1195 1 1 
1196 752 752 
1197 743 743 
1198 988 988 
1199 362 362 
1200 573 573 
1201 17 17 
1202 197 197 
1203 697 697 
1204 528 528 
1205 125 125 
1206 565 565 
1207 22 22 
1208 733 733 
1209 337 337 
1210 527 527 
1211 30 30 
1212 365 365 
1213 778 778 
1214 231 231 
1215 930 930 
1216 984 984 
1217 338 338 
1218 59 59 
1219 806 806 
1220 422 422 
1221 751 751 
1222 484 484 
1223 388 388 
1224 745 745 
1225 564 564 
1226 219 219 
1227 316 316 
1228 26 26 
1229 894 894 
1230 806 806 
1231 931 931 
1232 156 156 
1233 845 845 
1234 161 161 
1235 694 694 
1236 198 198 
1237 589 589 
1238 233 233 
1239 985 985 
1240 561 561 
1241 424 424 
1242 981 981 
1243 248 248 
1244 817 817 
1245 881 881 
1246 861 861 
1247 696 696 
1248 241 241 
1249 864 864 
1250 780 780 
1251 963 963 
1252 463 463 
1253 669 669 
1254 298 298 
1255 303 303 
1256 766 766 
1257 427 427 
1258 522 522 
1259 154 154 
1260 499 499 
1261 698 698 
1262 723 723 
1263 796 796 
1264 471 471 
1265 256 256 
1266 753 753 
1267 225 225 
1268 930 930 
1269 878 878 
1270 467 467 
1271 498 498 
1272 689 689 
1273 667 667 
1274 127 127 
1275 446 446 
1276 678 678 
1277 551 551 
1278 282 282 
1279 154 154 
1280 446 446 
1281 854 854 
1282 60 60 
1283 546 546 
1284 185 185 
1285 991 991 
1286 135 135 
1287 202 202 
1288 394 394 
1289 895 895 
1290 256 256 
1291 502 502 
1292 893 893 
1293 647 647 
1294 735 735 
1295 67 67 
1296 584 584 
1297 839 839 
1298 673 673 
1299 840 840 
1300 506 506 
1301 629 629 
1302 317 317 
1303 932 932 
1304 697 697 
1305 926 926 
1306 91 91 
1307 845 845 
1308 584 584 
1309 936 936 
1310 999 999 
1311 914 914 
1312 228 228 
1313 194 194 
1314 981 981 
1315 342 342 
1316 240 240 
1317 288 288 
1318 287 287 
1319 298 298 
1320 615 615 
1321 110 110 
1322 714 714 
1323 501 501 
1324 78 78 
1325 761 761 
1326 255 255 
1327 90 90 
1328 108 108 
1329 629 629 
1330 717 717 
1331 919 919 
1332 281 281 
1333 670 670 
1334 747 747 
1335 981 981 
1336 284 284 
1337 398 398 
1338 507 507 
1339 289 289 
1340 265 265 
1341 31 31 
1342 18 18 
1343 582 582 
1344 167 167 
1345 782 782 
1346 636 636 
1347 236 236 
1348 856 856 
1349 645 645 
1350 421 421 
1351 993 993 
1352 289 289 
1353 476 476 
1354 802 802 
1355 90 90 
1356 873 873 
1357 411 411 
1358 998 998 
1359 967 967 
1360 295 295 
1361 709 709 
1362 761 761 
1363 112 112 
1364 828 828 
1365 372 372 
1366 938 938 
1367 848 848 
1368 447 447 
1369 398 398 
1370 661 661 
1371 308 308 
1372 119 119 
1373 449 449 
1374 383 383 
1375 552 552 
1376 67 67 
1377 104 104 
1378 614 614 
1379 927 927 
1380 5 5 
1381 602 602 
1382 542 542 
1383 132 132 
1384 510 510 
1385 59 59 
1386 534 534 
1387 418 418 
1388 875 875 
1389 73 73 
1390 513 513 
1391 548 548 
1392 236 236 
1393 789 789 
1394 321 321 
1395 738 738 
1396 621 621 
1397 988 988 
1398 133 133 
1399 224 224 
1400 366 366 
1401 770 770 
1402 315 315 
1403 197 197 
1404 277 277 
1405 378 378 
1406 73 73 
1407 861 861 
1408 4 4 
1409 923 923 
1410 693 693 
1411 995 995 
1412 380 380 
1413 386 386 
1414 661 661 
1415 335 335 
1416 192 192 
1417 160 160 
1418 657 657 
1419 800 800 
1420 711 711 
1421 481 481 
1422 972 972 
1423 246 246 
1424 217 217 
1425 465 465 
1426 545 545 
1427 734 734 
1428 98 98 
1429 298 298 
1430 57 57 
1431 987 987 
1432 621 621 
1433 134 134 
1434 67 67 
1435 21 21 
1436 376 376 
1437 853 853 
1438 221 221 
1439 569 569 
1440 789 789 
1441 100 100 
1442 871 871 
1443 77 77 
1444 616 616 
1445 682 682 
1446 583 583 
1447 38 38 
1448 188 188 
1449 112 112 
1450 126 126 
1451 16 16 
1452 73 73 
1453 885 885 
1454 954 954 
1455 681 681 
1456 40 40 
1457 939 939 
1458 261 261 
1459 690 690 
1460 759 759 
1461 889 889 
1462 874 874 
1463 83 83 
1464 543 543 
1465 574 574 
1466 631 631 
1467 426 426 
1468 898 898 
1469 519 519 
1470 30 30 
1471 488 488 
1472 803 803 
1473 957 957 
1474 182 182 
1475 792 792 
1476 862 862 
1477 870 870 
1478 271 271 
1479 917 917 
1480 630 630 
1481 78 78 
1482 835 835 
1483 471 471 
1484 237 237 
1485 946 946 
1486 567 567 
1487 713 713 
1488 286 286 
1489 600 600 
1490 497 497 
1491 306 306 
1492 694 694 
1493 118 118 
1494 363 363 
1495 605 605 
1496 657 657 
1497 590 590 
1498 525 525 
1499 952 952 
1500 921 921 
1501 291 291 
1502 665 665 
1503 982 982 
1504 946 946 
1505 828 828 
1506 560 560 
1507 25 25 
1508 536 536 
1509 393 393 
1510 866 866 
1511 720 720 
1512 682 682 
1513 254 254 
1514 179 179 
1515 24 24 
1516 544 544 
1517 619 619 
1518 192 192 
1519 514 514 
1520 951 951 
1521 589 589 
1522 313 313 
1523 121 121 
1524 757 757 
1525 501 501 
1526 233 233 
1527 886 886 
1528 367 367 
1529 715 715 
1530 216 216 
1531 730 730 
1532 897 897 
1533 975 975 
1534 138 138 
1535 279 279 
1536 309 309 
1537 555 555 
1538 671 671 
1539 955 955 
1540 308 308 
1541 528 528 
1542 227 227 
1543 778 778 
1544 691 691 
1545 12 12 
1546 361 361 
1547 167 167 
1548 477 477 
1549 853 853 
1550 801 801 
1551 711 711 
1552 70 70 
1553 685 685 
1554 681 681 
1555 131 131 
1556 671 671 
1557 97 97 
1558 463 463 
1559 480 480 
1560 213 213 
1561 928 928 
1562 612 612 
1563 404 404 
1564 76 76 
1565 724 724 
1566 923 923 
1567 150 150 
1568 970 970 
1569 8 8 
1570 665 665 
1571 554 554 
1572 982 982 
1573 55 55 
1574 999 999 
1575 985 985 
1576 46 46 
1577 740 740 
1578 171 171 
1579 225 225 
1580 1000 1000 
1581 620 620 
1582 437 437 
1583 630 630 
1584 616 616 
1585 132 132 
1586 325 325 
1587 796 796 
1588 153 153 
1589 735 735 
1590 729 729 
1591 584 584 
1592 487 487 
1593 32 32 
1594 836 836 
1595 666 666 
1596 624 624 
1597 297 297 
1598 115 115 
1599 641 641 
1600 795 795 
1601 182 182 
1602 841 841 
1603 75 75 
1604 936 936 
1605 329 329 
1606 34 34 
1607 335 335 
1608 671 671 
1609 627 627 
1610 916 916 
1611 306 306 
1612 197 197 
1613 475 475 
1614 441 441 
1615 562 562 
1616 841 841 
1617 966 966 
1618 441 441 
1619 234 234 
1620 141 141 
1621 747 747 
1622 749 749 
1623 578 578 
1624 120 120 
1625 353 353 
1626 286 286 
1627 17 17 
1628 128 128 
1629 536 536 
1630 172 172 
1631 90 90 
1632 965 965 
1633 977 977 
1634 466 466 
1635 2 2 
1636 440 440 
1637 779 779 
1638 983 983 
1639 346 346 
1640 282 282 
1641 491 491 
1642 240 240 
1643 812 812 
1644 57 57 
1645 511 511 
1646 128 128 
1647 118 118 
1648 133 133 
1649 319 319 
1650 657 657 
1651 22 22 
1652 505 505 
1653 616 616 
1654 812 812 
1655 409 409 
1656 709 709 
1657 519 519 
1658 213 213 
1659 717 717 
1660 337 337 
1661 958 958 
1662 282 282 
1663 575 575 
1664 435 435 
1665 734 734 
1666 226 226 
1667 697 697 
1668 793 793 
1669 633 633 
1670 770 770 
1671 740 740 
1672 986 986 
1673 322 322 
1674 154 154 
1675 878 878 
1676 79 79 
1677 300 300 
1678 807 807 
1679 559 559 
1680 672 672 
1681 835 835 
1682 2 2 
1683 510 510 
1684 576 576 
1685 547 547 
1686 301 301 
1687 699 699 
1688 146 146 
1689 732 732 
1690 349 349 
1691 217 217 
1692 757 757 
1693 926 926 
1694 194 194 
1695 754 754 
1696 187 187 
1697 143 143 
1698 868 868 
1699 110 110 
1700 992 992 
1701 126 126 
1702 8 8 
1703 658 658 
1704 645 645 
1705 987 987 
1706 840 840 
1707 945 945 
1708 211 211 
1709 61 61 
1710 9 9 
1711 442 442 
1712 949 949 
1713 175 175 
1714 758 758 
1715 717 717 
1716 383 383 
1717 112 112 
1718 921 921 
1719 443 443 
1720 515 515 
1721 21 21 
1722 762 762 
1723 121 121 
1724 74 74 
1725 910 910 
1726 896 896 
1727 360 360 
1728 823 823 
1729 162 162 
1730 540 540 
1731 989 989 
1732 943 943 
1733 183 183 
1734 349 349 
1735 376 376 
1736 109 109 
1737 874 874 
1738 181 181 
1739 811 811 
1740 906 906 
1741 935 935 
1742 947 947 
1743 1 1 
1744 385 385 
1745 502 502 
1746 442 442 
1747 272 272 
1748 953 953 
1749 650 650 
1750 631 631 
1751 28 28 
1752 539 539 
1753 919 919 
1754 288 288 
1755 514 514 
1756 75 75 
1757 287 287 
1758 471 471 
1759 54 54 
1760 364 364 
1761 705 705 
1762 101 101 
1763 393 393 
1764 948 948 
1765 504 504 
1766 4 4 
1767 602 602 
1768 687 687 
1769 187 187 
1770 141 141 
1771 687 687 
1772 727 727 
1773 70 70 
1774 944 944 
1775 449 449 
1776 216 216 
1777 188 188 
1778 18 18 
1779 946 946 
1780 610 610 
1781 694 694 
1782 633 633 
1783 852 852 
1784 56 56 
1785 341 341 
1786 307 307 
1787 463 463 
1788 453 453 
1789 760 760 
1790 452 452 
1791 86 86 
1792 574 574 
1793 586 586 
1794 293 293 
1795 958 958 
1796 98 98 
1797 140 140 
1798 218 218 
1799 100 100 
1800 190 190 
1801 282 282 
1802 100 100 
1803 314 314 
1804 854 854 
1805 165 165 
1806 149 149 
1807 414 414 
1808 718 718 
1809 445 445 
1810 419 419 
1811 872 872 
1812 750 750 
1813 72 72 
1814 467 467 
1815 949 949 
1816 148 148 
1817 83 83 
1818 743 743 
1819 540 540 
1820 467 467 
1821 11 11 
1822 290 290 
1823 557 557 
1824 705 705 
1825 993 993 
1826 879 879 
1827 625 625 
1828 54 54 
1829 296 296 
1830 722 722 
1831 258 258 
1832 744 744 
1833 956 956 
1834 566 566 
1835 687 687 
1836 196 196 
1837 297 297 
1838 54 54 
1839 884 884 
1840 110 110 
1841 693 693 
1842 471 471 
1843 764 764 
1844 906 906 
1845 699 699 
1846 306 306 
1847 228 228 
1848 140 140 
1849 757 757 
1850 56 56 
1851 926 926 
1852 369 369 
1853 805 805 
1854 845 845 
1855 974 974 
1856 848 848 
1857 800 800 
1858 943 943 
1859 357 357 
1860 387 387 
1861 431 431 
1862 496 496 
1863 855 855 
1864 527 527 
1865 772 772 
1866 607 607 
1867 3 3 
1868 803 803 
1869 325 325 
1870 350 350 
