npieces: 10000
capacity: 2398036
417 662 662 
418 545 545 
419 548 548 
420 630 630 
421 195 195 
422 392 392 
423 699 699 
424 724 724 
425 830 830 
426 252 252 
427 880 880 
428 368 368 
429 621 621 
430 731 731 
431 74 74 
432 830 830 
433 659 659 
434 566 566 
435 459 459 
436 376 376 
437 656 656 
438 963 963 
439 345 345 
440 50 50 
441 681 681 
442 693 693 
443 188 188 
444 734 734 
445 524 524 
446 247 247 
447 507 507 
448 876 876 
449 155 155 
450 976 976 
451 299 299 
452 835 835 
453 306 306 
454 255 255 
455 100 100 
456 861 861 
457 502 502 
458 816 816 
459 770 770 
460 580 580 
461 500 500 
462 519 519 
463 669 669 
464 978 978 
465 148 148 
466 657 657 
467 5 5 
468 31 31 
469 632 632 
470 483 483 
471 39 39 
472 516 516 
473 396 396 
474 10 10 
475 596 596 
476 692 692 
477 940 940 
478 737 737 
479 28 28 
480 970 970 
481 116 116 
482 96 96 
483 278 278 
484 300 300 
485 592 592 
486 225 225 
487 634 634 
488 695 695 
489 449 449 
490 55 55 
491 134 134 
492 437 437 
493 361 361 
494 423 423 
495 617 617 
496 226 226 
497 475 475 
498 352 352 
499 895 895 
500 77 77 
501 386 386 
502 919 919 
503 890 890 
504 449 449 
505 924 924 
506 995 995 
507 657 657 
508 538 538 
509 754 754 
510 160 160 
511 976 976 
512 572 572 
513 71 71 
514 207 207 
515 83 83 
516 351 351 
517 570 570 
518 90 90 
519 840 840 
520 328 328 
521 466 466 
522 612 612 
523 392 392 
524 265 265 
525 894 894 
526 735 735 
527 258 258 
528 513 513 
529 718 718 
530 136 136 
531 909 909 
532 878 878 
533 17 17 
534 701 701 
535 551 551 
536 422 422 
537 444 444 
538 182 182 
539 494 494 
540 428 428 
541 99 99 
542 225 225 
543 106 106 
544 1000 1000 
545 351 351 
546 743 743 
547 958 958 
548 400 400 
549 660 660 
550 421 421 
551 129 129 
552 394 394 
553 598 598 
554 221 221 
555 485 485 
556 868 868 
557 432 432 
558 362 362 
559 651 651 
560 194 194 
561 616 616 
562 987 987 
563 625 625 
564 838 838 
565 690 690 
566 166 166 
567 402 402 
568 998 998 
569 903 903 
570 966 966 
571 968 968 
572 175 175 
573 330 330 
574 423 423 
575 656 656 
576 288 288 
577 48 48 
578 606 606 
579 242 242 
580 817 817 
581 105 105 
582 190 190 
583 235 235 
584 866 866 
585 991 991 
586 221 221 
587 249 249 
588 600 600 
589 874 874 
590 133 133 
591 274 274 
592 226 226 
593 805 805 
594 182 182 
595 689 689 
596 122 122 
597 737 737 
598 272 272 
599 463 463 
600 278 278 
601 435 435 
602 503 503 
603 394 394 
604 838 838 
605 885 885 
606 455 455 
607 620 620 
608 905 905 
609 438 438 
610 111 111 
611 451 451 
612 552 552 
613 950 950 
614 962 962 
615 512 512 
616 500 500 
617 803 803 
618 936 936 
619 54 54 
620 163 163 
621 361 361 
622 427 427 
623 273 273 
624 509 509 
625 785 785 
626 557 557 
627 281 281 
628 605 605 
629 969 969 
630 855 855 
631 497 497 
632 763 763 
633 452 452 
634 892 892 
635 808 808 
636 582 582 
637 285 285 
638 5 5 
639 436 436 
640 998 998 
641 13 13 
642 741 741 
643 534 534 
644 408 408 
645 79 79 
646 148 148 
647 125 125 
648 571 571 
649 932 932 
650 474 474 
651 850 850 
652 936 936 
653 585 585 
654 385 385 
655 278 278 
656 142 142 
657 817 817 
658 556 556 
659 196 196 
660 899 899 
661 135 135 
662 446 446 
663 542 542 
664 231 231 
665 988 988 
666 939 939 
667 583 583 
668 593 593 
669 985 985 
670 300 300 
671 434 434 
672 245 245 
673 226 226 
674 878 878 
675 462 462 
676 958 958 
677 791 791 
678 433 433 
679 439 439 
680 485 485 
681 328 328 
682 254 254 
683 409 409 
684 571 571 
685 29 29 
686 330 330 
687 59 59 
688 139 139 
689 439 439 
690 152 152 
691 6 6 
692 128 128 
693 655 655 
694 594 594 
695 569 569 
696 718 718 
697 672 672 
698 255 255 
699 938 938 
700 453 453 
701 691 691 
702 448 448 
703 995 995 
704 992 992 
705 7 7 
706 789 789 
707 943 943 
708 4 4 
709 667 667 
710 205 205 
711 400 400 
712 612 612 
713 530 530 
714 498 498 
715 254 254 
716 889 889 
717 850 850 
718 475 475 
719 229 229 
720 638 638 
721 977 977 
722 195 195 
723 828 828 
724 833 833 
725 668 668 
726 550 550 
727 925 925 
728 326 326 
729 421 421 
730 292 292 
731 806 806 
732 310 310 
733 840 840 
734 670 670 
735 179 179 
736 244 244 
737 594 594 
738 374 374 
739 766 766 
740 496 496 
741 447 447 
742 323 323 
743 613 613 
744 245 245 
745 743 743 
746 793 793 
747 925 925 
748 381 381 
749 147 147 
750 191 191 
751 720 720 
752 876 876 
753 258 258 
754 938 938 
755 169 169 
756 401 401 
757 659 659 
758 887 887 
759 320 320 
760 881 881 
761 94 94 
762 198 198 
763 182 182 
764 870 870 
765 131 131 
766 418 418 
767 814 814 
768 237 237 
769 774 774 
770 989 989 
771 726 726 
772 285 285 
773 902 902 
774 192 192 
775 809 809 
776 131 131 
777 777 777 
778 919 919 
779 219 219 
780 795 795 
781 822 822 
782 267 267 
783 72 72 
784 65 65 
785 374 374 
786 42 42 
787 217 217 
788 445 445 
789 335 335 
790 649 649 
791 172 172 
792 156 156 
793 895 895 
794 121 121 
795 239 239 
796 555 555 
797 449 449 
798 871 871 
799 600 600 
800 319 319 
801 143 143 
802 77 77 
803 428 428 
804 576 576 
805 189 189 
806 999 999 
807 66 66 
808 940 940 
809 229 229 
810 920 920 
811 283 283 
812 367 367 
813 413 413 
814 323 323 
815 617 617 
816 784 784 
817 9 9 
818 45 45 
819 377 377 
820 759 759 
821 494 494 
822 135 135 
823 510 510 
824 515 515 
825 844 844 
826 393 393 
827 628 628 
828 520 520 
829 790 790 
830 674 674 
831 317 317 
832 957 957 
833 434 434 
834 308 308 
835 723 723 
836 36 36 
837 319 319 
838 429 429 
839 363 363 
840 138 138 
841 656 656 
842 856 856 
843 522 522 
844 206 206 
845 524 524 
846 561 561 
847 175 175 
848 766 766 
849 751 751 
850 384 384 
851 948 948 
852 709 709 
853 729 729 
854 293 293 
855 643 643 
856 58 58 
857 457 457 
858 530 530 
859 377 377 
860 897 897 
861 38 38 
862 214 214 
863 513 513 
864 756 756 
865 793 793 
866 445 445 
867 912 912 
868 189 189 
869 986 986 
870 541 541 
871 944 944 
872 506 506 
873 445 445 
874 619 619 
875 467 467 
876 619 619 
877 401 401 
878 980 980 
879 830 830 
880 303 303 
881 733 733 
882 112 112 
883 831 831 
884 954 954 
885 543 543 
886 488 488 
887 613 613 
888 436 436 
889 274 274 
890 392 392 
891 147 147 
892 851 851 
893 988 988 
894 32 32 
895 592 592 
896 712 712 
897 250 250 
898 316 316 
899 990 990 
900 415 415 
901 984 984 
902 307 307 
903 260 260 
904 824 824 
905 280 280 
906 837 837 
907 50 50 
908 818 818 
909 269 269 
910 782 782 
911 385 385 
912 935 935 
913 438 438 
914 215 215 
915 653 653 
916 771 771 
917 234 234 
918 188 188 
919 137 137 
920 630 630 
921 412 412 
922 399 399 
923 77 77 
924 89 89 
925 628 628 
926 11 11 
927 325 325 
928 957 957 
929 423 423 
930 997 997 
931 121 121 
932 343 343 
933 749 749 
934 133 133 
935 717 717 
936 727 727 
937 709 709 
938 563 563 
939 788 788 
940 48 48 
941 839 839 
942 971 971 
943 494 494 
944 282 282 
945 597 597 
946 699 699 
947 699 699 
948 379 379 
949 599 599 
950 436 436 
951 378 378 
952 636 636 
953 906 906 
954 259 259 
955 531 531 
956 711 711 
957 500 500 
958 516 516 
959 414 414 
960 503 503 
961 70 70 
962 372 372 
963 230 230 
964 440 440 
965 254 254 
966 85 85 
967 869 869 
968 445 445 
969 656 656 
970 31 31 
971 588 588 
972 200 200 
973 673 673 
974 209 209 
975 759 759 
976 395 395 
977 664 664 
978 798 798 
979 668 668 
980 790 790 
981 306 306 
982 468 468 
983 798 798 
984 466 466 
985 784 784 
986 401 401 
987 434 434 
988 698 698 
989 238 238 
990 958 958 
991 877 877 
992 937 937 
993 762 762 
994 149 149 
995 984 984 
996 998 998 
997 143 143 
998 831 831 
999 145 145 
1000 460 460 
1001 574 574 
1002 390 390 
1003 599 599 
1004 742 742 
1005 144 144 
1006 121 121 
1007 162 162 
1008 144 144 
1009 850 850 
1010 14 14 
1011 996 996 
1012 256 256 
1013 774 774 
1014 481 481 
1015 136 136 
1016 819 819 
1017 226 226 
1018 155 155 
1019 726 726 
1020 788 788 
1021 623 623 
1022 902 902 
1023 143 143 
1024 784 784 
1025 327 327 
1026 84 84 
1027 899 899 
1028 21 21 
1029 692 692 
1030 216 216 
1031 485 485 
1032 649 649 
1033 297 297 
1034 388 388 
1035 32 32 
1036 542 542 
1037 656 656 
1038 193 193 
1039 977 977 
1040 283 283 
1041 560 560 
1042 741 741 
1043 840 840 
1044 830 830 
1045 143 143 
1046 655 655 
1047 227 227 
1048 845 845 
1049 508 508 
1050 814 814 
1051 537 537 
1052 708 708 
1053 626 626 
1054 951 951 
1055 377 377 
1056 504 504 
1057 554 554 
1058 886 886 
1059 76 76 
1060 914 914 
1061 656 656 
1062 427 427 
1063 557 557 
1064 935 935 
1065 247 247 
1066 309 309 
1067 492 492 
1068 709 709 
1069 404 404 
1070 573 573 
1071 497 497 
1072 504 504 
1073 388 388 
1074 497 497 
1075 787 787 
1076 43 43 
1077 395 395 
1078 441 441 
1079 661 661 
1080 850 850 
1081 570 570 
1082 86 86 
1083 841 841 
1084 315 315 
1085 908 908 
1086 230 230 
1087 221 221 
1088 637 637 
1089 653 653 
1090 565 565 
1091 815 815 
1092 88 88 
1093 1000 1000 
1094 861 861 
1095 133 133 
1096 236 236 
1097 571 571 
1098 942 942 
1099 461 461 
1100 918 918 
1101 225 225 
1102 512 512 
1103 950 950 
1104 469 469 
1105 404 404 
1106 501 501 
1107 66 66 
1108 475 475 
1109 92 92 
1110 996 996 
1111 504 504 
1112 935 935 
1113 481 481 
1114 608 608 
1115 874 874 
1116 327 327 
1117 961 961 
1118 999 999 
1119 120 120 
1120 882 882 
1121 158 158 
1122 118 118 
1123 862 862 
1124 467 467 
1125 991 991 
1126 930 930 
1127 393 393 
1128 162 162 
1129 337 337 
1130 257 257 
1131 650 650 
1132 701 701 
1133 738 738 
1134 319 319 
1135 868 868 
1136 460 460 
1137 402 402 
1138 612 612 
1139 944 944 
1140 202 202 
1141 799 799 
1142 467 467 
1143 762 762 
1144 815 815 
1145 635 635 
1146 966 966 
1147 623 623 
1148 34 34 
1149 460 460 
1150 989 989 
1151 942 942 
1152 900 900 
1153 352 352 
1154 61 61 
1155 136 136 
1156 688 688 
1157 698 698 
1158 693 693 
1159 445 445 
1160 70 70 
1161 21 21 
1162 771 771 
1163 12 12 
1164 95 95 
1165 356 356 
1166 405 405 
1167 767 767 
1168 546 546 
1169 796 796 
1170 220 220 
1171 625 625 
1172 893 893 
1173 951 951 
1174 595 595 
1175 181 181 
1176 256 256 
1177 870 870 
1178 133 133 
1179 260 260 
1180 115 115 
1181 98 98 
1182 156 156 
1183 10 10 
1184 711 711 
1185 655 655 
1186 478 478 
1187 366 366 
1188 378 378 
1189 205 205 
1190 418 418 
1191 308 308 
1192 404 404 
1193 748 748 
1194 617 617 
1195 57 57 
1196 431 431 
1197 515 515 
1198 623 623 
1199 219 219 
1200 435 435 
1201 717 717 
1202 72 72 
1203 874 874 
1204 23 23 
1205 161 161 
1206 759 759 
1207 326 326 
1208 948 948 
1209 589 589 
1210 2 2 
1211 470 470 
1212 435 435 
1213 495 495 
1214 41 41 
1215 18 18 
1216 335 335 
1217 783 783 
1218 446 446 
1219 446 446 
1220 525 525 
1221 355 355 
1222 390 390 
1223 340 340 
1224 904 904 
1225 656 656 
1226 589 589 
1227 589 589 
1228 729 729 
1229 899 899 
1230 160 160 
1231 419 419 
1232 891 891 
1233 626 626 
1234 468 468 
1235 894 894 
1236 332 332 
1237 385 385 
1238 636 636 
1239 185 185 
1240 168 168 
1241 988 988 
1242 383 383 
1243 368 368 
1244 24 24 
1245 422 422 
1246 376 376 
1247 585 585 
1248 143 143 
1249 212 212 
1250 855 855 
1251 476 476 
1252 589 589 
1253 681 681 
1254 701 701 
1255 192 192 
1256 701 701 
1257 247 247 
1258 556 556 
1259 435 435 
1260 161 161 
1261 591 591 
1262 485 485 
1263 429 429 
1264 477 477 
1265 853 853 
1266 748 748 
1267 346 346 
1268 569 569 
1269 651 651 
1270 357 357 
1271 618 618 
1272 752 752 
1273 408 408 
1274 410 410 
1275 191 191 
1276 485 485 
1277 812 812 
1278 284 284 
1279 994 994 
1280 525 525 
1281 771 771 
1282 614 614 
1283 562 562 
1284 463 463 
1285 619 619 
1286 402 402 
1287 731 731 
1288 816 816 
1289 388 388 
1290 67 67 
1291 911 911 
1292 300 300 
1293 332 332 
1294 681 681 
1295 331 331 
1296 119 119 
1297 171 171 
1298 195 195 
1299 153 153 
1300 9 9 
1301 466 466 
1302 575 575 
1303 525 525 
1304 159 159 
1305 75 75 
1306 453 453 
1307 646 646 
1308 886 886 
1309 540 540 
1310 506 506 
1311 523 523 
1312 75 75 
1313 126 126 
1314 656 656 
1315 31 31 
1316 230 230 
1317 93 93 
1318 178 178 
1319 794 794 
1320 821 821 
1321 595 595 
1322 276 276 
1323 622 622 
1324 973 973 
1325 589 589 
1326 185 185 
1327 827 827 
1328 803 803 
1329 297 297 
1330 15 15 
1331 95 95 
1332 376 376 
1333 434 434 
1334 790 790 
1335 614 614 
1336 970 970 
1337 459 459 
1338 390 390 
1339 905 905 
1340 800 800 
1341 476 476 
1342 213 213 
1343 518 518 
1344 102 102 
1345 811 811 
1346 503 503 
1347 436 436 
1348 718 718 
1349 682 682 
1350 80 80 
1351 81 81 
1352 920 920 
1353 792 792 
1354 5 5 
1355 587 587 
1356 128 128 
1357 439 439 
1358 377 377 
1359 799 799 
1360 565 565 
1361 602 602 
1362 595 595 
1363 713 713 
1364 722 722 
1365 257 257 
1366 356 356 
1367 776 776 
1368 342 342 
1369 50 50 
1370 383 383 
1371 149 149 
1372 334 334 
1373 62 62 
1374 314 314 
1375 496 496 
1376 10 10 
1377 901 901 
1378 224 224 
1379 471 471 
1380 612 612 
1381 86 86 
1382 432 432 
1383 517 517 
1384 420 420 
1385 527 527 
1386 761 761 
1387 226 226 
1388 305 305 
1389 614 614 
1390 220 220 
1391 556 556 
1392 155 155 
1393 986 986 
1394 195 195 
1395 826 826 
1396 820 820 
1397 769 769 
1398 336 336 
1399 121 121 
1400 724 724 
1401 422 422 
1402 366 366 
1403 805 805 
1404 148 148 
1405 166 166 
1406 588 588 
1407 341 341 
1408 938 938 
1409 952 952 
1410 368 368 
1411 140 140 
1412 187 187 
1413 191 191 
1414 560 560 
1415 176 176 
1416 567 567 
1417 781 781 
1418 835 835 
1419 800 800 
1420 893 893 
1421 301 301 
1422 478 478 
1423 750 750 
1424 679 679 
1425 437 437 
1426 699 699 
1427 719 719 
1428 921 921 
1429 183 183 
1430 964 964 
1431 667 667 
1432 435 435 
1433 826 826 
1434 93 93 
1435 342 342 
1436 870 870 
1437 761 761 
1438 16 16 
1439 394 394 
1440 171 171 
1441 168 168 
1442 633 633 
1443 286 286 
1444 71 71 
1445 591 591 
1446 273 273 
1447 326 326 
1448 355 355 
1449 765 765 
1450 313 313 
1451 704 704 
1452 807 807 
1453 169 169 
1454 20 20 
1455 969 969 
1456 174 174 
1457 159 159 
1458 719 719 
1459 995 995 
1460 101 101 
1461 422 422 
1462 501 501 
1463 588 588 
1464 6 6 
1465 882 882 
1466 434 434 
1467 995 995 
1468 89 89 
1469 979 979 
1470 881 881 
1471 65 65 
1472 137 137 
1473 474 474 
1474 161 161 
1475 353 353 
1476 276 276 
1477 778 778 
1478 130 130 
1479 909 909 
1480 876 876 
1481 834 834 
1482 909 909 
1483 799 799 
1484 12 12 
1485 790 790 
1486 938 938 
1487 713 713 
1488 324 324 
1489 685 685 
1490 947 947 
1491 42 42 
1492 197 197 
1493 491 491 
1494 518 518 
1495 574 574 
1496 32 32 
1497 531 531 
1498 696 696 
1499 512 512 
1500 504 504 
1501 832 832 
1502 828 828 
1503 806 806 
1504 544 544 
1505 648 648 
1506 866 866 
1507 537 537 
1508 199 199 
1509 918 918 
1510 501 501 
1511 664 664 
1512 72 72 
1513 522 522 
1514 77 77 
1515 368 368 
1516 54 54 
1517 287 287 
1518 179 179 
1519 930 930 
1520 989 989 
1521 314 314 
1522 155 155 
1523 633 633 
1524 676 676 
1525 290 290 
1526 451 451 
1527 990 990 
1528 398 398 
1529 591 591 
1530 426 426 
1531 426 426 
1532 7 7 
1533 11 11 
1534 876 876 
1535 903 903 
1536 812 812 
1537 592 592 
1538 450 450 
1539 708 708 
1540 947 947 
1541 205 205 
1542 526 526 
1543 587 587 
1544 882 882 
1545 144 144 
1546 828 828 
1547 464 464 
1548 739 739 
1549 33 33 
1550 924 924 
1551 48 48 
1552 941 941 
1553 425 425 
1554 963 963 
1555 555 555 
1556 878 878 
1557 982 982 
1558 705 705 
1559 96 96 
1560 996 996 
1561 588 588 
1562 958 958 
1563 44 44 
1564 403 403 
1565 873 873 
1566 614 614 
1567 23 23 
1568 752 752 
1569 133 133 
1570 732 732 
1571 547 547 
1572 988 988 
1573 891 891 
1574 362 362 
1575 369 369 
1576 749 749 
1577 233 233 
1578 990 990 
1579 642 642 
1580 870 870 
1581 272 272 
1582 120 120 
1583 215 215 
1584 647 647 
1585 176 176 
1586 87 87 
1587 253 253 
1588 63 63 
1589 996 996 
1590 964 964 
1591 576 576 
1592 229 229 
1593 773 773 
1594 831 831 
1595 211 211 
1596 279 279 
1597 629 629 
1598 829 829 
1599 425 425 
1600 489 489 
1601 75 75 
1602 971 971 
1603 452 452 
1604 719 719 
1605 62 62 
1606 772 772 
1607 480 480 
1608 470 470 
1609 727 727 
1610 958 958 
1611 322 322 
1612 428 428 
1613 440 440 
1614 947 947 
1615 34 34 
1616 376 376 
1617 66 66 
1618 4 4 
1619 850 850 
1620 532 532 
1621 816 816 
1622 295 295 
1623 322 322 
1624 311 311 
1625 822 822 
1626 441 441 
1627 954 954 
1628 55 55 
1629 373 373 
1630 966 966 
1631 43 43 
1632 979 979 
1633 382 382 
1634 333 333 
1635 778 778 
1636 55 55 
1637 776 776 
1638 553 553 
1639 690 690 
1640 800 800 
1641 48 48 
1642 994 994 
1643 301 301 
1644 576 576 
1645 356 356 
1646 611 611 
1647 103 103 
1648 644 644 
1649 188 188 
1650 316 316 
1651 959 959 
1652 920 920 
1653 629 629 
1654 335 335 
1655 226 226 
1656 636 636 
1657 267 267 
1658 735 735 
1659 381 381 
1660 831 831 
1661 179 179 
1662 245 245 
1663 327 327 
1664 362 362 
1665 362 362 
1666 853 853 
1667 786 786 
1668 944 944 
1669 741 741 
1670 117 117 
1671 652 652 
1672 353 353 
1673 38 38 
1674 533 533 
1675 830 830 
1676 694 694 
1677 928 928 
1678 833 833 
1679 40 40 
1680 278 278 
1681 808 808 
1682 260 260 
1683 742 742 
1684 199 199 
1685 304 304 
1686 799 799 
1687 876 876 
1688 305 305 
1689 768 768 
1690 431 431 
1691 633 633 
1692 932 932 
1693 171 171 
1694 325 325 
1695 43 43 
1696 673 673 
1697 580 580 
1698 806 806 
1699 455 455 
1700 254 254 
1701 579 579 
1702 851 851 
1703 218 218 
1704 603 603 
1705 327 327 
1706 707 707 
1707 498 498 
1708 778 778 
1709 913 913 
1710 316 316 
1711 546 546 
1712 828 828 
1713 707 707 
1714 24 24 
1715 710 710 
1716 501 501 
1717 572 572 
1718 316 316 
1719 667 667 
1720 481 481 
1721 362 362 
1722 924 924 
1723 674 674 
1724 25 25 
1725 130 130 
1726 562 562 
1727 697 697 
1728 334 334 
1729 710 710 
1730 566 566 
1731 885 885 
1732 582 582 
1733 260 260 
1734 583 583 
1735 697 697 
1736 891 891 
1737 910 910 
1738 696 696 
1739 28 28 
1740 201 201 
1741 891 891 
1742 21 21 
1743 25 25 
1744 992 992 
1745 74 74 
1746 21 21 
1747 112 112 
1748 423 423 
1749 191 191 
1750 105 105 
1751 765 765 
1752 378 378 
1753 195 195 
1754 666 666 
1755 26 26 
1756 994 994 
1757 356 356 
1758 233 233 
1759 510 510 
1760 699 699 
1761 998 998 
1762 504 504 
1763 273 273 
1764 27 27 
1765 916 916 
1766 230 230 
1767 667 667 
1768 477 477 
1769 560 560 
1770 400 400 
1771 232 232 
1772 853 853 
1773 2 2 
1774 723 723 
1775 937 937 
1776 47 47 
1777 208 208 
1778 397 397 
1779 315 315 
1780 672 672 
1781 363 363 
1782 331 331 
1783 364 364 
1784 894 894 
1785 1 1 
1786 645 645 
1787 223 223 
1788 795 795 
1789 964 964 
1790 814 814 
1791 374 374 
1792 333 333 
1793 135 135 
1794 568 568 
1795 415 415 
1796 353 353 
1797 752 752 
1798 140 140 
1799 676 676 
1800 237 237 
1801 695 695 
1802 127 127 
1803 883 883 
1804 413 413 
1805 193 193 
1806 952 952 
1807 534 534 
1808 828 828 
1809 153 153 
1810 261 261 
1811 880 880 
1812 845 845 
1813 380 380 
1814 374 374 
1815 790 790 
1816 938 938 
1817 943 943 
1818 33 33 
1819 437 437 
1820 769 769 
1821 16 16 
1822 988 988 
1823 997 997 
1824 399 399 
1825 37 37 
1826 666 666 
1827 841 841 
1828 948 948 
1829 620 620 
1830 732 732 
1831 146 146 
1832 174 174 
1833 840 840 
1834 953 953 
1835 440 440 
1836 98 98 
1837 341 341 
1838 576 576 
1839 508 508 
1840 581 581 
1841 65 65 
1842 554 554 
1843 925 925 
1844 192 192 
1845 343 343 
1846 996 996 
1847 909 909 
1848 418 418 
1849 905 905 
1850 826 826 
1851 767 767 
1852 63 63 
1853 497 497 
1854 784 784 
1855 335 335 
1856 127 127 
1857 324 324 
1858 18 18 
1859 781 781 
1860 337 337 
1861 180 180 
1862 723 723 
1863 152 152 
1864 574 574 
1865 728 728 
1866 506 506 
1867 180 180 
1868 442 442 
1869 306 306 
