npieces: 10000
capacity: 2130648
460 193 193 
461 500 500 
462 1 1 
463 169 169 
464 128 128 
465 867 867 
466 947 947 
467 729 729 
468 844 844 
469 736 736 
470 764 764 
471 218 218 
472 593 593 
473 836 836 
474 963 963 
475 688 688 
476 921 921 
477 275 275 
478 178 178 
479 735 735 
480 751 751 
481 820 820 
482 834 834 
483 962 962 
484 170 170 
485 680 680 
486 435 435 
487 238 238 
488 645 645 
489 425 425 
490 552 552 
491 497 497 
492 659 659 
493 432 432 
494 745 745 
495 836 836 
496 520 520 
497 35 35 
498 90 90 
499 787 787 
500 962 962 
501 905 905 
502 945 945 
503 133 133 
504 182 182 
505 803 803 
506 869 869 
507 148 148 
508 15 15 
509 466 466 
510 353 353 
511 155 155 
512 114 114 
513 975 975 
514 752 752 
515 255 255 
516 13 13 
517 458 458 
518 723 723 
519 683 683 
520 789 789 
521 826 826 
522 374 374 
523 44 44 
524 679 679 
525 661 661 
526 352 352 
527 109 109 
528 782 782 
529 54 54 
530 873 873 
531 824 824 
532 291 291 
533 953 953 
534 662 662 
535 954 954 
536 899 899 
537 3 3 
538 528 528 
539 162 162 
540 194 194 
541 818 818 
542 362 362 
543 350 350 
544 605 605 
545 286 286 
546 97 97 
547 369 369 
548 37 37 
549 876 876 
550 246 246 
551 693 693 
552 216 216 
553 245 245 
554 511 511 
555 697 697 
556 489 489 
557 719 719 
558 324 324 
559 903 903 
560 583 583 
561 375 375 
562 732 732 
563 501 501 
564 740 740 
565 458 458 
566 408 408 
567 853 853 
568 668 668 
569 455 455 
570 847 847 
571 395 395 
572 149 149 
573 258 258 
574 529 529 
575 755 755 
576 549 549 
577 751 751 
578 752 752 
579 245 245 
580 215 215 
581 961 961 
582 71 71 
583 542 542 
584 936 936 
585 39 39 
586 230 230 
587 972 972 
588 590 590 
589 33 33 
590 262 262 
591 293 293 
592 87 87 
593 325 325 
594 47 47 
595 285 285 
596 279 279 
597 496 496 
598 122 122 
599 90 90 
600 956 956 
601 283 283 
602 272 272 
603 605 605 
604 996 996 
605 4 4 
606 273 273 
607 368 368 
608 358 358 
609 766 766 
610 792 792 
611 94 94 
612 158 158 
613 462 462 
614 691 691 
615 468 468 
616 401 401 
617 138 138 
618 617 617 
619 906 906 
620 184 184 
621 840 840 
622 861 861 
623 125 125 
624 226 226 
625 9 9 
626 183 183 
627 220 220 
628 250 250 
629 248 248 
630 513 513 
631 413 413 
632 344 344 
633 163 163 
634 134 134 
635 476 476 
636 203 203 
637 637 637 
638 886 886 
639 719 719 
640 836 836 
641 269 269 
642 55 55 
643 361 361 
644 694 694 
645 886 886 
646 982 982 
647 369 369 
648 649 649 
649 548 548 
650 75 75 
651 262 262 
652 461 461 
653 552 552 
654 754 754 
655 225 225 
656 732 732 
657 624 624 
658 350 350 
659 471 471 
660 792 792 
661 694 694 
662 816 816 
663 938 938 
664 996 996 
665 19 19 
666 597 597 
667 715 715 
668 623 623 
669 344 344 
670 981 981 
671 686 686 
672 674 674 
673 25 25 
674 104 104 
675 553 553 
676 427 427 
677 487 487 
678 867 867 
679 794 794 
680 850 850 
681 888 888 
682 800 800 
683 781 781 
684 1 1 
685 940 940 
686 300 300 
687 551 551 
688 664 664 
689 511 511 
690 121 121 
691 721 721 
692 918 918 
693 518 518 
694 820 820 
695 516 516 
696 748 748 
697 936 936 
698 873 873 
699 734 734 
700 267 267 
701 731 731 
702 290 290 
703 935 935 
704 894 894 
705 663 663 
706 518 518 
707 715 715 
708 850 850 
709 307 307 
710 623 623 
711 211 211 
712 801 801 
713 290 290 
714 380 380 
715 994 994 
716 446 446 
717 777 777 
718 572 572 
719 809 809 
720 163 163 
721 416 416 
722 132 132 
723 703 703 
724 711 711 
725 987 987 
726 848 848 
727 121 121 
728 155 155 
729 964 964 
730 790 790 
731 346 346 
732 315 315 
733 159 159 
734 192 192 
735 319 319 
736 234 234 
737 274 274 
738 159 159 
739 417 417 
740 662 662 
741 934 934 
742 125 125 
743 600 600 
744 930 930 
745 526 526 
746 899 899 
747 249 249 
748 234 234 
749 347 347 
750 697 697 
751 660 660 
752 529 529 
753 217 217 
754 956 956 
755 524 524 
756 463 463 
757 690 690 
758 785 785 
759 531 531 
760 511 511 
761 261 261 
762 464 464 
763 930 930 
764 220 220 
765 123 123 
766 75 75 
767 794 794 
768 971 971 
769 182 182 
770 62 62 
771 690 690 
772 123 123 
773 854 854 
774 273 273 
775 165 165 
776 833 833 
777 248 248 
778 521 521 
779 599 599 
780 712 712 
781 357 357 
782 341 341 
783 932 932 
784 398 398 
785 973 973 
786 755 755 
787 829 829 
788 754 754 
789 7 7 
790 762 762 
791 688 688 
792 410 410 
793 358 358 
794 195 195 
795 434 434 
796 504 504 
797 977 977 
798 1 1 
799 692 692 
800 556 556 
801 735 735 
802 295 295 
803 464 464 
804 909 909 
805 852 852 
806 344 344 
807 846 846 
808 977 977 
809 461 461 
810 802 802 
811 839 839 
812 21 21 
813 372 372 
814 892 892 
815 933 933 
816 430 430 
817 961 961 
818 758 758 
819 573 573 
820 301 301 
821 85 85 
822 56 56 
823 234 234 
824 104 104 
825 819 819 
826 595 595 
827 735 735 
828 142 142 
829 702 702 
830 619 619 
831 521 521 
832 571 571 
833 41 41 
834 630 630 
835 311 311 
836 113 113 
837 607 607 
838 238 238 
839 342 342 
840 399 399 
841 752 752 
842 610 610 
843 877 877 
844 291 291 
845 52 52 
846 859 859 
847 610 610 
848 500 500 
849 631 631 
850 922 922 
851 352 352 
852 99 99 
853 33 33 
854 831 831 
855 486 486 
856 183 183 
857 33 33 
858 348 348 
859 884 884 
860 735 735 
861 197 197 
862 215 215 
863 4 4 
864 738 738 
865 600 600 
866 471 471 
867 403 403 
868 802 802 
869 281 281 
870 118 118 
871 603 603 
872 751 751 
873 812 812 
874 69 69 
875 86 86 
876 456 456 
877 208 208 
878 725 725 
879 921 921 
880 997 997 
881 844 844 
882 57 57 
883 163 163 
884 208 208 
885 894 894 
886 90 90 
887 704 704 
888 905 905 
889 922 922 
890 370 370 
891 310 310 
892 281 281 
893 491 491 
894 57 57 
895 467 467 
896 182 182 
897 9 9 
898 118 118 
899 409 409 
900 797 797 
901 175 175 
902 597 597 
903 992 992 
904 45 45 
905 255 255 
906 927 927 
907 390 390 
908 416 416 
909 317 317 
910 663 663 
911 989 989 
912 677 677 
913 549 549 
914 393 393 
915 121 121 
916 496 496 
917 82 82 
918 181 181 
919 860 860 
920 812 812 
921 668 668 
922 969 969 
923 368 368 
924 679 679 
925 76 76 
926 644 644 
927 401 401 
928 579 579 
929 431 431 
930 711 711 
931 852 852 
932 636 636 
933 149 149 
934 198 198 
935 568 568 
936 509 509 
937 773 773 
938 892 892 
939 96 96 
940 109 109 
941 199 199 
942 885 885 
943 529 529 
944 623 623 
945 749 749 
946 356 356 
947 150 150 
948 952 952 
949 422 422 
950 269 269 
951 118 118 
952 522 522 
953 641 641 
954 221 221 
955 383 383 
956 229 229 
957 619 619 
958 733 733 
959 265 265 
960 140 140 
961 30 30 
962 270 270 
963 169 169 
964 301 301 
965 870 870 
966 646 646 
967 288 288 
968 674 674 
969 112 112 
970 336 336 
971 944 944 
972 837 837 
973 505 505 
974 90 90 
975 363 363 
976 121 121 
977 200 200 
978 496 496 
979 335 335 
980 955 955 
981 241 241 
982 134 134 
983 386 386 
984 975 975 
985 775 775 
986 810 810 
987 38 38 
988 823 823 
989 453 453 
990 776 776 
991 697 697 
992 254 254 
993 522 522 
994 583 583 
995 987 987 
996 363 363 
997 895 895 
998 448 448 
999 429 429 
1000 281 281 
1001 61 61 
1002 783 783 
1003 419 419 
1004 779 779 
1005 672 672 
1006 779 779 
1007 429 429 
1008 925 925 
1009 282 282 
1010 103 103 
1011 944 944 
1012 838 838 
1013 237 237 
1014 403 403 
1015 355 355 
1016 865 865 
1017 425 425 
1018 860 860 
1019 481 481 
1020 770 770 
1021 382 382 
1022 743 743 
1023 483 483 
1024 773 773 
1025 39 39 
1026 318 318 
1027 527 527 
1028 59 59 
1029 443 443 
1030 473 473 
1031 225 225 
1032 230 230 
1033 825 825 
1034 838 838 
1035 812 812 
1036 932 932 
1037 31 31 
1038 547 547 
1039 412 412 
1040 688 688 
1041 599 599 
1042 255 255 
1043 411 411 
1044 91 91 
1045 399 399 
1046 224 224 
1047 207 207 
1048 690 690 
1049 667 667 
1050 640 640 
1051 797 797 
1052 73 73 
1053 617 617 
1054 649 649 
1055 188 188 
1056 29 29 
1057 649 649 
1058 927 927 
1059 40 40 
1060 31 31 
1061 79 79 
1062 173 173 
1063 737 737 
1064 125 125 
1065 55 55 
1066 823 823 
1067 199 199 
1068 834 834 
1069 683 683 
1070 430 430 
1071 108 108 
1072 710 710 
1073 756 756 
1074 979 979 
1075 351 351 
1076 696 696 
1077 178 178 
1078 907 907 
1079 968 968 
1080 63 63 
1081 162 162 
1082 312 312 
1083 5 5 
1084 232 232 
1085 739 739 
1086 448 448 
1087 64 64 
1088 498 498 
1089 765 765 
1090 54 54 
1091 426 426 
1092 405 405 
1093 199 199 
1094 335 335 
1095 929 929 
1096 217 217 
1097 107 107 
1098 159 159 
1099 41 41 
1100 603 603 
1101 640 640 
1102 514 514 
1103 642 642 
1104 266 266 
1105 563 563 
1106 894 894 
1107 813 813 
1108 40 40 
1109 884 884 
1110 885 885 
1111 540 540 
1112 508 508 
1113 672 672 
1114 209 209 
1115 837 837 
1116 908 908 
1117 968 968 
1118 768 768 
1119 203 203 
1120 879 879 
1121 741 741 
1122 159 159 
1123 130 130 
1124 361 361 
1125 775 775 
1126 299 299 
1127 213 213 
1128 872 872 
1129 177 177 
1130 522 522 
1131 765 765 
1132 627 627 
1133 618 618 
1134 64 64 
1135 647 647 
1136 970 970 
1137 722 722 
1138 390 390 
1139 987 987 
1140 720 720 
1141 742 742 
1142 533 533 
1143 669 669 
1144 117 117 
1145 507 507 
1146 95 95 
1147 930 930 
1148 456 456 
1149 443 443 
1150 950 950 
1151 217 217 
1152 786 786 
1153 959 959 
1154 55 55 
1155 859 859 
1156 557 557 
1157 554 554 
1158 238 238 
1159 80 80 
1160 148 148 
1161 845 845 
1162 429 429 
1163 496 496 
1164 804 804 
1165 100 100 
1166 343 343 
1167 786 786 
1168 168 168 
1169 228 228 
1170 974 974 
1171 741 741 
1172 226 226 
1173 127 127 
1174 940 940 
1175 128 128 
1176 37 37 
1177 390 390 
1178 655 655 
1179 792 792 
1180 512 512 
1181 537 537 
1182 686 686 
1183 326 326 
1184 901 901 
1185 206 206 
1186 712 712 
1187 586 586 
1188 655 655 
1189 164 164 
1190 716 716 
1191 384 384 
1192 257 257 
1193 203 203 
1194 786 786 
1195 653 653 
1196 284 284 
1197 163 163 
1198 528 528 
1199 518 518 
1200 265 265 
1201 69 69 
1202 289 289 
1203 949 949 
1204 572 572 
1205 561 561 
1206 81 81 
1207 714 714 
1208 113 113 
1209 181 181 
1210 27 27 
1211 946 946 
1212 673 673 
1213 118 118 
1214 435 435 
1215 510 510 
1216 972 972 
1217 838 838 
1218 871 871 
1219 538 538 
1220 682 682 
1221 619 619 
1222 848 848 
1223 704 704 
1224 69 69 
1225 392 392 
1226 55 55 
1227 400 400 
1228 22 22 
1229 50 50 
1230 26 26 
1231 783 783 
1232 432 432 
1233 73 73 
1234 125 125 
1235 82 82 
1236 746 746 
1237 129 129 
1238 349 349 
1239 685 685 
1240 725 725 
1241 212 212 
1242 105 105 
1243 444 444 
1244 53 53 
1245 533 533 
1246 793 793 
1247 476 476 
1248 701 701 
1249 540 540 
1250 680 680 
1251 599 599 
1252 851 851 
1253 297 297 
1254 94 94 
1255 419 419 
1256 498 498 
1257 71 71 
1258 654 654 
1259 726 726 
1260 79 79 
1261 382 382 
1262 703 703 
1263 720 720 
1264 243 243 
1265 324 324 
1266 141 141 
1267 749 749 
1268 46 46 
1269 610 610 
1270 191 191 
1271 678 678 
1272 525 525 
1273 471 471 
1274 635 635 
1275 146 146 
1276 650 650 
1277 563 563 
1278 822 822 
1279 342 342 
1280 922 922 
1281 322 322 
1282 728 728 
1283 758 758 
1284 461 461 
1285 995 995 
1286 3 3 
1287 462 462 
1288 414 414 
1289 651 651 
1290 460 460 
1291 498 498 
1292 921 921 
1293 707 707 
1294 523 523 
1295 999 999 
1296 396 396 
1297 563 563 
1298 69 69 
1299 332 332 
1300 366 366 
1301 241 241 
1302 49 49 
1303 760 760 
1304 445 445 
1305 810 810 
1306 791 791 
1307 297 297 
1308 988 988 
1309 148 148 
1310 435 435 
1311 718 718 
1312 280 280 
1313 958 958 
1314 273 273 
1315 666 666 
1316 364 364 
1317 620 620 
1318 347 347 
1319 942 942 
1320 187 187 
1321 706 706 
1322 550 550 
1323 673 673 
1324 42 42 
1325 221 221 
1326 747 747 
1327 646 646 
1328 608 608 
1329 393 393 
1330 209 209 
1331 163 163 
1332 53 53 
1333 922 922 
1334 695 695 
1335 905 905 
1336 304 304 
1337 946 946 
1338 79 79 
1339 885 885 
1340 749 749 
1341 547 547 
1342 518 518 
1343 274 274 
1344 899 899 
1345 58 58 
1346 592 592 
1347 600 600 
1348 220 220 
1349 65 65 
1350 745 745 
1351 221 221 
1352 589 589 
1353 896 896 
1354 790 790 
1355 422 422 
1356 357 357 
1357 351 351 
1358 354 354 
1359 675 675 
1360 411 411 
1361 401 401 
1362 765 765 
1363 76 76 
1364 792 792 
1365 568 568 
1366 350 350 
1367 68 68 
1368 99 99 
1369 186 186 
1370 185 185 
1371 168 168 
1372 515 515 
1373 813 813 
1374 875 875 
1375 52 52 
1376 303 303 
1377 292 292 
1378 42 42 
1379 827 827 
1380 497 497 
1381 206 206 
1382 274 274 
1383 336 336 
1384 450 450 
1385 367 367 
1386 330 330 
1387 6 6 
1388 383 383 
1389 397 397 
1390 741 741 
1391 264 264 
1392 352 352 
1393 921 921 
1394 405 405 
1395 990 990 
1396 697 697 
1397 208 208 
1398 121 121 
1399 164 164 
1400 834 834 
1401 894 894 
1402 95 95 
1403 641 641 
1404 481 481 
1405 750 750 
1406 661 661 
1407 209 209 
1408 56 56 
1409 191 191 
1410 641 641 
1411 319 319 
1412 24 24 
1413 726 726 
1414 897 897 
1415 867 867 
1416 948 948 
1417 676 676 
1418 525 525 
1419 28 28 
1420 491 491 
1421 797 797 
1422 400 400 
1423 386 386 
1424 997 997 
1425 349 349 
1426 309 309 
1427 674 674 
1428 374 374 
1429 166 166 
1430 421 421 
1431 471 471 
1432 89 89 
1433 34 34 
1434 47 47 
1435 337 337 
1436 412 412 
1437 185 185 
1438 121 121 
1439 453 453 
1440 41 41 
1441 800 800 
1442 507 507 
1443 929 929 
1444 228 228 
1445 998 998 
1446 195 195 
1447 90 90 
1448 672 672 
1449 588 588 
1450 818 818 
1451 324 324 
1452 997 997 
1453 681 681 
1454 702 702 
1455 397 397 
1456 252 252 
1457 863 863 
1458 457 457 
1459 22 22 
1460 907 907 
1461 749 749 
1462 926 926 
1463 567 567 
1464 315 315 
1465 506 506 
1466 35 35 
1467 454 454 
1468 150 150 
1469 675 675 
1470 338 338 
1471 660 660 
1472 479 479 
1473 153 153 
1474 266 266 
1475 668 668 
1476 394 394 
1477 858 858 
1478 731 731 
1479 345 345 
1480 962 962 
1481 170 170 
1482 63 63 
1483 939 939 
1484 273 273 
1485 62 62 
1486 427 427 
1487 957 957 
1488 330 330 
1489 948 948 
1490 205 205 
1491 862 862 
1492 906 906 
1493 914 914 
1494 103 103 
1495 241 241 
1496 93 93 
1497 858 858 
1498 569 569 
1499 500 500 
1500 309 309 
1501 279 279 
1502 885 885 
1503 194 194 
1504 638 638 
1505 472 472 
1506 860 860 
1507 989 989 
1508 436 436 
1509 85 85 
1510 70 70 
1511 220 220 
1512 422 422 
1513 402 402 
1514 383 383 
1515 140 140 
1516 228 228 
1517 719 719 
1518 748 748 
1519 326 326 
1520 331 331 
1521 425 425 
1522 469 469 
1523 741 741 
1524 513 513 
1525 545 545 
1526 525 525 
1527 106 106 
1528 595 595 
1529 87 87 
1530 692 692 
1531 862 862 
1532 645 645 
1533 67 67 
1534 654 654 
1535 51 51 
1536 505 505 
1537 311 311 
1538 955 955 
1539 463 463 
1540 752 752 
1541 764 764 
1542 375 375 
1543 710 710 
1544 959 959 
1545 264 264 
1546 53 53 
1547 355 355 
1548 441 441 
1549 361 361 
1550 605 605 
1551 987 987 
1552 922 922 
1553 817 817 
1554 197 197 
1555 431 431 
1556 563 563 
1557 301 301 
1558 211 211 
1559 764 764 
1560 65 65 
1561 868 868 
1562 8 8 
1563 800 800 
1564 592 592 
1565 280 280 
1566 527 527 
1567 298 298 
1568 470 470 
1569 428 428 
1570 413 413 
1571 630 630 
1572 754 754 
1573 11 11 
1574 715 715 
1575 197 197 
1576 698 698 
1577 168 168 
1578 535 535 
1579 21 21 
1580 500 500 
1581 80 80 
1582 537 537 
1583 298 298 
1584 180 180 
1585 696 696 
1586 617 617 
1587 696 696 
1588 765 765 
1589 83 83 
1590 997 997 
1591 340 340 
1592 563 563 
1593 172 172 
1594 864 864 
1595 910 910 
1596 28 28 
1597 349 349 
1598 831 831 
1599 453 453 
1600 295 295 
1601 530 530 
1602 125 125 
1603 783 783 
1604 788 788 
1605 637 637 
1606 542 542 
1607 987 987 
1608 827 827 
1609 263 263 
1610 856 856 
1611 182 182 
1612 881 881 
1613 191 191 
1614 557 557 
1615 110 110 
1616 637 637 
1617 602 602 
1618 957 957 
1619 190 190 
1620 873 873 
1621 119 119 
1622 289 289 
1623 966 966 
1624 724 724 
1625 317 317 
1626 354 354 
1627 365 365 
1628 372 372 
1629 500 500 
1630 80 80 
1631 94 94 
1632 881 881 
1633 405 405 
1634 422 422 
1635 974 974 
1636 84 84 
1637 111 111 
1638 635 635 
1639 790 790 
1640 446 446 
1641 799 799 
1642 740 740 
1643 648 648 
1644 549 549 
1645 963 963 
1646 772 772 
1647 714 714 
1648 489 489 
1649 883 883 
1650 645 645 
1651 386 386 
1652 693 693 
1653 260 260 
1654 888 888 
1655 813 813 
1656 617 617 
1657 803 803 
1658 953 953 
1659 569 569 
1660 381 381 
1661 866 866 
1662 46 46 
1663 771 771 
1664 23 23 
1665 402 402 
1666 934 934 
1667 605 605 
1668 965 965 
1669 413 413 
1670 814 814 
1671 640 640 
1672 926 926 
1673 318 318 
1674 158 158 
1675 546 546 
1676 395 395 
1677 968 968 
1678 459 459 
1679 931 931 
1680 492 492 
1681 39 39 
1682 390 390 
1683 818 818 
1684 724 724 
1685 663 663 
1686 921 921 
1687 959 959 
1688 486 486 
1689 472 472 
1690 737 737 
1691 701 701 
1692 393 393 
1693 306 306 
1694 830 830 
1695 142 142 
1696 423 423 
1697 507 507 
1698 176 176 
1699 546 546 
1700 628 628 
1701 466 466 
1702 172 172 
1703 518 518 
1704 513 513 
1705 175 175 
1706 780 780 
1707 669 669 
1708 639 639 
1709 657 657 
1710 645 645 
1711 998 998 
1712 945 945 
1713 355 355 
1714 978 978 
1715 809 809 
1716 283 283 
1717 268 268 
1718 549 549 
1719 271 271 
1720 183 183 
1721 873 873 
1722 998 998 
1723 861 861 
1724 102 102 
1725 498 498 
1726 708 708 
1727 652 652 
1728 171 171 
1729 982 982 
1730 184 184 
1731 585 585 
1732 59 59 
1733 355 355 
1734 609 609 
1735 364 364 
1736 969 969 
1737 958 958 
1738 97 97 
1739 807 807 
1740 478 478 
1741 171 171 
1742 511 511 
1743 709 709 
1744 549 549 
1745 442 442 
1746 254 254 
1747 468 468 
1748 213 213 
1749 662 662 
1750 475 475 
1751 240 240 
1752 783 783 
1753 235 235 
1754 620 620 
1755 158 158 
1756 831 831 
1757 315 315 
1758 115 115 
1759 962 962 
1760 360 360 
1761 333 333 
1762 233 233 
1763 349 349 
1764 760 760 
1765 60 60 
1766 112 112 
1767 374 374 
1768 691 691 
1769 655 655 
1770 857 857 
1771 579 579 
1772 451 451 
1773 186 186 
1774 228 228 
1775 957 957 
1776 644 644 
1777 648 648 
1778 686 686 
1779 518 518 
1780 774 774 
1781 450 450 
1782 709 709 
1783 488 488 
1784 300 300 
1785 289 289 
1786 559 559 
1787 803 803 
1788 281 281 
1789 372 372 
1790 168 168 
1791 146 146 
1792 946 946 
1793 734 734 
1794 657 657 
1795 866 866 
1796 254 254 
1797 848 848 
1798 230 230 
1799 624 624 
1800 50 50 
1801 526 526 
1802 400 400 
1803 14 14 
1804 778 778 
1805 105 105 
1806 209 209 
1807 930 930 
1808 138 138 
1809 633 633 
1810 239 239 
1811 924 924 
1812 530 530 
1813 4 4 
1814 183 183 
1815 153 153 
1816 464 464 
1817 823 823 
1818 731 731 
1819 800 800 
1820 191 191 
1821 495 495 
1822 374 374 
1823 489 489 
1824 197 197 
1825 909 909 
1826 635 635 
1827 293 293 
1828 698 698 
1829 204 204 
1830 62 62 
1831 46 46 
1832 908 908 
1833 152 152 
1834 722 722 
1835 867 867 
1836 992 992 
1837 533 533 
1838 794 794 
1839 648 648 
1840 354 354 
1841 497 497 
1842 187 187 
1843 704 704 
1844 6 6 
1845 15 15 
1846 230 230 
1847 720 720 
1848 424 424 
1849 321 321 
1850 172 172 
1851 122 122 
1852 877 877 
1853 361 361 
1854 825 825 
1855 730 730 
1856 452 452 
1857 148 148 
1858 843 843 
1859 985 985 
1860 95 95 
1861 395 395 
1862 596 596 
1863 379 379 
1864 59 59 
1865 1000 1000 
1866 147 147 
1867 919 919 
1868 239 239 
1869 681 681 
1870 994 994 
