npieces: 10000
capacity: 3475108
648 478 478 
649 131 131 
650 509 509 
651 721 721 
652 827 827 
653 384 384 
654 700 700 
655 813 813 
656 833 833 
657 464 464 
658 335 335 
659 347 347 
660 934 934 
661 214 214 
662 609 609 
663 613 613 
664 570 570 
665 283 283 
666 790 790 
667 782 782 
668 548 548 
669 48 48 
670 231 231 
671 161 161 
672 344 344 
673 993 993 
674 953 953 
675 845 845 
676 881 881 
677 46 46 
678 692 692 
679 286 286 
680 840 840 
681 911 911 
682 409 409 
683 360 360 
684 574 574 
685 748 748 
686 501 501 
687 322 322 
688 38 38 
689 710 710 
690 979 979 
691 109 109 
692 243 243 
693 230 230 
694 461 461 
695 504 504 
696 25 25 
697 679 679 
698 290 290 
699 401 401 
700 544 544 
701 306 306 
702 771 771 
703 746 746 
704 203 203 
705 382 382 
706 816 816 
707 982 982 
708 743 743 
709 338 338 
710 512 512 
711 311 311 
712 471 471 
713 129 129 
714 197 197 
715 245 245 
716 436 436 
717 617 617 
718 990 990 
719 676 676 
720 137 137 
721 688 688 
722 70 70 
723 235 235 
724 172 172 
725 155 155 
726 785 785 
727 828 828 
728 617 617 
729 556 556 
730 999 999 
731 173 173 
732 401 401 
733 727 727 
734 561 561 
735 962 962 
736 231 231 
737 41 41 
738 33 33 
739 725 725 
740 731 731 
741 198 198 
742 326 326 
743 268 268 
744 736 736 
745 462 462 
746 236 236 
747 972 972 
748 744 744 
749 706 706 
750 978 978 
751 23 23 
752 119 119 
753 129 129 
754 109 109 
755 160 160 
756 156 156 
757 106 106 
758 890 890 
759 671 671 
760 604 604 
761 757 757 
762 433 433 
763 949 949 
764 377 377 
765 546 546 
766 677 677 
767 301 301 
768 480 480 
769 933 933 
770 688 688 
771 301 301 
772 48 48 
773 597 597 
774 811 811 
775 656 656 
776 878 878 
777 32 32 
778 506 506 
779 642 642 
780 566 566 
781 781 781 
782 766 766 
783 831 831 
784 316 316 
785 925 925 
786 21 21 
787 248 248 
788 576 576 
789 558 558 
790 924 924 
791 315 315 
792 559 559 
793 126 126 
794 420 420 
795 246 246 
796 814 814 
797 432 432 
798 994 994 
799 431 431 
800 74 74 
801 374 374 
802 672 672 
803 235 235 
804 83 83 
805 84 84 
806 90 90 
807 921 921 
808 671 671 
809 940 940 
810 915 915 
811 194 194 
812 362 362 
813 676 676 
814 206 206 
815 736 736 
816 851 851 
817 400 400 
818 328 328 
819 272 272 
820 10 10 
821 29 29 
822 658 658 
823 253 253 
824 366 366 
825 459 459 
826 692 692 
827 955 955 
828 211 211 
829 357 357 
830 925 925 
831 588 588 
832 680 680 
833 657 657 
834 175 175 
835 138 138 
836 591 591 
837 662 662 
838 208 208 
839 898 898 
840 165 165 
841 495 495 
842 107 107 
843 73 73 
844 945 945 
845 3 3 
846 748 748 
847 166 166 
848 313 313 
849 678 678 
850 115 115 
851 387 387 
852 328 328 
853 616 616 
854 936 936 
855 394 394 
856 13 13 
857 592 592 
858 181 181 
859 592 592 
860 60 60 
861 725 725 
862 289 289 
863 728 728 
864 175 175 
865 88 88 
866 144 144 
867 23 23 
868 16 16 
869 801 801 
870 896 896 
871 231 231 
872 685 685 
873 972 972 
874 630 630 
875 338 338 
876 286 286 
877 744 744 
878 711 711 
879 357 357 
880 866 866 
881 620 620 
882 859 859 
883 6 6 
884 117 117 
885 278 278 
886 627 627 
887 332 332 
888 407 407 
889 577 577 
890 587 587 
891 146 146 
892 198 198 
893 395 395 
894 779 779 
895 447 447 
896 83 83 
897 697 697 
898 311 311 
899 437 437 
900 914 914 
901 23 23 
902 222 222 
903 315 315 
904 979 979 
905 247 247 
906 80 80 
907 697 697 
908 389 389 
909 164 164 
910 281 281 
911 456 456 
912 402 402 
913 981 981 
914 986 986 
915 700 700 
916 190 190 
917 609 609 
918 831 831 
919 824 824 
920 505 505 
921 643 643 
922 538 538 
923 628 628 
924 836 836 
925 611 611 
926 798 798 
927 308 308 
928 600 600 
929 998 998 
930 728 728 
931 936 936 
932 922 922 
933 980 980 
934 760 760 
935 748 748 
936 314 314 
937 844 844 
938 254 254 
939 339 339 
940 603 603 
941 502 502 
942 870 870 
943 301 301 
944 205 205 
945 660 660 
946 254 254 
947 946 946 
948 430 430 
949 950 950 
950 591 591 
951 321 321 
952 999 999 
953 777 777 
954 966 966 
955 114 114 
956 482 482 
957 771 771 
958 655 655 
959 645 645 
960 58 58 
961 133 133 
962 271 271 
963 789 789 
964 771 771 
965 461 461 
966 352 352 
967 764 764 
968 976 976 
969 615 615 
970 146 146 
971 331 331 
972 643 643 
973 40 40 
974 564 564 
975 574 574 
976 358 358 
977 119 119 
978 481 481 
979 883 883 
980 825 825 
981 297 297 
982 455 455 
983 709 709 
984 613 613 
985 503 503 
986 892 892 
987 545 545 
988 357 357 
989 149 149 
990 17 17 
991 708 708 
992 84 84 
993 361 361 
994 8 8 
995 143 143 
996 497 497 
997 414 414 
998 570 570 
999 720 720 
1000 519 519 
1001 77 77 
1002 329 329 
1003 230 230 
1004 521 521 
1005 175 175 
1006 780 780 
1007 233 233 
1008 483 483 
1009 473 473 
1010 9 9 
1011 875 875 
1012 379 379 
1013 701 701 
1014 708 708 
1015 751 751 
1016 774 774 
1017 41 41 
1018 310 310 
1019 661 661 
1020 399 399 
1021 470 470 
1022 425 425 
1023 646 646 
1024 19 19 
1025 630 630 
1026 775 775 
1027 242 242 
1028 160 160 
1029 315 315 
1030 827 827 
1031 972 972 
1032 612 612 
1033 80 80 
1034 103 103 
1035 847 847 
1036 369 369 
1037 415 415 
1038 516 516 
1039 72 72 
1040 454 454 
1041 279 279 
1042 200 200 
1043 903 903 
1044 913 913 
1045 774 774 
1046 634 634 
1047 554 554 
1048 488 488 
1049 899 899 
1050 897 897 
1051 640 640 
1052 255 255 
1053 785 785 
1054 234 234 
1055 184 184 
1056 451 451 
1057 153 153 
1058 729 729 
1059 107 107 
1060 589 589 
1061 15 15 
1062 950 950 
1063 556 556 
1064 986 986 
1065 846 846 
1066 264 264 
1067 931 931 
1068 576 576 
1069 715 715 
1070 800 800 
1071 96 96 
1072 155 155 
1073 67 67 
1074 852 852 
1075 570 570 
1076 390 390 
1077 162 162 
1078 508 508 
1079 116 116 
1080 229 229 
1081 793 793 
1082 57 57 
1083 696 696 
1084 478 478 
1085 731 731 
1086 577 577 
1087 180 180 
1088 120 120 
1089 348 348 
1090 400 400 
1091 854 854 
1092 43 43 
1093 711 711 
1094 344 344 
1095 748 748 
1096 791 791 
1097 626 626 
1098 537 537 
1099 300 300 
1100 113 113 
1101 456 456 
1102 835 835 
1103 733 733 
1104 104 104 
1105 795 795 
1106 888 888 
1107 721 721 
1108 894 894 
1109 691 691 
1110 975 975 
1111 103 103 
1112 282 282 
1113 520 520 
1114 899 899 
1115 849 849 
1116 90 90 
1117 672 672 
1118 202 202 
1119 727 727 
1120 645 645 
1121 261 261 
1122 969 969 
1123 885 885 
1124 958 958 
1125 558 558 
1126 93 93 
1127 832 832 
1128 181 181 
1129 80 80 
1130 196 196 
1131 601 601 
1132 936 936 
1133 753 753 
1134 546 546 
1135 723 723 
1136 215 215 
1137 985 985 
1138 887 887 
1139 23 23 
1140 77 77 
1141 270 270 
1142 446 446 
1143 73 73 
1144 26 26 
1145 930 930 
1146 793 793 
1147 118 118 
1148 461 461 
1149 347 347 
1150 992 992 
1151 941 941 
1152 567 567 
1153 823 823 
1154 856 856 
1155 23 23 
1156 203 203 
1157 945 945 
1158 56 56 
1159 508 508 
1160 129 129 
1161 820 820 
1162 430 430 
1163 859 859 
1164 818 818 
1165 3 3 
1166 32 32 
1167 870 870 
1168 445 445 
1169 971 971 
1170 327 327 
1171 32 32 
1172 200 200 
1173 390 390 
1174 886 886 
1175 164 164 
1176 795 795 
1177 677 677 
1178 272 272 
1179 195 195 
1180 366 366 
1181 57 57 
1182 423 423 
1183 585 585 
1184 266 266 
1185 350 350 
1186 769 769 
1187 741 741 
1188 709 709 
1189 228 228 
1190 261 261 
1191 987 987 
1192 767 767 
1193 299 299 
1194 60 60 
1195 904 904 
1196 842 842 
1197 522 522 
1198 850 850 
1199 634 634 
1200 870 870 
1201 108 108 
1202 763 763 
1203 353 353 
1204 346 346 
1205 800 800 
1206 378 378 
1207 525 525 
1208 327 327 
1209 708 708 
1210 101 101 
1211 829 829 
1212 134 134 
1213 870 870 
1214 276 276 
1215 337 337 
1216 138 138 
1217 294 294 
1218 129 129 
1219 925 925 
1220 432 432 
1221 10 10 
1222 825 825 
1223 955 955 
1224 835 835 
1225 583 583 
1226 992 992 
1227 404 404 
1228 908 908 
1229 66 66 
1230 315 315 
1231 994 994 
1232 342 342 
1233 457 457 
1234 23 23 
1235 277 277 
1236 639 639 
1237 840 840 
1238 911 911 
1239 624 624 
1240 963 963 
1241 475 475 
1242 738 738 
1243 151 151 
1244 35 35 
1245 605 605 
1246 595 595 
1247 344 344 
1248 890 890 
1249 467 467 
1250 186 186 
1251 803 803 
1252 872 872 
1253 480 480 
1254 40 40 
1255 695 695 
1256 240 240 
1257 590 590 
1258 575 575 
1259 890 890 
1260 732 732 
1261 38 38 
1262 984 984 
1263 932 932 
1264 120 120 
1265 660 660 
1266 343 343 
1267 393 393 
1268 820 820 
1269 466 466 
1270 56 56 
1271 993 993 
1272 619 619 
1273 951 951 
1274 925 925 
1275 494 494 
1276 168 168 
1277 435 435 
1278 775 775 
1279 609 609 
1280 728 728 
1281 170 170 
1282 577 577 
1283 913 913 
1284 626 626 
1285 626 626 
1286 933 933 
1287 786 786 
1288 443 443 
1289 499 499 
1290 502 502 
1291 278 278 
1292 743 743 
1293 635 635 
1294 804 804 
1295 50 50 
1296 602 602 
1297 234 234 
1298 566 566 
1299 800 800 
1300 636 636 
1301 9 9 
1302 866 866 
1303 452 452 
1304 554 554 
1305 298 298 
1306 768 768 
1307 317 317 
1308 225 225 
1309 315 315 
1310 957 957 
1311 730 730 
1312 726 726 
1313 789 789 
1314 387 387 
1315 502 502 
1316 609 609 
1317 764 764 
1318 69 69 
1319 785 785 
1320 824 824 
1321 682 682 
1322 143 143 
1323 669 669 
1324 752 752 
1325 84 84 
1326 444 444 
1327 410 410 
1328 966 966 
1329 536 536 
1330 586 586 
1331 294 294 
1332 243 243 
1333 89 89 
1334 313 313 
1335 765 765 
1336 221 221 
1337 466 466 
1338 841 841 
1339 328 328 
1340 771 771 
1341 795 795 
1342 376 376 
1343 805 805 
1344 41 41 
1345 826 826 
1346 306 306 
1347 883 883 
1348 441 441 
1349 113 113 
1350 211 211 
1351 600 600 
1352 819 819 
1353 111 111 
1354 256 256 
1355 122 122 
1356 411 411 
1357 710 710 
1358 884 884 
1359 854 854 
1360 104 104 
1361 177 177 
1362 790 790 
1363 680 680 
1364 901 901 
1365 264 264 
1366 295 295 
1367 831 831 
1368 665 665 
1369 561 561 
1370 778 778 
1371 900 900 
1372 569 569 
1373 485 485 
1374 373 373 
1375 407 407 
1376 645 645 
1377 404 404 
1378 235 235 
1379 814 814 
1380 671 671 
1381 501 501 
1382 59 59 
1383 204 204 
1384 927 927 
1385 278 278 
1386 652 652 
1387 585 585 
1388 572 572 
1389 333 333 
1390 351 351 
1391 139 139 
1392 46 46 
1393 81 81 
1394 158 158 
1395 529 529 
1396 255 255 
1397 472 472 
1398 787 787 
1399 256 256 
1400 887 887 
1401 725 725 
1402 1 1 
1403 732 732 
1404 359 359 
1405 317 317 
1406 935 935 
1407 668 668 
1408 613 613 
1409 487 487 
1410 627 627 
1411 499 499 
1412 806 806 
1413 190 190 
1414 35 35 
1415 263 263 
1416 66 66 
1417 300 300 
1418 590 590 
1419 95 95 
1420 64 64 
1421 828 828 
1422 649 649 
1423 909 909 
1424 138 138 
1425 212 212 
1426 14 14 
1427 126 126 
1428 148 148 
1429 926 926 
1430 599 599 
1431 98 98 
1432 886 886 
1433 969 969 
1434 416 416 
1435 221 221 
1436 865 865 
1437 872 872 
1438 859 859 
1439 17 17 
1440 238 238 
1441 471 471 
1442 860 860 
1443 173 173 
1444 778 778 
1445 694 694 
1446 356 356 
1447 941 941 
1448 862 862 
1449 420 420 
1450 900 900 
1451 367 367 
1452 258 258 
1453 96 96 
1454 55 55 
1455 992 992 
1456 489 489 
1457 886 886 
1458 426 426 
1459 266 266 
1460 264 264 
1461 37 37 
1462 640 640 
1463 171 171 
1464 537 537 
1465 513 513 
1466 173 173 
1467 962 962 
1468 492 492 
1469 434 434 
1470 20 20 
1471 848 848 
1472 268 268 
1473 369 369 
1474 364 364 
1475 624 624 
1476 215 215 
1477 617 617 
1478 765 765 
1479 156 156 
1480 111 111 
1481 513 513 
1482 704 704 
1483 774 774 
1484 295 295 
1485 429 429 
1486 29 29 
1487 264 264 
1488 759 759 
1489 52 52 
1490 614 614 
1491 777 777 
1492 824 824 
1493 842 842 
1494 497 497 
1495 941 941 
1496 795 795 
1497 442 442 
1498 819 819 
1499 367 367 
1500 123 123 
1501 7 7 
1502 319 319 
1503 493 493 
1504 507 507 
1505 591 591 
1506 413 413 
1507 528 528 
1508 554 554 
1509 781 781 
1510 536 536 
1511 575 575 
1512 179 179 
1513 585 585 
1514 936 936 
1515 7 7 
1516 913 913 
1517 270 270 
1518 14 14 
1519 1 1 
1520 968 968 
1521 857 857 
1522 598 598 
1523 304 304 
1524 287 287 
1525 225 225 
1526 694 694 
1527 445 445 
1528 329 329 
1529 966 966 
1530 917 917 
1531 121 121 
1532 202 202 
1533 578 578 
1534 807 807 
1535 958 958 
1536 783 783 
1537 215 215 
1538 493 493 
1539 835 835 
1540 662 662 
1541 876 876 
1542 377 377 
1543 18 18 
1544 93 93 
1545 911 911 
1546 455 455 
1547 719 719 
1548 182 182 
1549 800 800 
1550 703 703 
1551 799 799 
1552 952 952 
1553 832 832 
1554 558 558 
1555 514 514 
1556 817 817 
1557 117 117 
1558 388 388 
1559 863 863 
1560 183 183 
1561 195 195 
1562 129 129 
1563 579 579 
1564 158 158 
1565 232 232 
1566 417 417 
1567 174 174 
1568 739 739 
1569 140 140 
1570 815 815 
1571 794 794 
1572 431 431 
1573 306 306 
1574 733 733 
1575 784 784 
1576 808 808 
1577 880 880 
1578 249 249 
1579 905 905 
1580 481 481 
1581 319 319 
1582 627 627 
1583 518 518 
1584 722 722 
1585 775 775 
1586 842 842 
1587 220 220 
1588 106 106 
1589 963 963 
1590 87 87 
1591 639 639 
1592 576 576 
1593 860 860 
1594 98 98 
1595 474 474 
1596 866 866 
1597 156 156 
1598 1000 1000 
1599 560 560 
1600 700 700 
1601 378 378 
1602 862 862 
1603 619 619 
1604 106 106 
1605 37 37 
1606 375 375 
1607 903 903 
1608 649 649 
1609 830 830 
1610 353 353 
1611 729 729 
1612 199 199 
1613 511 511 
1614 862 862 
1615 17 17 
1616 403 403 
1617 369 369 
1618 687 687 
1619 753 753 
1620 959 959 
1621 455 455 
1622 698 698 
1623 617 617 
1624 314 314 
1625 901 901 
1626 636 636 
1627 969 969 
1628 754 754 
1629 316 316 
1630 137 137 
1631 402 402 
1632 190 190 
1633 405 405 
1634 336 336 
1635 673 673 
1636 410 410 
1637 311 311 
1638 124 124 
1639 193 193 
1640 619 619 
1641 423 423 
1642 333 333 
1643 868 868 
1644 811 811 
1645 987 987 
1646 878 878 
1647 990 990 
1648 439 439 
1649 139 139 
1650 655 655 
1651 182 182 
1652 587 587 
1653 236 236 
1654 770 770 
1655 537 537 
1656 343 343 
1657 122 122 
1658 178 178 
1659 556 556 
1660 354 354 
1661 498 498 
1662 496 496 
1663 46 46 
1664 933 933 
1665 177 177 
1666 120 120 
1667 769 769 
1668 579 579 
1669 212 212 
1670 840 840 
1671 307 307 
1672 948 948 
1673 341 341 
1674 240 240 
1675 997 997 
1676 785 785 
1677 343 343 
1678 492 492 
1679 103 103 
1680 601 601 
1681 567 567 
1682 479 479 
1683 317 317 
1684 202 202 
1685 119 119 
1686 946 946 
1687 83 83 
1688 444 444 
1689 535 535 
1690 2 2 
1691 840 840 
1692 735 735 
1693 138 138 
1694 16 16 
1695 50 50 
1696 972 972 
1697 803 803 
1698 169 169 
1699 630 630 
1700 81 81 
1701 930 930 
1702 22 22 
1703 881 881 
1704 446 446 
1705 894 894 
1706 302 302 
1707 673 673 
1708 925 925 
1709 864 864 
1710 55 55 
1711 593 593 
1712 807 807 
1713 658 658 
1714 803 803 
1715 565 565 
1716 544 544 
1717 27 27 
1718 151 151 
1719 882 882 
1720 772 772 
1721 185 185 
1722 23 23 
1723 905 905 
1724 380 380 
1725 465 465 
1726 533 533 
1727 904 904 
1728 401 401 
1729 397 397 
1730 497 497 
1731 348 348 
1732 833 833 
1733 195 195 
1734 978 978 
1735 960 960 
1736 806 806 
1737 949 949 
1738 107 107 
1739 131 131 
1740 428 428 
1741 202 202 
1742 8 8 
1743 944 944 
1744 787 787 
1745 257 257 
1746 568 568 
1747 207 207 
1748 594 594 
1749 102 102 
1750 676 676 
1751 228 228 
1752 253 253 
1753 10 10 
1754 637 637 
1755 233 233 
1756 5 5 
1757 123 123 
1758 340 340 
1759 5 5 
1760 966 966 
1761 837 837 
1762 187 187 
1763 600 600 
1764 974 974 
1765 499 499 
1766 177 177 
1767 346 346 
1768 360 360 
1769 47 47 
1770 683 683 
1771 295 295 
1772 728 728 
1773 465 465 
1774 214 214 
1775 240 240 
1776 218 218 
1777 919 919 
1778 112 112 
1779 242 242 
1780 403 403 
1781 474 474 
1782 366 366 
1783 43 43 
1784 921 921 
1785 488 488 
1786 848 848 
1787 510 510 
1788 174 174 
1789 171 171 
1790 537 537 
1791 317 317 
1792 344 344 
1793 286 286 
1794 915 915 
1795 262 262 
1796 620 620 
1797 895 895 
1798 239 239 
1799 411 411 
1800 776 776 
1801 622 622 
1802 186 186 
1803 186 186 
1804 64 64 
1805 464 464 
1806 419 419 
1807 253 253 
1808 759 759 
1809 432 432 
1810 160 160 
1811 407 407 
1812 40 40 
1813 259 259 
1814 409 409 
1815 813 813 
1816 429 429 
1817 310 310 
1818 508 508 
1819 956 956 
1820 92 92 
1821 47 47 
1822 503 503 
1823 164 164 
1824 882 882 
1825 436 436 
1826 741 741 
1827 80 80 
1828 991 991 
1829 979 979 
1830 519 519 
1831 833 833 
1832 569 569 
1833 647 647 
1834 908 908 
1835 703 703 
1836 989 989 
1837 76 76 
1838 19 19 
1839 35 35 
1840 144 144 
1841 296 296 
1842 989 989 
1843 132 132 
1844 187 187 
1845 222 222 
1846 335 335 
1847 868 868 
1848 261 261 
1849 544 544 
1850 365 365 
1851 262 262 
1852 954 954 
1853 768 768 
1854 683 683 
1855 310 310 
1856 306 306 
1857 763 763 
1858 349 349 
1859 156 156 
1860 756 756 
1861 699 699 
1862 742 742 
1863 599 599 
1864 849 849 
1865 959 959 
1866 357 357 
1867 515 515 
1868 629 629 
1869 113 113 
1870 675 675 
