npieces: 10000
capacity: 3192956
1871 599 599 
1872 820 820 
1873 317 317 
1874 430 430 
1875 365 365 
1876 543 543 
1877 992 992 
1878 788 788 
1879 126 126 
1880 162 162 
1881 44 44 
1882 468 468 
1883 393 393 
1884 418 418 
1885 606 606 
1886 829 829 
1887 456 456 
1888 527 527 
1889 769 769 
1890 483 483 
1891 887 887 
1892 827 827 
1893 451 451 
1894 580 580 
1895 25 25 
1896 719 719 
1897 386 386 
1898 686 686 
1899 194 194 
1900 424 424 
1901 811 811 
1902 75 75 
1903 27 27 
1904 126 126 
1905 23 23 
1906 518 518 
1907 901 901 
1908 629 629 
1909 531 531 
1910 16 16 
1911 853 853 
1912 765 765 
1913 810 810 
1914 227 227 
1915 64 64 
1916 228 228 
1917 49 49 
1918 496 496 
1919 987 987 
1920 844 844 
1921 990 990 
1922 171 171 
1923 98 98 
1924 431 431 
1925 510 510 
1926 220 220 
1927 315 315 
1928 717 717 
1929 434 434 
1930 217 217 
1931 174 174 
1932 696 696 
1933 413 413 
1934 286 286 
1935 67 67 
1936 879 879 
1937 61 61 
1938 327 327 
1939 712 712 
1940 287 287 
1941 723 723 
1942 796 796 
1943 86 86 
1944 864 864 
1945 456 456 
1946 475 475 
1947 911 911 
1948 571 571 
1949 103 103 
1950 444 444 
1951 406 406 
1952 697 697 
1953 873 873 
1954 93 93 
1955 754 754 
1956 151 151 
1957 56 56 
1958 766 766 
1959 560 560 
1960 414 414 
1961 172 172 
1962 319 319 
1963 741 741 
1964 567 567 
1965 140 140 
1966 869 869 
1967 749 749 
1968 275 275 
1969 890 890 
1970 867 867 
1971 83 83 
1972 48 48 
1973 965 965 
1974 253 253 
1975 333 333 
1976 983 983 
1977 739 739 
1978 968 968 
1979 226 226 
1980 650 650 
1981 955 955 
1982 462 462 
1983 987 987 
1984 156 156 
1985 997 997 
1986 29 29 
1987 940 940 
1988 441 441 
1989 743 743 
1990 23 23 
1991 302 302 
1992 164 164 
1993 292 292 
1994 452 452 
1995 946 946 
1996 847 847 
1997 443 443 
1998 467 467 
1999 915 915 
2000 261 261 
2001 258 258 
2002 24 24 
2003 857 857 
2004 172 172 
2005 588 588 
2006 55 55 
2007 494 494 
2008 814 814 
2009 118 118 
2010 103 103 
2011 174 174 
2012 958 958 
2013 162 162 
2014 545 545 
2015 768 768 
2016 439 439 
2017 726 726 
2018 896 896 
2019 91 91 
2020 344 344 
2021 4 4 
2022 770 770 
2023 623 623 
2024 932 932 
2025 719 719 
2026 692 692 
2027 98 98 
2028 887 887 
2029 663 663 
2030 285 285 
2031 283 283 
2032 730 730 
2033 577 577 
2034 689 689 
2035 798 798 
2036 831 831 
2037 374 374 
2038 581 581 
2039 828 828 
2040 232 232 
2041 661 661 
2042 314 314 
2043 63 63 
2044 554 554 
2045 256 256 
2046 162 162 
2047 687 687 
2048 439 439 
2049 168 168 
2050 184 184 
2051 436 436 
2052 377 377 
2053 190 190 
2054 500 500 
2055 904 904 
2056 882 882 
2057 503 503 
2058 932 932 
2059 272 272 
2060 144 144 
2061 363 363 
2062 78 78 
2063 583 583 
2064 398 398 
2065 691 691 
2066 793 793 
2067 447 447 
2068 310 310 
2069 500 500 
2070 460 460 
2071 349 349 
2072 387 387 
2073 100 100 
2074 886 886 
2075 263 263 
2076 506 506 
2077 440 440 
2078 300 300 
2079 365 365 
2080 768 768 
2081 623 623 
2082 858 858 
2083 714 714 
2084 966 966 
2085 503 503 
2086 41 41 
2087 781 781 
2088 434 434 
2089 250 250 
2090 454 454 
2091 216 216 
2092 192 192 
2093 652 652 
2094 122 122 
2095 324 324 
2096 901 901 
2097 44 44 
2098 46 46 
2099 815 815 
2100 196 196 
2101 485 485 
2102 311 311 
2103 459 459 
2104 641 641 
2105 256 256 
2106 511 511 
2107 84 84 
2108 738 738 
2109 647 647 
2110 996 996 
2111 478 478 
2112 62 62 
2113 568 568 
2114 922 922 
2115 73 73 
2116 741 741 
2117 140 140 
2118 467 467 
2119 394 394 
2120 480 480 
2121 539 539 
2122 231 231 
2123 879 879 
2124 146 146 
2125 86 86 
2126 759 759 
2127 582 582 
2128 747 747 
2129 705 705 
2130 322 322 
2131 930 930 
2132 349 349 
2133 779 779 
2134 875 875 
2135 908 908 
2136 775 775 
2137 963 963 
2138 610 610 
2139 882 882 
2140 559 559 
2141 89 89 
2142 758 758 
2143 302 302 
2144 868 868 
2145 534 534 
2146 204 204 
2147 894 894 
2148 802 802 
2149 592 592 
2150 129 129 
2151 435 435 
2152 23 23 
2153 158 158 
2154 835 835 
2155 328 328 
2156 466 466 
2157 909 909 
2158 502 502 
2159 465 465 
2160 667 667 
2161 845 845 
2162 355 355 
2163 165 165 
2164 565 565 
2165 891 891 
2166 275 275 
2167 690 690 
2168 320 320 
2169 203 203 
2170 457 457 
2171 828 828 
2172 244 244 
2173 113 113 
2174 469 469 
2175 969 969 
2176 144 144 
2177 580 580 
2178 644 644 
2179 196 196 
2180 415 415 
2181 257 257 
2182 381 381 
2183 428 428 
2184 148 148 
2185 871 871 
2186 775 775 
2187 352 352 
2188 948 948 
2189 988 988 
2190 86 86 
2191 905 905 
2192 234 234 
2193 612 612 
2194 76 76 
2195 60 60 
2196 73 73 
2197 464 464 
2198 556 556 
2199 618 618 
2200 986 986 
2201 363 363 
2202 481 481 
2203 510 510 
2204 541 541 
2205 444 444 
2206 429 429 
2207 539 539 
2208 924 924 
2209 496 496 
2210 854 854 
2211 864 864 
2212 530 530 
2213 336 336 
2214 195 195 
2215 624 624 
2216 171 171 
2217 771 771 
2218 909 909 
2219 154 154 
2220 85 85 
2221 624 624 
2222 472 472 
2223 530 530 
2224 580 580 
2225 570 570 
2226 553 553 
2227 930 930 
2228 852 852 
2229 343 343 
2230 297 297 
2231 192 192 
2232 455 455 
2233 775 775 
2234 495 495 
2235 765 765 
2236 286 286 
2237 246 246 
2238 931 931 
2239 80 80 
2240 364 364 
2241 406 406 
2242 647 647 
2243 29 29 
2244 950 950 
2245 516 516 
2246 592 592 
2247 21 21 
2248 839 839 
2249 612 612 
2250 66 66 
2251 618 618 
2252 560 560 
2253 756 756 
2254 339 339 
2255 695 695 
2256 213 213 
2257 123 123 
2258 101 101 
2259 83 83 
2260 954 954 
2261 132 132 
2262 375 375 
2263 376 376 
2264 92 92 
2265 35 35 
2266 557 557 
2267 708 708 
2268 644 644 
2269 458 458 
2270 379 379 
2271 619 619 
2272 438 438 
2273 696 696 
2274 313 313 
2275 287 287 
2276 664 664 
2277 631 631 
2278 368 368 
2279 693 693 
2280 702 702 
2281 752 752 
2282 443 443 
2283 781 781 
2284 466 466 
2285 805 805 
2286 937 937 
2287 470 470 
2288 216 216 
2289 211 211 
2290 766 766 
2291 355 355 
2292 296 296 
2293 850 850 
2294 577 577 
2295 86 86 
2296 373 373 
2297 283 283 
2298 129 129 
2299 464 464 
2300 50 50 
2301 605 605 
2302 128 128 
2303 106 106 
2304 572 572 
2305 707 707 
2306 929 929 
2307 539 539 
2308 203 203 
2309 998 998 
2310 518 518 
2311 254 254 
2312 2 2 
2313 66 66 
2314 722 722 
2315 110 110 
2316 653 653 
2317 799 799 
2318 478 478 
2319 370 370 
2320 618 618 
2321 639 639 
2322 975 975 
2323 663 663 
2324 41 41 
2325 679 679 
2326 772 772 
2327 934 934 
2328 757 757 
2329 171 171 
2330 149 149 
2331 500 500 
2332 780 780 
2333 99 99 
2334 335 335 
2335 775 775 
2336 187 187 
2337 444 444 
2338 876 876 
2339 884 884 
2340 859 859 
2341 388 388 
2342 903 903 
2343 922 922 
2344 40 40 
2345 638 638 
2346 573 573 
2347 754 754 
2348 159 159 
2349 134 134 
2350 735 735 
2351 934 934 
2352 255 255 
2353 81 81 
2354 492 492 
2355 171 171 
2356 217 217 
2357 444 444 
2358 691 691 
2359 980 980 
2360 698 698 
2361 312 312 
2362 351 351 
2363 788 788 
2364 39 39 
2365 567 567 
2366 763 763 
2367 400 400 
2368 63 63 
2369 230 230 
2370 156 156 
2371 47 47 
2372 396 396 
2373 886 886 
2374 606 606 
2375 830 830 
2376 931 931 
2377 672 672 
2378 990 990 
2379 484 484 
2380 468 468 
2381 29 29 
2382 735 735 
2383 223 223 
2384 507 507 
2385 207 207 
2386 673 673 
2387 418 418 
2388 516 516 
2389 312 312 
2390 803 803 
2391 684 684 
2392 494 494 
2393 173 173 
2394 609 609 
2395 853 853 
2396 94 94 
2397 774 774 
2398 657 657 
2399 127 127 
2400 68 68 
2401 669 669 
2402 455 455 
2403 487 487 
2404 562 562 
2405 760 760 
2406 832 832 
2407 718 718 
2408 961 961 
2409 820 820 
2410 187 187 
2411 73 73 
2412 326 326 
2413 208 208 
2414 395 395 
2415 985 985 
2416 362 362 
2417 348 348 
2418 610 610 
2419 232 232 
2420 383 383 
2421 453 453 
2422 208 208 
2423 977 977 
2424 766 766 
2425 934 934 
2426 121 121 
2427 362 362 
2428 749 749 
2429 803 803 
2430 572 572 
2431 609 609 
2432 365 365 
2433 917 917 
2434 583 583 
2435 744 744 
2436 338 338 
2437 437 437 
2438 440 440 
2439 846 846 
2440 388 388 
2441 87 87 
2442 495 495 
2443 604 604 
2444 331 331 
2445 37 37 
2446 119 119 
2447 673 673 
2448 983 983 
2449 228 228 
2450 747 747 
2451 842 842 
2452 581 581 
2453 863 863 
2454 565 565 
2455 537 537 
2456 237 237 
2457 607 607 
2458 321 321 
2459 480 480 
2460 624 624 
2461 908 908 
2462 569 569 
2463 314 314 
2464 928 928 
2465 426 426 
2466 962 962 
2467 191 191 
2468 799 799 
2469 442 442 
2470 595 595 
2471 18 18 
2472 961 961 
2473 852 852 
2474 181 181 
2475 865 865 
2476 598 598 
2477 766 766 
2478 38 38 
2479 145 145 
2480 679 679 
2481 132 132 
2482 680 680 
2483 307 307 
2484 994 994 
2485 36 36 
2486 102 102 
2487 302 302 
2488 193 193 
2489 708 708 
2490 927 927 
2491 2 2 
2492 196 196 
2493 954 954 
2494 715 715 
2495 534 534 
2496 935 935 
2497 1000 1000 
2498 546 546 
2499 943 943 
2500 606 606 
2501 915 915 
2502 828 828 
2503 934 934 
2504 420 420 
2505 414 414 
2506 635 635 
2507 437 437 
2508 795 795 
2509 1000 1000 
2510 884 884 
2511 389 389 
2512 670 670 
2513 294 294 
2514 725 725 
2515 727 727 
2516 75 75 
2517 254 254 
2518 64 64 
2519 533 533 
2520 20 20 
2521 489 489 
2522 14 14 
2523 900 900 
2524 460 460 
2525 724 724 
2526 303 303 
2527 225 225 
2528 422 422 
2529 916 916 
2530 845 845 
2531 773 773 
2532 809 809 
2533 131 131 
2534 864 864 
2535 710 710 
2536 353 353 
2537 11 11 
2538 444 444 
2539 155 155 
2540 783 783 
2541 566 566 
2542 302 302 
2543 987 987 
2544 888 888 
2545 568 568 
2546 22 22 
2547 251 251 
2548 411 411 
2549 97 97 
2550 959 959 
2551 779 779 
2552 707 707 
2553 835 835 
2554 89 89 
2555 411 411 
2556 356 356 
2557 44 44 
2558 376 376 
2559 487 487 
2560 523 523 
2561 56 56 
2562 565 565 
2563 420 420 
2564 934 934 
2565 271 271 
2566 26 26 
2567 558 558 
2568 803 803 
2569 350 350 
2570 211 211 
2571 215 215 
2572 37 37 
2573 845 845 
2574 808 808 
2575 70 70 
2576 704 704 
2577 125 125 
2578 703 703 
2579 618 618 
2580 886 886 
2581 979 979 
2582 526 526 
2583 602 602 
2584 610 610 
2585 309 309 
2586 222 222 
2587 66 66 
2588 169 169 
2589 351 351 
2590 211 211 
2591 340 340 
2592 544 544 
2593 114 114 
2594 760 760 
2595 720 720 
2596 489 489 
2597 299 299 
2598 999 999 
2599 857 857 
2600 639 639 
2601 676 676 
2602 566 566 
2603 358 358 
2604 257 257 
2605 729 729 
2606 189 189 
2607 602 602 
2608 636 636 
2609 24 24 
2610 652 652 
2611 857 857 
2612 368 368 
2613 238 238 
2614 802 802 
2615 223 223 
2616 708 708 
2617 570 570 
2618 88 88 
2619 86 86 
2620 278 278 
2621 513 513 
2622 923 923 
2623 971 971 
2624 403 403 
2625 861 861 
2626 304 304 
2627 78 78 
2628 580 580 
2629 906 906 
2630 115 115 
2631 869 869 
2632 393 393 
2633 591 591 
2634 184 184 
2635 804 804 
2636 352 352 
2637 165 165 
2638 778 778 
2639 282 282 
2640 382 382 
2641 120 120 
2642 329 329 
2643 51 51 
2644 398 398 
2645 102 102 
2646 86 86 
2647 342 342 
2648 471 471 
2649 888 888 
2650 371 371 
2651 546 546 
2652 479 479 
2653 541 541 
2654 973 973 
2655 98 98 
2656 894 894 
2657 21 21 
2658 227 227 
2659 937 937 
2660 317 317 
2661 233 233 
2662 345 345 
2663 244 244 
2664 789 789 
2665 117 117 
2666 485 485 
2667 987 987 
2668 436 436 
2669 94 94 
2670 290 290 
2671 124 124 
2672 659 659 
2673 638 638 
2674 778 778 
2675 20 20 
2676 587 587 
2677 433 433 
2678 471 471 
2679 506 506 
2680 869 869 
2681 315 315 
2682 506 506 
2683 426 426 
2684 936 936 
2685 216 216 
2686 389 389 
2687 979 979 
2688 149 149 
2689 623 623 
2690 556 556 
2691 878 878 
2692 183 183 
2693 988 988 
2694 581 581 
2695 235 235 
2696 335 335 
2697 504 504 
2698 288 288 
2699 682 682 
2700 435 435 
2701 616 616 
2702 650 650 
2703 522 522 
2704 86 86 
2705 879 879 
2706 812 812 
2707 481 481 
2708 427 427 
2709 513 513 
2710 568 568 
2711 201 201 
2712 875 875 
2713 885 885 
2714 819 819 
2715 971 971 
2716 182 182 
2717 893 893 
2718 646 646 
2719 363 363 
2720 918 918 
2721 357 357 
2722 127 127 
2723 840 840 
2724 271 271 
2725 526 526 
2726 564 564 
2727 182 182 
2728 546 546 
2729 342 342 
2730 15 15 
2731 154 154 
2732 993 993 
2733 142 142 
2734 917 917 
2735 369 369 
2736 389 389 
2737 112 112 
2738 265 265 
2739 5 5 
2740 106 106 
2741 274 274 
2742 742 742 
2743 774 774 
2744 757 757 
2745 443 443 
2746 721 721 
2747 929 929 
2748 284 284 
2749 281 281 
2750 508 508 
2751 383 383 
2752 395 395 
2753 661 661 
2754 319 319 
2755 972 972 
2756 951 951 
2757 276 276 
2758 986 986 
2759 273 273 
2760 643 643 
2761 362 362 
2762 917 917 
2763 545 545 
2764 168 168 
2765 5 5 
2766 368 368 
2767 534 534 
2768 298 298 
2769 875 875 
2770 838 838 
2771 53 53 
2772 493 493 
2773 441 441 
2774 4 4 
2775 788 788 
2776 686 686 
2777 418 418 
2778 768 768 
2779 806 806 
2780 286 286 
2781 696 696 
2782 989 989 
2783 265 265 
2784 585 585 
2785 746 746 
2786 882 882 
2787 829 829 
2788 813 813 
2789 289 289 
2790 58 58 
2791 120 120 
2792 470 470 
2793 425 425 
2794 430 430 
2795 858 858 
2796 910 910 
2797 417 417 
2798 214 214 
2799 731 731 
2800 658 658 
2801 78 78 
2802 656 656 
2803 732 732 
2804 719 719 
2805 474 474 
2806 7 7 
2807 273 273 
2808 75 75 
2809 869 869 
2810 372 372 
2811 64 64 
2812 521 521 
2813 637 637 
2814 562 562 
2815 462 462 
2816 436 436 
2817 168 168 
2818 259 259 
2819 807 807 
2820 460 460 
2821 619 619 
2822 960 960 
2823 903 903 
2824 295 295 
2825 133 133 
2826 150 150 
2827 410 410 
2828 606 606 
2829 461 461 
2830 532 532 
2831 189 189 
2832 104 104 
2833 852 852 
2834 353 353 
2835 703 703 
2836 877 877 
2837 953 953 
2838 290 290 
2839 983 983 
2840 1000 1000 
2841 264 264 
2842 425 425 
2843 563 563 
2844 560 560 
2845 734 734 
2846 337 337 
2847 186 186 
2848 984 984 
2849 883 883 
2850 430 430 
2851 671 671 
2852 801 801 
2853 580 580 
2854 882 882 
2855 34 34 
2856 425 425 
2857 811 811 
2858 113 113 
2859 76 76 
2860 469 469 
2861 678 678 
2862 590 590 
2863 392 392 
2864 722 722 
2865 313 313 
2866 702 702 
2867 625 625 
2868 129 129 
2869 465 465 
2870 738 738 
2871 507 507 
2872 113 113 
2873 807 807 
2874 283 283 
2875 298 298 
2876 967 967 
2877 932 932 
2878 702 702 
2879 121 121 
2880 216 216 
2881 655 655 
2882 71 71 
2883 736 736 
2884 199 199 
2885 896 896 
2886 401 401 
2887 797 797 
2888 465 465 
2889 648 648 
2890 571 571 
2891 981 981 
2892 237 237 
2893 512 512 
2894 807 807 
2895 631 631 
2896 386 386 
2897 970 970 
2898 596 596 
2899 694 694 
2900 473 473 
2901 527 527 
2902 883 883 
2903 905 905 
2904 346 346 
2905 86 86 
2906 142 142 
2907 745 745 
2908 986 986 
2909 838 838 
2910 812 812 
2911 78 78 
2912 113 113 
2913 136 136 
2914 578 578 
2915 798 798 
2916 242 242 
2917 676 676 
2918 875 875 
2919 155 155 
2920 35 35 
2921 127 127 
2922 960 960 
2923 408 408 
2924 772 772 
2925 94 94 
2926 579 579 
2927 104 104 
2928 789 789 
2929 329 329 
2930 973 973 
2931 371 371 
2932 616 616 
2933 247 247 
2934 232 232 
2935 781 781 
2936 398 398 
2937 105 105 
2938 702 702 
2939 845 845 
2940 918 918 
2941 646 646 
2942 616 616 
2943 887 887 
2944 703 703 
2945 299 299 
2946 651 651 
2947 590 590 
2948 598 598 
2949 804 804 
2950 348 348 
2951 666 666 
2952 963 963 
2953 812 812 
2954 420 420 
2955 745 745 
2956 262 262 
2957 557 557 
2958 903 903 
2959 630 630 
2960 95 95 
2961 324 324 
2962 815 815 
2963 307 307 
2964 267 267 
2965 132 132 
2966 869 869 
2967 371 371 
2968 258 258 
2969 861 861 
2970 351 351 
2971 593 593 
2972 246 246 
2973 633 633 
2974 957 957 
2975 631 631 
2976 830 830 
2977 355 355 
2978 798 798 
2979 460 460 
2980 24 24 
2981 388 388 
2982 167 167 
2983 188 188 
2984 165 165 
2985 419 419 
2986 803 803 
2987 341 341 
2988 669 669 
2989 328 328 
2990 639 639 
2991 876 876 
2992 572 572 
2993 766 766 
2994 612 612 
2995 946 946 
2996 21 21 
2997 51 51 
2998 895 895 
2999 287 287 
3000 674 674 
3001 541 541 
3002 749 749 
3003 809 809 
3004 638 638 
3005 538 538 
3006 624 624 
3007 9 9 
3008 49 49 
3009 212 212 
3010 343 343 
3011 578 578 
3012 811 811 
3013 567 567 
3014 889 889 
3015 887 887 
3016 588 588 
3017 944 944 
3018 234 234 
3019 407 407 
3020 559 559 
3021 180 180 
3022 870 870 
3023 600 600 
3024 967 967 
3025 379 379 
3026 778 778 
3027 493 493 
3028 770 770 
3029 223 223 
3030 546 546 
3031 277 277 
3032 250 250 
3033 453 453 
3034 229 229 
3035 794 794 
3036 402 402 
3037 910 910 
3038 180 180 
3039 106 106 
3040 942 942 
3041 530 530 
3042 466 466 
3043 190 190 
3044 795 795 
3045 210 210 
3046 126 126 
3047 973 973 
3048 789 789 
3049 728 728 
3050 451 451 
3051 188 188 
3052 991 991 
3053 853 853 
3054 776 776 
3055 516 516 
3056 397 397 
3057 455 455 
3058 307 307 
3059 496 496 
3060 470 470 
3061 13 13 
3062 281 281 
3063 473 473 
3064 438 438 
3065 913 913 
3066 185 185 
3067 824 824 
3068 335 335 
3069 177 177 
3070 926 926 
3071 927 927 
3072 143 143 
3073 849 849 
3074 283 283 
3075 924 924 
3076 100 100 
3077 488 488 
3078 680 680 
3079 555 555 
3080 628 628 
3081 573 573 
3082 875 875 
3083 751 751 
3084 554 554 
3085 911 911 
3086 898 898 
3087 837 837 
3088 386 386 
3089 550 550 
3090 901 901 
3091 742 742 
3092 910 910 
3093 401 401 
3094 369 369 
3095 822 822 
3096 561 561 
3097 285 285 
3098 806 806 
3099 461 461 
3100 96 96 
3101 494 494 
3102 162 162 
3103 690 690 
3104 737 737 
3105 133 133 
3106 70 70 
3107 847 847 
3108 627 627 
3109 990 990 
3110 686 686 
3111 413 413 
3112 597 597 
3113 453 453 
3114 230 230 
3115 765 765 
3116 114 114 
3117 453 453 
3118 688 688 
3119 551 551 
3120 122 122 
3121 989 989 
3122 930 930 
3123 883 883 
3124 597 597 
3125 423 423 
3126 733 733 
3127 194 194 
3128 384 384 
3129 277 277 
3130 976 976 
3131 951 951 
3132 33 33 
3133 618 618 
3134 762 762 
3135 544 544 
3136 887 887 
3137 923 923 
3138 119 119 
3139 939 939 
3140 203 203 
3141 304 304 
3142 970 970 
3143 639 639 
3144 915 915 
3145 83 83 
3146 648 648 
3147 712 712 
3148 709 709 
3149 540 540 
3150 381 381 
3151 606 606 
3152 457 457 
3153 814 814 
3154 48 48 
3155 555 555 
3156 999 999 
3157 530 530 
3158 649 649 
3159 831 831 
3160 359 359 
3161 206 206 
3162 460 460 
3163 18 18 
3164 407 407 
3165 497 497 
3166 173 173 
3167 741 741 
3168 663 663 
3169 309 309 
3170 34 34 
3171 901 901 
3172 664 664 
3173 82 82 
3174 480 480 
3175 613 613 
3176 499 499 
3177 155 155 
3178 94 94 
3179 447 447 
3180 559 559 
3181 175 175 
3182 750 750 
3183 246 246 
3184 474 474 
3185 903 903 
3186 682 682 
3187 99 99 
3188 200 200 
3189 807 807 
3190 651 651 
3191 371 371 
3192 769 769 
3193 810 810 
3194 188 188 
3195 209 209 
3196 133 133 
3197 998 998 
3198 597 597 
3199 173 173 
3200 747 747 
3201 225 225 
3202 883 883 
3203 192 192 
3204 247 247 
3205 95 95 
3206 533 533 
3207 915 915 
3208 625 625 
3209 553 553 
3210 802 802 
3211 363 363 
3212 754 754 
3213 412 412 
3214 62 62 
3215 547 547 
3216 450 450 
3217 819 819 
3218 780 780 
3219 199 199 
3220 853 853 
3221 569 569 
3222 332 332 
3223 800 800 
3224 556 556 
3225 687 687 
3226 549 549 
3227 944 944 
3228 335 335 
3229 950 950 
3230 662 662 
3231 724 724 
3232 864 864 
3233 682 682 
3234 751 751 
3235 241 241 
3236 611 611 
3237 68 68 
3238 581 581 
3239 796 796 
3240 889 889 
3241 746 746 
3242 746 746 
3243 786 786 
3244 428 428 
3245 900 900 
3246 386 386 
3247 49 49 
3248 789 789 
3249 830 830 
3250 609 609 
3251 289 289 
3252 769 769 
3253 765 765 
3254 315 315 
3255 555 555 
3256 682 682 
3257 864 864 
3258 540 540 
3259 996 996 
3260 586 586 
3261 557 557 
3262 45 45 
3263 37 37 
3264 978 978 
3265 12 12 
3266 184 184 
3267 699 699 
3268 880 880 
3269 924 924 
3270 635 635 
3271 942 942 
3272 567 567 
3273 528 528 
3274 816 816 
3275 456 456 
3276 112 112 
3277 678 678 
3278 45 45 
3279 996 996 
3280 351 351 
3281 20 20 
3282 567 567 
3283 592 592 
3284 824 824 
3285 871 871 
3286 514 514 
3287 688 688 
3288 888 888 
3289 457 457 
3290 675 675 
3291 840 840 
3292 728 728 
3293 998 998 
3294 46 46 
3295 638 638 
3296 796 796 
3297 724 724 
3298 819 819 
3299 402 402 
3300 610 610 
3301 740 740 
3302 267 267 
3303 211 211 
3304 734 734 
3305 113 113 
3306 329 329 
3307 336 336 
3308 595 595 
3309 876 876 
3310 828 828 
3311 431 431 
3312 235 235 
3313 505 505 
3314 873 873 
3315 333 333 
3316 79 79 
3317 770 770 
3318 565 565 
3319 523 523 
3320 578 578 
3321 62 62 
3322 303 303 
3323 385 385 
3324 95 95 
3325 942 942 
3326 236 236 
3327 282 282 
3328 460 460 
3329 764 764 
3330 957 957 
3331 379 379 
3332 718 718 
3333 816 816 
3334 435 435 
3335 361 361 
3336 267 267 
3337 216 216 
3338 842 842 
3339 878 878 
3340 599 599 
3341 299 299 
3342 883 883 
3343 920 920 
3344 478 478 
3345 562 562 
3346 331 331 
3347 934 934 
3348 153 153 
3349 131 131 
3350 97 97 
3351 440 440 
3352 907 907 
3353 228 228 
3354 493 493 
3355 106 106 
3356 531 531 
3357 593 593 
3358 764 764 
3359 308 308 
3360 588 588 
3361 330 330 
3362 664 664 
3363 785 785 
3364 151 151 
3365 467 467 
3366 892 892 
3367 114 114 
3368 770 770 
3369 137 137 
3370 861 861 
3371 143 143 
3372 498 498 
3373 702 702 
3374 420 420 
3375 809 809 
3376 964 964 
3377 690 690 
3378 385 385 
3379 47 47 
3380 650 650 
3381 582 582 
3382 265 265 
3383 202 202 
3384 433 433 
3385 69 69 
3386 95 95 
3387 79 79 
3388 822 822 
3389 2 2 
3390 617 617 
3391 409 409 
3392 457 457 
3393 40 40 
3394 777 777 
3395 609 609 
3396 649 649 
3397 922 922 
3398 420 420 
3399 915 915 
3400 271 271 
3401 544 544 
3402 1000 1000 
3403 134 134 
3404 439 439 
3405 882 882 
3406 814 814 
3407 951 951 
3408 265 265 
3409 940 940 
3410 479 479 
3411 482 482 
3412 470 470 
3413 271 271 
3414 842 842 
3415 303 303 
3416 238 238 
3417 503 503 
3418 907 907 
3419 365 365 
3420 406 406 
3421 566 566 
3422 304 304 
3423 510 510 
3424 126 126 
3425 828 828 
3426 893 893 
3427 710 710 
3428 825 825 
3429 177 177 
3430 415 415 
3431 256 256 
3432 902 902 
3433 489 489 
3434 261 261 
3435 343 343 
3436 619 619 
3437 691 691 
3438 147 147 
3439 911 911 
3440 217 217 
3441 998 998 
3442 360 360 
3443 886 886 
3444 298 298 
3445 577 577 
3446 104 104 
3447 202 202 
3448 399 399 
3449 29 29 
3450 652 652 
3451 231 231 
3452 294 294 
3453 784 784 
3454 84 84 
3455 765 765 
3456 161 161 
3457 305 305 
3458 438 438 
3459 500 500 
3460 754 754 
3461 435 435 
3462 696 696 
3463 813 813 
3464 50 50 
3465 889 889 
3466 50 50 
3467 511 511 
3468 969 969 
3469 804 804 
3470 863 863 
3471 499 499 
3472 535 535 
3473 60 60 
3474 506 506 
3475 588 588 
3476 329 329 
3477 152 152 
3478 30 30 
3479 582 582 
3480 39 39 
3481 483 483 
3482 301 301 
3483 26 26 
3484 699 699 
3485 854 854 
3486 378 378 
3487 323 323 
3488 244 244 
3489 972 972 
3490 146 146 
3491 624 624 
3492 56 56 
3493 901 901 
3494 796 796 
3495 102 102 
3496 680 680 
3497 531 531 
3498 850 850 
3499 186 186 
3500 341 341 
3501 843 843 
3502 407 407 
3503 872 872 
3504 1000 1000 
3505 112 112 
3506 24 24 
3507 674 674 
3508 879 879 
3509 930 930 
3510 64 64 
3511 912 912 
3512 428 428 
3513 341 341 
3514 980 980 
3515 817 817 
3516 343 343 
3517 338 338 
3518 669 669 
3519 740 740 
3520 388 388 
3521 15 15 
3522 843 843 
3523 149 149 
3524 135 135 
3525 763 763 
3526 886 886 
3527 167 167 
3528 940 940 
3529 898 898 
3530 216 216 
3531 146 146 
3532 587 587 
3533 521 521 
3534 719 719 
3535 770 770 
3536 624 624 
3537 719 719 
3538 975 975 
3539 708 708 
3540 233 233 
3541 345 345 
3542 203 203 
3543 317 317 
3544 792 792 
3545 288 288 
3546 499 499 
3547 288 288 
3548 176 176 
3549 688 688 
3550 826 826 
3551 28 28 
3552 685 685 
3553 360 360 
3554 223 223 
3555 112 112 
3556 444 444 
3557 697 697 
3558 59 59 
3559 380 380 
3560 233 233 
3561 172 172 
3562 202 202 
3563 501 501 
3564 8 8 
3565 157 157 
3566 482 482 
3567 724 724 
3568 611 611 
3569 670 670 
3570 985 985 
3571 189 189 
3572 370 370 
3573 473 473 
3574 627 627 
3575 399 399 
3576 808 808 
3577 630 630 
3578 128 128 
3579 388 388 
3580 898 898 
3581 885 885 
3582 140 140 
3583 190 190 
3584 298 298 
3585 377 377 
3586 648 648 
3587 516 516 
3588 18 18 
3589 674 674 
3590 895 895 
3591 696 696 
3592 173 173 
3593 692 692 
3594 387 387 
3595 719 719 
3596 991 991 
3597 977 977 
3598 301 301 
3599 244 244 
3600 132 132 
3601 552 552 
3602 227 227 
3603 209 209 
3604 286 286 
3605 904 904 
3606 899 899 
3607 323 323 
3608 880 880 
3609 797 797 
3610 342 342 
3611 416 416 
3612 223 223 
3613 997 997 
3614 912 912 
3615 448 448 
3616 113 113 
