npieces: 10000
capacity: 2748328
376 303 303 
377 668 668 
378 178 178 
379 762 762 
380 214 214 
381 207 207 
382 667 667 
383 411 411 
384 162 162 
385 881 881 
386 584 584 
387 697 697 
388 639 639 
389 374 374 
390 599 599 
391 346 346 
392 244 244 
393 960 960 
394 943 943 
395 286 286 
396 859 859 
397 347 347 
398 381 381 
399 406 406 
400 443 443 
401 547 547 
402 443 443 
403 797 797 
404 352 352 
405 635 635 
406 411 411 
407 391 391 
408 221 221 
409 499 499 
410 769 769 
411 677 677 
412 263 263 
413 269 269 
414 294 294 
415 346 346 
416 554 554 
417 612 612 
418 625 625 
419 734 734 
420 26 26 
421 577 577 
422 768 768 
423 92 92 
424 304 304 
425 947 947 
426 916 916 
427 441 441 
428 796 796 
429 26 26 
430 610 610 
431 644 644 
432 841 841 
433 753 753 
434 686 686 
435 596 596 
436 860 860 
437 734 734 
438 178 178 
439 171 171 
440 374 374 
441 54 54 
442 780 780 
443 669 669 
444 329 329 
445 514 514 
446 446 446 
447 620 620 
448 719 719 
449 888 888 
450 775 775 
451 540 540 
452 390 390 
453 848 848 
454 79 79 
455 646 646 
456 120 120 
457 908 908 
458 223 223 
459 611 611 
460 439 439 
461 690 690 
462 775 775 
463 111 111 
464 310 310 
465 81 81 
466 889 889 
467 663 663 
468 162 162 
469 710 710 
470 170 170 
471 224 224 
472 207 207 
473 922 922 
474 697 697 
475 950 950 
476 159 159 
477 881 881 
478 600 600 
479 885 885 
480 757 757 
481 202 202 
482 512 512 
483 640 640 
484 520 520 
485 270 270 
486 921 921 
487 660 660 
488 907 907 
489 543 543 
490 958 958 
491 47 47 
492 305 305 
493 838 838 
494 151 151 
495 298 298 
496 286 286 
497 881 881 
498 216 216 
499 481 481 
500 1000 1000 
501 495 495 
502 495 495 
503 971 971 
504 292 292 
505 881 881 
506 843 843 
507 50 50 
508 517 517 
509 40 40 
510 207 207 
511 313 313 
512 544 544 
513 277 277 
514 302 302 
515 525 525 
516 603 603 
517 928 928 
518 73 73 
519 681 681 
520 811 811 
521 952 952 
522 476 476 
523 362 362 
524 957 957 
525 219 219 
526 470 470 
527 643 643 
528 924 924 
529 460 460 
530 455 455 
531 86 86 
532 417 417 
533 967 967 
534 236 236 
535 608 608 
536 705 705 
537 449 449 
538 358 358 
539 408 408 
540 320 320 
541 680 680 
542 784 784 
543 236 236 
544 11 11 
545 948 948 
546 967 967 
547 111 111 
548 659 659 
549 818 818 
550 372 372 
551 259 259 
552 726 726 
553 139 139 
554 605 605 
555 167 167 
556 127 127 
557 229 229 
558 298 298 
559 429 429 
560 541 541 
561 445 445 
562 402 402 
563 259 259 
564 354 354 
565 16 16 
566 662 662 
567 651 651 
568 202 202 
569 861 861 
570 165 165 
571 969 969 
572 531 531 
573 784 784 
574 87 87 
575 57 57 
576 851 851 
577 581 581 
578 62 62 
579 707 707 
580 61 61 
581 119 119 
582 733 733 
583 556 556 
584 862 862 
585 277 277 
586 996 996 
587 858 858 
588 604 604 
589 191 191 
590 444 444 
591 835 835 
592 149 149 
593 371 371 
594 181 181 
595 619 619 
596 253 253 
597 62 62 
598 576 576 
599 384 384 
600 930 930 
601 249 249 
602 166 166 
603 675 675 
604 218 218 
605 10 10 
606 759 759 
607 126 126 
608 340 340 
609 380 380 
610 886 886 
611 868 868 
612 612 612 
613 116 116 
614 529 529 
615 434 434 
616 367 367 
617 792 792 
618 911 911 
619 496 496 
620 262 262 
621 30 30 
622 843 843 
623 659 659 
624 504 504 
625 991 991 
626 341 341 
627 858 858 
628 960 960 
629 70 70 
630 287 287 
631 427 427 
632 830 830 
633 737 737 
634 884 884 
635 74 74 
636 593 593 
637 523 523 
638 700 700 
639 709 709 
640 474 474 
641 67 67 
642 421 421 
643 175 175 
644 716 716 
645 348 348 
646 956 956 
647 151 151 
648 63 63 
649 330 330 
650 961 961 
651 956 956 
652 107 107 
653 582 582 
654 808 808 
655 303 303 
656 954 954 
657 886 886 
658 716 716 
659 821 821 
660 966 966 
661 892 892 
662 718 718 
663 800 800 
664 218 218 
665 25 25 
666 467 467 
667 529 529 
668 341 341 
669 422 422 
670 275 275 
671 564 564 
672 632 632 
673 743 743 
674 926 926 
675 415 415 
676 289 289 
677 429 429 
678 345 345 
679 352 352 
680 584 584 
681 238 238 
682 750 750 
683 771 771 
684 511 511 
685 482 482 
686 762 762 
687 149 149 
688 614 614 
689 221 221 
690 535 535 
691 311 311 
692 612 612 
693 468 468 
694 490 490 
695 994 994 
696 466 466 
697 822 822 
698 791 791 
699 436 436 
700 985 985 
701 425 425 
702 648 648 
703 269 269 
704 908 908 
705 349 349 
706 356 356 
707 945 945 
708 280 280 
709 961 961 
710 469 469 
711 745 745 
712 687 687 
713 408 408 
714 194 194 
715 112 112 
716 108 108 
717 399 399 
718 986 986 
719 711 711 
720 361 361 
721 654 654 
722 882 882 
723 861 861 
724 805 805 
725 761 761 
726 382 382 
727 63 63 
728 105 105 
729 482 482 
730 844 844 
731 792 792 
732 713 713 
733 333 333 
734 774 774 
735 677 677 
736 200 200 
737 432 432 
738 685 685 
739 31 31 
740 876 876 
741 12 12 
742 731 731 
743 230 230 
744 144 144 
745 164 164 
746 905 905 
747 943 943 
748 304 304 
749 657 657 
750 143 143 
751 194 194 
752 79 79 
753 655 655 
754 514 514 
755 578 578 
756 693 693 
757 496 496 
758 583 583 
759 305 305 
760 141 141 
761 259 259 
762 934 934 
763 488 488 
764 74 74 
765 873 873 
766 649 649 
767 536 536 
768 681 681 
769 804 804 
770 556 556 
771 896 896 
772 913 913 
773 100 100 
774 407 407 
775 723 723 
776 631 631 
777 446 446 
778 959 959 
779 429 429 
780 614 614 
781 683 683 
782 635 635 
783 410 410 
784 316 316 
785 723 723 
786 513 513 
787 139 139 
788 152 152 
789 925 925 
790 912 912 
791 862 862 
792 672 672 
793 516 516 
794 641 641 
795 128 128 
796 14 14 
797 663 663 
798 31 31 
799 354 354 
800 786 786 
801 797 797 
802 973 973 
803 990 990 
804 731 731 
805 778 778 
806 126 126 
807 612 612 
808 135 135 
809 635 635 
810 264 264 
811 213 213 
812 323 323 
813 258 258 
814 266 266 
815 35 35 
816 140 140 
817 255 255 
818 116 116 
819 211 211 
820 283 283 
821 99 99 
822 774 774 
823 720 720 
824 782 782 
825 737 737 
826 593 593 
827 277 277 
828 780 780 
829 444 444 
830 409 409 
831 551 551 
832 169 169 
833 831 831 
834 788 788 
835 901 901 
836 175 175 
837 821 821 
838 636 636 
839 132 132 
840 301 301 
841 134 134 
842 720 720 
843 435 435 
844 497 497 
845 586 586 
846 993 993 
847 824 824 
848 162 162 
849 613 613 
850 432 432 
851 302 302 
852 201 201 
853 175 175 
854 493 493 
855 980 980 
856 741 741 
857 615 615 
858 986 986 
859 114 114 
860 925 925 
861 203 203 
862 293 293 
863 554 554 
864 416 416 
865 510 510 
866 221 221 
867 201 201 
868 152 152 
869 983 983 
870 980 980 
871 209 209 
872 421 421 
873 778 778 
874 979 979 
875 492 492 
876 446 446 
877 518 518 
878 947 947 
879 631 631 
880 651 651 
881 306 306 
882 47 47 
883 649 649 
884 822 822 
885 980 980 
886 728 728 
887 662 662 
888 167 167 
889 520 520 
890 872 872 
891 988 988 
892 839 839 
893 553 553 
894 855 855 
895 425 425 
896 844 844 
897 975 975 
898 772 772 
899 343 343 
900 411 411 
901 245 245 
902 91 91 
903 214 214 
904 643 643 
905 173 173 
906 701 701 
907 716 716 
908 182 182 
909 955 955 
910 277 277 
911 563 563 
912 627 627 
913 963 963 
914 519 519 
915 751 751 
916 14 14 
917 800 800 
918 515 515 
919 994 994 
920 754 754 
921 114 114 
922 895 895 
923 150 150 
924 605 605 
925 602 602 
926 346 346 
927 183 183 
928 817 817 
929 317 317 
930 869 869 
931 778 778 
932 802 802 
933 531 531 
934 252 252 
935 654 654 
936 11 11 
937 739 739 
938 242 242 
939 910 910 
940 139 139 
941 229 229 
942 611 611 
943 55 55 
944 581 581 
945 115 115 
946 578 578 
947 948 948 
948 798 798 
949 68 68 
950 739 739 
951 836 836 
952 656 656 
953 335 335 
954 147 147 
955 669 669 
956 387 387 
957 425 425 
958 659 659 
959 551 551 
960 914 914 
961 716 716 
962 316 316 
963 255 255 
964 411 411 
965 604 604 
966 332 332 
967 22 22 
968 664 664 
969 630 630 
970 62 62 
971 750 750 
972 555 555 
973 887 887 
974 856 856 
975 385 385 
976 887 887 
977 374 374 
978 222 222 
979 533 533 
980 969 969 
981 455 455 
982 748 748 
983 824 824 
984 141 141 
985 125 125 
986 768 768 
987 708 708 
988 733 733 
989 795 795 
990 766 766 
991 519 519 
992 740 740 
993 640 640 
994 661 661 
995 801 801 
996 945 945 
997 21 21 
998 718 718 
999 219 219 
1000 687 687 
1001 891 891 
1002 509 509 
1003 41 41 
1004 337 337 
1005 758 758 
1006 753 753 
1007 387 387 
1008 827 827 
1009 824 824 
1010 629 629 
1011 70 70 
1012 772 772 
1013 443 443 
1014 121 121 
1015 465 465 
1016 263 263 
1017 287 287 
1018 426 426 
1019 927 927 
1020 344 344 
1021 100 100 
1022 301 301 
1023 961 961 
1024 339 339 
1025 413 413 
1026 476 476 
1027 773 773 
1028 921 921 
1029 569 569 
1030 303 303 
1031 191 191 
1032 412 412 
1033 311 311 
1034 100 100 
1035 834 834 
1036 538 538 
1037 541 541 
1038 521 521 
1039 378 378 
1040 374 374 
1041 45 45 
1042 93 93 
1043 969 969 
1044 345 345 
1045 893 893 
1046 46 46 
1047 845 845 
1048 672 672 
1049 25 25 
1050 670 670 
1051 67 67 
1052 703 703 
1053 463 463 
1054 975 975 
1055 970 970 
1056 27 27 
1057 383 383 
1058 205 205 
1059 646 646 
1060 645 645 
1061 933 933 
1062 891 891 
1063 95 95 
1064 259 259 
1065 917 917 
1066 509 509 
1067 701 701 
1068 896 896 
1069 553 553 
1070 372 372 
1071 874 874 
1072 476 476 
1073 522 522 
1074 1 1 
1075 965 965 
1076 998 998 
1077 216 216 
1078 201 201 
1079 334 334 
1080 869 869 
1081 920 920 
1082 382 382 
1083 835 835 
1084 230 230 
1085 225 225 
1086 878 878 
1087 710 710 
1088 408 408 
1089 331 331 
1090 868 868 
1091 688 688 
1092 643 643 
1093 309 309 
1094 117 117 
1095 431 431 
1096 439 439 
1097 233 233 
1098 837 837 
1099 39 39 
1100 817 817 
1101 702 702 
1102 840 840 
1103 160 160 
1104 200 200 
1105 921 921 
1106 68 68 
1107 667 667 
1108 942 942 
1109 66 66 
1110 291 291 
1111 562 562 
1112 2 2 
1113 94 94 
1114 647 647 
1115 443 443 
1116 538 538 
1117 398 398 
1118 510 510 
1119 625 625 
1120 285 285 
1121 11 11 
1122 741 741 
1123 688 688 
1124 287 287 
1125 613 613 
1126 201 201 
1127 939 939 
1128 310 310 
1129 951 951 
1130 344 344 
1131 947 947 
1132 65 65 
1133 744 744 
1134 134 134 
1135 765 765 
1136 40 40 
1137 944 944 
1138 572 572 
1139 153 153 
1140 278 278 
1141 748 748 
1142 939 939 
1143 443 443 
1144 227 227 
1145 545 545 
1146 477 477 
1147 40 40 
1148 726 726 
1149 1 1 
1150 524 524 
1151 767 767 
1152 872 872 
1153 349 349 
1154 189 189 
1155 193 193 
1156 459 459 
1157 512 512 
1158 340 340 
1159 414 414 
1160 362 362 
1161 939 939 
1162 403 403 
1163 958 958 
1164 242 242 
1165 586 586 
1166 493 493 
1167 928 928 
1168 958 958 
1169 970 970 
1170 236 236 
1171 675 675 
1172 848 848 
1173 917 917 
1174 922 922 
1175 6 6 
1176 491 491 
1177 884 884 
1178 485 485 
1179 494 494 
1180 558 558 
1181 23 23 
1182 308 308 
1183 180 180 
1184 835 835 
1185 708 708 
1186 822 822 
1187 400 400 
1188 189 189 
1189 754 754 
1190 802 802 
1191 214 214 
1192 327 327 
1193 17 17 
1194 568 568 
1195 987 987 
1196 754 754 
1197 761 761 
1198 566 566 
1199 236 236 
1200 63 63 
1201 459 459 
1202 767 767 
1203 579 579 
1204 994 994 
1205 295 295 
1206 991 991 
1207 336 336 
1208 175 175 
1209 539 539 
1210 177 177 
1211 312 312 
1212 551 551 
1213 92 92 
1214 809 809 
1215 812 812 
1216 346 346 
1217 812 812 
1218 757 757 
1219 200 200 
1220 904 904 
1221 505 505 
1222 550 550 
1223 750 750 
1224 331 331 
1225 438 438 
1226 445 445 
1227 134 134 
1228 788 788 
1229 168 168 
1230 560 560 
1231 733 733 
1232 614 614 
1233 799 799 
1234 347 347 
1235 136 136 
1236 176 176 
1237 367 367 
1238 755 755 
1239 475 475 
1240 987 987 
1241 146 146 
1242 903 903 
1243 674 674 
1244 123 123 
1245 643 643 
1246 143 143 
1247 18 18 
1248 563 563 
1249 802 802 
1250 310 310 
1251 173 173 
1252 305 305 
1253 679 679 
1254 220 220 
1255 25 25 
1256 632 632 
1257 413 413 
1258 220 220 
1259 60 60 
1260 429 429 
1261 412 412 
1262 933 933 
1263 102 102 
1264 417 417 
1265 74 74 
1266 819 819 
1267 251 251 
1268 900 900 
1269 696 696 
1270 909 909 
1271 524 524 
1272 939 939 
1273 789 789 
1274 953 953 
1275 712 712 
1276 664 664 
1277 689 689 
1278 684 684 
1279 356 356 
1280 920 920 
1281 176 176 
1282 974 974 
1283 148 148 
1284 267 267 
1285 753 753 
1286 89 89 
1287 684 684 
1288 532 532 
1289 289 289 
1290 34 34 
1291 688 688 
1292 959 959 
1293 465 465 
1294 681 681 
1295 349 349 
1296 82 82 
1297 705 705 
1298 891 891 
1299 690 690 
1300 708 708 
1301 687 687 
1302 935 935 
1303 806 806 
1304 467 467 
1305 504 504 
1306 781 781 
1307 567 567 
1308 826 826 
1309 490 490 
1310 745 745 
1311 612 612 
1312 694 694 
1313 340 340 
1314 239 239 
1315 704 704 
1316 362 362 
1317 402 402 
1318 929 929 
1319 284 284 
1320 921 921 
1321 368 368 
1322 964 964 
1323 527 527 
1324 664 664 
1325 683 683 
1326 129 129 
1327 868 868 
1328 734 734 
1329 823 823 
1330 815 815 
1331 849 849 
1332 275 275 
1333 552 552 
1334 381 381 
1335 287 287 
1336 222 222 
1337 576 576 
1338 613 613 
1339 971 971 
1340 563 563 
1341 657 657 
1342 644 644 
1343 72 72 
1344 785 785 
1345 216 216 
1346 870 870 
1347 726 726 
1348 946 946 
1349 615 615 
1350 207 207 
1351 723 723 
1352 123 123 
1353 70 70 
1354 964 964 
1355 628 628 
1356 747 747 
1357 93 93 
1358 112 112 
1359 833 833 
1360 641 641 
1361 223 223 
1362 299 299 
1363 122 122 
1364 814 814 
1365 550 550 
1366 332 332 
1367 2 2 
1368 233 233 
1369 320 320 
1370 239 239 
1371 310 310 
1372 761 761 
1373 739 739 
1374 57 57 
1375 778 778 
1376 821 821 
1377 930 930 
1378 984 984 
1379 233 233 
1380 679 679 
1381 860 860 
1382 584 584 
1383 310 310 
1384 368 368 
1385 445 445 
1386 656 656 
1387 276 276 
1388 101 101 
1389 35 35 
1390 267 267 
1391 614 614 
1392 582 582 
1393 887 887 
1394 491 491 
1395 668 668 
1396 239 239 
1397 142 142 
1398 495 495 
1399 682 682 
1400 864 864 
1401 492 492 
1402 485 485 
1403 943 943 
1404 655 655 
1405 68 68 
1406 155 155 
1407 975 975 
1408 670 670 
1409 557 557 
1410 503 503 
1411 981 981 
1412 966 966 
1413 500 500 
1414 991 991 
1415 337 337 
1416 562 562 
1417 986 986 
1418 11 11 
1419 130 130 
1420 857 857 
1421 667 667 
1422 118 118 
1423 520 520 
1424 387 387 
1425 243 243 
1426 139 139 
1427 992 992 
1428 156 156 
1429 876 876 
1430 323 323 
1431 861 861 
1432 143 143 
1433 888 888 
1434 277 277 
1435 207 207 
1436 842 842 
1437 439 439 
1438 527 527 
1439 899 899 
1440 495 495 
1441 14 14 
1442 481 481 
1443 103 103 
1444 250 250 
1445 268 268 
1446 417 417 
1447 880 880 
1448 462 462 
1449 834 834 
1450 416 416 
1451 226 226 
1452 531 531 
1453 983 983 
1454 748 748 
1455 923 923 
1456 18 18 
1457 645 645 
1458 639 639 
1459 404 404 
1460 33 33 
1461 315 315 
1462 916 916 
1463 757 757 
1464 113 113 
1465 32 32 
1466 273 273 
1467 340 340 
1468 380 380 
1469 817 817 
1470 40 40 
1471 338 338 
1472 941 941 
1473 759 759 
1474 976 976 
1475 570 570 
1476 864 864 
1477 856 856 
1478 569 569 
1479 111 111 
1480 368 368 
1481 872 872 
1482 165 165 
1483 193 193 
1484 727 727 
1485 892 892 
1486 793 793 
1487 643 643 
1488 776 776 
1489 138 138 
1490 387 387 
1491 236 236 
1492 896 896 
1493 816 816 
1494 957 957 
1495 591 591 
1496 627 627 
1497 72 72 
1498 791 791 
1499 330 330 
1500 187 187 
1501 53 53 
1502 195 195 
1503 360 360 
1504 436 436 
1505 414 414 
1506 746 746 
1507 235 235 
1508 266 266 
1509 283 283 
1510 244 244 
1511 946 946 
1512 524 524 
1513 928 928 
1514 557 557 
1515 970 970 
1516 82 82 
1517 213 213 
1518 370 370 
1519 836 836 
1520 993 993 
1521 839 839 
1522 187 187 
1523 331 331 
1524 151 151 
1525 991 991 
1526 267 267 
1527 440 440 
1528 921 921 
1529 805 805 
1530 714 714 
1531 428 428 
1532 115 115 
1533 745 745 
1534 140 140 
1535 49 49 
1536 511 511 
1537 373 373 
1538 305 305 
1539 157 157 
1540 78 78 
1541 258 258 
1542 925 925 
1543 36 36 
1544 973 973 
1545 918 918 
1546 75 75 
1547 745 745 
1548 287 287 
1549 727 727 
1550 99 99 
1551 969 969 
1552 896 896 
1553 7 7 
1554 907 907 
1555 141 141 
1556 577 577 
1557 75 75 
1558 257 257 
1559 514 514 
1560 39 39 
1561 386 386 
1562 630 630 
1563 846 846 
1564 78 78 
1565 454 454 
1566 805 805 
1567 648 648 
1568 596 596 
1569 378 378 
1570 859 859 
1571 748 748 
1572 728 728 
1573 313 313 
1574 89 89 
1575 563 563 
1576 8 8 
1577 334 334 
1578 237 237 
1579 747 747 
1580 426 426 
1581 742 742 
1582 583 583 
1583 768 768 
1584 970 970 
1585 686 686 
1586 135 135 
1587 902 902 
1588 211 211 
1589 873 873 
1590 187 187 
1591 578 578 
1592 281 281 
1593 354 354 
1594 902 902 
1595 572 572 
1596 818 818 
1597 963 963 
1598 357 357 
1599 939 939 
1600 821 821 
1601 96 96 
1602 675 675 
1603 317 317 
1604 962 962 
1605 115 115 
1606 684 684 
1607 721 721 
1608 369 369 
1609 437 437 
1610 750 750 
1611 308 308 
1612 911 911 
1613 117 117 
1614 987 987 
1615 540 540 
1616 539 539 
1617 976 976 
1618 491 491 
1619 68 68 
1620 983 983 
1621 13 13 
1622 327 327 
1623 844 844 
1624 202 202 
1625 387 387 
1626 728 728 
1627 555 555 
1628 58 58 
1629 346 346 
1630 478 478 
1631 852 852 
1632 247 247 
1633 771 771 
1634 900 900 
1635 964 964 
1636 850 850 
1637 965 965 
1638 369 369 
1639 492 492 
1640 556 556 
1641 677 677 
1642 514 514 
1643 262 262 
1644 83 83 
1645 457 457 
1646 714 714 
1647 176 176 
1648 623 623 
1649 225 225 
1650 995 995 
1651 112 112 
1652 907 907 
1653 426 426 
1654 430 430 
1655 651 651 
1656 639 639 
1657 377 377 
1658 831 831 
1659 119 119 
1660 3 3 
1661 264 264 
1662 252 252 
1663 377 377 
1664 917 917 
1665 296 296 
1666 716 716 
1667 227 227 
1668 643 643 
1669 579 579 
1670 636 636 
1671 270 270 
1672 20 20 
1673 884 884 
1674 116 116 
1675 440 440 
1676 889 889 
1677 814 814 
1678 369 369 
1679 73 73 
1680 946 946 
1681 613 613 
1682 868 868 
1683 896 896 
1684 74 74 
1685 493 493 
1686 959 959 
1687 981 981 
1688 284 284 
1689 350 350 
1690 215 215 
1691 691 691 
1692 767 767 
1693 192 192 
1694 828 828 
1695 996 996 
1696 517 517 
1697 233 233 
1698 278 278 
1699 256 256 
1700 202 202 
1701 888 888 
1702 282 282 
1703 836 836 
1704 823 823 
1705 789 789 
1706 874 874 
1707 187 187 
1708 805 805 
1709 743 743 
1710 395 395 
1711 596 596 
1712 511 511 
1713 601 601 
1714 312 312 
1715 511 511 
1716 889 889 
1717 410 410 
1718 907 907 
1719 693 693 
1720 877 877 
1721 423 423 
1722 892 892 
1723 763 763 
1724 964 964 
1725 216 216 
1726 970 970 
1727 770 770 
1728 913 913 
1729 212 212 
1730 350 350 
1731 447 447 
1732 913 913 
1733 833 833 
1734 407 407 
1735 962 962 
1736 335 335 
1737 92 92 
1738 663 663 
1739 173 173 
1740 612 612 
1741 41 41 
1742 477 477 
1743 291 291 
1744 459 459 
1745 360 360 
1746 916 916 
1747 274 274 
1748 611 611 
1749 812 812 
1750 81 81 
1751 6 6 
1752 469 469 
1753 129 129 
1754 850 850 
1755 924 924 
1756 869 869 
1757 1 1 
1758 281 281 
1759 360 360 
1760 302 302 
1761 139 139 
1762 23 23 
1763 827 827 
1764 822 822 
1765 634 634 
1766 526 526 
1767 524 524 
1768 649 649 
1769 685 685 
1770 407 407 
1771 41 41 
1772 169 169 
1773 16 16 
1774 378 378 
1775 651 651 
1776 10 10 
1777 534 534 
1778 980 980 
1779 500 500 
1780 60 60 
1781 88 88 
1782 851 851 
1783 62 62 
1784 138 138 
1785 999 999 
1786 237 237 
1787 601 601 
1788 927 927 
1789 394 394 
1790 542 542 
1791 928 928 
1792 240 240 
1793 84 84 
1794 183 183 
1795 264 264 
1796 972 972 
1797 830 830 
1798 156 156 
1799 902 902 
1800 216 216 
1801 412 412 
1802 710 710 
1803 580 580 
1804 160 160 
1805 199 199 
1806 191 191 
1807 440 440 
1808 336 336 
1809 223 223 
1810 93 93 
1811 538 538 
1812 96 96 
1813 130 130 
1814 133 133 
1815 903 903 
1816 710 710 
1817 301 301 
1818 305 305 
1819 46 46 
1820 709 709 
1821 485 485 
1822 660 660 
1823 639 639 
1824 979 979 
1825 699 699 
1826 649 649 
1827 787 787 
1828 240 240 
1829 26 26 
1830 860 860 
1831 828 828 
1832 770 770 
1833 934 934 
1834 216 216 
1835 689 689 
1836 318 318 
1837 3 3 
1838 672 672 
1839 454 454 
1840 816 816 
1841 591 591 
1842 537 537 
1843 822 822 
1844 276 276 
1845 885 885 
1846 388 388 
1847 302 302 
1848 574 574 
1849 87 87 
1850 402 402 
1851 328 328 
1852 395 395 
1853 359 359 
1854 807 807 
1855 792 792 
1856 282 282 
1857 938 938 
1858 473 473 
1859 767 767 
1860 677 677 
1861 641 641 
1862 66 66 
1863 281 281 
1864 305 305 
1865 126 126 
1866 985 985 
1867 733 733 
1868 373 373 
1869 239 239 
1870 336 336 
