npieces: 10000
capacity: 2630501
354 809 809 
355 365 365 
356 648 648 
357 750 750 
358 704 704 
359 599 599 
360 874 874 
361 283 283 
362 909 909 
363 840 840 
364 943 943 
365 716 716 
366 315 315 
367 748 748 
368 951 951 
369 960 960 
370 755 755 
371 929 929 
372 251 251 
373 662 662 
374 687 687 
375 477 477 
376 830 830 
377 47 47 
378 89 89 
379 373 373 
380 37 37 
381 594 594 
382 162 162 
383 294 294 
384 993 993 
385 684 684 
386 431 431 
387 652 652 
388 118 118 
389 361 361 
390 694 694 
391 461 461 
392 467 467 
393 963 963 
394 774 774 
395 849 849 
396 914 914 
397 854 854 
398 636 636 
399 121 121 
400 274 274 
401 990 990 
402 378 378 
403 96 96 
404 263 263 
405 606 606 
406 954 954 
407 282 282 
408 740 740 
409 510 510 
410 600 600 
411 544 544 
412 526 526 
413 304 304 
414 669 669 
415 989 989 
416 353 353 
417 63 63 
418 216 216 
419 689 689 
420 913 913 
421 140 140 
422 375 375 
423 551 551 
424 559 559 
425 678 678 
426 819 819 
427 180 180 
428 203 203 
429 53 53 
430 745 745 
431 439 439 
432 888 888 
433 340 340 
434 501 501 
435 271 271 
436 915 915 
437 577 577 
438 553 553 
439 422 422 
440 189 189 
441 889 889 
442 83 83 
443 616 616 
444 696 696 
445 173 173 
446 69 69 
447 487 487 
448 478 478 
449 451 451 
450 790 790 
451 799 799 
452 517 517 
453 651 651 
454 558 558 
455 297 297 
456 903 903 
457 943 943 
458 6 6 
459 598 598 
460 614 614 
461 501 501 
462 38 38 
463 170 170 
464 829 829 
465 428 428 
466 16 16 
467 282 282 
468 569 569 
469 881 881 
470 553 553 
471 507 507 
472 438 438 
473 957 957 
474 408 408 
475 505 505 
476 110 110 
477 604 604 
478 647 647 
479 968 968 
480 540 540 
481 413 413 
482 359 359 
483 243 243 
484 79 79 
485 505 505 
486 664 664 
487 31 31 
488 746 746 
489 474 474 
490 557 557 
491 122 122 
492 864 864 
493 937 937 
494 750 750 
495 397 397 
496 933 933 
497 564 564 
498 263 263 
499 356 356 
500 543 543 
501 514 514 
502 246 246 
503 998 998 
504 715 715 
505 44 44 
506 122 122 
507 517 517 
508 708 708 
509 395 395 
510 966 966 
511 444 444 
512 31 31 
513 168 168 
514 661 661 
515 912 912 
516 338 338 
517 683 683 
518 456 456 
519 348 348 
520 866 866 
521 755 755 
522 499 499 
523 93 93 
524 852 852 
525 126 126 
526 117 117 
527 54 54 
528 891 891 
529 735 735 
530 750 750 
531 641 641 
532 112 112 
533 82 82 
534 739 739 
535 499 499 
536 296 296 
537 532 532 
538 837 837 
539 475 475 
540 15 15 
541 379 379 
542 439 439 
543 863 863 
544 394 394 
545 63 63 
546 38 38 
547 546 546 
548 114 114 
549 445 445 
550 243 243 
551 566 566 
552 573 573 
553 598 598 
554 932 932 
555 922 922 
556 246 246 
557 144 144 
558 753 753 
559 400 400 
560 156 156 
561 208 208 
562 889 889 
563 398 398 
564 585 585 
565 923 923 
566 277 277 
567 950 950 
568 329 329 
569 352 352 
570 436 436 
571 540 540 
572 850 850 
573 755 755 
574 318 318 
575 556 556 
576 26 26 
577 344 344 
578 461 461 
579 238 238 
580 420 420 
581 250 250 
582 956 956 
583 279 279 
584 149 149 
585 296 296 
586 211 211 
587 877 877 
588 611 611 
589 714 714 
590 355 355 
591 254 254 
592 364 364 
593 638 638 
594 316 316 
595 446 446 
596 316 316 
597 977 977 
598 775 775 
599 835 835 
600 601 601 
601 588 588 
602 733 733 
603 830 830 
604 681 681 
605 117 117 
606 286 286 
607 225 225 
608 451 451 
609 111 111 
610 429 429 
611 455 455 
612 595 595 
613 791 791 
614 880 880 
615 557 557 
616 598 598 
617 115 115 
618 254 254 
619 555 555 
620 141 141 
621 881 881 
622 346 346 
623 70 70 
624 791 791 
625 210 210 
626 932 932 
627 693 693 
628 959 959 
629 41 41 
630 550 550 
631 934 934 
632 533 533 
633 740 740 
634 651 651 
635 141 141 
636 312 312 
637 582 582 
638 123 123 
639 152 152 
640 809 809 
641 758 758 
642 76 76 
643 706 706 
644 771 771 
645 271 271 
646 667 667 
647 530 530 
648 494 494 
649 317 317 
650 872 872 
651 439 439 
652 58 58 
653 969 969 
654 15 15 
655 330 330 
656 201 201 
657 9 9 
658 763 763 
659 920 920 
660 653 653 
661 575 575 
662 77 77 
663 147 147 
664 113 113 
665 308 308 
666 930 930 
667 452 452 
668 212 212 
669 977 977 
670 618 618 
671 535 535 
672 815 815 
673 74 74 
674 5 5 
675 722 722 
676 488 488 
677 448 448 
678 648 648 
679 83 83 
680 119 119 
681 121 121 
682 357 357 
683 390 390 
684 142 142 
685 117 117 
686 361 361 
687 216 216 
688 613 613 
689 720 720 
690 182 182 
691 938 938 
692 339 339 
693 143 143 
694 369 369 
695 973 973 
696 337 337 
697 57 57 
698 638 638 
699 495 495 
700 640 640 
701 652 652 
702 255 255 
703 704 704 
704 739 739 
705 352 352 
706 707 707 
707 172 172 
708 159 159 
709 676 676 
710 436 436 
711 588 588 
712 774 774 
713 771 771 
714 617 617 
715 867 867 
716 331 331 
717 570 570 
718 25 25 
719 2 2 
720 112 112 
721 889 889 
722 257 257 
723 952 952 
724 956 956 
725 348 348 
726 901 901 
727 82 82 
728 496 496 
729 229 229 
730 443 443 
731 267 267 
732 656 656 
733 872 872 
734 501 501 
735 392 392 
736 255 255 
737 563 563 
738 940 940 
739 762 762 
740 683 683 
741 607 607 
742 522 522 
743 625 625 
744 559 559 
745 607 607 
746 336 336 
747 602 602 
748 527 527 
749 948 948 
750 686 686 
751 781 781 
752 870 870 
753 298 298 
754 921 921 
755 461 461 
756 988 988 
757 979 979 
758 342 342 
759 460 460 
760 252 252 
761 926 926 
762 581 581 
763 787 787 
764 873 873 
765 140 140 
766 112 112 
767 187 187 
768 504 504 
769 367 367 
770 915 915 
771 411 411 
772 448 448 
773 951 951 
774 110 110 
775 454 454 
776 430 430 
777 305 305 
778 670 670 
779 840 840 
780 229 229 
781 638 638 
782 194 194 
783 213 213 
784 731 731 
785 774 774 
786 328 328 
787 254 254 
788 487 487 
789 664 664 
790 887 887 
791 657 657 
792 903 903 
793 431 431 
794 400 400 
795 395 395 
796 253 253 
797 274 274 
798 742 742 
799 861 861 
800 81 81 
801 904 904 
802 860 860 
803 393 393 
804 594 594 
805 173 173 
806 653 653 
807 935 935 
808 550 550 
809 998 998 
810 687 687 
811 376 376 
812 714 714 
813 101 101 
814 753 753 
815 302 302 
816 139 139 
817 706 706 
818 331 331 
819 830 830 
820 218 218 
821 254 254 
822 213 213 
823 139 139 
824 277 277 
825 868 868 
826 544 544 
827 520 520 
828 547 547 
829 879 879 
830 728 728 
831 762 762 
832 344 344 
833 826 826 
834 987 987 
835 136 136 
836 958 958 
837 384 384 
838 619 619 
839 735 735 
840 876 876 
841 561 561 
842 751 751 
843 518 518 
844 472 472 
845 997 997 
846 912 912 
847 739 739 
848 385 385 
849 224 224 
850 847 847 
851 193 193 
852 968 968 
853 426 426 
854 108 108 
855 447 447 
856 932 932 
857 234 234 
858 713 713 
859 517 517 
860 60 60 
861 878 878 
862 564 564 
863 21 21 
864 127 127 
865 985 985 
866 420 420 
867 68 68 
868 927 927 
869 42 42 
870 611 611 
871 284 284 
872 260 260 
873 725 725 
874 170 170 
875 199 199 
876 781 781 
877 241 241 
878 586 586 
879 738 738 
880 258 258 
881 621 621 
882 814 814 
883 852 852 
884 53 53 
885 191 191 
886 239 239 
887 169 169 
888 966 966 
889 979 979 
890 63 63 
891 983 983 
892 422 422 
893 484 484 
894 6 6 
895 716 716 
896 243 243 
897 490 490 
898 163 163 
899 570 570 
900 34 34 
901 792 792 
902 18 18 
903 177 177 
904 602 602 
905 304 304 
906 396 396 
907 711 711 
908 221 221 
909 574 574 
910 900 900 
911 134 134 
912 194 194 
913 678 678 
914 390 390 
915 538 538 
916 45 45 
917 739 739 
918 842 842 
919 413 413 
920 97 97 
921 805 805 
922 182 182 
923 137 137 
924 500 500 
925 181 181 
926 729 729 
927 602 602 
928 984 984 
929 768 768 
930 284 284 
931 389 389 
932 49 49 
933 350 350 
934 419 419 
935 865 865 
936 594 594 
937 294 294 
938 233 233 
939 481 481 
940 634 634 
941 832 832 
942 58 58 
943 810 810 
944 588 588 
945 446 446 
946 41 41 
947 599 599 
948 157 157 
949 127 127 
950 602 602 
951 991 991 
952 751 751 
953 170 170 
954 650 650 
955 680 680 
956 194 194 
957 732 732 
958 298 298 
959 562 562 
960 217 217 
961 759 759 
962 475 475 
963 642 642 
964 226 226 
965 991 991 
966 875 875 
967 449 449 
968 215 215 
969 201 201 
970 725 725 
971 233 233 
972 562 562 
973 490 490 
974 327 327 
975 156 156 
976 318 318 
977 129 129 
978 101 101 
979 1000 1000 
980 624 624 
981 370 370 
982 155 155 
983 859 859 
984 956 956 
985 792 792 
986 343 343 
987 479 479 
988 572 572 
989 22 22 
990 493 493 
991 706 706 
992 267 267 
993 355 355 
994 716 716 
995 332 332 
996 280 280 
997 392 392 
998 565 565 
999 862 862 
1000 286 286 
1001 86 86 
1002 996 996 
1003 780 780 
1004 352 352 
1005 969 969 
1006 816 816 
1007 894 894 
1008 10 10 
1009 67 67 
1010 924 924 
1011 49 49 
1012 675 675 
1013 958 958 
1014 560 560 
1015 564 564 
1016 422 422 
1017 378 378 
1018 449 449 
1019 970 970 
1020 807 807 
1021 863 863 
1022 708 708 
1023 156 156 
1024 794 794 
1025 968 968 
1026 851 851 
1027 272 272 
1028 336 336 
1029 940 940 
1030 606 606 
1031 746 746 
1032 715 715 
1033 770 770 
1034 939 939 
1035 605 605 
1036 153 153 
1037 280 280 
1038 192 192 
1039 541 541 
1040 877 877 
1041 520 520 
1042 228 228 
1043 268 268 
1044 920 920 
1045 536 536 
1046 733 733 
1047 896 896 
1048 351 351 
1049 348 348 
1050 341 341 
1051 630 630 
1052 990 990 
1053 282 282 
1054 254 254 
1055 565 565 
1056 978 978 
1057 810 810 
1058 492 492 
1059 113 113 
1060 444 444 
1061 584 584 
1062 330 330 
1063 378 378 
1064 394 394 
1065 440 440 
1066 444 444 
1067 784 784 
1068 935 935 
1069 124 124 
1070 715 715 
1071 237 237 
1072 947 947 
1073 21 21 
1074 664 664 
1075 872 872 
1076 389 389 
1077 259 259 
1078 328 328 
1079 705 705 
1080 636 636 
1081 627 627 
1082 861 861 
1083 30 30 
1084 397 397 
1085 76 76 
1086 365 365 
1087 377 377 
1088 423 423 
1089 894 894 
1090 75 75 
1091 203 203 
1092 770 770 
1093 800 800 
1094 36 36 
1095 690 690 
1096 902 902 
1097 36 36 
1098 724 724 
1099 882 882 
1100 232 232 
1101 809 809 
1102 159 159 
1103 907 907 
1104 319 319 
1105 596 596 
1106 755 755 
1107 966 966 
1108 909 909 
1109 301 301 
1110 106 106 
1111 117 117 
1112 361 361 
1113 289 289 
1114 358 358 
1115 558 558 
1116 393 393 
1117 601 601 
1118 229 229 
1119 388 388 
1120 884 884 
1121 574 574 
1122 428 428 
1123 595 595 
1124 574 574 
1125 856 856 
1126 560 560 
1127 926 926 
1128 453 453 
1129 146 146 
1130 639 639 
1131 534 534 
1132 776 776 
1133 507 507 
1134 573 573 
1135 736 736 
1136 303 303 
1137 83 83 
1138 483 483 
1139 900 900 
1140 685 685 
1141 855 855 
1142 754 754 
1143 206 206 
1144 866 866 
1145 764 764 
1146 188 188 
1147 963 963 
1148 613 613 
1149 124 124 
1150 27 27 
1151 666 666 
1152 15 15 
1153 392 392 
1154 716 716 
1155 412 412 
1156 818 818 
1157 843 843 
1158 499 499 
1159 809 809 
1160 993 993 
1161 550 550 
1162 466 466 
1163 881 881 
1164 737 737 
1165 613 613 
1166 468 468 
1167 747 747 
1168 277 277 
1169 13 13 
1170 819 819 
1171 862 862 
1172 911 911 
1173 776 776 
1174 249 249 
1175 233 233 
1176 474 474 
1177 703 703 
1178 964 964 
1179 377 377 
1180 717 717 
1181 658 658 
1182 979 979 
1183 695 695 
1184 522 522 
1185 751 751 
1186 245 245 
1187 499 499 
1188 100 100 
1189 597 597 
1190 121 121 
1191 233 233 
1192 550 550 
1193 940 940 
1194 447 447 
1195 814 814 
1196 225 225 
1197 220 220 
1198 717 717 
1199 567 567 
1200 254 254 
1201 718 718 
1202 854 854 
1203 798 798 
1204 473 473 
1205 114 114 
1206 438 438 
1207 291 291 
1208 430 430 
1209 646 646 
1210 976 976 
1211 643 643 
1212 846 846 
1213 871 871 
1214 648 648 
1215 527 527 
1216 49 49 
1217 375 375 
1218 668 668 
1219 355 355 
1220 367 367 
1221 740 740 
1222 933 933 
1223 625 625 
1224 738 738 
1225 273 273 
1226 772 772 
1227 129 129 
1228 435 435 
1229 99 99 
1230 295 295 
1231 408 408 
1232 701 701 
1233 178 178 
1234 810 810 
1235 59 59 
1236 271 271 
1237 994 994 
1238 570 570 
1239 334 334 
1240 610 610 
1241 765 765 
1242 662 662 
1243 645 645 
1244 994 994 
1245 958 958 
1246 310 310 
1247 45 45 
1248 586 586 
1249 885 885 
1250 29 29 
1251 352 352 
1252 680 680 
1253 66 66 
1254 307 307 
1255 316 316 
1256 551 551 
1257 424 424 
1258 459 459 
1259 495 495 
1260 596 596 
1261 799 799 
1262 620 620 
1263 489 489 
1264 712 712 
1265 733 733 
1266 706 706 
1267 294 294 
1268 91 91 
1269 691 691 
1270 172 172 
1271 207 207 
1272 978 978 
1273 344 344 
1274 832 832 
1275 235 235 
1276 319 319 
1277 60 60 
1278 99 99 
1279 295 295 
1280 479 479 
1281 867 867 
1282 149 149 
1283 367 367 
1284 466 466 
1285 244 244 
1286 800 800 
1287 647 647 
1288 571 571 
1289 124 124 
1290 321 321 
1291 323 323 
1292 678 678 
1293 604 604 
1294 488 488 
1295 16 16 
1296 193 193 
1297 132 132 
1298 970 970 
1299 621 621 
1300 651 651 
1301 338 338 
1302 454 454 
1303 289 289 
1304 522 522 
1305 339 339 
1306 116 116 
1307 346 346 
1308 137 137 
1309 933 933 
1310 576 576 
1311 679 679 
1312 517 517 
1313 943 943 
1314 38 38 
1315 747 747 
1316 745 745 
1317 213 213 
1318 656 656 
1319 295 295 
1320 456 456 
1321 483 483 
1322 3 3 
1323 218 218 
1324 551 551 
1325 606 606 
1326 624 624 
1327 7 7 
1328 645 645 
1329 202 202 
1330 822 822 
1331 676 676 
1332 346 346 
1333 947 947 
1334 532 532 
1335 674 674 
1336 637 637 
1337 971 971 
1338 348 348 
1339 574 574 
1340 202 202 
1341 756 756 
1342 907 907 
1343 763 763 
1344 304 304 
1345 915 915 
1346 765 765 
1347 921 921 
1348 217 217 
1349 298 298 
1350 414 414 
1351 590 590 
1352 602 602 
1353 41 41 
1354 867 867 
1355 751 751 
1356 250 250 
1357 528 528 
1358 751 751 
1359 924 924 
1360 720 720 
1361 802 802 
1362 426 426 
1363 997 997 
1364 301 301 
1365 945 945 
1366 11 11 
1367 837 837 
1368 936 936 
1369 915 915 
1370 230 230 
1371 129 129 
1372 504 504 
1373 310 310 
1374 752 752 
1375 589 589 
1376 68 68 
1377 157 157 
1378 759 759 
1379 764 764 
1380 374 374 
1381 967 967 
1382 591 591 
1383 697 697 
1384 39 39 
1385 40 40 
1386 543 543 
1387 447 447 
1388 580 580 
1389 478 478 
1390 346 346 
1391 497 497 
1392 309 309 
1393 50 50 
1394 634 634 
1395 663 663 
1396 942 942 
1397 329 329 
1398 198 198 
1399 429 429 
1400 967 967 
1401 951 951 
1402 636 636 
1403 618 618 
1404 166 166 
1405 231 231 
1406 514 514 
1407 122 122 
1408 469 469 
1409 712 712 
1410 742 742 
1411 312 312 
1412 701 701 
1413 303 303 
1414 574 574 
1415 484 484 
1416 185 185 
1417 885 885 
1418 146 146 
1419 221 221 
1420 296 296 
1421 806 806 
1422 557 557 
1423 763 763 
1424 714 714 
1425 878 878 
1426 442 442 
1427 763 763 
1428 467 467 
1429 199 199 
1430 506 506 
1431 512 512 
1432 134 134 
1433 971 971 
1434 140 140 
1435 346 346 
1436 329 329 
1437 690 690 
1438 910 910 
1439 982 982 
1440 302 302 
1441 537 537 
1442 112 112 
1443 642 642 
1444 913 913 
1445 183 183 
1446 704 704 
1447 915 915 
1448 389 389 
1449 293 293 
1450 807 807 
1451 85 85 
1452 266 266 
1453 658 658 
1454 691 691 
1455 542 542 
1456 449 449 
1457 456 456 
1458 334 334 
1459 615 615 
1460 944 944 
1461 446 446 
1462 75 75 
1463 608 608 
1464 48 48 
1465 611 611 
1466 184 184 
1467 535 535 
1468 675 675 
1469 636 636 
1470 423 423 
1471 117 117 
1472 148 148 
1473 442 442 
1474 407 407 
1475 37 37 
1476 511 511 
1477 347 347 
1478 528 528 
1479 474 474 
1480 791 791 
1481 147 147 
1482 756 756 
1483 660 660 
1484 750 750 
1485 871 871 
1486 800 800 
1487 470 470 
1488 319 319 
1489 773 773 
1490 690 690 
1491 223 223 
1492 839 839 
1493 715 715 
1494 580 580 
1495 258 258 
1496 322 322 
1497 203 203 
1498 470 470 
1499 525 525 
1500 698 698 
1501 32 32 
1502 418 418 
1503 67 67 
1504 803 803 
1505 473 473 
1506 873 873 
1507 86 86 
1508 961 961 
1509 750 750 
1510 931 931 
1511 757 757 
1512 75 75 
1513 291 291 
1514 420 420 
1515 597 597 
1516 881 881 
1517 856 856 
1518 609 609 
1519 535 535 
1520 648 648 
1521 554 554 
1522 842 842 
1523 174 174 
1524 486 486 
1525 34 34 
1526 378 378 
1527 875 875 
1528 200 200 
1529 744 744 
1530 161 161 
1531 991 991 
1532 370 370 
1533 956 956 
1534 451 451 
1535 108 108 
1536 118 118 
1537 872 872 
1538 296 296 
1539 600 600 
1540 141 141 
1541 293 293 
1542 676 676 
1543 815 815 
1544 804 804 
1545 25 25 
1546 954 954 
1547 572 572 
1548 38 38 
1549 58 58 
1550 242 242 
1551 756 756 
1552 959 959 
1553 34 34 
1554 730 730 
1555 680 680 
1556 840 840 
1557 662 662 
1558 200 200 
1559 781 781 
1560 926 926 
1561 309 309 
1562 909 909 
1563 289 289 
1564 213 213 
1565 465 465 
1566 700 700 
1567 99 99 
1568 683 683 
1569 837 837 
1570 50 50 
1571 111 111 
1572 223 223 
1573 772 772 
1574 360 360 
1575 894 894 
1576 447 447 
1577 649 649 
1578 444 444 
1579 910 910 
1580 889 889 
1581 465 465 
1582 350 350 
1583 131 131 
1584 113 113 
1585 305 305 
1586 206 206 
1587 809 809 
1588 362 362 
1589 908 908 
1590 930 930 
1591 813 813 
1592 544 544 
1593 725 725 
1594 445 445 
1595 511 511 
1596 177 177 
1597 262 262 
1598 828 828 
1599 750 750 
1600 332 332 
1601 267 267 
1602 466 466 
1603 120 120 
1604 649 649 
1605 486 486 
1606 651 651 
1607 324 324 
1608 112 112 
1609 192 192 
1610 709 709 
1611 463 463 
1612 622 622 
1613 688 688 
1614 690 690 
1615 311 311 
1616 114 114 
1617 531 531 
1618 402 402 
1619 863 863 
1620 190 190 
1621 864 864 
1622 654 654 
1623 31 31 
1624 897 897 
1625 326 326 
1626 175 175 
1627 190 190 
1628 385 385 
1629 597 597 
1630 853 853 
1631 343 343 
1632 78 78 
1633 710 710 
1634 595 595 
1635 231 231 
1636 673 673 
1637 440 440 
1638 472 472 
1639 591 591 
1640 155 155 
1641 296 296 
1642 601 601 
1643 953 953 
1644 602 602 
1645 100 100 
1646 97 97 
1647 139 139 
1648 150 150 
1649 492 492 
1650 986 986 
1651 531 531 
1652 146 146 
1653 349 349 
1654 133 133 
1655 638 638 
1656 302 302 
1657 732 732 
1658 518 518 
1659 194 194 
1660 282 282 
1661 139 139 
1662 91 91 
1663 884 884 
1664 700 700 
1665 323 323 
1666 419 419 
1667 966 966 
1668 922 922 
1669 718 718 
1670 67 67 
1671 665 665 
1672 779 779 
1673 407 407 
1674 907 907 
1675 467 467 
1676 640 640 
1677 889 889 
1678 560 560 
1679 500 500 
1680 713 713 
1681 576 576 
1682 131 131 
1683 667 667 
1684 25 25 
1685 296 296 
1686 678 678 
1687 144 144 
1688 475 475 
1689 713 713 
1690 478 478 
1691 918 918 
1692 822 822 
1693 35 35 
1694 171 171 
1695 295 295 
1696 276 276 
1697 652 652 
1698 437 437 
1699 363 363 
1700 881 881 
1701 43 43 
1702 881 881 
1703 567 567 
1704 46 46 
1705 128 128 
1706 633 633 
1707 326 326 
1708 268 268 
1709 522 522 
1710 986 986 
1711 447 447 
1712 358 358 
1713 60 60 
1714 423 423 
1715 610 610 
1716 720 720 
1717 229 229 
1718 730 730 
1719 64 64 
1720 428 428 
1721 498 498 
1722 851 851 
1723 838 838 
1724 595 595 
1725 763 763 
1726 417 417 
1727 741 741 
1728 848 848 
1729 439 439 
1730 949 949 
1731 186 186 
1732 104 104 
1733 812 812 
1734 558 558 
1735 29 29 
1736 166 166 
1737 511 511 
1738 942 942 
1739 896 896 
1740 923 923 
1741 612 612 
1742 532 532 
1743 694 694 
1744 82 82 
1745 707 707 
1746 139 139 
1747 757 757 
1748 986 986 
1749 71 71 
1750 88 88 
1751 937 937 
1752 972 972 
1753 156 156 
1754 713 713 
1755 247 247 
1756 804 804 
1757 396 396 
1758 704 704 
1759 411 411 
1760 37 37 
1761 14 14 
1762 126 126 
1763 198 198 
1764 645 645 
1765 421 421 
1766 349 349 
1767 607 607 
1768 264 264 
1769 464 464 
1770 590 590 
1771 532 532 
1772 608 608 
1773 819 819 
1774 569 569 
1775 918 918 
1776 449 449 
1777 769 769 
1778 107 107 
1779 111 111 
1780 571 571 
1781 923 923 
1782 954 954 
1783 593 593 
1784 489 489 
1785 714 714 
1786 732 732 
1787 644 644 
1788 662 662 
1789 557 557 
1790 813 813 
1791 955 955 
1792 367 367 
1793 183 183 
1794 478 478 
1795 315 315 
1796 451 451 
1797 657 657 
1798 51 51 
1799 81 81 
1800 423 423 
1801 215 215 
1802 501 501 
1803 751 751 
1804 47 47 
1805 634 634 
1806 694 694 
1807 139 139 
1808 519 519 
1809 674 674 
1810 284 284 
1811 837 837 
1812 159 159 
1813 109 109 
1814 916 916 
1815 778 778 
1816 61 61 
1817 712 712 
1818 984 984 
1819 73 73 
1820 348 348 
1821 536 536 
1822 603 603 
1823 506 506 
1824 250 250 
1825 518 518 
1826 696 696 
1827 38 38 
1828 199 199 
1829 389 389 
1830 403 403 
1831 599 599 
1832 793 793 
1833 177 177 
1834 183 183 
1835 660 660 
1836 557 557 
1837 150 150 
1838 359 359 
1839 369 369 
1840 455 455 
1841 634 634 
1842 920 920 
1843 793 793 
1844 731 731 
1845 24 24 
1846 411 411 
1847 97 97 
1848 765 765 
1849 842 842 
1850 481 481 
1851 411 411 
1852 250 250 
1853 634 634 
1854 742 742 
1855 291 291 
1856 801 801 
1857 149 149 
1858 544 544 
1859 578 578 
1860 580 580 
1861 316 316 
1862 497 497 
1863 924 924 
1864 88 88 
1865 105 105 
1866 512 512 
1867 440 440 
1868 644 644 
1869 930 930 
1870 671 671 
