npieces: 10000
capacity: 1229103
1871 902 902 
1872 785 785 
1873 655 655 
1874 711 711 
1875 140 140 
1876 452 452 
1877 555 555 
1878 236 236 
1879 956 956 
1880 350 350 
1881 902 902 
1882 173 173 
1883 519 519 
1884 510 510 
1885 840 840 
1886 998 998 
1887 414 414 
1888 931 931 
1889 339 339 
1890 588 588 
1891 949 949 
1892 600 600 
1893 726 726 
1894 61 61 
1895 96 96 
1896 515 515 
1897 732 732 
1898 590 590 
1899 432 432 
1900 36 36 
1901 574 574 
1902 348 348 
1903 265 265 
1904 243 243 
1905 442 442 
1906 191 191 
1907 459 459 
1908 602 602 
1909 725 725 
1910 104 104 
1911 28 28 
1912 370 370 
1913 868 868 
1914 284 284 
1915 302 302 
1916 585 585 
1917 771 771 
1918 720 720 
1919 954 954 
1920 288 288 
1921 977 977 
1922 436 436 
1923 384 384 
1924 387 387 
1925 888 888 
1926 420 420 
1927 226 226 
1928 226 226 
1929 308 308 
1930 633 633 
1931 676 676 
1932 621 621 
1933 88 88 
1934 79 79 
1935 970 970 
1936 388 388 
1937 807 807 
1938 231 231 
1939 679 679 
1940 139 139 
1941 781 781 
1942 717 717 
1943 644 644 
1944 557 557 
1945 891 891 
1946 212 212 
1947 589 589 
1948 680 680 
1949 737 737 
1950 117 117 
1951 540 540 
1952 278 278 
1953 435 435 
1954 182 182 
1955 273 273 
1956 292 292 
1957 203 203 
1958 615 615 
1959 975 975 
1960 602 602 
1961 815 815 
1962 15 15 
1963 395 395 
1964 371 371 
1965 14 14 
1966 734 734 
1967 907 907 
1968 863 863 
1969 196 196 
1970 452 452 
1971 761 761 
1972 260 260 
1973 407 407 
1974 190 190 
1975 443 443 
1976 180 180 
1977 134 134 
1978 433 433 
1979 881 881 
1980 519 519 
1981 197 197 
1982 694 694 
1983 666 666 
1984 128 128 
1985 655 655 
1986 782 782 
1987 554 554 
1988 670 670 
1989 401 401 
1990 775 775 
1991 68 68 
1992 345 345 
1993 671 671 
1994 245 245 
1995 24 24 
1996 692 692 
1997 869 869 
1998 124 124 
1999 842 842 
2000 322 322 
2001 740 740 
2002 424 424 
2003 343 343 
2004 552 552 
2005 511 511 
2006 208 208 
2007 212 212 
2008 818 818 
2009 513 513 
2010 255 255 
2011 661 661 
2012 666 666 
2013 268 268 
2014 954 954 
2015 694 694 
2016 660 660 
2017 352 352 
2018 1000 1000 
2019 394 394 
2020 205 205 
2021 343 343 
2022 795 795 
2023 237 237 
2024 961 961 
2025 577 577 
2026 117 117 
2027 480 480 
2028 131 131 
2029 345 345 
2030 589 589 
2031 633 633 
2032 615 615 
2033 171 171 
2034 105 105 
2035 444 444 
2036 604 604 
2037 736 736 
2038 598 598 
2039 619 619 
2040 253 253 
2041 136 136 
2042 346 346 
2043 725 725 
2044 806 806 
2045 682 682 
2046 891 891 
2047 470 470 
2048 380 380 
2049 275 275 
2050 960 960 
2051 858 858 
2052 717 717 
2053 736 736 
2054 245 245 
2055 679 679 
2056 359 359 
2057 946 946 
2058 620 620 
2059 558 558 
2060 900 900 
2061 110 110 
2062 806 806 
2063 269 269 
2064 915 915 
2065 645 645 
2066 570 570 
2067 29 29 
2068 130 130 
2069 119 119 
2070 812 812 
2071 899 899 
2072 623 623 
2073 471 471 
2074 655 655 
2075 750 750 
2076 534 534 
2077 187 187 
2078 397 397 
2079 276 276 
2080 957 957 
2081 650 650 
2082 930 930 
2083 344 344 
2084 787 787 
2085 138 138 
2086 817 817 
2087 956 956 
2088 663 663 
2089 85 85 
2090 918 918 
2091 543 543 
2092 876 876 
2093 903 903 
2094 643 643 
2095 331 331 
2096 330 330 
2097 855 855 
2098 46 46 
2099 701 701 
2100 296 296 
2101 375 375 
2102 23 23 
2103 146 146 
2104 245 245 
2105 10 10 
2106 912 912 
2107 459 459 
2108 855 855 
2109 546 546 
2110 197 197 
2111 917 917 
2112 394 394 
2113 578 578 
2114 2 2 
2115 823 823 
2116 394 394 
2117 734 734 
2118 884 884 
2119 9 9 
2120 316 316 
2121 974 974 
2122 832 832 
2123 29 29 
2124 30 30 
2125 961 961 
2126 167 167 
2127 429 429 
2128 575 575 
2129 163 163 
2130 11 11 
2131 193 193 
2132 497 497 
2133 93 93 
2134 603 603 
2135 258 258 
2136 459 459 
2137 606 606 
2138 954 954 
2139 440 440 
2140 707 707 
2141 443 443 
2142 510 510 
2143 613 613 
2144 809 809 
2145 856 856 
2146 117 117 
2147 260 260 
2148 358 358 
2149 3 3 
2150 409 409 
2151 737 737 
2152 131 131 
2153 681 681 
2154 620 620 
2155 255 255 
2156 582 582 
2157 143 143 
2158 943 943 
2159 24 24 
2160 312 312 
2161 623 623 
2162 172 172 
2163 44 44 
2164 266 266 
2165 613 613 
2166 35 35 
2167 905 905 
2168 853 853 
2169 245 245 
2170 961 961 
2171 618 618 
2172 960 960 
2173 692 692 
2174 661 661 
2175 608 608 
2176 628 628 
2177 95 95 
2178 53 53 
2179 130 130 
2180 700 700 
2181 963 963 
2182 149 149 
2183 98 98 
2184 200 200 
2185 946 946 
2186 855 855 
2187 342 342 
2188 345 345 
2189 630 630 
2190 534 534 
2191 272 272 
2192 479 479 
2193 958 958 
2194 516 516 
2195 482 482 
2196 117 117 
2197 643 643 
2198 748 748 
2199 681 681 
2200 94 94 
2201 909 909 
2202 530 530 
2203 149 149 
2204 745 745 
2205 823 823 
2206 118 118 
2207 538 538 
2208 616 616 
2209 627 627 
2210 695 695 
2211 590 590 
2212 839 839 
2213 731 731 
2214 204 204 
2215 479 479 
2216 455 455 
2217 181 181 
2218 430 430 
2219 888 888 
2220 674 674 
2221 970 970 
2222 113 113 
2223 376 376 
2224 185 185 
2225 244 244 
2226 601 601 
2227 328 328 
2228 224 224 
2229 842 842 
2230 489 489 
2231 335 335 
2232 435 435 
2233 569 569 
2234 127 127 
2235 492 492 
2236 299 299 
2237 688 688 
2238 124 124 
2239 214 214 
2240 449 449 
2241 760 760 
2242 799 799 
2243 99 99 
2244 547 547 
2245 302 302 
2246 393 393 
2247 939 939 
2248 108 108 
2249 47 47 
2250 691 691 
2251 745 745 
2252 725 725 
2253 695 695 
2254 643 643 
2255 902 902 
2256 873 873 
2257 93 93 
2258 198 198 
2259 153 153 
2260 735 735 
2261 159 159 
2262 679 679 
2263 303 303 
2264 304 304 
2265 749 749 
2266 846 846 
2267 667 667 
2268 273 273 
2269 668 668 
2270 3 3 
2271 522 522 
2272 338 338 
2273 410 410 
2274 738 738 
2275 509 509 
2276 684 684 
2277 353 353 
2278 97 97 
2279 28 28 
2280 426 426 
2281 147 147 
2282 731 731 
2283 324 324 
2284 910 910 
2285 104 104 
2286 689 689 
2287 477 477 
2288 653 653 
2289 238 238 
2290 239 239 
2291 930 930 
2292 212 212 
2293 61 61 
2294 674 674 
2295 677 677 
2296 201 201 
2297 453 453 
2298 905 905 
2299 406 406 
2300 311 311 
2301 367 367 
2302 521 521 
2303 80 80 
2304 41 41 
2305 678 678 
2306 690 690 
2307 385 385 
2308 855 855 
2309 736 736 
2310 271 271 
2311 348 348 
2312 926 926 
2313 596 596 
2314 211 211 
2315 341 341 
2316 10 10 
2317 98 98 
2318 854 854 
2319 752 752 
2320 295 295 
2321 321 321 
2322 528 528 
2323 470 470 
2324 77 77 
2325 353 353 
2326 692 692 
2327 173 173 
2328 458 458 
2329 246 246 
2330 677 677 
2331 954 954 
2332 985 985 
2333 805 805 
2334 559 559 
2335 318 318 
2336 968 968 
2337 78 78 
2338 164 164 
2339 306 306 
2340 383 383 
2341 454 454 
2342 519 519 
2343 521 521 
2344 436 436 
2345 8 8 
2346 93 93 
2347 601 601 
2348 540 540 
2349 584 584 
2350 87 87 
2351 460 460 
2352 468 468 
2353 740 740 
2354 468 468 
2355 353 353 
2356 405 405 
2357 943 943 
2358 196 196 
2359 307 307 
2360 6 6 
2361 587 587 
2362 167 167 
2363 931 931 
2364 459 459 
2365 25 25 
2366 395 395 
2367 310 310 
2368 36 36 
2369 680 680 
2370 77 77 
2371 997 997 
2372 264 264 
2373 705 705 
2374 287 287 
2375 653 653 
2376 96 96 
2377 107 107 
2378 807 807 
2379 459 459 
2380 312 312 
2381 583 583 
2382 856 856 
2383 726 726 
2384 48 48 
2385 986 986 
2386 545 545 
2387 352 352 
2388 305 305 
2389 602 602 
2390 108 108 
2391 274 274 
2392 474 474 
2393 135 135 
2394 490 490 
2395 211 211 
2396 106 106 
2397 736 736 
2398 161 161 
2399 325 325 
2400 560 560 
2401 175 175 
2402 751 751 
2403 29 29 
2404 679 679 
2405 266 266 
2406 272 272 
2407 221 221 
2408 525 525 
2409 55 55 
2410 75 75 
2411 271 271 
2412 715 715 
2413 667 667 
2414 412 412 
2415 528 528 
2416 366 366 
2417 95 95 
2418 298 298 
2419 286 286 
2420 723 723 
2421 807 807 
2422 360 360 
2423 96 96 
2424 66 66 
2425 200 200 
2426 217 217 
2427 97 97 
2428 497 497 
2429 310 310 
2430 676 676 
2431 600 600 
2432 946 946 
2433 447 447 
2434 664 664 
2435 519 519 
2436 647 647 
2437 368 368 
2438 264 264 
2439 37 37 
2440 521 521 
2441 305 305 
2442 711 711 
2443 282 282 
2444 479 479 
2445 631 631 
2446 759 759 
2447 255 255 
2448 188 188 
2449 543 543 
2450 755 755 
2451 896 896 
2452 241 241 
2453 202 202 
2454 877 877 
2455 111 111 
2456 642 642 
2457 617 617 
2458 130 130 
2459 86 86 
2460 813 813 
2461 630 630 
2462 697 697 
2463 705 705 
2464 772 772 
2465 668 668 
2466 330 330 
2467 285 285 
2468 132 132 
2469 917 917 
2470 323 323 
2471 921 921 
2472 214 214 
2473 30 30 
2474 246 246 
2475 552 552 
2476 466 466 
2477 504 504 
2478 414 414 
2479 983 983 
2480 916 916 
2481 950 950 
2482 120 120 
2483 921 921 
2484 463 463 
2485 158 158 
2486 879 879 
2487 37 37 
2488 173 173 
2489 310 310 
2490 127 127 
2491 184 184 
2492 401 401 
2493 133 133 
2494 715 715 
2495 149 149 
2496 267 267 
2497 3 3 
2498 531 531 
2499 302 302 
2500 642 642 
2501 189 189 
2502 13 13 
2503 109 109 
2504 337 337 
2505 313 313 
2506 115 115 
2507 803 803 
2508 936 936 
2509 954 954 
2510 573 573 
2511 972 972 
2512 531 531 
2513 585 585 
2514 45 45 
2515 197 197 
2516 759 759 
2517 240 240 
2518 921 921 
2519 20 20 
2520 696 696 
2521 636 636 
2522 790 790 
2523 683 683 
2524 273 273 
2525 159 159 
2526 471 471 
2527 920 920 
2528 475 475 
2529 374 374 
2530 621 621 
2531 715 715 
2532 222 222 
2533 478 478 
2534 112 112 
2535 364 364 
2536 725 725 
2537 110 110 
2538 924 924 
2539 369 369 
2540 595 595 
2541 865 865 
2542 15 15 
2543 242 242 
2544 572 572 
2545 266 266 
2546 734 734 
2547 889 889 
2548 191 191 
2549 540 540 
2550 16 16 
2551 369 369 
2552 991 991 
2553 573 573 
2554 858 858 
2555 954 954 
2556 401 401 
2557 791 791 
2558 185 185 
2559 965 965 
2560 384 384 
2561 659 659 
2562 590 590 
2563 810 810 
2564 51 51 
2565 730 730 
2566 83 83 
2567 364 364 
2568 168 168 
2569 545 545 
2570 724 724 
2571 870 870 
2572 25 25 
2573 312 312 
2574 177 177 
2575 533 533 
2576 221 221 
2577 479 479 
2578 815 815 
2579 105 105 
2580 18 18 
2581 29 29 
2582 23 23 
2583 520 520 
2584 462 462 
2585 719 719 
2586 414 414 
2587 833 833 
2588 541 541 
2589 602 602 
2590 443 443 
2591 674 674 
2592 469 469 
2593 533 533 
2594 496 496 
2595 79 79 
2596 85 85 
2597 557 557 
2598 472 472 
2599 120 120 
2600 532 532 
2601 566 566 
2602 22 22 
2603 933 933 
2604 878 878 
2605 227 227 
2606 438 438 
2607 880 880 
2608 704 704 
2609 235 235 
2610 341 341 
2611 463 463 
2612 93 93 
2613 544 544 
2614 882 882 
2615 381 381 
2616 745 745 
2617 405 405 
2618 176 176 
2619 308 308 
2620 154 154 
2621 347 347 
2622 996 996 
2623 10 10 
2624 607 607 
2625 984 984 
2626 601 601 
2627 341 341 
2628 841 841 
2629 293 293 
2630 851 851 
2631 635 635 
2632 606 606 
2633 122 122 
2634 48 48 
2635 74 74 
2636 916 916 
2637 536 536 
2638 858 858 
2639 169 169 
2640 394 394 
2641 682 682 
2642 370 370 
2643 753 753 
2644 82 82 
2645 801 801 
2646 175 175 
2647 804 804 
2648 459 459 
2649 915 915 
2650 243 243 
2651 40 40 
2652 75 75 
2653 807 807 
2654 14 14 
2655 632 632 
2656 514 514 
2657 352 352 
2658 396 396 
2659 88 88 
2660 738 738 
2661 764 764 
2662 217 217 
2663 826 826 
2664 570 570 
2665 863 863 
2666 205 205 
2667 898 898 
2668 721 721 
2669 145 145 
2670 907 907 
2671 170 170 
2672 823 823 
2673 224 224 
2674 627 627 
2675 667 667 
2676 39 39 
2677 787 787 
2678 703 703 
2679 9 9 
2680 689 689 
2681 309 309 
2682 603 603 
2683 409 409 
2684 301 301 
2685 930 930 
2686 669 669 
2687 618 618 
2688 146 146 
2689 569 569 
2690 748 748 
2691 245 245 
2692 420 420 
2693 598 598 
2694 158 158 
2695 322 322 
2696 643 643 
2697 75 75 
2698 673 673 
2699 512 512 
2700 528 528 
2701 762 762 
2702 282 282 
2703 41 41 
2704 387 387 
2705 90 90 
2706 276 276 
2707 256 256 
2708 743 743 
2709 259 259 
2710 113 113 
2711 264 264 
2712 663 663 
2713 567 567 
2714 100 100 
2715 874 874 
2716 450 450 
2717 824 824 
2718 902 902 
2719 586 586 
2720 274 274 
2721 872 872 
2722 767 767 
2723 375 375 
2724 747 747 
2725 472 472 
2726 837 837 
2727 653 653 
2728 902 902 
2729 257 257 
2730 960 960 
2731 929 929 
2732 845 845 
2733 105 105 
2734 958 958 
2735 712 712 
2736 785 785 
2737 410 410 
2738 289 289 
2739 540 540 
2740 575 575 
2741 557 557 
2742 286 286 
2743 516 516 
2744 569 569 
2745 822 822 
2746 802 802 
2747 159 159 
2748 640 640 
2749 292 292 
2750 781 781 
2751 413 413 
2752 320 320 
2753 527 527 
2754 128 128 
2755 10 10 
2756 60 60 
2757 14 14 
2758 154 154 
2759 720 720 
2760 736 736 
2761 749 749 
2762 190 190 
2763 904 904 
2764 205 205 
2765 688 688 
2766 793 793 
2767 500 500 
2768 278 278 
2769 230 230 
2770 527 527 
2771 4 4 
2772 146 146 
2773 452 452 
2774 429 429 
2775 99 99 
2776 995 995 
2777 428 428 
2778 593 593 
2779 677 677 
2780 811 811 
2781 387 387 
2782 589 589 
2783 183 183 
2784 174 174 
2785 276 276 
2786 955 955 
2787 907 907 
2788 818 818 
2789 172 172 
2790 202 202 
2791 255 255 
2792 354 354 
2793 11 11 
2794 991 991 
2795 169 169 
2796 227 227 
2797 363 363 
2798 15 15 
2799 737 737 
2800 494 494 
2801 249 249 
2802 352 352 
2803 483 483 
2804 940 940 
2805 149 149 
2806 463 463 
2807 271 271 
2808 672 672 
2809 311 311 
2810 700 700 
2811 791 791 
2812 389 389 
2813 280 280 
2814 155 155 
2815 724 724 
2816 464 464 
2817 786 786 
2818 795 795 
2819 477 477 
2820 49 49 
2821 237 237 
2822 121 121 
2823 78 78 
2824 299 299 
2825 183 183 
2826 231 231 
2827 585 585 
2828 875 875 
2829 327 327 
2830 445 445 
2831 83 83 
2832 405 405 
2833 143 143 
2834 369 369 
2835 589 589 
2836 601 601 
2837 259 259 
2838 579 579 
2839 133 133 
2840 253 253 
2841 850 850 
2842 97 97 
2843 897 897 
2844 4 4 
2845 24 24 
2846 370 370 
2847 384 384 
2848 164 164 
2849 173 173 
2850 462 462 
2851 965 965 
2852 341 341 
2853 350 350 
2854 490 490 
2855 761 761 
2856 406 406 
2857 118 118 
2858 298 298 
2859 91 91 
2860 193 193 
2861 336 336 
2862 118 118 
2863 566 566 
2864 630 630 
2865 396 396 
2866 399 399 
2867 343 343 
2868 694 694 
2869 396 396 
2870 387 387 
2871 842 842 
2872 814 814 
2873 801 801 
2874 59 59 
2875 176 176 
2876 771 771 
2877 871 871 
2878 430 430 
2879 503 503 
2880 452 452 
2881 298 298 
2882 543 543 
2883 686 686 
2884 291 291 
2885 107 107 
2886 954 954 
2887 803 803 
2888 358 358 
2889 227 227 
2890 876 876 
2891 284 284 
2892 602 602 
2893 690 690 
2894 303 303 
2895 894 894 
2896 191 191 
2897 340 340 
2898 756 756 
2899 877 877 
2900 278 278 
2901 682 682 
2902 875 875 
2903 784 784 
2904 670 670 
2905 536 536 
2906 727 727 
2907 272 272 
2908 446 446 
2909 72 72 
2910 85 85 
2911 365 365 
2912 406 406 
2913 899 899 
2914 18 18 
2915 549 549 
2916 270 270 
2917 367 367 
2918 364 364 
2919 610 610 
2920 352 352 
2921 449 449 
2922 209 209 
2923 439 439 
2924 193 193 
2925 312 312 
2926 28 28 
2927 439 439 
2928 474 474 
2929 540 540 
2930 534 534 
2931 641 641 
2932 269 269 
2933 881 881 
2934 88 88 
2935 356 356 
2936 403 403 
2937 596 596 
2938 767 767 
2939 291 291 
2940 42 42 
2941 112 112 
2942 840 840 
2943 381 381 
2944 996 996 
2945 325 325 
2946 659 659 
2947 565 565 
2948 283 283 
2949 519 519 
2950 285 285 
2951 936 936 
2952 456 456 
2953 854 854 
2954 621 621 
2955 456 456 
2956 698 698 
2957 415 415 
2958 888 888 
2959 12 12 
2960 244 244 
2961 974 974 
2962 239 239 
2963 449 449 
2964 839 839 
2965 798 798 
2966 670 670 
2967 106 106 
2968 487 487 
2969 743 743 
2970 24 24 
2971 623 623 
2972 306 306 
2973 899 899 
2974 942 942 
2975 37 37 
2976 266 266 
2977 509 509 
2978 662 662 
2979 770 770 
2980 676 676 
2981 758 758 
2982 72 72 
2983 363 363 
2984 321 321 
2985 598 598 
2986 228 228 
2987 900 900 
2988 770 770 
2989 555 555 
2990 127 127 
2991 499 499 
2992 216 216 
2993 144 144 
2994 677 677 
2995 425 425 
2996 953 953 
2997 885 885 
2998 360 360 
2999 70 70 
3000 711 711 
3001 927 927 
3002 582 582 
3003 296 296 
3004 722 722 
3005 741 741 
3006 544 544 
3007 303 303 
3008 878 878 
3009 70 70 
3010 231 231 
3011 953 953 
3012 239 239 
3013 953 953 
3014 906 906 
3015 533 533 
3016 240 240 
3017 107 107 
3018 498 498 
3019 126 126 
3020 972 972 
3021 271 271 
3022 294 294 
3023 870 870 
3024 844 844 
3025 453 453 
3026 890 890 
3027 212 212 
3028 422 422 
3029 938 938 
3030 114 114 
3031 588 588 
3032 623 623 
3033 263 263 
3034 629 629 
3035 577 577 
3036 375 375 
3037 97 97 
3038 365 365 
3039 241 241 
3040 714 714 
3041 964 964 
3042 690 690 
3043 29 29 
3044 151 151 
3045 396 396 
3046 806 806 
3047 11 11 
3048 610 610 
3049 794 794 
3050 891 891 
3051 283 283 
3052 156 156 
3053 304 304 
3054 57 57 
3055 690 690 
3056 202 202 
3057 865 865 
3058 348 348 
3059 318 318 
3060 27 27 
3061 832 832 
3062 489 489 
3063 199 199 
3064 818 818 
3065 107 107 
3066 497 497 
3067 934 934 
3068 980 980 
3069 595 595 
3070 231 231 
3071 109 109 
3072 971 971 
3073 427 427 
3074 139 139 
3075 170 170 
3076 137 137 
3077 619 619 
3078 65 65 
3079 370 370 
3080 440 440 
3081 528 528 
3082 923 923 
3083 454 454 
3084 662 662 
3085 617 617 
3086 171 171 
3087 372 372 
3088 975 975 
3089 897 897 
3090 485 485 
3091 956 956 
3092 282 282 
3093 460 460 
3094 929 929 
3095 373 373 
3096 21 21 
3097 207 207 
3098 686 686 
3099 828 828 
3100 429 429 
3101 233 233 
3102 50 50 
3103 384 384 
3104 549 549 
3105 1000 1000 
3106 158 158 
3107 397 397 
3108 303 303 
3109 913 913 
3110 974 974 
3111 668 668 
3112 873 873 
3113 688 688 
3114 847 847 
3115 195 195 
3116 15 15 
3117 1000 1000 
3118 89 89 
3119 678 678 
3120 415 415 
3121 823 823 
3122 899 899 
3123 665 665 
3124 977 977 
3125 353 353 
3126 557 557 
3127 720 720 
3128 948 948 
3129 944 944 
3130 473 473 
3131 326 326 
3132 446 446 
3133 301 301 
3134 683 683 
3135 750 750 
3136 924 924 
3137 845 845 
3138 128 128 
3139 866 866 
3140 831 831 
3141 155 155 
3142 306 306 
3143 798 798 
3144 328 328 
3145 630 630 
3146 49 49 
3147 343 343 
3148 458 458 
3149 486 486 
3150 366 366 
3151 445 445 
3152 989 989 
3153 633 633 
3154 193 193 
3155 138 138 
3156 59 59 
3157 100 100 
3158 930 930 
3159 934 934 
3160 555 555 
3161 352 352 
3162 388 388 
3163 33 33 
3164 980 980 
3165 571 571 
3166 285 285 
3167 403 403 
3168 731 731 
3169 320 320 
3170 763 763 
3171 212 212 
3172 869 869 
3173 684 684 
3174 329 329 
3175 995 995 
3176 584 584 
3177 30 30 
3178 126 126 
3179 565 565 
3180 267 267 
3181 50 50 
3182 526 526 
3183 917 917 
3184 654 654 
3185 81 81 
3186 418 418 
3187 882 882 
3188 701 701 
3189 265 265 
3190 643 643 
3191 969 969 
3192 886 886 
3193 125 125 
3194 508 508 
3195 247 247 
3196 777 777 
3197 25 25 
3198 853 853 
3199 643 643 
3200 127 127 
3201 204 204 
3202 620 620 
3203 999 999 
3204 459 459 
3205 897 897 
3206 758 758 
3207 569 569 
3208 574 574 
3209 452 452 
3210 27 27 
3211 890 890 
3212 903 903 
3213 406 406 
3214 671 671 
3215 690 690 
3216 759 759 
3217 309 309 
3218 228 228 
3219 973 973 
3220 193 193 
3221 284 284 
3222 973 973 
3223 302 302 
3224 840 840 
3225 154 154 
3226 150 150 
3227 255 255 
3228 460 460 
3229 593 593 
3230 535 535 
3231 282 282 
3232 564 564 
3233 813 813 
3234 407 407 
3235 575 575 
3236 87 87 
3237 78 78 
3238 117 117 
3239 667 667 
3240 510 510 
3241 980 980 
3242 810 810 
3243 737 737 
3244 361 361 
3245 751 751 
3246 722 722 
3247 287 287 
3248 33 33 
3249 448 448 
3250 378 378 
3251 944 944 
3252 189 189 
3253 512 512 
3254 411 411 
3255 969 969 
3256 599 599 
3257 107 107 
3258 260 260 
3259 859 859 
3260 886 886 
3261 223 223 
3262 902 902 
3263 356 356 
3264 230 230 
3265 903 903 
3266 968 968 
3267 977 977 
3268 436 436 
3269 759 759 
3270 275 275 
3271 628 628 
3272 131 131 
3273 315 315 
3274 184 184 
3275 814 814 
3276 293 293 
3277 360 360 
3278 646 646 
3279 106 106 
3280 515 515 
3281 383 383 
3282 424 424 
3283 982 982 
3284 717 717 
3285 177 177 
3286 66 66 
3287 86 86 
3288 669 669 
3289 972 972 
3290 388 388 
3291 679 679 
3292 149 149 
3293 185 185 
3294 879 879 
3295 597 597 
3296 665 665 
3297 862 862 
3298 668 668 
3299 889 889 
3300 343 343 
3301 263 263 
3302 388 388 
3303 490 490 
3304 883 883 
3305 268 268 
3306 362 362 
3307 462 462 
3308 863 863 
3309 654 654 
3310 541 541 
3311 102 102 
3312 88 88 
3313 132 132 
3314 473 473 
3315 804 804 
3316 75 75 
3317 557 557 
3318 493 493 
3319 561 561 
3320 126 126 
3321 969 969 
3322 992 992 
3323 287 287 
3324 84 84 
3325 521 521 
3326 445 445 
3327 136 136 
3328 392 392 
3329 807 807 
3330 853 853 
3331 58 58 
3332 443 443 
3333 74 74 
3334 19 19 
3335 295 295 
3336 616 616 
3337 442 442 
3338 874 874 
3339 29 29 
3340 20 20 
3341 901 901 
3342 947 947 
3343 622 622 
3344 827 827 
3345 700 700 
3346 3 3 
3347 373 373 
3348 141 141 
3349 998 998 
3350 321 321 
3351 470 470 
3352 648 648 
3353 502 502 
3354 573 573 
3355 936 936 
3356 479 479 
3357 451 451 
3358 124 124 
3359 99 99 
3360 672 672 
3361 684 684 
3362 832 832 
3363 768 768 
3364 364 364 
3365 38 38 
3366 317 317 
3367 225 225 
3368 55 55 
3369 19 19 
3370 878 878 
3371 933 933 
3372 263 263 
3373 721 721 
3374 549 549 
3375 560 560 
3376 449 449 
3377 420 420 
3378 449 449 
3379 109 109 
3380 974 974 
3381 801 801 
3382 434 434 
3383 793 793 
3384 973 973 
3385 888 888 
3386 904 904 
3387 350 350 
3388 435 435 
3389 36 36 
3390 121 121 
3391 184 184 
3392 269 269 
3393 563 563 
3394 946 946 
3395 7 7 
3396 78 78 
3397 197 197 
3398 773 773 
3399 346 346 
3400 12 12 
3401 187 187 
3402 416 416 
3403 4 4 
3404 420 420 
3405 765 765 
3406 566 566 
3407 830 830 
3408 22 22 
3409 407 407 
3410 679 679 
3411 649 649 
3412 131 131 
3413 129 129 
3414 355 355 
3415 350 350 
3416 106 106 
3417 530 530 
3418 20 20 
3419 940 940 
3420 195 195 
3421 968 968 
3422 776 776 
3423 84 84 
3424 987 987 
3425 815 815 
3426 133 133 
3427 100 100 
3428 981 981 
3429 356 356 
3430 984 984 
3431 183 183 
3432 250 250 
3433 804 804 
3434 950 950 
3435 430 430 
3436 327 327 
3437 30 30 
3438 11 11 
3439 877 877 
3440 77 77 
3441 105 105 
3442 649 649 
3443 740 740 
3444 206 206 
3445 963 963 
3446 600 600 
3447 40 40 
3448 467 467 
3449 760 760 
3450 20 20 
3451 902 902 
3452 131 131 
3453 739 739 
3454 20 20 
3455 243 243 
3456 685 685 
3457 76 76 
3458 783 783 
3459 331 331 
3460 190 190 
3461 870 870 
3462 289 289 
3463 964 964 
3464 990 990 
3465 939 939 
3466 771 771 
3467 406 406 
3468 405 405 
3469 919 919 
3470 632 632 
3471 505 505 
3472 580 580 
3473 758 758 
3474 659 659 
3475 819 819 
3476 213 213 
3477 251 251 
3478 62 62 
3479 565 565 
3480 260 260 
3481 886 886 
3482 574 574 
3483 976 976 
3484 71 71 
3485 824 824 
3486 562 562 
3487 209 209 
3488 601 601 
3489 270 270 
3490 722 722 
3491 143 143 
3492 860 860 
3493 32 32 
3494 525 525 
3495 277 277 
3496 636 636 
3497 173 173 
3498 626 626 
3499 752 752 
3500 545 545 
3501 181 181 
3502 608 608 
3503 678 678 
3504 757 757 
3505 394 394 
3506 129 129 
3507 1 1 
3508 780 780 
3509 508 508 
3510 121 121 
3511 463 463 
3512 144 144 
3513 144 144 
3514 988 988 
3515 383 383 
3516 908 908 
3517 4 4 
3518 661 661 
3519 458 458 
3520 497 497 
3521 241 241 
3522 956 956 
3523 460 460 
3524 244 244 
3525 110 110 
3526 839 839 
3527 350 350 
3528 328 328 
3529 69 69 
3530 713 713 
3531 337 337 
3532 896 896 
3533 300 300 
3534 935 935 
3535 464 464 
3536 29 29 
3537 906 906 
3538 455 455 
3539 938 938 
3540 517 517 
3541 99 99 
3542 492 492 
3543 155 155 
3544 941 941 
3545 322 322 
3546 876 876 
3547 183 183 
3548 309 309 
3549 347 347 
3550 986 986 
3551 978 978 
3552 769 769 
3553 914 914 
3554 23 23 
3555 399 399 
3556 137 137 
3557 851 851 
3558 84 84 
3559 146 146 
3560 310 310 
3561 583 583 
3562 506 506 
3563 172 172 
3564 252 252 
3565 295 295 
3566 491 491 
3567 483 483 
3568 855 855 
3569 400 400 
3570 681 681 
3571 91 91 
3572 174 174 
3573 964 964 
3574 451 451 
3575 597 597 
3576 821 821 
3577 825 825 
3578 793 793 
3579 755 755 
3580 654 654 
3581 976 976 
3582 5 5 
3583 29 29 
3584 495 495 
3585 4 4 
3586 921 921 
3587 451 451 
3588 878 878 
3589 588 588 
3590 623 623 
3591 847 847 
3592 345 345 
3593 767 767 
3594 979 979 
3595 149 149 
3596 755 755 
3597 91 91 
3598 149 149 
3599 499 499 
3600 921 921 
3601 130 130 
3602 419 419 
3603 679 679 
3604 474 474 
3605 546 546 
3606 91 91 
3607 826 826 
3608 588 588 
3609 56 56 
3610 174 174 
3611 55 55 
3612 780 780 
3613 208 208 
3614 329 329 
3615 791 791 
3616 669 669 
3617 147 147 
