npieces: 10000
capacity: 2269276
1871 42 42 
1872 627 627 
1873 120 120 
1874 437 437 
1875 664 664 
1876 62 62 
1877 763 763 
1878 723 723 
1879 817 817 
1880 873 873 
1881 671 671 
1882 259 259 
1883 564 564 
1884 465 465 
1885 321 321 
1886 948 948 
1887 243 243 
1888 510 510 
1889 236 236 
1890 346 346 
1891 450 450 
1892 930 930 
1893 62 62 
1894 467 467 
1895 660 660 
1896 494 494 
1897 301 301 
1898 85 85 
1899 965 965 
1900 503 503 
1901 566 566 
1902 802 802 
1903 902 902 
1904 157 157 
1905 850 850 
1906 733 733 
1907 344 344 
1908 92 92 
1909 598 598 
1910 799 799 
1911 576 576 
1912 460 460 
1913 629 629 
1914 810 810 
1915 459 459 
1916 659 659 
1917 260 260 
1918 903 903 
1919 30 30 
1920 307 307 
1921 649 649 
1922 746 746 
1923 981 981 
1924 62 62 
1925 105 105 
1926 643 643 
1927 798 798 
1928 60 60 
1929 141 141 
1930 224 224 
1931 185 185 
1932 231 231 
1933 552 552 
1934 317 317 
1935 854 854 
1936 286 286 
1937 944 944 
1938 518 518 
1939 715 715 
1940 974 974 
1941 646 646 
1942 275 275 
1943 425 425 
1944 215 215 
1945 987 987 
1946 114 114 
1947 170 170 
1948 698 698 
1949 762 762 
1950 763 763 
1951 233 233 
1952 888 888 
1953 372 372 
1954 500 500 
1955 677 677 
1956 958 958 
1957 635 635 
1958 85 85 
1959 643 643 
1960 293 293 
1961 175 175 
1962 414 414 
1963 848 848 
1964 934 934 
1965 159 159 
1966 644 644 
1967 496 496 
1968 682 682 
1969 597 597 
1970 114 114 
1971 966 966 
1972 431 431 
1973 920 920 
1974 436 436 
1975 384 384 
1976 182 182 
1977 622 622 
1978 671 671 
1979 605 605 
1980 313 313 
1981 782 782 
1982 85 85 
1983 934 934 
1984 243 243 
1985 432 432 
1986 268 268 
1987 359 359 
1988 176 176 
1989 282 282 
1990 678 678 
1991 841 841 
1992 867 867 
1993 575 575 
1994 483 483 
1995 45 45 
1996 694 694 
1997 966 966 
1998 874 874 
1999 958 958 
2000 252 252 
2001 69 69 
2002 263 263 
2003 100 100 
2004 923 923 
2005 679 679 
2006 302 302 
2007 233 233 
2008 413 413 
2009 481 481 
2010 870 870 
2011 209 209 
2012 661 661 
2013 365 365 
2014 584 584 
2015 291 291 
2016 998 998 
2017 65 65 
2018 799 799 
2019 158 158 
2020 999 999 
2021 767 767 
2022 881 881 
2023 834 834 
2024 203 203 
2025 762 762 
2026 123 123 
2027 605 605 
2028 326 326 
2029 458 458 
2030 444 444 
2031 318 318 
2032 97 97 
2033 652 652 
2034 904 904 
2035 169 169 
2036 310 310 
2037 57 57 
2038 204 204 
2039 831 831 
2040 391 391 
2041 192 192 
2042 329 329 
2043 346 346 
2044 417 417 
2045 195 195 
2046 937 937 
2047 786 786 
2048 54 54 
2049 267 267 
2050 199 199 
2051 423 423 
2052 376 376 
2053 505 505 
2054 355 355 
2055 787 787 
2056 817 817 
2057 354 354 
2058 331 331 
2059 843 843 
2060 647 647 
2061 766 766 
2062 645 645 
2063 330 330 
2064 333 333 
2065 734 734 
2066 912 912 
2067 666 666 
2068 109 109 
2069 247 247 
2070 211 211 
2071 512 512 
2072 66 66 
2073 63 63 
2074 765 765 
2075 402 402 
2076 49 49 
2077 699 699 
2078 883 883 
2079 600 600 
2080 167 167 
2081 594 594 
2082 353 353 
2083 381 381 
2084 765 765 
2085 18 18 
2086 992 992 
2087 192 192 
2088 729 729 
2089 893 893 
2090 741 741 
2091 59 59 
2092 431 431 
2093 175 175 
2094 73 73 
2095 599 599 
2096 244 244 
2097 79 79 
2098 133 133 
2099 274 274 
2100 627 627 
2101 208 208 
2102 278 278 
2103 310 310 
2104 88 88 
2105 563 563 
2106 438 438 
2107 831 831 
2108 833 833 
2109 754 754 
2110 107 107 
2111 337 337 
2112 365 365 
2113 147 147 
2114 321 321 
2115 388 388 
2116 612 612 
2117 7 7 
2118 474 474 
2119 709 709 
2120 215 215 
2121 966 966 
2122 870 870 
2123 474 474 
2124 889 889 
2125 897 897 
2126 694 694 
2127 665 665 
2128 826 826 
2129 388 388 
2130 825 825 
2131 413 413 
2132 748 748 
2133 494 494 
2134 378 378 
2135 735 735 
2136 182 182 
2137 486 486 
2138 289 289 
2139 741 741 
2140 270 270 
2141 180 180 
2142 309 309 
2143 921 921 
2144 483 483 
2145 153 153 
2146 883 883 
2147 49 49 
2148 841 841 
2149 723 723 
2150 304 304 
2151 918 918 
2152 670 670 
2153 385 385 
2154 378 378 
2155 851 851 
2156 769 769 
2157 496 496 
2158 77 77 
2159 764 764 
2160 842 842 
2161 888 888 
2162 890 890 
2163 864 864 
2164 132 132 
2165 790 790 
2166 2 2 
2167 853 853 
2168 959 959 
2169 254 254 
2170 952 952 
2171 831 831 
2172 371 371 
2173 4 4 
2174 404 404 
2175 852 852 
2176 607 607 
2177 383 383 
2178 475 475 
2179 623 623 
2180 270 270 
2181 452 452 
2182 532 532 
2183 303 303 
2184 299 299 
2185 250 250 
2186 758 758 
2187 339 339 
2188 403 403 
2189 823 823 
2190 21 21 
2191 436 436 
2192 89 89 
2193 799 799 
2194 379 379 
2195 943 943 
2196 360 360 
2197 931 931 
2198 867 867 
2199 973 973 
2200 49 49 
2201 950 950 
2202 408 408 
2203 289 289 
2204 812 812 
2205 999 999 
2206 620 620 
2207 222 222 
2208 443 443 
2209 411 411 
2210 749 749 
2211 715 715 
2212 57 57 
2213 595 595 
2214 18 18 
2215 91 91 
2216 194 194 
2217 526 526 
2218 692 692 
2219 869 869 
2220 660 660 
2221 291 291 
2222 279 279 
2223 821 821 
2224 171 171 
2225 773 773 
2226 376 376 
2227 517 517 
2228 363 363 
2229 26 26 
2230 64 64 
2231 403 403 
2232 654 654 
2233 730 730 
2234 918 918 
2235 512 512 
2236 957 957 
2237 745 745 
2238 74 74 
2239 907 907 
2240 715 715 
2241 457 457 
2242 102 102 
2243 80 80 
2244 53 53 
2245 463 463 
2246 215 215 
2247 680 680 
2248 366 366 
2249 39 39 
2250 377 377 
2251 477 477 
2252 143 143 
2253 967 967 
2254 330 330 
2255 618 618 
2256 260 260 
2257 78 78 
2258 996 996 
2259 758 758 
2260 337 337 
2261 959 959 
2262 118 118 
2263 691 691 
2264 203 203 
2265 30 30 
2266 532 532 
2267 951 951 
2268 635 635 
2269 21 21 
2270 482 482 
2271 406 406 
2272 157 157 
2273 483 483 
2274 952 952 
2275 770 770 
2276 135 135 
2277 530 530 
2278 247 247 
2279 856 856 
2280 525 525 
2281 51 51 
2282 626 626 
2283 312 312 
2284 409 409 
2285 712 712 
2286 8 8 
2287 201 201 
2288 295 295 
2289 830 830 
2290 685 685 
2291 86 86 
2292 239 239 
2293 101 101 
2294 472 472 
2295 1 1 
2296 724 724 
2297 846 846 
2298 248 248 
2299 379 379 
2300 193 193 
2301 504 504 
2302 463 463 
2303 157 157 
2304 851 851 
2305 14 14 
2306 696 696 
2307 454 454 
2308 970 970 
2309 769 769 
2310 277 277 
2311 17 17 
2312 913 913 
2313 949 949 
2314 929 929 
2315 433 433 
2316 668 668 
2317 122 122 
2318 5 5 
2319 813 813 
2320 57 57 
2321 434 434 
2322 814 814 
2323 370 370 
2324 112 112 
2325 298 298 
2326 731 731 
2327 913 913 
2328 180 180 
2329 110 110 
2330 732 732 
2331 687 687 
2332 363 363 
2333 774 774 
2334 222 222 
2335 306 306 
2336 362 362 
2337 959 959 
2338 579 579 
2339 663 663 
2340 178 178 
2341 735 735 
2342 934 934 
2343 533 533 
2344 431 431 
2345 809 809 
2346 252 252 
2347 837 837 
2348 158 158 
2349 473 473 
2350 174 174 
2351 385 385 
2352 326 326 
2353 476 476 
2354 635 635 
2355 798 798 
2356 408 408 
2357 167 167 
2358 666 666 
2359 823 823 
2360 17 17 
2361 27 27 
2362 990 990 
2363 935 935 
2364 998 998 
2365 810 810 
2366 874 874 
2367 259 259 
2368 566 566 
2369 673 673 
2370 363 363 
2371 386 386 
2372 747 747 
2373 201 201 
2374 205 205 
2375 409 409 
2376 930 930 
2377 787 787 
2378 485 485 
2379 327 327 
2380 107 107 
2381 936 936 
2382 406 406 
2383 794 794 
2384 970 970 
2385 666 666 
2386 184 184 
2387 949 949 
2388 491 491 
2389 627 627 
2390 274 274 
2391 599 599 
2392 69 69 
2393 432 432 
2394 712 712 
2395 104 104 
2396 557 557 
2397 281 281 
2398 800 800 
2399 458 458 
2400 915 915 
2401 48 48 
2402 334 334 
2403 954 954 
2404 489 489 
2405 659 659 
2406 447 447 
2407 977 977 
2408 32 32 
2409 263 263 
2410 986 986 
2411 260 260 
2412 605 605 
2413 555 555 
2414 82 82 
2415 620 620 
2416 65 65 
2417 335 335 
2418 425 425 
2419 411 411 
2420 318 318 
2421 24 24 
2422 79 79 
2423 244 244 
2424 389 389 
2425 537 537 
2426 808 808 
2427 389 389 
2428 284 284 
2429 598 598 
2430 643 643 
2431 220 220 
2432 348 348 
2433 8 8 
2434 502 502 
2435 147 147 
2436 345 345 
2437 16 16 
2438 567 567 
2439 753 753 
2440 875 875 
2441 930 930 
2442 310 310 
2443 487 487 
2444 730 730 
2445 384 384 
2446 966 966 
2447 516 516 
2448 294 294 
2449 631 631 
2450 570 570 
2451 541 541 
2452 356 356 
2453 250 250 
2454 356 356 
2455 228 228 
2456 324 324 
2457 458 458 
2458 264 264 
2459 203 203 
2460 23 23 
2461 119 119 
2462 40 40 
2463 453 453 
2464 567 567 
2465 733 733 
2466 625 625 
2467 58 58 
2468 246 246 
2469 349 349 
2470 266 266 
2471 869 869 
2472 928 928 
2473 631 631 
2474 252 252 
2475 820 820 
2476 325 325 
2477 785 785 
2478 981 981 
2479 260 260 
2480 734 734 
2481 279 279 
2482 879 879 
2483 894 894 
2484 441 441 
2485 359 359 
2486 845 845 
2487 57 57 
2488 976 976 
2489 127 127 
2490 246 246 
2491 901 901 
2492 779 779 
2493 421 421 
2494 530 530 
2495 497 497 
2496 614 614 
2497 531 531 
2498 593 593 
2499 778 778 
2500 845 845 
2501 422 422 
2502 859 859 
2503 73 73 
2504 843 843 
2505 793 793 
2506 626 626 
2507 344 344 
2508 330 330 
2509 83 83 
2510 11 11 
2511 128 128 
2512 325 325 
2513 673 673 
2514 172 172 
2515 786 786 
2516 522 522 
2517 913 913 
2518 495 495 
2519 464 464 
2520 147 147 
2521 692 692 
2522 173 173 
2523 143 143 
2524 211 211 
2525 775 775 
2526 422 422 
2527 188 188 
2528 989 989 
2529 847 847 
2530 692 692 
2531 832 832 
2532 488 488 
2533 798 798 
2534 47 47 
2535 193 193 
2536 720 720 
2537 206 206 
2538 227 227 
2539 358 358 
2540 366 366 
2541 953 953 
2542 581 581 
2543 358 358 
2544 503 503 
2545 547 547 
2546 989 989 
2547 654 654 
2548 522 522 
2549 844 844 
2550 62 62 
2551 6 6 
2552 730 730 
2553 190 190 
2554 32 32 
2555 462 462 
2556 227 227 
2557 511 511 
2558 319 319 
2559 762 762 
2560 74 74 
2561 99 99 
2562 300 300 
2563 727 727 
2564 485 485 
2565 370 370 
2566 25 25 
2567 577 577 
2568 306 306 
2569 145 145 
2570 466 466 
2571 594 594 
2572 620 620 
2573 992 992 
2574 743 743 
2575 161 161 
2576 743 743 
2577 320 320 
2578 54 54 
2579 485 485 
2580 205 205 
2581 934 934 
2582 77 77 
2583 157 157 
2584 881 881 
2585 168 168 
2586 677 677 
2587 813 813 
2588 160 160 
2589 290 290 
2590 898 898 
2591 151 151 
2592 79 79 
2593 941 941 
2594 983 983 
2595 139 139 
2596 968 968 
2597 830 830 
2598 190 190 
2599 404 404 
2600 662 662 
2601 87 87 
2602 677 677 
2603 401 401 
2604 344 344 
2605 620 620 
2606 308 308 
2607 541 541 
2608 451 451 
2609 963 963 
2610 739 739 
2611 684 684 
2612 567 567 
2613 905 905 
2614 617 617 
2615 826 826 
2616 571 571 
2617 525 525 
2618 703 703 
2619 153 153 
2620 741 741 
2621 220 220 
2622 626 626 
2623 174 174 
2624 610 610 
2625 768 768 
2626 431 431 
2627 977 977 
2628 971 971 
2629 261 261 
2630 482 482 
2631 512 512 
2632 464 464 
2633 994 994 
2634 375 375 
2635 567 567 
2636 839 839 
2637 440 440 
2638 177 177 
2639 365 365 
2640 573 573 
2641 723 723 
2642 832 832 
2643 670 670 
2644 469 469 
2645 497 497 
2646 805 805 
2647 121 121 
2648 158 158 
2649 547 547 
2650 258 258 
2651 421 421 
2652 958 958 
2653 624 624 
2654 100 100 
2655 141 141 
2656 45 45 
2657 296 296 
2658 866 866 
2659 260 260 
2660 316 316 
2661 324 324 
2662 24 24 
2663 87 87 
2664 68 68 
2665 208 208 
2666 420 420 
2667 222 222 
2668 563 563 
2669 9 9 
2670 529 529 
2671 127 127 
2672 450 450 
2673 769 769 
2674 305 305 
2675 431 431 
2676 682 682 
2677 692 692 
2678 510 510 
2679 661 661 
2680 44 44 
2681 670 670 
2682 193 193 
2683 69 69 
2684 711 711 
2685 315 315 
2686 84 84 
2687 382 382 
2688 52 52 
2689 322 322 
2690 219 219 
2691 513 513 
2692 446 446 
2693 559 559 
2694 756 756 
2695 990 990 
2696 862 862 
2697 75 75 
2698 967 967 
2699 205 205 
2700 274 274 
2701 467 467 
2702 593 593 
2703 69 69 
2704 333 333 
2705 234 234 
2706 683 683 
2707 404 404 
2708 754 754 
2709 668 668 
2710 607 607 
2711 76 76 
2712 474 474 
2713 680 680 
2714 682 682 
2715 238 238 
2716 813 813 
2717 640 640 
2718 629 629 
2719 678 678 
2720 997 997 
2721 264 264 
2722 310 310 
2723 987 987 
2724 310 310 
2725 225 225 
2726 251 251 
2727 241 241 
2728 729 729 
2729 945 945 
2730 854 854 
2731 453 453 
2732 640 640 
2733 985 985 
2734 628 628 
2735 708 708 
2736 364 364 
2737 123 123 
2738 520 520 
2739 360 360 
2740 825 825 
2741 269 269 
2742 677 677 
2743 225 225 
2744 236 236 
2745 894 894 
2746 640 640 
2747 588 588 
2748 155 155 
2749 132 132 
2750 675 675 
2751 266 266 
2752 994 994 
2753 712 712 
2754 158 158 
2755 863 863 
2756 974 974 
2757 671 671 
2758 41 41 
2759 76 76 
2760 210 210 
2761 29 29 
2762 812 812 
2763 964 964 
2764 343 343 
2765 320 320 
2766 655 655 
2767 849 849 
2768 289 289 
2769 486 486 
2770 613 613 
2771 976 976 
2772 260 260 
2773 500 500 
2774 435 435 
2775 551 551 
2776 213 213 
2777 581 581 
2778 207 207 
2779 665 665 
2780 501 501 
2781 187 187 
2782 900 900 
2783 548 548 
2784 160 160 
2785 45 45 
2786 585 585 
2787 96 96 
2788 268 268 
2789 940 940 
2790 609 609 
2791 467 467 
2792 901 901 
2793 388 388 
2794 485 485 
2795 205 205 
2796 445 445 
2797 180 180 
2798 525 525 
2799 214 214 
2800 809 809 
2801 57 57 
2802 543 543 
2803 943 943 
2804 174 174 
2805 469 469 
2806 430 430 
2807 684 684 
2808 74 74 
2809 304 304 
2810 35 35 
2811 227 227 
2812 40 40 
2813 160 160 
2814 985 985 
2815 113 113 
2816 395 395 
2817 707 707 
2818 58 58 
2819 202 202 
2820 931 931 
2821 742 742 
2822 7 7 
2823 730 730 
2824 478 478 
2825 840 840 
2826 925 925 
2827 29 29 
2828 693 693 
2829 512 512 
2830 795 795 
2831 760 760 
2832 663 663 
2833 271 271 
2834 184 184 
2835 578 578 
2836 596 596 
2837 180 180 
2838 993 993 
2839 994 994 
2840 343 343 
2841 811 811 
2842 744 744 
2843 206 206 
2844 503 503 
2845 257 257 
2846 144 144 
2847 789 789 
2848 583 583 
2849 614 614 
2850 69 69 
2851 730 730 
2852 200 200 
2853 175 175 
2854 489 489 
2855 781 781 
2856 792 792 
2857 998 998 
2858 872 872 
2859 567 567 
2860 500 500 
2861 385 385 
2862 757 757 
2863 11 11 
2864 825 825 
2865 156 156 
2866 797 797 
2867 156 156 
2868 408 408 
2869 252 252 
2870 345 345 
2871 462 462 
2872 368 368 
2873 954 954 
2874 610 610 
2875 685 685 
2876 750 750 
2877 311 311 
2878 61 61 
2879 836 836 
2880 103 103 
2881 802 802 
2882 54 54 
2883 555 555 
2884 310 310 
2885 355 355 
2886 240 240 
2887 424 424 
2888 592 592 
2889 707 707 
2890 770 770 
2891 568 568 
2892 52 52 
2893 603 603 
2894 398 398 
2895 74 74 
2896 65 65 
2897 557 557 
2898 955 955 
2899 321 321 
2900 632 632 
2901 10 10 
2902 250 250 
2903 500 500 
2904 265 265 
2905 281 281 
2906 349 349 
2907 300 300 
2908 217 217 
2909 593 593 
2910 435 435 
2911 713 713 
2912 872 872 
2913 619 619 
2914 713 713 
2915 49 49 
2916 617 617 
2917 855 855 
2918 770 770 
2919 510 510 
2920 778 778 
2921 122 122 
2922 143 143 
2923 603 603 
2924 147 147 
2925 561 561 
2926 578 578 
2927 683 683 
2928 404 404 
2929 684 684 
2930 820 820 
2931 238 238 
2932 487 487 
2933 386 386 
2934 935 935 
2935 136 136 
2936 165 165 
2937 236 236 
2938 21 21 
2939 816 816 
2940 645 645 
2941 273 273 
2942 543 543 
2943 618 618 
2944 46 46 
2945 750 750 
2946 890 890 
2947 185 185 
2948 45 45 
2949 799 799 
2950 115 115 
2951 261 261 
2952 706 706 
2953 551 551 
2954 115 115 
2955 476 476 
2956 509 509 
2957 80 80 
2958 950 950 
2959 449 449 
2960 286 286 
2961 543 543 
2962 142 142 
2963 38 38 
2964 386 386 
2965 431 431 
2966 452 452 
2967 398 398 
2968 33 33 
2969 512 512 
2970 566 566 
2971 476 476 
2972 93 93 
2973 28 28 
2974 212 212 
2975 18 18 
2976 493 493 
2977 838 838 
2978 133 133 
2979 975 975 
2980 855 855 
2981 143 143 
2982 214 214 
2983 807 807 
2984 364 364 
2985 822 822 
2986 714 714 
2987 264 264 
2988 476 476 
2989 699 699 
2990 222 222 
2991 367 367 
2992 747 747 
2993 737 737 
2994 723 723 
2995 13 13 
2996 524 524 
2997 278 278 
2998 118 118 
2999 114 114 
3000 433 433 
3001 416 416 
3002 92 92 
3003 716 716 
3004 53 53 
3005 717 717 
3006 999 999 
3007 68 68 
3008 984 984 
3009 943 943 
3010 998 998 
3011 325 325 
3012 90 90 
3013 298 298 
3014 408 408 
3015 362 362 
3016 315 315 
3017 59 59 
3018 433 433 
3019 626 626 
3020 238 238 
3021 615 615 
3022 573 573 
3023 779 779 
3024 494 494 
3025 798 798 
3026 129 129 
3027 232 232 
3028 641 641 
3029 426 426 
3030 817 817 
3031 208 208 
3032 33 33 
3033 800 800 
3034 572 572 
3035 413 413 
3036 905 905 
3037 969 969 
3038 835 835 
3039 973 973 
3040 213 213 
3041 893 893 
3042 497 497 
3043 473 473 
3044 122 122 
3045 125 125 
3046 933 933 
3047 904 904 
3048 276 276 
3049 451 451 
3050 274 274 
3051 327 327 
3052 614 614 
3053 360 360 
3054 471 471 
3055 759 759 
3056 556 556 
3057 898 898 
3058 810 810 
3059 179 179 
3060 677 677 
3061 536 536 
3062 608 608 
3063 116 116 
3064 541 541 
3065 188 188 
3066 288 288 
3067 251 251 
3068 302 302 
3069 420 420 
3070 229 229 
3071 930 930 
3072 118 118 
3073 116 116 
3074 714 714 
3075 223 223 
3076 859 859 
3077 155 155 
3078 111 111 
3079 270 270 
3080 107 107 
3081 72 72 
3082 762 762 
3083 266 266 
3084 201 201 
3085 418 418 
3086 585 585 
3087 192 192 
3088 857 857 
3089 841 841 
3090 356 356 
3091 945 945 
3092 5 5 
3093 12 12 
3094 904 904 
3095 49 49 
3096 728 728 
3097 168 168 
3098 805 805 
3099 512 512 
3100 711 711 
3101 97 97 
3102 233 233 
3103 717 717 
3104 632 632 
3105 832 832 
3106 437 437 
3107 74 74 
3108 586 586 
3109 705 705 
3110 493 493 
3111 96 96 
3112 548 548 
3113 832 832 
3114 677 677 
3115 72 72 
3116 417 417 
3117 416 416 
3118 447 447 
3119 514 514 
3120 881 881 
3121 216 216 
3122 273 273 
3123 502 502 
3124 908 908 
3125 626 626 
3126 964 964 
3127 917 917 
3128 703 703 
3129 96 96 
3130 631 631 
3131 178 178 
3132 128 128 
3133 349 349 
3134 721 721 
3135 467 467 
3136 958 958 
3137 910 910 
3138 422 422 
3139 566 566 
3140 946 946 
3141 403 403 
3142 161 161 
3143 698 698 
3144 906 906 
3145 46 46 
3146 991 991 
3147 795 795 
3148 100 100 
3149 719 719 
3150 804 804 
3151 785 785 
3152 264 264 
3153 753 753 
3154 599 599 
3155 878 878 
3156 470 470 
3157 933 933 
3158 240 240 
3159 666 666 
3160 454 454 
3161 305 305 
3162 51 51 
3163 781 781 
3164 6 6 
3165 436 436 
3166 628 628 
3167 24 24 
3168 102 102 
3169 784 784 
3170 225 225 
3171 624 624 
3172 247 247 
3173 125 125 
3174 863 863 
3175 640 640 
3176 434 434 
3177 486 486 
3178 109 109 
3179 986 986 
3180 406 406 
3181 298 298 
3182 597 597 
3183 433 433 
3184 825 825 
3185 682 682 
3186 633 633 
3187 822 822 
3188 639 639 
3189 842 842 
3190 394 394 
3191 358 358 
3192 696 696 
3193 213 213 
3194 947 947 
3195 100 100 
3196 996 996 
3197 553 553 
3198 892 892 
3199 648 648 
3200 226 226 
3201 396 396 
3202 2 2 
3203 3 3 
3204 630 630 
3205 122 122 
3206 668 668 
3207 814 814 
3208 936 936 
3209 76 76 
3210 897 897 
3211 398 398 
3212 257 257 
3213 247 247 
3214 397 397 
3215 382 382 
3216 769 769 
3217 638 638 
3218 91 91 
3219 498 498 
3220 476 476 
3221 564 564 
3222 931 931 
3223 475 475 
3224 995 995 
3225 522 522 
3226 668 668 
3227 395 395 
3228 854 854 
3229 577 577 
3230 69 69 
3231 959 959 
3232 79 79 
3233 597 597 
3234 990 990 
3235 92 92 
3236 962 962 
3237 23 23 
3238 508 508 
3239 799 799 
3240 728 728 
3241 397 397 
3242 857 857 
3243 437 437 
3244 867 867 
3245 623 623 
3246 121 121 
3247 444 444 
3248 268 268 
3249 681 681 
3250 552 552 
3251 836 836 
3252 40 40 
3253 960 960 
3254 690 690 
3255 262 262 
3256 481 481 
3257 379 379 
3258 307 307 
3259 55 55 
3260 625 625 
3261 480 480 
3262 956 956 
3263 352 352 
3264 841 841 
3265 111 111 
3266 207 207 
3267 574 574 
3268 711 711 
3269 671 671 
3270 234 234 
3271 273 273 
3272 54 54 
3273 371 371 
3274 895 895 
3275 291 291 
3276 983 983 
3277 889 889 
3278 892 892 
3279 151 151 
3280 142 142 
3281 703 703 
3282 270 270 
3283 627 627 
3284 55 55 
3285 786 786 
3286 289 289 
3287 3 3 
3288 959 959 
3289 740 740 
3290 18 18 
3291 539 539 
3292 167 167 
3293 225 225 
3294 869 869 
3295 529 529 
3296 627 627 
3297 23 23 
3298 826 826 
3299 333 333 
3300 25 25 
3301 135 135 
3302 42 42 
3303 918 918 
3304 445 445 
3305 764 764 
3306 240 240 
3307 91 91 
3308 266 266 
3309 23 23 
3310 731 731 
3311 202 202 
3312 402 402 
3313 52 52 
3314 512 512 
3315 328 328 
3316 566 566 
3317 925 925 
3318 260 260 
3319 270 270 
3320 89 89 
3321 761 761 
3322 390 390 
3323 756 756 
3324 782 782 
3325 689 689 
3326 939 939 
3327 437 437 
3328 587 587 
3329 815 815 
3330 764 764 
3331 574 574 
3332 957 957 
3333 723 723 
3334 58 58 
3335 516 516 
3336 482 482 
3337 859 859 
3338 961 961 
3339 825 825 
3340 390 390 
3341 342 342 
3342 266 266 
3343 891 891 
3344 485 485 
3345 549 549 
3346 26 26 
3347 313 313 
3348 424 424 
3349 414 414 
3350 24 24 
3351 115 115 
3352 122 122 
3353 567 567 
3354 164 164 
3355 901 901 
3356 362 362 
3357 596 596 
3358 419 419 
3359 623 623 
3360 835 835 
3361 941 941 
3362 303 303 
3363 180 180 
3364 430 430 
3365 830 830 
3366 803 803 
3367 645 645 
3368 313 313 
3369 540 540 
3370 212 212 
3371 458 458 
3372 281 281 
3373 833 833 
3374 787 787 
3375 604 604 
3376 219 219 
3377 661 661 
3378 392 392 
3379 610 610 
3380 361 361 
3381 321 321 
3382 424 424 
3383 637 637 
3384 664 664 
3385 216 216 
3386 518 518 
3387 842 842 
3388 693 693 
3389 941 941 
3390 592 592 
3391 708 708 
3392 40 40 
3393 643 643 
3394 688 688 
3395 404 404 
3396 408 408 
3397 429 429 
3398 963 963 
3399 974 974 
3400 758 758 
3401 483 483 
3402 799 799 
3403 617 617 
3404 534 534 
3405 597 597 
3406 533 533 
3407 714 714 
3408 664 664 
3409 775 775 
3410 734 734 
3411 717 717 
3412 245 245 
3413 898 898 
3414 409 409 
3415 682 682 
3416 277 277 
3417 642 642 
3418 362 362 
3419 96 96 
3420 109 109 
3421 729 729 
3422 807 807 
3423 617 617 
3424 845 845 
3425 903 903 
3426 524 524 
3427 329 329 
3428 920 920 
3429 332 332 
3430 438 438 
3431 883 883 
3432 285 285 
3433 412 412 
3434 516 516 
3435 786 786 
3436 634 634 
3437 806 806 
3438 754 754 
3439 266 266 
3440 40 40 
3441 929 929 
3442 23 23 
3443 41 41 
3444 921 921 
3445 348 348 
3446 383 383 
3447 485 485 
3448 878 878 
3449 728 728 
3450 483 483 
3451 106 106 
3452 653 653 
3453 491 491 
3454 59 59 
3455 520 520 
3456 648 648 
3457 692 692 
3458 973 973 
3459 607 607 
3460 1 1 
3461 278 278 
3462 743 743 
3463 656 656 
3464 457 457 
3465 636 636 
3466 401 401 
3467 770 770 
3468 48 48 
3469 767 767 
3470 846 846 
3471 918 918 
3472 990 990 
3473 391 391 
3474 857 857 
3475 391 391 
3476 344 344 
3477 867 867 
3478 941 941 
3479 873 873 
3480 806 806 
3481 710 710 
3482 404 404 
3483 469 469 
3484 522 522 
3485 121 121 
3486 345 345 
3487 950 950 
3488 155 155 
3489 943 943 
3490 865 865 
3491 899 899 
3492 775 775 
3493 672 672 
3494 947 947 
3495 137 137 
3496 311 311 
3497 54 54 
3498 761 761 
3499 493 493 
3500 300 300 
3501 918 918 
3502 454 454 
3503 747 747 
3504 711 711 
3505 939 939 
3506 303 303 
3507 997 997 
3508 430 430 
3509 301 301 
3510 335 335 
3511 827 827 
3512 555 555 
3513 888 888 
3514 699 699 
3515 812 812 
3516 558 558 
3517 949 949 
3518 620 620 
3519 271 271 
3520 891 891 
3521 698 698 
3522 610 610 
3523 600 600 
3524 990 990 
3525 326 326 
3526 5 5 
3527 66 66 
3528 259 259 
3529 981 981 
3530 223 223 
3531 885 885 
3532 218 218 
3533 396 396 
3534 262 262 
3535 837 837 
3536 231 231 
3537 298 298 
3538 278 278 
3539 991 991 
3540 256 256 
3541 716 716 
3542 970 970 
3543 704 704 
3544 711 711 
3545 435 435 
3546 170 170 
3547 859 859 
3548 79 79 
3549 915 915 
3550 769 769 
3551 263 263 
3552 412 412 
3553 643 643 
3554 678 678 
3555 851 851 
3556 339 339 
3557 908 908 
3558 690 690 
3559 879 879 
3560 160 160 
3561 447 447 
3562 401 401 
3563 168 168 
3564 863 863 
3565 664 664 
3566 889 889 
3567 671 671 
3568 258 258 
3569 785 785 
3570 456 456 
3571 456 456 
3572 841 841 
3573 188 188 
3574 922 922 
3575 2 2 
3576 855 855 
3577 217 217 
3578 271 271 
3579 503 503 
3580 401 401 
3581 800 800 
3582 643 643 
3583 473 473 
3584 185 185 
3585 92 92 
3586 751 751 
3587 775 775 
3588 49 49 
3589 693 693 
3590 46 46 
3591 19 19 
3592 388 388 
3593 7 7 
3594 330 330 
3595 402 402 
3596 982 982 
3597 460 460 
3598 828 828 
3599 135 135 
3600 419 419 
3601 883 883 
3602 954 954 
3603 788 788 
3604 61 61 
3605 323 323 
3606 250 250 
3607 854 854 
3608 895 895 
3609 536 536 
3610 853 853 
3611 819 819 
3612 638 638 
3613 248 248 
3614 647 647 
3615 683 683 
3616 592 592 
3617 363 363 
