npieces: 10000
capacity: 1588309
329 224 224 
330 772 772 
331 993 993 
332 828 828 
333 978 978 
334 706 706 
335 767 767 
336 535 535 
337 45 45 
338 989 989 
339 816 816 
340 544 544 
341 546 546 
342 774 774 
343 797 797 
344 509 509 
345 416 416 
346 829 829 
347 469 469 
348 301 301 
349 46 46 
350 418 418 
351 466 466 
352 175 175 
353 277 277 
354 498 498 
355 704 704 
356 421 421 
357 341 341 
358 1 1 
359 27 27 
360 480 480 
361 154 154 
362 774 774 
363 820 820 
364 317 317 
365 755 755 
366 100 100 
367 767 767 
368 644 644 
369 800 800 
370 748 748 
371 724 724 
372 137 137 
373 861 861 
374 920 920 
375 480 480 
376 947 947 
377 167 167 
378 619 619 
379 400 400 
380 770 770 
381 889 889 
382 620 620 
383 474 474 
384 487 487 
385 59 59 
386 185 185 
387 743 743 
388 443 443 
389 168 168 
390 727 727 
391 113 113 
392 513 513 
393 587 587 
394 176 176 
395 725 725 
396 703 703 
397 270 270 
398 990 990 
399 916 916 
400 463 463 
401 78 78 
402 75 75 
403 700 700 
404 301 301 
405 598 598 
406 627 627 
407 230 230 
408 577 577 
409 358 358 
410 409 409 
411 204 204 
412 316 316 
413 967 967 
414 310 310 
415 593 593 
416 975 975 
417 566 566 
418 329 329 
419 484 484 
420 726 726 
421 939 939 
422 952 952 
423 667 667 
424 468 468 
425 974 974 
426 532 532 
427 144 144 
428 568 568 
429 485 485 
430 107 107 
431 674 674 
432 502 502 
433 707 707 
434 790 790 
435 211 211 
436 816 816 
437 992 992 
438 907 907 
439 945 945 
440 570 570 
441 769 769 
442 525 525 
443 820 820 
444 854 854 
445 556 556 
446 119 119 
447 851 851 
448 300 300 
449 899 899 
450 744 744 
451 779 779 
452 499 499 
453 26 26 
454 87 87 
455 660 660 
456 125 125 
457 78 78 
458 432 432 
459 426 426 
460 36 36 
461 228 228 
462 919 919 
463 197 197 
464 186 186 
465 332 332 
466 969 969 
467 661 661 
468 175 175 
469 1000 1000 
470 491 491 
471 599 599 
472 716 716 
473 84 84 
474 698 698 
475 500 500 
476 356 356 
477 132 132 
478 761 761 
479 44 44 
480 530 530 
481 156 156 
482 408 408 
483 158 158 
484 364 364 
485 472 472 
486 929 929 
487 954 954 
488 815 815 
489 193 193 
490 199 199 
491 734 734 
492 909 909 
493 153 153 
494 863 863 
495 649 649 
496 754 754 
497 699 699 
498 616 616 
499 655 655 
500 477 477 
501 482 482 
502 519 519 
503 106 106 
504 185 185 
505 820 820 
506 227 227 
507 337 337 
508 770 770 
509 538 538 
510 120 120 
511 784 784 
512 764 764 
513 903 903 
514 23 23 
515 291 291 
516 231 231 
517 258 258 
518 210 210 
519 176 176 
520 64 64 
521 298 298 
522 908 908 
523 184 184 
524 129 129 
525 150 150 
526 263 263 
527 194 194 
528 9 9 
529 862 862 
530 144 144 
531 109 109 
532 494 494 
533 529 529 
534 485 485 
535 679 679 
536 798 798 
537 516 516 
538 958 958 
539 734 734 
540 44 44 
541 931 931 
542 113 113 
543 826 826 
544 8 8 
545 919 919 
546 367 367 
547 382 382 
548 40 40 
549 620 620 
550 37 37 
551 473 473 
552 282 282 
553 622 622 
554 429 429 
555 877 877 
556 468 468 
557 104 104 
558 946 946 
559 67 67 
560 466 466 
561 424 424 
562 643 643 
563 849 849 
564 686 686 
565 594 594 
566 846 846 
567 906 906 
568 718 718 
569 479 479 
570 894 894 
571 536 536 
572 783 783 
573 746 746 
574 679 679 
575 704 704 
576 984 984 
577 40 40 
578 390 390 
579 194 194 
580 689 689 
581 913 913 
582 974 974 
583 315 315 
584 866 866 
585 143 143 
586 533 533 
587 753 753 
588 248 248 
589 466 466 
590 773 773 
591 866 866 
592 242 242 
593 645 645 
594 670 670 
595 361 361 
596 626 626 
597 297 297 
598 568 568 
599 719 719 
600 294 294 
601 795 795 
602 447 447 
603 282 282 
604 542 542 
605 93 93 
606 375 375 
607 412 412 
608 497 497 
609 638 638 
610 103 103 
611 203 203 
612 64 64 
613 294 294 
614 178 178 
615 440 440 
616 644 644 
617 147 147 
618 328 328 
619 934 934 
620 491 491 
621 225 225 
622 451 451 
623 913 913 
624 805 805 
625 593 593 
626 877 877 
627 313 313 
628 541 541 
629 89 89 
630 607 607 
631 145 145 
632 331 331 
633 588 588 
634 676 676 
635 992 992 
636 278 278 
637 221 221 
638 685 685 
639 684 684 
640 678 678 
641 597 597 
642 685 685 
643 782 782 
644 496 496 
645 463 463 
646 300 300 
647 749 749 
648 371 371 
649 772 772 
650 706 706 
651 826 826 
652 192 192 
653 977 977 
654 449 449 
655 958 958 
656 710 710 
657 801 801 
658 284 284 
659 396 396 
660 451 451 
661 655 655 
662 558 558 
663 726 726 
664 151 151 
665 196 196 
666 347 347 
667 615 615 
668 321 321 
669 313 313 
670 692 692 
671 498 498 
672 949 949 
673 818 818 
674 566 566 
675 862 862 
676 790 790 
677 183 183 
678 561 561 
679 695 695 
680 173 173 
681 96 96 
682 222 222 
683 305 305 
684 323 323 
685 405 405 
686 714 714 
687 243 243 
688 891 891 
689 375 375 
690 32 32 
691 670 670 
692 536 536 
693 55 55 
694 386 386 
695 49 49 
696 94 94 
697 256 256 
698 31 31 
699 2 2 
700 45 45 
701 747 747 
702 952 952 
703 883 883 
704 288 288 
705 975 975 
706 5 5 
707 519 519 
708 628 628 
709 147 147 
710 293 293 
711 256 256 
712 548 548 
713 490 490 
714 530 530 
715 998 998 
716 25 25 
717 218 218 
718 491 491 
719 261 261 
720 238 238 
721 561 561 
722 195 195 
723 500 500 
724 41 41 
725 68 68 
726 406 406 
727 669 669 
728 510 510 
729 397 397 
730 436 436 
731 662 662 
732 94 94 
733 40 40 
734 246 246 
735 603 603 
736 388 388 
737 50 50 
738 654 654 
739 262 262 
740 544 544 
741 559 559 
742 947 947 
743 125 125 
744 509 509 
745 991 991 
746 1 1 
747 549 549 
748 701 701 
749 67 67 
750 127 127 
751 8 8 
752 908 908 
753 106 106 
754 194 194 
755 177 177 
756 761 761 
757 467 467 
758 959 959 
759 208 208 
760 473 473 
761 78 78 
762 22 22 
763 870 870 
764 966 966 
765 915 915 
766 122 122 
767 374 374 
768 525 525 
769 926 926 
770 213 213 
771 902 902 
772 565 565 
773 6 6 
774 464 464 
775 65 65 
776 283 283 
777 945 945 
778 551 551 
779 211 211 
780 827 827 
781 54 54 
782 739 739 
783 904 904 
784 921 921 
785 22 22 
786 266 266 
787 489 489 
788 365 365 
789 895 895 
790 449 449 
791 940 940 
792 708 708 
793 567 567 
794 545 545 
795 431 431 
796 875 875 
797 985 985 
798 263 263 
799 952 952 
800 31 31 
801 295 295 
802 821 821 
803 60 60 
804 832 832 
805 405 405 
806 623 623 
807 594 594 
808 612 612 
809 429 429 
810 304 304 
811 883 883 
812 199 199 
813 565 565 
814 627 627 
815 49 49 
816 72 72 
817 265 265 
818 117 117 
819 977 977 
820 999 999 
821 494 494 
822 295 295 
823 862 862 
824 179 179 
825 188 188 
826 945 945 
827 572 572 
828 120 120 
829 918 918 
830 818 818 
831 709 709 
832 709 709 
833 930 930 
834 196 196 
835 603 603 
836 836 836 
837 935 935 
838 349 349 
839 75 75 
840 386 386 
841 184 184 
842 808 808 
843 426 426 
844 598 598 
845 812 812 
846 265 265 
847 439 439 
848 902 902 
849 991 991 
850 56 56 
851 132 132 
852 789 789 
853 89 89 
854 509 509 
855 787 787 
856 882 882 
857 465 465 
858 698 698 
859 601 601 
860 329 329 
861 30 30 
862 678 678 
863 249 249 
864 204 204 
865 777 777 
866 797 797 
867 848 848 
868 389 389 
869 698 698 
870 941 941 
871 136 136 
872 162 162 
873 725 725 
874 739 739 
875 475 475 
876 947 947 
877 537 537 
878 36 36 
879 982 982 
880 215 215 
881 253 253 
882 8 8 
883 751 751 
884 450 450 
885 527 527 
886 520 520 
887 21 21 
888 420 420 
889 946 946 
890 272 272 
891 811 811 
892 107 107 
893 788 788 
894 184 184 
895 216 216 
896 496 496 
897 610 610 
898 796 796 
899 862 862 
900 47 47 
901 656 656 
902 963 963 
903 964 964 
904 144 144 
905 272 272 
906 805 805 
907 66 66 
908 130 130 
909 869 869 
910 414 414 
911 953 953 
912 767 767 
913 102 102 
914 183 183 
915 597 597 
916 963 963 
917 394 394 
918 860 860 
919 841 841 
920 374 374 
921 52 52 
922 47 47 
923 269 269 
924 305 305 
925 908 908 
926 75 75 
927 733 733 
928 757 757 
929 143 143 
930 669 669 
931 769 769 
932 23 23 
933 709 709 
934 709 709 
935 53 53 
936 391 391 
937 205 205 
938 547 547 
939 820 820 
940 8 8 
941 367 367 
942 435 435 
943 478 478 
944 338 338 
945 893 893 
946 403 403 
947 851 851 
948 603 603 
949 423 423 
950 692 692 
951 322 322 
952 340 340 
953 530 530 
954 691 691 
955 915 915 
956 519 519 
957 308 308 
958 164 164 
959 798 798 
960 687 687 
961 822 822 
962 644 644 
963 566 566 
964 312 312 
965 590 590 
966 837 837 
967 341 341 
968 557 557 
969 632 632 
970 631 631 
971 748 748 
972 792 792 
973 145 145 
974 89 89 
975 631 631 
976 139 139 
977 296 296 
978 478 478 
979 52 52 
980 438 438 
981 922 922 
982 964 964 
983 782 782 
984 578 578 
985 64 64 
986 889 889 
987 658 658 
988 170 170 
989 646 646 
990 70 70 
991 781 781 
992 857 857 
993 74 74 
994 829 829 
995 232 232 
996 438 438 
997 759 759 
998 903 903 
999 641 641 
1000 252 252 
1001 134 134 
1002 638 638 
1003 103 103 
1004 566 566 
1005 832 832 
1006 625 625 
1007 570 570 
1008 256 256 
1009 794 794 
1010 782 782 
1011 828 828 
1012 424 424 
1013 598 598 
1014 289 289 
1015 224 224 
1016 387 387 
1017 194 194 
1018 931 931 
1019 14 14 
1020 140 140 
1021 135 135 
1022 806 806 
1023 407 407 
1024 832 832 
1025 711 711 
1026 972 972 
1027 355 355 
1028 989 989 
1029 956 956 
1030 344 344 
1031 981 981 
1032 425 425 
1033 433 433 
1034 156 156 
1035 904 904 
1036 518 518 
1037 976 976 
1038 209 209 
1039 689 689 
1040 603 603 
1041 64 64 
1042 525 525 
1043 880 880 
1044 726 726 
1045 583 583 
1046 911 911 
1047 43 43 
1048 869 869 
1049 796 796 
1050 422 422 
1051 745 745 
1052 300 300 
1053 714 714 
1054 831 831 
1055 785 785 
1056 704 704 
1057 26 26 
1058 830 830 
1059 348 348 
1060 194 194 
1061 752 752 
1062 587 587 
1063 413 413 
1064 423 423 
1065 79 79 
1066 845 845 
1067 156 156 
1068 725 725 
1069 28 28 
1070 317 317 
1071 809 809 
1072 384 384 
1073 916 916 
1074 801 801 
1075 283 283 
1076 875 875 
1077 795 795 
1078 49 49 
1079 741 741 
1080 226 226 
1081 874 874 
1082 326 326 
1083 753 753 
1084 651 651 
1085 476 476 
1086 774 774 
1087 261 261 
1088 757 757 
1089 917 917 
1090 461 461 
1091 583 583 
1092 104 104 
1093 168 168 
1094 269 269 
1095 445 445 
1096 940 940 
1097 403 403 
1098 686 686 
1099 445 445 
1100 830 830 
1101 25 25 
1102 176 176 
1103 574 574 
1104 773 773 
1105 44 44 
1106 701 701 
1107 162 162 
1108 507 507 
1109 436 436 
1110 572 572 
1111 240 240 
1112 159 159 
1113 153 153 
1114 888 888 
1115 850 850 
1116 703 703 
1117 289 289 
1118 991 991 
1119 576 576 
1120 674 674 
1121 366 366 
1122 910 910 
1123 118 118 
1124 115 115 
1125 991 991 
1126 42 42 
1127 993 993 
1128 362 362 
1129 305 305 
1130 377 377 
1131 290 290 
1132 685 685 
1133 786 786 
1134 127 127 
1135 396 396 
1136 268 268 
1137 106 106 
1138 604 604 
1139 272 272 
1140 106 106 
1141 655 655 
1142 43 43 
1143 514 514 
1144 687 687 
1145 35 35 
1146 6 6 
1147 7 7 
1148 242 242 
1149 500 500 
1150 773 773 
1151 894 894 
1152 100 100 
1153 400 400 
1154 333 333 
1155 592 592 
1156 800 800 
1157 754 754 
1158 557 557 
1159 549 549 
1160 766 766 
1161 797 797 
1162 275 275 
1163 396 396 
1164 943 943 
1165 276 276 
1166 853 853 
1167 559 559 
1168 42 42 
1169 140 140 
1170 420 420 
1171 361 361 
1172 397 397 
1173 583 583 
1174 619 619 
1175 813 813 
1176 768 768 
1177 662 662 
1178 261 261 
1179 676 676 
1180 387 387 
1181 234 234 
1182 876 876 
1183 538 538 
1184 447 447 
1185 535 535 
1186 566 566 
1187 398 398 
1188 666 666 
1189 653 653 
1190 970 970 
1191 220 220 
1192 76 76 
1193 428 428 
1194 889 889 
1195 729 729 
1196 903 903 
1197 835 835 
1198 239 239 
1199 811 811 
1200 371 371 
1201 549 549 
1202 120 120 
1203 386 386 
1204 911 911 
1205 417 417 
1206 95 95 
1207 614 614 
1208 748 748 
1209 445 445 
1210 802 802 
1211 766 766 
1212 147 147 
1213 431 431 
1214 993 993 
1215 850 850 
1216 71 71 
1217 583 583 
1218 30 30 
1219 150 150 
1220 229 229 
1221 643 643 
1222 806 806 
1223 396 396 
1224 752 752 
1225 928 928 
1226 853 853 
1227 493 493 
1228 257 257 
1229 291 291 
1230 448 448 
1231 171 171 
1232 883 883 
1233 658 658 
1234 524 524 
1235 390 390 
1236 92 92 
1237 401 401 
1238 212 212 
1239 465 465 
1240 504 504 
1241 644 644 
1242 751 751 
1243 728 728 
1244 400 400 
1245 942 942 
1246 360 360 
1247 97 97 
1248 327 327 
1249 412 412 
1250 15 15 
1251 612 612 
1252 885 885 
1253 73 73 
1254 749 749 
1255 168 168 
1256 53 53 
1257 575 575 
1258 820 820 
1259 675 675 
1260 793 793 
1261 335 335 
1262 277 277 
1263 469 469 
1264 597 597 
1265 421 421 
1266 844 844 
1267 226 226 
1268 745 745 
1269 203 203 
1270 165 165 
1271 138 138 
1272 768 768 
1273 200 200 
1274 202 202 
1275 671 671 
1276 485 485 
1277 428 428 
1278 252 252 
1279 858 858 
1280 997 997 
1281 299 299 
1282 422 422 
1283 906 906 
1284 703 703 
1285 491 491 
1286 90 90 
1287 435 435 
1288 424 424 
1289 772 772 
1290 419 419 
1291 991 991 
1292 52 52 
1293 556 556 
1294 785 785 
1295 963 963 
1296 655 655 
1297 531 531 
1298 883 883 
1299 9 9 
1300 905 905 
1301 970 970 
1302 727 727 
1303 797 797 
1304 247 247 
1305 347 347 
1306 133 133 
1307 638 638 
1308 318 318 
1309 84 84 
1310 562 562 
1311 115 115 
1312 955 955 
1313 950 950 
1314 232 232 
1315 431 431 
1316 998 998 
1317 285 285 
1318 402 402 
1319 122 122 
1320 509 509 
1321 163 163 
1322 940 940 
1323 150 150 
1324 829 829 
1325 973 973 
1326 441 441 
1327 179 179 
1328 203 203 
1329 273 273 
1330 71 71 
1331 63 63 
1332 944 944 
1333 946 946 
1334 758 758 
1335 654 654 
1336 178 178 
1337 619 619 
1338 678 678 
1339 673 673 
1340 264 264 
1341 212 212 
1342 613 613 
1343 454 454 
1344 606 606 
1345 51 51 
1346 15 15 
1347 700 700 
1348 182 182 
1349 850 850 
1350 328 328 
1351 961 961 
1352 640 640 
1353 560 560 
1354 989 989 
1355 331 331 
1356 392 392 
1357 215 215 
1358 601 601 
1359 471 471 
1360 141 141 
1361 938 938 
1362 667 667 
1363 417 417 
1364 26 26 
1365 65 65 
1366 380 380 
1367 864 864 
1368 614 614 
1369 754 754 
1370 663 663 
1371 293 293 
1372 574 574 
1373 926 926 
1374 170 170 
1375 96 96 
1376 634 634 
1377 717 717 
1378 536 536 
1379 831 831 
1380 468 468 
1381 646 646 
1382 784 784 
1383 669 669 
1384 196 196 
1385 991 991 
1386 561 561 
1387 2 2 
1388 249 249 
1389 214 214 
1390 852 852 
1391 972 972 
1392 731 731 
1393 50 50 
1394 99 99 
1395 786 786 
1396 980 980 
1397 857 857 
1398 720 720 
1399 97 97 
1400 252 252 
1401 742 742 
1402 278 278 
1403 501 501 
1404 700 700 
1405 174 174 
1406 812 812 
1407 221 221 
1408 218 218 
1409 600 600 
1410 688 688 
1411 140 140 
1412 715 715 
1413 727 727 
1414 336 336 
1415 648 648 
1416 199 199 
1417 917 917 
1418 323 323 
1419 880 880 
1420 405 405 
1421 357 357 
1422 990 990 
1423 806 806 
1424 591 591 
1425 461 461 
1426 475 475 
1427 295 295 
1428 761 761 
1429 471 471 
1430 780 780 
1431 931 931 
1432 363 363 
1433 786 786 
1434 885 885 
1435 398 398 
1436 414 414 
1437 953 953 
1438 376 376 
1439 466 466 
1440 331 331 
1441 648 648 
1442 569 569 
1443 486 486 
1444 727 727 
1445 447 447 
1446 329 329 
1447 958 958 
1448 419 419 
1449 437 437 
1450 201 201 
1451 816 816 
1452 447 447 
1453 217 217 
1454 860 860 
1455 385 385 
1456 918 918 
1457 999 999 
1458 279 279 
1459 387 387 
1460 149 149 
1461 766 766 
1462 533 533 
1463 452 452 
1464 726 726 
1465 866 866 
1466 666 666 
1467 795 795 
1468 449 449 
1469 771 771 
1470 945 945 
1471 593 593 
1472 737 737 
1473 882 882 
1474 665 665 
1475 385 385 
1476 748 748 
1477 762 762 
1478 914 914 
1479 221 221 
1480 668 668 
1481 330 330 
1482 989 989 
1483 775 775 
1484 956 956 
1485 566 566 
1486 882 882 
1487 681 681 
1488 260 260 
1489 765 765 
1490 371 371 
1491 346 346 
1492 93 93 
1493 739 739 
1494 614 614 
1495 558 558 
1496 888 888 
1497 579 579 
1498 184 184 
1499 72 72 
1500 648 648 
1501 16 16 
1502 316 316 
1503 350 350 
1504 832 832 
1505 824 824 
1506 586 586 
1507 993 993 
1508 759 759 
1509 6 6 
1510 53 53 
1511 264 264 
1512 368 368 
1513 722 722 
1514 629 629 
1515 144 144 
1516 798 798 
1517 727 727 
1518 331 331 
1519 114 114 
1520 341 341 
1521 978 978 
1522 747 747 
1523 81 81 
1524 708 708 
1525 578 578 
1526 579 579 
1527 878 878 
1528 630 630 
1529 399 399 
1530 946 946 
1531 690 690 
1532 695 695 
1533 107 107 
1534 364 364 
1535 23 23 
1536 20 20 
1537 824 824 
1538 434 434 
1539 900 900 
1540 395 395 
1541 429 429 
1542 774 774 
1543 171 171 
1544 178 178 
1545 704 704 
1546 564 564 
1547 80 80 
1548 395 395 
1549 977 977 
1550 364 364 
1551 288 288 
1552 741 741 
1553 289 289 
1554 899 899 
1555 275 275 
1556 94 94 
1557 86 86 
1558 545 545 
1559 880 880 
1560 796 796 
1561 564 564 
1562 246 246 
1563 884 884 
1564 891 891 
1565 777 777 
1566 126 126 
1567 223 223 
1568 152 152 
1569 101 101 
1570 20 20 
1571 507 507 
1572 356 356 
1573 803 803 
1574 530 530 
1575 665 665 
1576 669 669 
1577 345 345 
1578 406 406 
1579 890 890 
1580 870 870 
1581 408 408 
1582 960 960 
1583 823 823 
1584 143 143 
1585 72 72 
1586 63 63 
1587 565 565 
1588 919 919 
1589 276 276 
1590 260 260 
1591 808 808 
1592 389 389 
1593 629 629 
1594 231 231 
1595 779 779 
1596 911 911 
1597 261 261 
1598 245 245 
1599 209 209 
1600 689 689 
1601 203 203 
1602 3 3 
1603 876 876 
1604 271 271 
1605 326 326 
1606 564 564 
1607 952 952 
1608 62 62 
1609 711 711 
1610 334 334 
1611 802 802 
1612 172 172 
1613 656 656 
1614 275 275 
1615 794 794 
1616 624 624 
1617 450 450 
1618 292 292 
1619 562 562 
1620 484 484 
1621 624 624 
1622 911 911 
1623 818 818 
1624 223 223 
1625 278 278 
1626 257 257 
1627 682 682 
1628 671 671 
1629 29 29 
1630 670 670 
1631 915 915 
1632 275 275 
1633 894 894 
1634 597 597 
1635 26 26 
1636 231 231 
1637 168 168 
1638 673 673 
1639 538 538 
1640 536 536 
1641 760 760 
1642 394 394 
1643 717 717 
1644 784 784 
1645 148 148 
1646 787 787 
1647 271 271 
1648 916 916 
1649 84 84 
1650 652 652 
1651 775 775 
1652 184 184 
1653 957 957 
1654 847 847 
1655 658 658 
1656 588 588 
1657 51 51 
1658 879 879 
1659 981 981 
1660 767 767 
1661 883 883 
1662 69 69 
1663 735 735 
1664 738 738 
1665 170 170 
1666 477 477 
1667 290 290 
1668 472 472 
1669 853 853 
1670 453 453 
1671 812 812 
1672 129 129 
1673 166 166 
1674 805 805 
1675 638 638 
1676 350 350 
1677 936 936 
1678 305 305 
1679 48 48 
1680 6 6 
1681 160 160 
1682 956 956 
1683 854 854 
1684 399 399 
1685 80 80 
1686 847 847 
1687 180 180 
1688 241 241 
1689 264 264 
1690 127 127 
1691 97 97 
1692 316 316 
1693 323 323 
1694 661 661 
1695 787 787 
1696 97 97 
1697 396 396 
1698 318 318 
1699 959 959 
1700 38 38 
1701 467 467 
1702 587 587 
1703 362 362 
1704 91 91 
1705 391 391 
1706 483 483 
1707 258 258 
1708 890 890 
1709 33 33 
1710 100 100 
1711 298 298 
1712 956 956 
1713 27 27 
1714 912 912 
1715 206 206 
1716 261 261 
1717 364 364 
1718 956 956 
1719 339 339 
1720 537 537 
1721 962 962 
1722 300 300 
1723 570 570 
1724 425 425 
1725 506 506 
1726 546 546 
1727 873 873 
1728 814 814 
1729 638 638 
1730 542 542 
1731 205 205 
1732 758 758 
1733 388 388 
1734 87 87 
1735 881 881 
1736 835 835 
1737 614 614 
1738 392 392 
1739 756 756 
1740 41 41 
1741 515 515 
1742 517 517 
1743 249 249 
1744 976 976 
1745 850 850 
1746 157 157 
1747 920 920 
1748 127 127 
1749 207 207 
1750 513 513 
1751 509 509 
1752 346 346 
1753 651 651 
1754 810 810 
1755 554 554 
1756 826 826 
1757 756 756 
1758 561 561 
1759 214 214 
1760 227 227 
1761 590 590 
1762 216 216 
1763 185 185 
1764 963 963 
1765 268 268 
1766 814 814 
1767 35 35 
1768 749 749 
1769 88 88 
1770 216 216 
1771 48 48 
1772 13 13 
1773 778 778 
1774 307 307 
1775 481 481 
1776 207 207 
1777 792 792 
1778 5 5 
1779 203 203 
1780 408 408 
1781 395 395 
1782 691 691 
1783 500 500 
1784 462 462 
1785 369 369 
1786 605 605 
1787 159 159 
1788 267 267 
1789 620 620 
1790 982 982 
1791 998 998 
1792 941 941 
1793 983 983 
1794 984 984 
1795 119 119 
1796 945 945 
1797 424 424 
1798 4 4 
1799 108 108 
1800 781 781 
1801 63 63 
1802 47 47 
1803 363 363 
1804 453 453 
1805 969 969 
1806 976 976 
1807 70 70 
1808 996 996 
1809 169 169 
1810 789 789 
1811 160 160 
1812 109 109 
1813 564 564 
1814 990 990 
1815 142 142 
1816 394 394 
1817 287 287 
1818 817 817 
1819 541 541 
1820 529 529 
1821 128 128 
1822 292 292 
1823 581 581 
1824 455 455 
1825 885 885 
1826 98 98 
1827 497 497 
1828 676 676 
1829 524 524 
1830 668 668 
1831 202 202 
1832 710 710 
1833 248 248 
1834 745 745 
1835 912 912 
1836 898 898 
1837 165 165 
1838 72 72 
1839 884 884 
1840 749 749 
1841 705 705 
1842 970 970 
1843 101 101 
1844 832 832 
1845 751 751 
1846 236 236 
1847 565 565 
1848 2 2 
1849 1 1 
1850 402 402 
1851 375 375 
1852 607 607 
1853 49 49 
1854 376 376 
1855 567 567 
1856 39 39 
1857 252 252 
1858 530 530 
1859 973 973 
1860 209 209 
1861 636 636 
1862 763 763 
1863 480 480 
1864 246 246 
1865 208 208 
1866 722 722 
1867 76 76 
1868 146 146 
1869 130 130 
1870 984 984 
