npieces: 10000
capacity: 738562
312 659 659 
313 159 159 
314 160 160 
315 20 20 
316 712 712 
317 410 410 
318 258 258 
319 546 546 
320 100 100 
321 482 482 
322 829 829 
323 735 735 
324 864 864 
325 487 487 
326 677 677 
327 642 642 
328 52 52 
329 130 130 
330 671 671 
331 663 663 
332 908 908 
333 971 971 
334 590 590 
335 916 916 
336 495 495 
337 542 542 
338 473 473 
339 286 286 
340 160 160 
341 515 515 
342 137 137 
343 562 562 
344 205 205 
345 409 409 
346 937 937 
347 386 386 
348 325 325 
349 711 711 
350 934 934 
351 831 831 
352 887 887 
353 359 359 
354 158 158 
355 206 206 
356 725 725 
357 399 399 
358 909 909 
359 840 840 
360 743 743 
361 324 324 
362 730 730 
363 809 809 
364 356 356 
365 797 797 
366 768 768 
367 613 613 
368 788 788 
369 585 585 
370 88 88 
371 826 826 
372 952 952 
373 231 231 
374 308 308 
375 14 14 
376 659 659 
377 824 824 
378 974 974 
379 502 502 
380 210 210 
381 59 59 
382 735 735 
383 535 535 
384 670 670 
385 181 181 
386 948 948 
387 629 629 
388 515 515 
389 354 354 
390 923 923 
391 534 534 
392 112 112 
393 908 908 
394 563 563 
395 122 122 
396 735 735 
397 671 671 
398 481 481 
399 930 930 
400 639 639 
401 575 575 
402 551 551 
403 1 1 
404 516 516 
405 647 647 
406 215 215 
407 395 395 
408 729 729 
409 831 831 
410 205 205 
411 777 777 
412 579 579 
413 561 561 
414 202 202 
415 558 558 
416 646 646 
417 520 520 
418 909 909 
419 722 722 
420 118 118 
421 317 317 
422 316 316 
423 216 216 
424 516 516 
425 807 807 
426 88 88 
427 277 277 
428 120 120 
429 214 214 
430 550 550 
431 672 672 
432 373 373 
433 549 549 
434 450 450 
435 448 448 
436 960 960 
437 74 74 
438 862 862 
439 319 319 
440 322 322 
441 274 274 
442 656 656 
443 777 777 
444 333 333 
445 918 918 
446 274 274 
447 480 480 
448 251 251 
449 924 924 
450 667 667 
451 536 536 
452 578 578 
453 148 148 
454 307 307 
455 370 370 
456 780 780 
457 496 496 
458 939 939 
459 927 927 
460 107 107 
461 38 38 
462 627 627 
463 755 755 
464 506 506 
465 837 837 
466 669 669 
467 803 803 
468 318 318 
469 778 778 
470 14 14 
471 124 124 
472 883 883 
473 790 790 
474 565 565 
475 682 682 
476 347 347 
477 861 861 
478 780 780 
479 601 601 
480 305 305 
481 126 126 
482 820 820 
483 516 516 
484 884 884 
485 970 970 
486 5 5 
487 784 784 
488 855 855 
489 51 51 
490 642 642 
491 843 843 
492 837 837 
493 170 170 
494 131 131 
495 54 54 
496 282 282 
497 765 765 
498 932 932 
499 853 853 
500 972 972 
501 763 763 
502 643 643 
503 511 511 
504 808 808 
505 621 621 
506 775 775 
507 574 574 
508 97 97 
509 676 676 
510 107 107 
511 509 509 
512 524 524 
513 857 857 
514 18 18 
515 841 841 
516 303 303 
517 676 676 
518 845 845 
519 21 21 
520 151 151 
521 532 532 
522 568 568 
523 166 166 
524 617 617 
525 711 711 
526 762 762 
527 511 511 
528 488 488 
529 792 792 
530 947 947 
531 762 762 
532 133 133 
533 451 451 
534 872 872 
535 76 76 
536 821 821 
537 981 981 
538 474 474 
539 860 860 
540 332 332 
541 788 788 
542 476 476 
543 536 536 
544 207 207 
545 544 544 
546 555 555 
547 699 699 
548 55 55 
549 894 894 
550 736 736 
551 471 471 
552 594 594 
553 375 375 
554 625 625 
555 971 971 
556 803 803 
557 233 233 
558 582 582 
559 145 145 
560 193 193 
561 113 113 
562 70 70 
563 319 319 
564 326 326 
565 804 804 
566 482 482 
567 911 911 
568 854 854 
569 625 625 
570 105 105 
571 389 389 
572 375 375 
573 148 148 
574 875 875 
575 501 501 
576 591 591 
577 913 913 
578 226 226 
579 735 735 
580 241 241 
581 611 611 
582 545 545 
583 256 256 
584 658 658 
585 953 953 
586 776 776 
587 590 590 
588 576 576 
589 467 467 
590 368 368 
591 343 343 
592 41 41 
593 119 119 
594 401 401 
595 919 919 
596 161 161 
597 490 490 
598 964 964 
599 52 52 
600 998 998 
601 325 325 
602 322 322 
603 775 775 
604 478 478 
605 206 206 
606 707 707 
607 402 402 
608 968 968 
609 704 704 
610 42 42 
611 424 424 
612 216 216 
613 152 152 
614 421 421 
615 430 430 
616 579 579 
617 180 180 
618 67 67 
619 844 844 
620 82 82 
621 514 514 
622 903 903 
623 583 583 
624 244 244 
625 187 187 
626 345 345 
627 262 262 
628 476 476 
629 194 194 
630 491 491 
631 695 695 
632 426 426 
633 725 725 
634 168 168 
635 62 62 
636 509 509 
637 39 39 
638 752 752 
639 977 977 
640 878 878 
641 703 703 
642 633 633 
643 443 443 
644 112 112 
645 808 808 
646 808 808 
647 915 915 
648 35 35 
649 606 606 
650 69 69 
651 544 544 
652 423 423 
653 562 562 
654 764 764 
655 475 475 
656 430 430 
657 994 994 
658 712 712 
659 969 969 
660 522 522 
661 16 16 
662 674 674 
663 260 260 
664 46 46 
665 869 869 
666 487 487 
667 285 285 
668 985 985 
669 242 242 
670 79 79 
671 872 872 
672 68 68 
673 251 251 
674 618 618 
675 387 387 
676 397 397 
677 585 585 
678 517 517 
679 140 140 
680 804 804 
681 306 306 
682 170 170 
683 335 335 
684 243 243 
685 774 774 
686 574 574 
687 137 137 
688 466 466 
689 385 385 
690 587 587 
691 499 499 
692 632 632 
693 968 968 
694 294 294 
695 518 518 
696 758 758 
697 986 986 
698 379 379 
699 744 744 
700 493 493 
701 741 741 
702 788 788 
703 841 841 
704 176 176 
705 945 945 
706 248 248 
707 61 61 
708 44 44 
709 485 485 
710 217 217 
711 885 885 
712 851 851 
713 132 132 
714 950 950 
715 620 620 
716 920 920 
717 171 171 
718 526 526 
719 587 587 
720 565 565 
721 762 762 
722 382 382 
723 865 865 
724 825 825 
725 261 261 
726 522 522 
727 923 923 
728 389 389 
729 70 70 
730 880 880 
731 404 404 
732 349 349 
733 833 833 
734 186 186 
735 33 33 
736 412 412 
737 572 572 
738 561 561 
739 299 299 
740 496 496 
741 320 320 
742 791 791 
743 482 482 
744 980 980 
745 488 488 
746 101 101 
747 179 179 
748 132 132 
749 957 957 
750 835 835 
751 414 414 
752 11 11 
753 275 275 
754 6 6 
755 478 478 
756 593 593 
757 340 340 
758 59 59 
759 645 645 
760 473 473 
761 247 247 
762 170 170 
763 708 708 
764 462 462 
765 509 509 
766 205 205 
767 612 612 
768 549 549 
769 360 360 
770 792 792 
771 12 12 
772 965 965 
773 360 360 
774 411 411 
775 863 863 
776 187 187 
777 218 218 
778 715 715 
779 409 409 
780 490 490 
781 911 911 
782 167 167 
783 286 286 
784 984 984 
785 871 871 
786 573 573 
787 143 143 
788 924 924 
789 1 1 
790 412 412 
791 282 282 
792 52 52 
793 520 520 
794 173 173 
795 580 580 
796 314 314 
797 475 475 
798 11 11 
799 382 382 
800 38 38 
801 825 825 
802 9 9 
803 218 218 
804 991 991 
805 494 494 
806 186 186 
807 608 608 
808 491 491 
809 487 487 
810 428 428 
811 65 65 
812 551 551 
813 990 990 
814 822 822 
815 615 615 
816 8 8 
817 571 571 
818 120 120 
819 535 535 
820 559 559 
821 719 719 
822 498 498 
823 396 396 
824 738 738 
825 597 597 
826 797 797 
827 137 137 
828 456 456 
829 440 440 
830 621 621 
831 235 235 
832 373 373 
833 99 99 
834 8 8 
835 249 249 
836 203 203 
837 657 657 
838 112 112 
839 912 912 
840 745 745 
841 250 250 
842 804 804 
843 871 871 
844 125 125 
845 806 806 
846 429 429 
847 660 660 
848 974 974 
849 537 537 
850 788 788 
851 938 938 
852 429 429 
853 251 251 
854 681 681 
855 488 488 
856 449 449 
857 107 107 
858 230 230 
859 878 878 
860 329 329 
861 183 183 
862 953 953 
863 542 542 
864 156 156 
865 674 674 
866 73 73 
867 893 893 
868 300 300 
869 939 939 
870 656 656 
871 189 189 
872 737 737 
873 478 478 
874 279 279 
875 336 336 
876 442 442 
877 34 34 
878 559 559 
879 11 11 
880 607 607 
881 254 254 
882 315 315 
883 597 597 
884 738 738 
885 440 440 
886 780 780 
887 506 506 
888 979 979 
889 996 996 
890 748 748 
891 648 648 
892 979 979 
893 229 229 
894 763 763 
895 485 485 
896 304 304 
897 403 403 
898 648 648 
899 995 995 
900 167 167 
901 777 777 
902 407 407 
903 826 826 
904 767 767 
905 329 329 
906 121 121 
907 728 728 
908 962 962 
909 927 927 
910 33 33 
911 631 631 
912 559 559 
913 799 799 
914 587 587 
915 435 435 
916 818 818 
917 172 172 
918 871 871 
919 78 78 
920 966 966 
921 566 566 
922 691 691 
923 778 778 
924 321 321 
925 478 478 
926 654 654 
927 27 27 
928 493 493 
929 913 913 
930 873 873 
931 222 222 
932 150 150 
933 79 79 
934 368 368 
935 170 170 
936 671 671 
937 655 655 
938 174 174 
939 962 962 
940 391 391 
941 697 697 
942 623 623 
943 987 987 
944 721 721 
945 679 679 
946 190 190 
947 504 504 
948 330 330 
949 600 600 
950 55 55 
951 992 992 
952 740 740 
953 923 923 
954 375 375 
955 481 481 
956 879 879 
957 269 269 
958 807 807 
959 363 363 
960 198 198 
961 448 448 
962 848 848 
963 67 67 
964 415 415 
965 120 120 
966 360 360 
967 26 26 
968 796 796 
969 218 218 
970 210 210 
971 298 298 
972 711 711 
973 595 595 
974 852 852 
975 213 213 
976 451 451 
977 658 658 
978 450 450 
979 169 169 
980 237 237 
981 995 995 
982 664 664 
983 284 284 
984 921 921 
985 353 353 
986 988 988 
987 592 592 
988 385 385 
989 519 519 
990 546 546 
991 779 779 
992 40 40 
993 716 716 
994 185 185 
995 421 421 
996 573 573 
997 737 737 
998 898 898 
999 135 135 
1000 19 19 
1001 143 143 
1002 305 305 
1003 653 653 
1004 397 397 
1005 626 626 
1006 661 661 
1007 879 879 
1008 135 135 
1009 388 388 
1010 345 345 
1011 2 2 
1012 720 720 
1013 207 207 
1014 141 141 
1015 685 685 
1016 35 35 
1017 179 179 
1018 70 70 
1019 323 323 
1020 548 548 
1021 176 176 
1022 89 89 
1023 917 917 
1024 607 607 
1025 49 49 
1026 696 696 
1027 737 737 
1028 165 165 
1029 581 581 
1030 123 123 
1031 755 755 
1032 176 176 
1033 475 475 
1034 992 992 
1035 310 310 
1036 302 302 
1037 841 841 
1038 237 237 
1039 510 510 
1040 674 674 
1041 657 657 
1042 553 553 
1043 245 245 
1044 733 733 
1045 345 345 
1046 10 10 
1047 385 385 
1048 380 380 
1049 597 597 
1050 866 866 
1051 735 735 
1052 35 35 
1053 211 211 
1054 203 203 
1055 166 166 
1056 231 231 
1057 683 683 
1058 593 593 
1059 354 354 
1060 401 401 
1061 969 969 
1062 967 967 
1063 235 235 
1064 831 831 
1065 673 673 
1066 377 377 
1067 9 9 
1068 436 436 
1069 437 437 
1070 232 232 
1071 302 302 
1072 176 176 
1073 870 870 
1074 613 613 
1075 585 585 
1076 874 874 
1077 892 892 
1078 869 869 
1079 682 682 
1080 633 633 
1081 708 708 
1082 130 130 
1083 735 735 
1084 570 570 
1085 821 821 
1086 210 210 
1087 810 810 
1088 708 708 
1089 111 111 
1090 136 136 
1091 932 932 
1092 831 831 
1093 905 905 
1094 313 313 
1095 387 387 
1096 51 51 
1097 813 813 
1098 873 873 
1099 675 675 
1100 949 949 
1101 26 26 
1102 852 852 
1103 748 748 
1104 988 988 
1105 493 493 
1106 568 568 
1107 407 407 
1108 170 170 
1109 398 398 
1110 703 703 
1111 606 606 
1112 238 238 
1113 274 274 
1114 699 699 
1115 559 559 
1116 6 6 
1117 866 866 
1118 18 18 
1119 237 237 
1120 913 913 
1121 679 679 
1122 17 17 
1123 828 828 
1124 83 83 
1125 641 641 
1126 157 157 
1127 87 87 
1128 634 634 
1129 723 723 
1130 172 172 
1131 223 223 
1132 173 173 
1133 540 540 
1134 802 802 
1135 409 409 
1136 356 356 
1137 204 204 
1138 200 200 
1139 149 149 
1140 714 714 
1141 240 240 
1142 703 703 
1143 295 295 
1144 527 527 
1145 517 517 
1146 401 401 
1147 204 204 
1148 394 394 
1149 629 629 
1150 160 160 
1151 619 619 
1152 548 548 
1153 969 969 
1154 193 193 
1155 981 981 
1156 415 415 
1157 652 652 
1158 1000 1000 
1159 498 498 
1160 630 630 
1161 175 175 
1162 959 959 
1163 66 66 
1164 862 862 
1165 886 886 
1166 289 289 
1167 436 436 
1168 874 874 
1169 182 182 
1170 912 912 
1171 191 191 
1172 108 108 
1173 969 969 
1174 982 982 
1175 882 882 
1176 447 447 
1177 688 688 
1178 601 601 
1179 858 858 
1180 90 90 
1181 187 187 
1182 432 432 
1183 1000 1000 
1184 351 351 
1185 936 936 
1186 42 42 
1187 804 804 
1188 57 57 
1189 22 22 
1190 830 830 
1191 818 818 
1192 859 859 
1193 421 421 
1194 276 276 
1195 287 287 
1196 286 286 
1197 181 181 
1198 106 106 
1199 744 744 
1200 755 755 
1201 159 159 
1202 859 859 
1203 831 831 
1204 686 686 
1205 731 731 
1206 155 155 
1207 28 28 
1208 203 203 
1209 383 383 
1210 677 677 
1211 580 580 
1212 859 859 
1213 432 432 
1214 13 13 
1215 392 392 
1216 982 982 
1217 664 664 
1218 921 921 
1219 580 580 
1220 516 516 
1221 373 373 
1222 914 914 
1223 66 66 
1224 655 655 
1225 618 618 
1226 281 281 
1227 218 218 
1228 432 432 
1229 324 324 
1230 780 780 
1231 233 233 
1232 890 890 
1233 27 27 
1234 959 959 
1235 172 172 
1236 724 724 
1237 555 555 
1238 519 519 
1239 175 175 
1240 151 151 
1241 934 934 
1242 675 675 
1243 222 222 
1244 359 359 
1245 295 295 
1246 75 75 
1247 798 798 
1248 23 23 
1249 830 830 
1250 858 858 
1251 161 161 
1252 693 693 
1253 307 307 
1254 664 664 
1255 789 789 
1256 364 364 
1257 57 57 
1258 352 352 
1259 280 280 
1260 9 9 
1261 448 448 
1262 913 913 
1263 26 26 
1264 189 189 
1265 494 494 
1266 207 207 
1267 775 775 
1268 16 16 
1269 428 428 
1270 633 633 
1271 352 352 
1272 127 127 
1273 593 593 
1274 109 109 
1275 412 412 
1276 988 988 
1277 53 53 
1278 576 576 
1279 544 544 
1280 396 396 
1281 996 996 
1282 642 642 
1283 360 360 
1284 543 543 
1285 109 109 
1286 957 957 
1287 296 296 
1288 552 552 
1289 397 397 
1290 238 238 
1291 36 36 
1292 987 987 
1293 525 525 
1294 469 469 
1295 929 929 
1296 894 894 
1297 429 429 
1298 287 287 
1299 830 830 
1300 920 920 
1301 299 299 
1302 315 315 
1303 634 634 
1304 215 215 
1305 388 388 
1306 129 129 
1307 667 667 
1308 230 230 
1309 702 702 
1310 181 181 
1311 64 64 
1312 98 98 
1313 104 104 
1314 531 531 
1315 676 676 
1316 486 486 
1317 734 734 
1318 989 989 
1319 280 280 
1320 141 141 
1321 964 964 
1322 800 800 
1323 699 699 
1324 628 628 
1325 495 495 
1326 269 269 
1327 776 776 
1328 882 882 
1329 587 587 
1330 307 307 
1331 445 445 
1332 47 47 
1333 804 804 
1334 977 977 
1335 211 211 
1336 242 242 
1337 124 124 
1338 185 185 
1339 919 919 
1340 47 47 
1341 173 173 
1342 144 144 
1343 412 412 
1344 869 869 
1345 492 492 
1346 826 826 
1347 90 90 
1348 958 958 
1349 35 35 
1350 531 531 
1351 303 303 
1352 423 423 
1353 490 490 
1354 952 952 
1355 960 960 
1356 231 231 
1357 33 33 
1358 468 468 
1359 541 541 
1360 757 757 
1361 915 915 
1362 303 303 
1363 86 86 
1364 426 426 
1365 746 746 
1366 744 744 
1367 870 870 
1368 885 885 
1369 108 108 
1370 763 763 
1371 522 522 
1372 509 509 
1373 103 103 
1374 197 197 
1375 278 278 
1376 57 57 
1377 470 470 
1378 60 60 
1379 133 133 
1380 523 523 
1381 112 112 
1382 316 316 
1383 514 514 
1384 660 660 
1385 401 401 
1386 452 452 
1387 864 864 
1388 257 257 
1389 359 359 
1390 847 847 
1391 330 330 
1392 346 346 
1393 19 19 
1394 575 575 
1395 920 920 
1396 667 667 
1397 362 362 
1398 483 483 
1399 270 270 
1400 980 980 
1401 616 616 
1402 265 265 
1403 387 387 
1404 507 507 
1405 440 440 
1406 743 743 
1407 675 675 
1408 74 74 
1409 825 825 
1410 451 451 
1411 305 305 
1412 258 258 
1413 840 840 
1414 875 875 
1415 869 869 
1416 318 318 
1417 502 502 
1418 879 879 
1419 358 358 
1420 637 637 
1421 983 983 
1422 546 546 
1423 660 660 
1424 815 815 
1425 127 127 
1426 903 903 
1427 932 932 
1428 432 432 
1429 744 744 
1430 687 687 
1431 345 345 
1432 259 259 
1433 788 788 
1434 609 609 
1435 523 523 
1436 878 878 
1437 771 771 
1438 427 427 
1439 431 431 
1440 747 747 
1441 714 714 
1442 469 469 
1443 955 955 
1444 862 862 
1445 584 584 
1446 677 677 
1447 932 932 
1448 594 594 
1449 310 310 
1450 108 108 
1451 534 534 
1452 455 455 
1453 779 779 
1454 496 496 
1455 287 287 
1456 230 230 
1457 569 569 
1458 835 835 
1459 384 384 
1460 181 181 
1461 175 175 
1462 968 968 
1463 241 241 
1464 237 237 
1465 964 964 
1466 677 677 
1467 368 368 
1468 632 632 
1469 973 973 
1470 700 700 
1471 862 862 
1472 617 617 
1473 955 955 
1474 708 708 
1475 798 798 
1476 396 396 
1477 844 844 
1478 677 677 
1479 539 539 
1480 700 700 
1481 316 316 
1482 41 41 
1483 661 661 
1484 411 411 
1485 656 656 
1486 653 653 
1487 887 887 
1488 820 820 
1489 486 486 
1490 95 95 
1491 792 792 
1492 108 108 
1493 612 612 
1494 697 697 
1495 875 875 
1496 63 63 
1497 340 340 
1498 835 835 
1499 230 230 
1500 575 575 
1501 41 41 
1502 415 415 
1503 924 924 
1504 128 128 
1505 58 58 
1506 46 46 
1507 551 551 
1508 166 166 
1509 975 975 
1510 448 448 
1511 446 446 
1512 264 264 
1513 428 428 
1514 113 113 
1515 734 734 
1516 766 766 
1517 665 665 
1518 926 926 
1519 648 648 
1520 373 373 
1521 323 323 
1522 343 343 
1523 951 951 
1524 907 907 
1525 387 387 
1526 911 911 
1527 308 308 
1528 149 149 
1529 177 177 
1530 190 190 
1531 560 560 
1532 863 863 
1533 485 485 
1534 656 656 
1535 173 173 
1536 355 355 
1537 129 129 
1538 589 589 
1539 665 665 
1540 874 874 
1541 494 494 
1542 73 73 
1543 968 968 
1544 241 241 
1545 818 818 
1546 415 415 
1547 933 933 
1548 251 251 
1549 235 235 
1550 903 903 
1551 245 245 
1552 748 748 
1553 139 139 
1554 423 423 
1555 89 89 
1556 117 117 
1557 631 631 
1558 5 5 
1559 446 446 
1560 539 539 
1561 326 326 
1562 26 26 
1563 594 594 
1564 946 946 
1565 10 10 
1566 761 761 
1567 148 148 
1568 96 96 
1569 798 798 
1570 255 255 
1571 824 824 
1572 148 148 
1573 269 269 
1574 805 805 
1575 775 775 
1576 660 660 
1577 762 762 
1578 601 601 
1579 895 895 
1580 926 926 
1581 554 554 
1582 683 683 
1583 436 436 
1584 534 534 
1585 602 602 
1586 427 427 
1587 154 154 
1588 175 175 
1589 573 573 
1590 103 103 
1591 334 334 
1592 357 357 
1593 494 494 
1594 930 930 
1595 816 816 
1596 222 222 
1597 15 15 
1598 73 73 
1599 399 399 
1600 321 321 
1601 444 444 
1602 607 607 
1603 25 25 
1604 814 814 
1605 423 423 
1606 192 192 
1607 373 373 
1608 525 525 
1609 73 73 
1610 690 690 
1611 184 184 
1612 947 947 
1613 833 833 
1614 103 103 
1615 88 88 
1616 335 335 
1617 260 260 
1618 7 7 
1619 672 672 
1620 715 715 
1621 33 33 
1622 515 515 
1623 232 232 
1624 806 806 
1625 351 351 
1626 148 148 
1627 903 903 
1628 302 302 
1629 958 958 
1630 386 386 
1631 856 856 
1632 163 163 
1633 199 199 
1634 856 856 
1635 584 584 
1636 494 494 
1637 297 297 
1638 21 21 
1639 936 936 
1640 720 720 
1641 633 633 
1642 14 14 
1643 450 450 
1644 575 575 
1645 909 909 
1646 6 6 
1647 772 772 
1648 627 627 
1649 789 789 
1650 631 631 
1651 124 124 
1652 95 95 
1653 70 70 
1654 858 858 
1655 407 407 
1656 899 899 
1657 661 661 
1658 219 219 
1659 971 971 
1660 695 695 
1661 524 524 
1662 664 664 
1663 573 573 
1664 505 505 
1665 316 316 
1666 776 776 
1667 487 487 
1668 463 463 
1669 359 359 
1670 680 680 
1671 522 522 
1672 608 608 
1673 232 232 
1674 472 472 
1675 108 108 
1676 557 557 
1677 482 482 
1678 21 21 
1679 445 445 
1680 766 766 
1681 817 817 
1682 256 256 
1683 204 204 
1684 222 222 
1685 257 257 
1686 579 579 
1687 241 241 
1688 272 272 
1689 90 90 
1690 603 603 
1691 175 175 
1692 51 51 
1693 220 220 
1694 816 816 
1695 32 32 
1696 401 401 
1697 245 245 
1698 586 586 
1699 692 692 
1700 486 486 
1701 228 228 
1702 446 446 
1703 696 696 
1704 339 339 
1705 977 977 
1706 814 814 
1707 911 911 
1708 233 233 
1709 339 339 
1710 31 31 
1711 152 152 
1712 507 507 
1713 429 429 
1714 532 532 
1715 603 603 
1716 789 789 
1717 566 566 
1718 535 535 
1719 521 521 
1720 545 545 
1721 275 275 
1722 480 480 
1723 503 503 
1724 992 992 
1725 804 804 
1726 430 430 
1727 62 62 
1728 261 261 
1729 32 32 
1730 994 994 
1731 43 43 
1732 29 29 
1733 5 5 
1734 667 667 
1735 950 950 
1736 195 195 
1737 528 528 
1738 227 227 
1739 521 521 
1740 536 536 
1741 925 925 
1742 393 393 
1743 647 647 
1744 623 623 
1745 300 300 
1746 728 728 
1747 118 118 
1748 519 519 
1749 824 824 
1750 925 925 
1751 218 218 
1752 65 65 
1753 445 445 
1754 534 534 
1755 216 216 
1756 625 625 
1757 29 29 
1758 925 925 
1759 620 620 
1760 298 298 
1761 767 767 
1762 155 155 
1763 135 135 
1764 634 634 
1765 542 542 
1766 634 634 
1767 944 944 
1768 653 653 
1769 153 153 
1770 123 123 
1771 285 285 
1772 541 541 
1773 132 132 
1774 662 662 
1775 159 159 
1776 438 438 
1777 994 994 
1778 1000 1000 
1779 72 72 
1780 224 224 
1781 844 844 
1782 279 279 
1783 50 50 
1784 382 382 
1785 595 595 
1786 489 489 
1787 293 293 
1788 755 755 
1789 6 6 
1790 258 258 
1791 636 636 
1792 612 612 
1793 232 232 
1794 547 547 
1795 172 172 
1796 776 776 
1797 538 538 
1798 816 816 
1799 778 778 
1800 76 76 
1801 8 8 
1802 362 362 
1803 280 280 
1804 84 84 
1805 139 139 
1806 603 603 
1807 956 956 
1808 756 756 
1809 411 411 
1810 561 561 
1811 590 590 
1812 228 228 
1813 62 62 
1814 849 849 
1815 107 107 
1816 26 26 
1817 41 41 
1818 293 293 
1819 306 306 
1820 785 785 
1821 617 617 
1822 744 744 
1823 923 923 
1824 823 823 
1825 615 615 
1826 405 405 
1827 455 455 
1828 884 884 
1829 582 582 
1830 552 552 
1831 616 616 
1832 934 934 
1833 778 778 
1834 372 372 
1835 869 869 
1836 466 466 
1837 239 239 
1838 764 764 
1839 218 218 
1840 60 60 
1841 43 43 
1842 253 253 
1843 762 762 
1844 24 24 
1845 201 201 
1846 664 664 
1847 442 442 
1848 506 506 
1849 299 299 
1850 166 166 
1851 524 524 
1852 903 903 
1853 563 563 
1854 787 787 
1855 548 548 
1856 534 534 
1857 638 638 
1858 373 373 
1859 395 395 
1860 385 385 
1861 253 253 
1862 518 518 
1863 805 805 
1864 485 485 
1865 354 354 
1866 877 877 
1867 649 649 
1868 809 809 
1869 947 947 
1870 980 980 
