npieces: 10000
capacity: 3911844
265 951 951 
266 847 847 
267 373 373 
268 569 569 
269 673 673 
270 744 744 
271 859 859 
272 770 770 
273 10 10 
274 851 851 
275 311 311 
276 112 112 
277 886 886 
278 942 942 
279 569 569 
280 576 576 
281 532 532 
282 801 801 
283 173 173 
284 95 95 
285 624 624 
286 744 744 
287 132 132 
288 290 290 
289 410 410 
290 359 359 
291 135 135 
292 497 497 
293 23 23 
294 856 856 
295 840 840 
296 426 426 
297 161 161 
298 407 407 
299 999 999 
300 265 265 
301 854 854 
302 847 847 
303 397 397 
304 501 501 
305 786 786 
306 310 310 
307 329 329 
308 854 854 
309 818 818 
310 475 475 
311 573 573 
312 315 315 
313 511 511 
314 856 856 
315 236 236 
316 384 384 
317 738 738 
318 554 554 
319 386 386 
320 532 532 
321 234 234 
322 677 677 
323 151 151 
324 48 48 
325 807 807 
326 917 917 
327 218 218 
328 676 676 
329 906 906 
330 839 839 
331 991 991 
332 964 964 
333 587 587 
334 998 998 
335 780 780 
336 495 495 
337 838 838 
338 233 233 
339 622 622 
340 112 112 
341 35 35 
342 521 521 
343 402 402 
344 77 77 
345 737 737 
346 969 969 
347 754 754 
348 205 205 
349 103 103 
350 198 198 
351 391 391 
352 639 639 
353 807 807 
354 846 846 
355 390 390 
356 37 37 
357 111 111 
358 317 317 
359 552 552 
360 679 679 
361 756 756 
362 170 170 
363 489 489 
364 180 180 
365 573 573 
366 160 160 
367 53 53 
368 116 116 
369 201 201 
370 680 680 
371 410 410 
372 704 704 
373 527 527 
374 956 956 
375 942 942 
376 219 219 
377 304 304 
378 430 430 
379 318 318 
380 746 746 
381 507 507 
382 615 615 
383 55 55 
384 598 598 
385 301 301 
386 588 588 
387 349 349 
388 243 243 
389 586 586 
390 275 275 
391 374 374 
392 864 864 
393 332 332 
394 971 971 
395 714 714 
396 15 15 
397 23 23 
398 673 673 
399 10 10 
400 655 655 
401 119 119 
402 167 167 
403 393 393 
404 772 772 
405 39 39 
406 247 247 
407 459 459 
408 457 457 
409 311 311 
410 37 37 
411 865 865 
412 403 403 
413 553 553 
414 738 738 
415 630 630 
416 558 558 
417 608 608 
418 125 125 
419 682 682 
420 30 30 
421 285 285 
422 428 428 
423 288 288 
424 836 836 
425 231 231 
426 672 672 
427 221 221 
428 24 24 
429 702 702 
430 46 46 
431 568 568 
432 333 333 
433 5 5 
434 498 498 
435 144 144 
436 200 200 
437 730 730 
438 438 438 
439 623 623 
440 594 594 
441 922 922 
442 32 32 
443 545 545 
444 149 149 
445 790 790 
446 490 490 
447 104 104 
448 259 259 
449 596 596 
450 299 299 
451 672 672 
452 218 218 
453 268 268 
454 683 683 
455 482 482 
456 372 372 
457 896 896 
458 475 475 
459 599 599 
460 227 227 
461 422 422 
462 675 675 
463 995 995 
464 322 322 
465 157 157 
466 69 69 
467 179 179 
468 150 150 
469 658 658 
470 334 334 
471 884 884 
472 731 731 
473 742 742 
474 165 165 
475 770 770 
476 987 987 
477 741 741 
478 92 92 
479 537 537 
480 769 769 
481 318 318 
482 868 868 
483 644 644 
484 572 572 
485 98 98 
486 189 189 
487 856 856 
488 727 727 
489 427 427 
490 66 66 
491 851 851 
492 245 245 
493 650 650 
494 315 315 
495 926 926 
496 818 818 
497 869 869 
498 468 468 
499 517 517 
500 76 76 
501 675 675 
502 947 947 
503 647 647 
504 512 512 
505 37 37 
506 495 495 
507 558 558 
508 169 169 
509 540 540 
510 267 267 
511 925 925 
512 756 756 
513 529 529 
514 402 402 
515 713 713 
516 783 783 
517 220 220 
518 69 69 
519 325 325 
520 207 207 
521 204 204 
522 680 680 
523 350 350 
524 809 809 
525 335 335 
526 706 706 
527 63 63 
528 856 856 
529 272 272 
530 619 619 
531 610 610 
532 669 669 
533 699 699 
534 384 384 
535 268 268 
536 965 965 
537 989 989 
538 370 370 
539 196 196 
540 572 572 
541 756 756 
542 628 628 
543 656 656 
544 823 823 
545 920 920 
546 3 3 
547 299 299 
548 551 551 
549 54 54 
550 624 624 
551 743 743 
552 394 394 
553 279 279 
554 793 793 
555 403 403 
556 51 51 
557 545 545 
558 598 598 
559 129 129 
560 161 161 
561 233 233 
562 390 390 
563 71 71 
564 230 230 
565 484 484 
566 818 818 
567 895 895 
568 622 622 
569 673 673 
570 449 449 
571 117 117 
572 943 943 
573 484 484 
574 203 203 
575 309 309 
576 159 159 
577 593 593 
578 34 34 
579 279 279 
580 753 753 
581 83 83 
582 705 705 
583 936 936 
584 714 714 
585 49 49 
586 528 528 
587 278 278 
588 632 632 
589 803 803 
590 808 808 
591 271 271 
592 273 273 
593 111 111 
594 449 449 
595 639 639 
596 497 497 
597 546 546 
598 132 132 
599 324 324 
600 878 878 
601 885 885 
602 602 602 
603 167 167 
604 662 662 
605 22 22 
606 731 731 
607 938 938 
608 304 304 
609 256 256 
610 722 722 
611 712 712 
612 520 520 
613 776 776 
614 853 853 
615 366 366 
616 651 651 
617 748 748 
618 147 147 
619 676 676 
620 122 122 
621 410 410 
622 807 807 
623 375 375 
624 60 60 
625 955 955 
626 9 9 
627 486 486 
628 732 732 
629 66 66 
630 483 483 
631 807 807 
632 154 154 
633 533 533 
634 384 384 
635 622 622 
636 725 725 
637 591 591 
638 680 680 
639 689 689 
640 102 102 
641 15 15 
642 505 505 
643 155 155 
644 408 408 
645 920 920 
646 904 904 
647 363 363 
648 539 539 
649 894 894 
650 437 437 
651 992 992 
652 47 47 
653 994 994 
654 564 564 
655 459 459 
656 750 750 
657 762 762 
658 448 448 
659 521 521 
660 314 314 
661 936 936 
662 226 226 
663 524 524 
664 310 310 
665 389 389 
666 855 855 
667 453 453 
668 73 73 
669 282 282 
670 863 863 
671 968 968 
672 900 900 
673 531 531 
674 570 570 
675 843 843 
676 365 365 
677 17 17 
678 301 301 
679 468 468 
680 52 52 
681 586 586 
682 946 946 
683 103 103 
684 531 531 
685 566 566 
686 686 686 
687 697 697 
688 162 162 
689 993 993 
690 363 363 
691 787 787 
692 352 352 
693 16 16 
694 126 126 
695 950 950 
696 902 902 
697 594 594 
698 979 979 
699 192 192 
700 69 69 
701 165 165 
702 716 716 
703 585 585 
704 288 288 
705 721 721 
706 680 680 
707 405 405 
708 492 492 
709 565 565 
710 809 809 
711 461 461 
712 811 811 
713 292 292 
714 470 470 
715 996 996 
716 432 432 
717 347 347 
718 462 462 
719 515 515 
720 461 461 
721 778 778 
722 734 734 
723 529 529 
724 993 993 
725 661 661 
726 746 746 
727 299 299 
728 5 5 
729 518 518 
730 304 304 
731 684 684 
732 861 861 
733 33 33 
734 586 586 
735 393 393 
736 132 132 
737 396 396 
738 89 89 
739 611 611 
740 304 304 
741 168 168 
742 295 295 
743 138 138 
744 572 572 
745 440 440 
746 565 565 
747 331 331 
748 148 148 
749 277 277 
750 739 739 
751 262 262 
752 531 531 
753 883 883 
754 278 278 
755 390 390 
756 153 153 
757 812 812 
758 827 827 
759 501 501 
760 753 753 
761 607 607 
762 874 874 
763 956 956 
764 430 430 
765 373 373 
766 93 93 
767 20 20 
768 749 749 
769 400 400 
770 896 896 
771 956 956 
772 141 141 
773 944 944 
774 323 323 
775 487 487 
776 227 227 
777 842 842 
778 187 187 
779 441 441 
780 418 418 
781 687 687 
782 927 927 
783 14 14 
784 856 856 
785 575 575 
786 677 677 
787 55 55 
788 300 300 
789 761 761 
790 212 212 
791 210 210 
792 844 844 
793 832 832 
794 829 829 
795 516 516 
796 34 34 
797 35 35 
798 443 443 
799 326 326 
800 246 246 
801 921 921 
802 681 681 
803 42 42 
804 23 23 
805 278 278 
806 690 690 
807 496 496 
808 803 803 
809 335 335 
810 836 836 
811 313 313 
812 927 927 
813 678 678 
814 662 662 
815 887 887 
816 208 208 
817 547 547 
818 184 184 
819 487 487 
820 247 247 
821 775 775 
822 858 858 
823 44 44 
824 138 138 
825 221 221 
826 941 941 
827 361 361 
828 352 352 
829 576 576 
830 693 693 
831 611 611 
832 69 69 
833 411 411 
834 456 456 
835 81 81 
836 299 299 
837 897 897 
838 80 80 
839 416 416 
840 753 753 
841 194 194 
842 940 940 
843 255 255 
844 261 261 
845 654 654 
846 261 261 
847 252 252 
848 134 134 
849 929 929 
850 748 748 
851 850 850 
852 405 405 
853 459 459 
854 521 521 
855 264 264 
856 505 505 
857 779 779 
858 910 910 
859 278 278 
860 601 601 
861 215 215 
862 97 97 
863 302 302 
864 420 420 
865 34 34 
866 369 369 
867 445 445 
868 852 852 
869 91 91 
870 704 704 
871 421 421 
872 113 113 
873 358 358 
874 151 151 
875 304 304 
876 778 778 
877 490 490 
878 391 391 
879 403 403 
880 255 255 
881 878 878 
882 675 675 
883 621 621 
884 754 754 
885 504 504 
886 356 356 
887 874 874 
888 691 691 
889 364 364 
890 876 876 
891 640 640 
892 955 955 
893 29 29 
894 451 451 
895 989 989 
896 168 168 
897 259 259 
898 376 376 
899 211 211 
900 287 287 
901 737 737 
902 783 783 
903 306 306 
904 839 839 
905 9 9 
906 249 249 
907 368 368 
908 714 714 
909 231 231 
910 153 153 
911 63 63 
912 879 879 
913 791 791 
914 67 67 
915 659 659 
916 402 402 
917 236 236 
918 831 831 
919 262 262 
920 638 638 
921 302 302 
922 747 747 
923 714 714 
924 105 105 
925 6 6 
926 750 750 
927 395 395 
928 589 589 
929 89 89 
930 185 185 
931 630 630 
932 782 782 
933 591 591 
934 64 64 
935 474 474 
936 15 15 
937 319 319 
938 942 942 
939 538 538 
940 199 199 
941 937 937 
942 415 415 
943 107 107 
944 849 849 
945 847 847 
946 670 670 
947 896 896 
948 138 138 
949 8 8 
950 31 31 
951 272 272 
952 276 276 
953 723 723 
954 999 999 
955 593 593 
956 351 351 
957 389 389 
958 511 511 
959 123 123 
960 462 462 
961 736 736 
962 56 56 
963 779 779 
964 927 927 
965 776 776 
966 704 704 
967 490 490 
968 644 644 
969 666 666 
970 514 514 
971 10 10 
972 343 343 
973 3 3 
974 388 388 
975 77 77 
976 771 771 
977 426 426 
978 26 26 
979 281 281 
980 349 349 
981 531 531 
982 680 680 
983 700 700 
984 473 473 
985 529 529 
986 36 36 
987 48 48 
988 201 201 
989 831 831 
990 98 98 
991 163 163 
992 360 360 
993 524 524 
994 817 817 
995 77 77 
996 757 757 
997 921 921 
998 610 610 
999 799 799 
1000 499 499 
1001 199 199 
1002 961 961 
1003 933 933 
1004 101 101 
1005 226 226 
1006 997 997 
1007 951 951 
1008 983 983 
1009 204 204 
1010 329 329 
1011 618 618 
1012 344 344 
1013 855 855 
1014 261 261 
1015 333 333 
1016 411 411 
1017 363 363 
1018 910 910 
1019 819 819 
1020 492 492 
1021 832 832 
1022 769 769 
1023 917 917 
1024 119 119 
1025 161 161 
1026 144 144 
1027 913 913 
1028 645 645 
1029 821 821 
1030 611 611 
1031 771 771 
1032 72 72 
1033 931 931 
1034 976 976 
1035 526 526 
1036 398 398 
1037 209 209 
1038 173 173 
1039 958 958 
1040 394 394 
1041 937 937 
1042 65 65 
1043 733 733 
1044 853 853 
1045 233 233 
1046 986 986 
1047 121 121 
1048 988 988 
1049 741 741 
1050 434 434 
1051 255 255 
1052 315 315 
1053 155 155 
1054 979 979 
1055 182 182 
1056 375 375 
1057 203 203 
1058 113 113 
1059 562 562 
1060 873 873 
1061 993 993 
1062 975 975 
1063 163 163 
1064 175 175 
1065 345 345 
1066 177 177 
1067 57 57 
1068 372 372 
1069 941 941 
1070 256 256 
1071 758 758 
1072 304 304 
1073 54 54 
1074 693 693 
1075 545 545 
1076 602 602 
1077 940 940 
1078 141 141 
1079 714 714 
1080 833 833 
1081 788 788 
1082 522 522 
1083 143 143 
1084 226 226 
1085 845 845 
1086 738 738 
1087 650 650 
1088 228 228 
1089 111 111 
1090 848 848 
1091 212 212 
1092 471 471 
1093 881 881 
1094 329 329 
1095 139 139 
1096 531 531 
1097 485 485 
1098 897 897 
1099 387 387 
1100 949 949 
1101 178 178 
1102 492 492 
1103 548 548 
1104 68 68 
1105 989 989 
1106 768 768 
1107 23 23 
1108 394 394 
1109 726 726 
1110 455 455 
1111 606 606 
1112 990 990 
1113 234 234 
1114 227 227 
1115 303 303 
1116 798 798 
1117 906 906 
1118 346 346 
1119 117 117 
1120 449 449 
1121 551 551 
1122 905 905 
1123 804 804 
1124 491 491 
1125 585 585 
1126 357 357 
1127 39 39 
1128 186 186 
1129 147 147 
1130 636 636 
1131 663 663 
1132 941 941 
1133 348 348 
1134 274 274 
1135 297 297 
1136 180 180 
1137 740 740 
1138 936 936 
1139 485 485 
1140 98 98 
1141 464 464 
1142 751 751 
1143 991 991 
1144 95 95 
1145 973 973 
1146 593 593 
1147 612 612 
1148 914 914 
1149 765 765 
1150 672 672 
1151 163 163 
1152 396 396 
1153 777 777 
1154 105 105 
1155 861 861 
1156 967 967 
1157 428 428 
1158 896 896 
1159 82 82 
1160 790 790 
1161 479 479 
1162 647 647 
1163 882 882 
1164 822 822 
1165 854 854 
1166 145 145 
1167 564 564 
1168 538 538 
1169 454 454 
1170 112 112 
1171 247 247 
1172 92 92 
1173 145 145 
1174 886 886 
1175 410 410 
1176 695 695 
1177 872 872 
1178 145 145 
1179 546 546 
1180 650 650 
1181 995 995 
1182 904 904 
1183 888 888 
1184 407 407 
1185 712 712 
1186 690 690 
1187 28 28 
1188 609 609 
1189 582 582 
1190 326 326 
1191 522 522 
1192 819 819 
1193 997 997 
1194 484 484 
1195 7 7 
1196 694 694 
1197 309 309 
1198 642 642 
1199 672 672 
1200 307 307 
1201 887 887 
1202 371 371 
1203 487 487 
1204 838 838 
1205 763 763 
1206 811 811 
1207 580 580 
1208 947 947 
1209 551 551 
1210 477 477 
1211 692 692 
1212 307 307 
1213 336 336 
1214 557 557 
1215 64 64 
1216 742 742 
1217 112 112 
1218 529 529 
1219 820 820 
1220 348 348 
1221 573 573 
1222 250 250 
1223 138 138 
1224 207 207 
1225 882 882 
1226 873 873 
1227 954 954 
1228 320 320 
1229 404 404 
1230 628 628 
1231 281 281 
1232 978 978 
1233 251 251 
1234 439 439 
1235 892 892 
1236 36 36 
1237 843 843 
1238 215 215 
1239 55 55 
1240 159 159 
1241 662 662 
1242 499 499 
1243 486 486 
1244 911 911 
1245 511 511 
1246 195 195 
1247 750 750 
1248 287 287 
1249 326 326 
1250 570 570 
1251 321 321 
1252 213 213 
1253 443 443 
1254 472 472 
1255 885 885 
1256 604 604 
1257 97 97 
1258 1000 1000 
1259 376 376 
1260 833 833 
1261 472 472 
1262 97 97 
1263 218 218 
1264 413 413 
1265 222 222 
1266 527 527 
1267 607 607 
1268 960 960 
1269 516 516 
1270 993 993 
1271 216 216 
1272 767 767 
1273 777 777 
1274 589 589 
1275 492 492 
1276 340 340 
1277 941 941 
1278 760 760 
1279 32 32 
1280 564 564 
1281 236 236 
1282 762 762 
1283 632 632 
1284 583 583 
1285 621 621 
1286 557 557 
1287 128 128 
1288 120 120 
1289 565 565 
1290 182 182 
1291 420 420 
1292 331 331 
1293 277 277 
1294 349 349 
1295 401 401 
1296 454 454 
1297 341 341 
1298 183 183 
1299 54 54 
1300 392 392 
1301 931 931 
1302 355 355 
1303 898 898 
1304 807 807 
1305 244 244 
1306 761 761 
1307 107 107 
1308 206 206 
1309 822 822 
1310 13 13 
1311 400 400 
1312 522 522 
1313 400 400 
1314 875 875 
1315 780 780 
1316 358 358 
1317 262 262 
1318 93 93 
1319 968 968 
1320 37 37 
1321 340 340 
1322 792 792 
1323 883 883 
1324 204 204 
1325 607 607 
1326 245 245 
1327 664 664 
1328 634 634 
1329 35 35 
1330 731 731 
1331 573 573 
1332 423 423 
1333 812 812 
1334 401 401 
1335 403 403 
1336 410 410 
1337 188 188 
1338 329 329 
1339 143 143 
1340 543 543 
1341 229 229 
1342 544 544 
1343 316 316 
1344 205 205 
1345 180 180 
1346 426 426 
1347 978 978 
1348 398 398 
1349 363 363 
1350 483 483 
1351 375 375 
1352 543 543 
1353 418 418 
1354 960 960 
1355 688 688 
1356 527 527 
1357 929 929 
1358 628 628 
1359 149 149 
1360 453 453 
1361 867 867 
1362 367 367 
1363 214 214 
1364 506 506 
1365 810 810 
1366 944 944 
1367 870 870 
1368 853 853 
1369 588 588 
1370 643 643 
1371 594 594 
1372 253 253 
1373 591 591 
1374 773 773 
1375 526 526 
1376 209 209 
1377 558 558 
1378 516 516 
1379 693 693 
1380 43 43 
1381 168 168 
1382 556 556 
1383 258 258 
1384 204 204 
1385 249 249 
1386 308 308 
1387 112 112 
1388 185 185 
1389 311 311 
1390 671 671 
1391 314 314 
1392 42 42 
1393 467 467 
1394 959 959 
1395 728 728 
1396 323 323 
1397 10 10 
1398 891 891 
1399 718 718 
1400 924 924 
1401 688 688 
1402 969 969 
1403 547 547 
1404 651 651 
1405 56 56 
1406 791 791 
1407 155 155 
1408 250 250 
1409 585 585 
1410 523 523 
1411 657 657 
1412 850 850 
1413 344 344 
1414 179 179 
1415 629 629 
1416 438 438 
1417 606 606 
1418 279 279 
1419 334 334 
1420 589 589 
1421 407 407 
1422 850 850 
1423 84 84 
1424 871 871 
1425 383 383 
1426 151 151 
1427 628 628 
1428 72 72 
1429 296 296 
1430 423 423 
1431 641 641 
1432 603 603 
1433 948 948 
1434 89 89 
1435 947 947 
1436 350 350 
1437 651 651 
1438 987 987 
1439 87 87 
1440 755 755 
1441 794 794 
1442 429 429 
1443 803 803 
1444 942 942 
1445 160 160 
1446 509 509 
1447 108 108 
1448 42 42 
1449 678 678 
1450 260 260 
1451 382 382 
1452 895 895 
1453 235 235 
1454 488 488 
1455 623 623 
1456 902 902 
1457 913 913 
1458 651 651 
1459 464 464 
1460 933 933 
1461 799 799 
1462 544 544 
1463 137 137 
1464 709 709 
1465 732 732 
1466 101 101 
1467 464 464 
1468 488 488 
1469 805 805 
1470 796 796 
1471 694 694 
1472 865 865 
1473 323 323 
1474 396 396 
1475 374 374 
1476 156 156 
1477 204 204 
1478 893 893 
1479 643 643 
1480 828 828 
1481 276 276 
1482 369 369 
1483 53 53 
1484 635 635 
1485 904 904 
1486 229 229 
1487 367 367 
1488 20 20 
1489 870 870 
1490 103 103 
1491 632 632 
1492 580 580 
1493 268 268 
1494 961 961 
1495 939 939 
1496 47 47 
1497 852 852 
1498 235 235 
1499 342 342 
1500 295 295 
1501 601 601 
1502 463 463 
1503 44 44 
1504 680 680 
1505 298 298 
1506 814 814 
1507 375 375 
1508 926 926 
1509 679 679 
1510 240 240 
1511 694 694 
1512 80 80 
1513 628 628 
1514 553 553 
1515 630 630 
1516 142 142 
1517 553 553 
1518 318 318 
1519 560 560 
1520 965 965 
1521 19 19 
1522 975 975 
1523 159 159 
1524 779 779 
1525 235 235 
1526 751 751 
1527 108 108 
1528 925 925 
1529 593 593 
1530 758 758 
1531 208 208 
1532 55 55 
1533 101 101 
1534 760 760 
1535 45 45 
1536 875 875 
1537 849 849 
1538 5 5 
1539 841 841 
1540 82 82 
1541 246 246 
1542 377 377 
1543 336 336 
1544 353 353 
1545 578 578 
1546 471 471 
1547 821 821 
1548 979 979 
1549 163 163 
1550 87 87 
1551 285 285 
1552 844 844 
1553 739 739 
1554 327 327 
1555 561 561 
1556 901 901 
1557 271 271 
1558 349 349 
1559 14 14 
1560 339 339 
1561 422 422 
1562 170 170 
1563 938 938 
1564 346 346 
1565 98 98 
1566 713 713 
1567 700 700 
1568 496 496 
1569 926 926 
1570 399 399 
1571 632 632 
1572 324 324 
1573 621 621 
1574 189 189 
1575 647 647 
1576 276 276 
1577 18 18 
1578 937 937 
1579 199 199 
1580 926 926 
1581 66 66 
1582 971 971 
1583 708 708 
1584 902 902 
1585 18 18 
1586 819 819 
1587 610 610 
1588 455 455 
1589 805 805 
1590 215 215 
1591 54 54 
1592 365 365 
1593 422 422 
1594 274 274 
1595 896 896 
1596 694 694 
1597 543 543 
1598 57 57 
1599 263 263 
1600 169 169 
1601 876 876 
1602 775 775 
1603 681 681 
1604 310 310 
1605 719 719 
1606 968 968 
1607 541 541 
1608 805 805 
1609 785 785 
1610 186 186 
1611 264 264 
1612 619 619 
1613 265 265 
1614 847 847 
1615 752 752 
1616 991 991 
1617 76 76 
1618 263 263 
1619 824 824 
1620 555 555 
1621 449 449 
1622 403 403 
1623 952 952 
1624 510 510 
1625 879 879 
1626 828 828 
1627 287 287 
1628 782 782 
1629 38 38 
1630 922 922 
1631 72 72 
1632 627 627 
1633 855 855 
1634 856 856 
1635 240 240 
1636 734 734 
1637 377 377 
1638 189 189 
1639 896 896 
1640 128 128 
1641 81 81 
1642 414 414 
1643 490 490 
1644 447 447 
1645 445 445 
1646 246 246 
1647 748 748 
1648 539 539 
1649 205 205 
1650 991 991 
1651 564 564 
1652 983 983 
1653 110 110 
1654 514 514 
1655 679 679 
1656 35 35 
1657 877 877 
1658 587 587 
1659 867 867 
1660 247 247 
1661 708 708 
1662 664 664 
1663 589 589 
1664 353 353 
1665 436 436 
1666 632 632 
1667 823 823 
1668 351 351 
1669 911 911 
1670 280 280 
1671 530 530 
1672 856 856 
1673 16 16 
1674 384 384 
1675 580 580 
1676 581 581 
1677 802 802 
1678 837 837 
1679 61 61 
1680 854 854 
1681 761 761 
1682 176 176 
1683 700 700 
1684 126 126 
1685 153 153 
1686 739 739 
1687 25 25 
1688 880 880 
1689 106 106 
1690 523 523 
1691 671 671 
1692 515 515 
1693 964 964 
1694 176 176 
1695 704 704 
1696 57 57 
1697 685 685 
1698 834 834 
1699 324 324 
1700 350 350 
1701 84 84 
1702 854 854 
1703 120 120 
1704 91 91 
1705 17 17 
1706 358 358 
1707 223 223 
1708 137 137 
1709 267 267 
1710 543 543 
1711 792 792 
1712 643 643 
1713 93 93 
1714 980 980 
1715 915 915 
1716 749 749 
1717 398 398 
1718 919 919 
1719 185 185 
1720 617 617 
1721 171 171 
1722 680 680 
1723 271 271 
1724 688 688 
1725 4 4 
1726 142 142 
1727 654 654 
1728 693 693 
1729 320 320 
1730 386 386 
1731 819 819 
1732 325 325 
1733 141 141 
1734 651 651 
1735 510 510 
1736 419 419 
1737 712 712 
1738 443 443 
1739 905 905 
1740 528 528 
1741 429 429 
1742 57 57 
1743 807 807 
1744 631 631 
1745 196 196 
1746 888 888 
1747 886 886 
1748 55 55 
1749 816 816 
1750 645 645 
1751 890 890 
1752 193 193 
1753 621 621 
1754 310 310 
1755 160 160 
1756 945 945 
1757 725 725 
1758 965 965 
1759 804 804 
1760 834 834 
1761 103 103 
1762 955 955 
1763 135 135 
1764 594 594 
1765 78 78 
1766 650 650 
1767 120 120 
1768 917 917 
1769 745 745 
1770 859 859 
1771 965 965 
1772 605 605 
1773 676 676 
1774 326 326 
1775 335 335 
1776 742 742 
1777 658 658 
1778 568 568 
1779 168 168 
1780 280 280 
1781 716 716 
1782 135 135 
1783 210 210 
1784 110 110 
1785 771 771 
1786 297 297 
1787 197 197 
1788 571 571 
1789 86 86 
1790 994 994 
1791 492 492 
1792 476 476 
1793 136 136 
1794 235 235 
1795 60 60 
1796 408 408 
1797 794 794 
1798 360 360 
1799 106 106 
1800 252 252 
1801 536 536 
1802 330 330 
1803 8 8 
1804 276 276 
1805 35 35 
1806 155 155 
1807 460 460 
1808 84 84 
1809 699 699 
1810 801 801 
1811 118 118 
1812 228 228 
1813 30 30 
1814 33 33 
1815 699 699 
1816 850 850 
1817 257 257 
1818 453 453 
1819 890 890 
1820 393 393 
1821 465 465 
1822 528 528 
1823 939 939 
1824 543 543 
1825 279 279 
1826 325 325 
1827 127 127 
1828 324 324 
1829 22 22 
1830 456 456 
1831 96 96 
1832 790 790 
1833 146 146 
1834 852 852 
1835 981 981 
1836 970 970 
1837 591 591 
1838 428 428 
1839 66 66 
1840 740 740 
1841 779 779 
1842 589 589 
1843 58 58 
1844 816 816 
1845 625 625 
1846 704 704 
1847 818 818 
1848 874 874 
1849 619 619 
1850 214 214 
1851 740 740 
1852 431 431 
1853 355 355 
1854 67 67 
1855 620 620 
1856 590 590 
1857 870 870 
1858 733 733 
1859 979 979 
1860 193 193 
1861 133 133 
1862 6 6 
1863 437 437 
1864 445 445 
1865 730 730 
1866 661 661 
1867 713 713 
1868 993 993 
1869 707 707 
1870 20 20 
