npieces: 10000
capacity: 3338167
351 345 345 
352 969 969 
353 833 833 
354 232 232 
355 904 904 
356 799 799 
357 121 121 
358 487 487 
359 746 746 
360 353 353 
361 918 918 
362 900 900 
363 755 755 
364 478 478 
365 159 159 
366 458 458 
367 519 519 
368 470 470 
369 715 715 
370 642 642 
371 84 84 
372 210 210 
373 313 313 
374 198 198 
375 944 944 
376 437 437 
377 986 986 
378 304 304 
379 40 40 
380 980 980 
381 181 181 
382 641 641 
383 57 57 
384 880 880 
385 415 415 
386 262 262 
387 23 23 
388 765 765 
389 156 156 
390 437 437 
391 360 360 
392 554 554 
393 646 646 
394 957 957 
395 500 500 
396 937 937 
397 361 361 
398 203 203 
399 708 708 
400 49 49 
401 833 833 
402 129 129 
403 595 595 
404 238 238 
405 513 513 
406 153 153 
407 749 749 
408 515 515 
409 729 729 
410 79 79 
411 771 771 
412 333 333 
413 411 411 
414 340 340 
415 488 488 
416 56 56 
417 610 610 
418 375 375 
419 708 708 
420 704 704 
421 607 607 
422 422 422 
423 690 690 
424 70 70 
425 913 913 
426 794 794 
427 7 7 
428 410 410 
429 864 864 
430 152 152 
431 282 282 
432 911 911 
433 879 879 
434 92 92 
435 546 546 
436 530 530 
437 732 732 
438 984 984 
439 73 73 
440 484 484 
441 988 988 
442 906 906 
443 931 931 
444 239 239 
445 152 152 
446 468 468 
447 362 362 
448 813 813 
449 918 918 
450 37 37 
451 930 930 
452 980 980 
453 382 382 
454 557 557 
455 740 740 
456 422 422 
457 402 402 
458 173 173 
459 929 929 
460 333 333 
461 880 880 
462 549 549 
463 53 53 
464 140 140 
465 943 943 
466 479 479 
467 245 245 
468 832 832 
469 684 684 
470 928 928 
471 878 878 
472 469 469 
473 656 656 
474 431 431 
475 860 860 
476 397 397 
477 135 135 
478 670 670 
479 387 387 
480 763 763 
481 936 936 
482 190 190 
483 966 966 
484 222 222 
485 860 860 
486 55 55 
487 82 82 
488 817 817 
489 661 661 
490 12 12 
491 949 949 
492 599 599 
493 244 244 
494 557 557 
495 112 112 
496 52 52 
497 375 375 
498 342 342 
499 823 823 
500 38 38 
501 85 85 
502 45 45 
503 809 809 
504 402 402 
505 959 959 
506 169 169 
507 304 304 
508 667 667 
509 614 614 
510 413 413 
511 119 119 
512 326 326 
513 227 227 
514 852 852 
515 795 795 
516 193 193 
517 750 750 
518 71 71 
519 679 679 
520 185 185 
521 78 78 
522 578 578 
523 32 32 
524 883 883 
525 777 777 
526 588 588 
527 529 529 
528 714 714 
529 866 866 
530 37 37 
531 348 348 
532 543 543 
533 333 333 
534 810 810 
535 262 262 
536 159 159 
537 543 543 
538 188 188 
539 302 302 
540 446 446 
541 542 542 
542 206 206 
543 122 122 
544 417 417 
545 610 610 
546 485 485 
547 205 205 
548 929 929 
549 112 112 
550 498 498 
551 177 177 
552 884 884 
553 33 33 
554 699 699 
555 285 285 
556 765 765 
557 387 387 
558 624 624 
559 603 603 
560 851 851 
561 163 163 
562 72 72 
563 665 665 
564 968 968 
565 926 926 
566 916 916 
567 97 97 
568 88 88 
569 267 267 
570 131 131 
571 543 543 
572 561 561 
573 310 310 
574 645 645 
575 7 7 
576 505 505 
577 763 763 
578 724 724 
579 817 817 
580 907 907 
581 925 925 
582 395 395 
583 922 922 
584 788 788 
585 163 163 
586 762 762 
587 392 392 
588 618 618 
589 997 997 
590 626 626 
591 729 729 
592 211 211 
593 65 65 
594 315 315 
595 953 953 
596 875 875 
597 980 980 
598 678 678 
599 678 678 
600 904 904 
601 567 567 
602 60 60 
603 97 97 
604 440 440 
605 16 16 
606 245 245 
607 532 532 
608 322 322 
609 642 642 
610 628 628 
611 290 290 
612 66 66 
613 770 770 
614 367 367 
615 400 400 
616 685 685 
617 94 94 
618 853 853 
619 86 86 
620 692 692 
621 220 220 
622 825 825 
623 841 841 
624 782 782 
625 973 973 
626 499 499 
627 848 848 
628 670 670 
629 244 244 
630 61 61 
631 441 441 
632 316 316 
633 311 311 
634 634 634 
635 24 24 
636 983 983 
637 57 57 
638 866 866 
639 699 699 
640 464 464 
641 217 217 
642 787 787 
643 341 341 
644 738 738 
645 458 458 
646 930 930 
647 933 933 
648 125 125 
649 112 112 
650 199 199 
651 298 298 
652 753 753 
653 964 964 
654 862 862 
655 381 381 
656 528 528 
657 148 148 
658 82 82 
659 171 171 
660 140 140 
661 738 738 
662 972 972 
663 662 662 
664 440 440 
665 31 31 
666 337 337 
667 991 991 
668 707 707 
669 852 852 
670 569 569 
671 442 442 
672 942 942 
673 461 461 
674 748 748 
675 629 629 
676 503 503 
677 723 723 
678 823 823 
679 910 910 
680 318 318 
681 236 236 
682 348 348 
683 113 113 
684 21 21 
685 24 24 
686 224 224 
687 99 99 
688 564 564 
689 283 283 
690 949 949 
691 549 549 
692 658 658 
693 66 66 
694 808 808 
695 472 472 
696 184 184 
697 708 708 
698 61 61 
699 490 490 
700 703 703 
701 471 471 
702 358 358 
703 251 251 
704 274 274 
705 35 35 
706 842 842 
707 175 175 
708 62 62 
709 263 263 
710 963 963 
711 927 927 
712 573 573 
713 526 526 
714 656 656 
715 878 878 
716 770 770 
717 373 373 
718 48 48 
719 613 613 
720 911 911 
721 540 540 
722 632 632 
723 371 371 
724 899 899 
725 887 887 
726 564 564 
727 357 357 
728 55 55 
729 1000 1000 
730 898 898 
731 238 238 
732 463 463 
733 859 859 
734 4 4 
735 35 35 
736 166 166 
737 238 238 
738 563 563 
739 997 997 
740 90 90 
741 90 90 
742 689 689 
743 860 860 
744 358 358 
745 802 802 
746 911 911 
747 637 637 
748 726 726 
749 967 967 
750 941 941 
751 728 728 
752 629 629 
753 445 445 
754 720 720 
755 984 984 
756 923 923 
757 654 654 
758 29 29 
759 727 727 
760 771 771 
761 257 257 
762 404 404 
763 398 398 
764 576 576 
765 623 623 
766 871 871 
767 278 278 
768 391 391 
769 778 778 
770 50 50 
771 750 750 
772 351 351 
773 698 698 
774 541 541 
775 281 281 
776 429 429 
777 644 644 
778 397 397 
779 611 611 
780 516 516 
781 361 361 
782 281 281 
783 536 536 
784 586 586 
785 825 825 
786 919 919 
787 97 97 
788 550 550 
789 843 843 
790 62 62 
791 36 36 
792 582 582 
793 674 674 
794 735 735 
795 822 822 
796 524 524 
797 349 349 
798 413 413 
799 16 16 
800 16 16 
801 859 859 
802 3 3 
803 516 516 
804 201 201 
805 352 352 
806 908 908 
807 730 730 
808 645 645 
809 161 161 
810 374 374 
811 939 939 
812 625 625 
813 792 792 
814 288 288 
815 785 785 
816 850 850 
817 901 901 
818 474 474 
819 849 849 
820 265 265 
821 761 761 
822 492 492 
823 206 206 
824 460 460 
825 655 655 
826 591 591 
827 819 819 
828 66 66 
829 834 834 
830 551 551 
831 581 581 
832 119 119 
833 621 621 
834 298 298 
835 491 491 
836 237 237 
837 35 35 
838 34 34 
839 274 274 
840 851 851 
841 164 164 
842 830 830 
843 345 345 
844 55 55 
845 120 120 
846 127 127 
847 38 38 
848 472 472 
849 595 595 
850 590 590 
851 900 900 
852 303 303 
853 317 317 
854 507 507 
855 122 122 
856 299 299 
857 197 197 
858 272 272 
859 696 696 
860 763 763 
861 209 209 
862 19 19 
863 752 752 
864 742 742 
865 772 772 
866 619 619 
867 647 647 
868 502 502 
869 37 37 
870 842 842 
871 815 815 
872 443 443 
873 744 744 
874 241 241 
875 898 898 
876 788 788 
877 828 828 
878 169 169 
879 341 341 
880 953 953 
881 416 416 
882 37 37 
883 135 135 
884 788 788 
885 418 418 
886 718 718 
887 268 268 
888 429 429 
889 766 766 
890 374 374 
891 314 314 
892 397 397 
893 615 615 
894 653 653 
895 383 383 
896 506 506 
897 293 293 
898 74 74 
899 277 277 
900 25 25 
901 667 667 
902 937 937 
903 436 436 
904 241 241 
905 91 91 
906 475 475 
907 42 42 
908 948 948 
909 593 593 
910 891 891 
911 137 137 
912 577 577 
913 377 377 
914 293 293 
915 29 29 
916 884 884 
917 518 518 
918 497 497 
919 128 128 
920 696 696 
921 208 208 
922 821 821 
923 932 932 
924 179 179 
925 480 480 
926 48 48 
927 613 613 
928 703 703 
929 203 203 
930 27 27 
931 704 704 
932 968 968 
933 561 561 
934 658 658 
935 740 740 
936 513 513 
937 353 353 
938 592 592 
939 724 724 
940 169 169 
941 907 907 
942 689 689 
943 581 581 
944 539 539 
945 481 481 
946 448 448 
947 746 746 
948 292 292 
949 362 362 
950 209 209 
951 554 554 
952 790 790 
953 29 29 
954 73 73 
955 955 955 
956 193 193 
957 231 231 
958 585 585 
959 837 837 
960 688 688 
961 50 50 
962 10 10 
963 693 693 
964 169 169 
965 690 690 
966 18 18 
967 756 756 
968 654 654 
969 148 148 
970 788 788 
971 556 556 
972 625 625 
973 621 621 
974 622 622 
975 55 55 
976 653 653 
977 900 900 
978 300 300 
979 83 83 
980 983 983 
981 317 317 
982 714 714 
983 262 262 
984 307 307 
985 827 827 
986 78 78 
987 378 378 
988 291 291 
989 489 489 
990 108 108 
991 341 341 
992 874 874 
993 758 758 
994 739 739 
995 263 263 
996 527 527 
997 795 795 
998 340 340 
999 9 9 
1000 93 93 
1001 369 369 
1002 235 235 
1003 663 663 
1004 543 543 
1005 492 492 
1006 375 375 
1007 993 993 
1008 81 81 
1009 14 14 
1010 803 803 
1011 844 844 
1012 58 58 
1013 649 649 
1014 191 191 
1015 223 223 
1016 13 13 
1017 501 501 
1018 344 344 
1019 373 373 
1020 918 918 
1021 466 466 
1022 211 211 
1023 439 439 
1024 553 553 
1025 787 787 
1026 986 986 
1027 19 19 
1028 783 783 
1029 695 695 
1030 781 781 
1031 157 157 
1032 242 242 
1033 445 445 
1034 362 362 
1035 856 856 
1036 792 792 
1037 699 699 
1038 847 847 
1039 344 344 
1040 708 708 
1041 491 491 
1042 579 579 
1043 175 175 
1044 599 599 
1045 739 739 
1046 516 516 
1047 483 483 
1048 6 6 
1049 383 383 
1050 52 52 
1051 985 985 
1052 685 685 
1053 309 309 
1054 301 301 
1055 400 400 
1056 377 377 
1057 469 469 
1058 835 835 
1059 604 604 
1060 259 259 
1061 139 139 
1062 609 609 
1063 805 805 
1064 41 41 
1065 131 131 
1066 843 843 
1067 555 555 
1068 958 958 
1069 71 71 
1070 314 314 
1071 640 640 
1072 890 890 
1073 288 288 
1074 671 671 
1075 931 931 
1076 300 300 
1077 902 902 
1078 847 847 
1079 348 348 
1080 27 27 
1081 30 30 
1082 452 452 
1083 665 665 
1084 228 228 
1085 359 359 
1086 308 308 
1087 4 4 
1088 318 318 
1089 545 545 
1090 34 34 
1091 950 950 
1092 233 233 
1093 771 771 
1094 899 899 
1095 285 285 
1096 309 309 
1097 359 359 
1098 867 867 
1099 389 389 
1100 383 383 
1101 116 116 
1102 166 166 
1103 30 30 
1104 134 134 
1105 631 631 
1106 594 594 
1107 169 169 
1108 844 844 
1109 896 896 
1110 697 697 
1111 584 584 
1112 496 496 
1113 164 164 
1114 437 437 
1115 697 697 
1116 168 168 
1117 828 828 
1118 604 604 
1119 695 695 
1120 43 43 
1121 281 281 
1122 323 323 
1123 246 246 
1124 213 213 
1125 99 99 
1126 455 455 
1127 313 313 
1128 748 748 
1129 725 725 
1130 814 814 
1131 481 481 
1132 503 503 
1133 222 222 
1134 204 204 
1135 531 531 
1136 110 110 
1137 518 518 
1138 754 754 
1139 319 319 
1140 188 188 
1141 106 106 
1142 345 345 
1143 217 217 
1144 985 985 
1145 935 935 
1146 859 859 
1147 502 502 
1148 644 644 
1149 207 207 
1150 98 98 
1151 965 965 
1152 310 310 
1153 387 387 
1154 323 323 
1155 527 527 
1156 713 713 
1157 470 470 
1158 442 442 
1159 748 748 
1160 576 576 
1161 385 385 
1162 25 25 
1163 420 420 
1164 32 32 
1165 720 720 
1166 995 995 
1167 422 422 
1168 748 748 
1169 712 712 
1170 850 850 
1171 961 961 
1172 470 470 
1173 355 355 
1174 904 904 
1175 532 532 
1176 593 593 
1177 378 378 
1178 315 315 
1179 844 844 
1180 604 604 
1181 509 509 
1182 930 930 
1183 34 34 
1184 121 121 
1185 210 210 
1186 580 580 
1187 214 214 
1188 75 75 
1189 992 992 
1190 240 240 
1191 692 692 
1192 749 749 
1193 183 183 
1194 702 702 
1195 321 321 
1196 224 224 
1197 711 711 
1198 604 604 
1199 954 954 
1200 509 509 
1201 497 497 
1202 893 893 
1203 857 857 
1204 416 416 
1205 29 29 
1206 901 901 
1207 958 958 
1208 885 885 
1209 545 545 
1210 327 327 
1211 326 326 
1212 429 429 
1213 714 714 
1214 183 183 
1215 762 762 
1216 368 368 
1217 138 138 
1218 643 643 
1219 510 510 
1220 126 126 
1221 39 39 
1222 900 900 
1223 444 444 
1224 945 945 
1225 836 836 
1226 483 483 
1227 868 868 
1228 554 554 
1229 286 286 
1230 94 94 
1231 683 683 
1232 796 796 
1233 525 525 
1234 217 217 
1235 838 838 
1236 606 606 
1237 605 605 
1238 809 809 
1239 265 265 
1240 897 897 
1241 80 80 
1242 701 701 
1243 256 256 
1244 193 193 
1245 401 401 
1246 493 493 
1247 208 208 
1248 425 425 
1249 64 64 
1250 940 940 
1251 747 747 
1252 759 759 
1253 61 61 
1254 346 346 
1255 631 631 
1256 118 118 
1257 755 755 
1258 786 786 
1259 42 42 
1260 131 131 
1261 442 442 
1262 515 515 
1263 836 836 
1264 239 239 
1265 472 472 
1266 497 497 
1267 105 105 
1268 106 106 
1269 782 782 
1270 627 627 
1271 370 370 
1272 353 353 
1273 459 459 
1274 271 271 
1275 926 926 
1276 326 326 
1277 815 815 
1278 898 898 
1279 370 370 
1280 566 566 
1281 30 30 
1282 868 868 
1283 890 890 
1284 425 425 
1285 863 863 
1286 823 823 
1287 906 906 
1288 2 2 
1289 927 927 
1290 608 608 
1291 230 230 
1292 645 645 
1293 871 871 
1294 839 839 
1295 699 699 
1296 768 768 
1297 199 199 
1298 713 713 
1299 48 48 
1300 50 50 
1301 485 485 
1302 469 469 
1303 852 852 
1304 137 137 
1305 550 550 
1306 771 771 
1307 837 837 
1308 16 16 
1309 480 480 
1310 55 55 
1311 506 506 
1312 108 108 
1313 370 370 
1314 557 557 
1315 742 742 
1316 360 360 
1317 832 832 
1318 511 511 
1319 626 626 
1320 303 303 
1321 678 678 
1322 378 378 
1323 381 381 
1324 934 934 
1325 145 145 
1326 511 511 
1327 442 442 
1328 508 508 
1329 605 605 
1330 773 773 
1331 887 887 
1332 849 849 
1333 182 182 
1334 715 715 
1335 669 669 
1336 492 492 
1337 558 558 
1338 795 795 
1339 57 57 
1340 729 729 
1341 767 767 
1342 418 418 
1343 518 518 
1344 319 319 
1345 22 22 
1346 148 148 
1347 852 852 
1348 672 672 
1349 813 813 
1350 669 669 
1351 225 225 
1352 9 9 
1353 244 244 
1354 138 138 
1355 482 482 
1356 137 137 
1357 187 187 
1358 870 870 
1359 991 991 
1360 871 871 
1361 45 45 
1362 833 833 
1363 168 168 
1364 484 484 
1365 180 180 
1366 314 314 
1367 936 936 
1368 367 367 
1369 454 454 
1370 941 941 
1371 452 452 
1372 7 7 
1373 665 665 
1374 591 591 
1375 152 152 
1376 691 691 
1377 920 920 
1378 574 574 
1379 287 287 
1380 861 861 
1381 514 514 
1382 894 894 
1383 284 284 
1384 286 286 
1385 171 171 
1386 982 982 
1387 194 194 
1388 467 467 
1389 673 673 
1390 145 145 
1391 964 964 
1392 812 812 
1393 501 501 
1394 225 225 
1395 698 698 
1396 781 781 
1397 76 76 
1398 517 517 
1399 200 200 
1400 894 894 
1401 90 90 
1402 227 227 
1403 245 245 
1404 477 477 
1405 386 386 
1406 297 297 
1407 389 389 
1408 636 636 
1409 571 571 
1410 13 13 
1411 995 995 
1412 908 908 
1413 922 922 
1414 85 85 
1415 807 807 
1416 824 824 
1417 296 296 
1418 145 145 
1419 232 232 
1420 223 223 
1421 537 537 
1422 484 484 
1423 302 302 
1424 129 129 
1425 489 489 
1426 969 969 
1427 310 310 
1428 938 938 
1429 586 586 
1430 873 873 
1431 251 251 
1432 549 549 
1433 94 94 
1434 859 859 
1435 77 77 
1436 920 920 
1437 45 45 
1438 581 581 
1439 993 993 
1440 949 949 
1441 580 580 
1442 455 455 
1443 629 629 
1444 272 272 
1445 890 890 
1446 287 287 
1447 670 670 
1448 252 252 
1449 432 432 
1450 662 662 
1451 128 128 
1452 713 713 
1453 933 933 
1454 794 794 
1455 97 97 
1456 784 784 
1457 779 779 
1458 469 469 
1459 434 434 
1460 807 807 
1461 233 233 
1462 554 554 
1463 947 947 
1464 911 911 
1465 206 206 
1466 863 863 
1467 578 578 
1468 258 258 
1469 311 311 
1470 94 94 
1471 16 16 
1472 403 403 
1473 365 365 
1474 686 686 
1475 472 472 
1476 334 334 
1477 854 854 
1478 55 55 
1479 877 877 
1480 422 422 
1481 574 574 
1482 267 267 
1483 799 799 
1484 181 181 
1485 722 722 
1486 511 511 
1487 329 329 
1488 574 574 
1489 328 328 
1490 569 569 
1491 258 258 
1492 238 238 
1493 366 366 
1494 459 459 
1495 589 589 
1496 161 161 
1497 638 638 
1498 13 13 
1499 160 160 
1500 65 65 
1501 827 827 
1502 153 153 
1503 878 878 
1504 882 882 
1505 356 356 
1506 280 280 
1507 481 481 
1508 96 96 
1509 481 481 
1510 418 418 
1511 320 320 
1512 978 978 
1513 454 454 
1514 731 731 
1515 800 800 
1516 288 288 
1517 59 59 
1518 344 344 
1519 698 698 
1520 303 303 
1521 253 253 
1522 905 905 
1523 569 569 
1524 789 789 
1525 789 789 
1526 9 9 
1527 774 774 
1528 247 247 
1529 875 875 
1530 736 736 
1531 994 994 
1532 585 585 
1533 423 423 
1534 274 274 
1535 47 47 
1536 517 517 
1537 787 787 
1538 655 655 
1539 499 499 
1540 756 756 
1541 752 752 
1542 475 475 
1543 10 10 
1544 339 339 
1545 572 572 
1546 97 97 
1547 783 783 
1548 133 133 
1549 445 445 
1550 593 593 
1551 951 951 
1552 870 870 
1553 549 549 
1554 617 617 
1555 851 851 
1556 239 239 
1557 849 849 
1558 303 303 
1559 264 264 
1560 13 13 
1561 904 904 
1562 900 900 
1563 892 892 
1564 212 212 
1565 276 276 
1566 435 435 
1567 998 998 
1568 370 370 
1569 976 976 
1570 953 953 
1571 514 514 
1572 702 702 
1573 967 967 
1574 815 815 
1575 281 281 
1576 318 318 
1577 852 852 
1578 587 587 
1579 473 473 
1580 1000 1000 
1581 404 404 
1582 277 277 
1583 238 238 
1584 760 760 
1585 28 28 
1586 301 301 
1587 756 756 
1588 9 9 
1589 15 15 
1590 25 25 
1591 816 816 
1592 647 647 
1593 888 888 
1594 588 588 
1595 234 234 
1596 256 256 
1597 929 929 
1598 531 531 
1599 425 425 
1600 995 995 
1601 310 310 
1602 225 225 
1603 499 499 
1604 136 136 
1605 593 593 
1606 826 826 
1607 455 455 
1608 263 263 
1609 611 611 
1610 292 292 
1611 786 786 
1612 941 941 
1613 691 691 
1614 417 417 
1615 322 322 
1616 89 89 
1617 350 350 
1618 377 377 
1619 946 946 
1620 445 445 
1621 555 555 
1622 365 365 
1623 722 722 
1624 680 680 
1625 809 809 
1626 454 454 
1627 97 97 
1628 744 744 
1629 192 192 
1630 524 524 
1631 962 962 
1632 261 261 
1633 137 137 
1634 378 378 
1635 602 602 
1636 968 968 
1637 171 171 
1638 455 455 
1639 194 194 
1640 18 18 
1641 203 203 
1642 640 640 
1643 876 876 
1644 265 265 
1645 951 951 
1646 656 656 
1647 286 286 
1648 405 405 
1649 215 215 
1650 993 993 
1651 838 838 
1652 769 769 
1653 592 592 
1654 972 972 
1655 841 841 
1656 13 13 
1657 303 303 
1658 709 709 
1659 669 669 
1660 625 625 
1661 662 662 
1662 458 458 
1663 983 983 
1664 459 459 
1665 542 542 
1666 498 498 
1667 849 849 
1668 321 321 
1669 745 745 
1670 458 458 
1671 900 900 
1672 762 762 
1673 450 450 
1674 426 426 
1675 686 686 
1676 735 735 
1677 308 308 
1678 279 279 
1679 567 567 
1680 400 400 
1681 187 187 
1682 698 698 
1683 974 974 
1684 776 776 
1685 323 323 
1686 349 349 
1687 3 3 
1688 82 82 
1689 228 228 
1690 45 45 
1691 681 681 
1692 141 141 
1693 78 78 
1694 178 178 
1695 850 850 
1696 611 611 
1697 959 959 
1698 732 732 
1699 614 614 
1700 776 776 
1701 662 662 
1702 392 392 
1703 802 802 
1704 133 133 
1705 403 403 
1706 616 616 
1707 705 705 
1708 971 971 
1709 181 181 
1710 793 793 
1711 194 194 
1712 77 77 
1713 847 847 
1714 646 646 
1715 213 213 
1716 143 143 
1717 904 904 
1718 913 913 
1719 115 115 
1720 923 923 
1721 621 621 
1722 786 786 
1723 17 17 
1724 826 826 
1725 286 286 
1726 880 880 
1727 536 536 
1728 303 303 
1729 90 90 
1730 868 868 
1731 957 957 
1732 119 119 
1733 663 663 
1734 853 853 
1735 560 560 
1736 53 53 
1737 578 578 
1738 877 877 
1739 539 539 
1740 394 394 
1741 559 559 
1742 443 443 
1743 873 873 
1744 721 721 
1745 278 278 
1746 226 226 
1747 80 80 
1748 657 657 
1749 314 314 
1750 39 39 
1751 124 124 
1752 507 507 
1753 375 375 
1754 80 80 
1755 42 42 
1756 907 907 
1757 39 39 
1758 799 799 
1759 406 406 
1760 892 892 
1761 297 297 
1762 165 165 
1763 657 657 
1764 532 532 
1765 856 856 
1766 588 588 
1767 322 322 
1768 959 959 
1769 715 715 
1770 957 957 
1771 503 503 
1772 887 887 
1773 846 846 
1774 528 528 
1775 993 993 
1776 376 376 
1777 772 772 
1778 274 274 
1779 834 834 
1780 346 346 
1781 726 726 
1782 993 993 
1783 636 636 
1784 624 624 
1785 61 61 
1786 267 267 
1787 399 399 
1788 925 925 
1789 416 416 
1790 268 268 
1791 710 710 
1792 534 534 
1793 434 434 
1794 709 709 
1795 662 662 
1796 690 690 
1797 812 812 
1798 434 434 
1799 180 180 
1800 734 734 
1801 650 650 
1802 20 20 
1803 794 794 
1804 894 894 
1805 941 941 
1806 173 173 
1807 950 950 
1808 886 886 
1809 461 461 
1810 947 947 
1811 504 504 
1812 662 662 
1813 904 904 
1814 83 83 
1815 301 301 
1816 604 604 
1817 779 779 
1818 879 879 
1819 644 644 
1820 227 227 
1821 475 475 
1822 594 594 
1823 789 789 
1824 761 761 
1825 489 489 
1826 311 311 
1827 633 633 
1828 782 782 
1829 200 200 
1830 658 658 
1831 962 962 
1832 280 280 
1833 364 364 
1834 358 358 
1835 159 159 
1836 644 644 
1837 473 473 
1838 550 550 
1839 260 260 
1840 278 278 
1841 685 685 
1842 887 887 
1843 940 940 
1844 546 546 
1845 755 755 
1846 546 546 
1847 236 236 
1848 724 724 
1849 853 853 
1850 632 632 
1851 534 534 
1852 913 913 
1853 357 357 
1854 437 437 
1855 206 206 
1856 760 760 
1857 80 80 
1858 103 103 
1859 549 549 
1860 611 611 
1861 887 887 
1862 536 536 
1863 535 535 
1864 551 551 
1865 604 604 
1866 823 823 
1867 899 899 
1868 859 859 
1869 149 149 
