npieces: 10000
capacity: 835665
258 719 719 
259 29 29 
260 244 244 
261 639 639 
262 2 2 
263 323 323 
264 407 407 
265 532 532 
266 936 936 
267 850 850 
268 402 402 
269 934 934 
270 793 793 
271 776 776 
272 467 467 
273 727 727 
274 236 236 
275 924 924 
276 921 921 
277 939 939 
278 327 327 
279 230 230 
280 329 329 
281 593 593 
282 914 914 
283 962 962 
284 776 776 
285 605 605 
286 225 225 
287 105 105 
288 883 883 
289 719 719 
290 88 88 
291 268 268 
292 530 530 
293 404 404 
294 105 105 
295 405 405 
296 307 307 
297 334 334 
298 560 560 
299 12 12 
300 314 314 
301 867 867 
302 224 224 
303 802 802 
304 574 574 
305 207 207 
306 47 47 
307 566 566 
308 375 375 
309 775 775 
310 92 92 
311 586 586 
312 820 820 
313 548 548 
314 489 489 
315 665 665 
316 769 769 
317 775 775 
318 155 155 
319 839 839 
320 261 261 
321 87 87 
322 550 550 
323 156 156 
324 481 481 
325 820 820 
326 214 214 
327 847 847 
328 277 277 
329 79 79 
330 112 112 
331 484 484 
332 221 221 
333 1000 1000 
334 767 767 
335 185 185 
336 576 576 
337 75 75 
338 98 98 
339 355 355 
340 777 777 
341 816 816 
342 42 42 
343 583 583 
344 230 230 
345 230 230 
346 530 530 
347 839 839 
348 14 14 
349 332 332 
350 271 271 
351 996 996 
352 264 264 
353 148 148 
354 319 319 
355 611 611 
356 990 990 
357 780 780 
358 214 214 
359 533 533 
360 896 896 
361 121 121 
362 99 99 
363 990 990 
364 541 541 
365 474 474 
366 561 561 
367 850 850 
368 13 13 
369 558 558 
370 937 937 
371 655 655 
372 417 417 
373 668 668 
374 709 709 
375 131 131 
376 780 780 
377 93 93 
378 711 711 
379 891 891 
380 387 387 
381 672 672 
382 888 888 
383 652 652 
384 839 839 
385 378 378 
386 101 101 
387 674 674 
388 36 36 
389 719 719 
390 180 180 
391 419 419 
392 537 537 
393 905 905 
394 732 732 
395 207 207 
396 32 32 
397 516 516 
398 226 226 
399 863 863 
400 456 456 
401 780 780 
402 616 616 
403 350 350 
404 605 605 
405 676 676 
406 672 672 
407 856 856 
408 210 210 
409 820 820 
410 22 22 
411 910 910 
412 316 316 
413 526 526 
414 827 827 
415 915 915 
416 847 847 
417 69 69 
418 966 966 
419 767 767 
420 231 231 
421 754 754 
422 709 709 
423 757 757 
424 261 261 
425 76 76 
426 185 185 
427 538 538 
428 713 713 
429 187 187 
430 415 415 
431 229 229 
432 326 326 
433 962 962 
434 635 635 
435 773 773 
436 905 905 
437 583 583 
438 487 487 
439 68 68 
440 507 507 
441 439 439 
442 353 353 
443 830 830 
444 318 318 
445 259 259 
446 3 3 
447 261 261 
448 492 492 
449 713 713 
450 652 652 
451 277 277 
452 451 451 
453 345 345 
454 828 828 
455 719 719 
456 997 997 
457 461 461 
458 156 156 
459 940 940 
460 580 580 
461 579 579 
462 364 364 
463 696 696 
464 635 635 
465 490 490 
466 894 894 
467 184 184 
468 263 263 
469 607 607 
470 631 631 
471 841 841 
472 300 300 
473 403 403 
474 854 854 
475 775 775 
476 44 44 
477 138 138 
478 733 733 
479 518 518 
480 522 522 
481 915 915 
482 325 325 
483 913 913 
484 677 677 
485 735 735 
486 262 262 
487 413 413 
488 16 16 
489 120 120 
490 43 43 
491 768 768 
492 278 278 
493 71 71 
494 532 532 
495 955 955 
496 635 635 
497 82 82 
498 885 885 
499 626 626 
500 429 429 
501 744 744 
502 244 244 
503 484 484 
504 385 385 
505 810 810 
506 496 496 
507 107 107 
508 906 906 
509 321 321 
510 700 700 
511 26 26 
512 37 37 
513 966 966 
514 659 659 
515 454 454 
516 568 568 
517 921 921 
518 110 110 
519 354 354 
520 96 96 
521 729 729 
522 193 193 
523 787 787 
524 722 722 
525 804 804 
526 115 115 
527 100 100 
528 169 169 
529 517 517 
530 652 652 
531 207 207 
532 86 86 
533 336 336 
534 17 17 
535 185 185 
536 230 230 
537 546 546 
538 995 995 
539 793 793 
540 637 637 
541 441 441 
542 821 821 
543 909 909 
544 824 824 
545 429 429 
546 132 132 
547 616 616 
548 600 600 
549 267 267 
550 865 865 
551 516 516 
552 395 395 
553 916 916 
554 650 650 
555 216 216 
556 684 684 
557 318 318 
558 127 127 
559 174 174 
560 578 578 
561 350 350 
562 231 231 
563 828 828 
564 95 95 
565 897 897 
566 515 515 
567 260 260 
568 375 375 
569 134 134 
570 834 834 
571 818 818 
572 56 56 
573 177 177 
574 644 644 
575 2 2 
576 416 416 
577 502 502 
578 827 827 
579 204 204 
580 882 882 
581 128 128 
582 322 322 
583 885 885 
584 371 371 
585 286 286 
586 913 913 
587 571 571 
588 569 569 
589 944 944 
590 457 457 
591 276 276 
592 826 826 
593 852 852 
594 266 266 
595 92 92 
596 98 98 
597 575 575 
598 765 765 
599 601 601 
600 327 327 
601 986 986 
602 755 755 
603 620 620 
604 15 15 
605 747 747 
606 180 180 
607 303 303 
608 857 857 
609 973 973 
610 499 499 
611 837 837 
612 585 585 
613 477 477 
614 718 718 
615 307 307 
616 348 348 
617 505 505 
618 724 724 
619 785 785 
620 555 555 
621 663 663 
622 400 400 
623 172 172 
624 957 957 
625 616 616 
626 754 754 
627 427 427 
628 477 477 
629 223 223 
630 228 228 
631 540 540 
632 723 723 
633 370 370 
634 401 401 
635 995 995 
636 790 790 
637 628 628 
638 329 329 
639 182 182 
640 543 543 
641 12 12 
642 978 978 
643 912 912 
644 57 57 
645 885 885 
646 745 745 
647 536 536 
648 604 604 
649 619 619 
650 510 510 
651 709 709 
652 472 472 
653 175 175 
654 557 557 
655 96 96 
656 183 183 
657 871 871 
658 665 665 
659 518 518 
660 483 483 
661 333 333 
662 667 667 
663 913 913 
664 799 799 
665 938 938 
666 672 672 
667 362 362 
668 114 114 
669 39 39 
670 736 736 
671 253 253 
672 237 237 
673 920 920 
674 539 539 
675 432 432 
676 198 198 
677 566 566 
678 214 214 
679 409 409 
680 917 917 
681 423 423 
682 563 563 
683 68 68 
684 260 260 
685 139 139 
686 975 975 
687 70 70 
688 115 115 
689 886 886 
690 940 940 
691 872 872 
692 905 905 
693 293 293 
694 415 415 
695 539 539 
696 535 535 
697 399 399 
698 532 532 
699 37 37 
700 486 486 
701 866 866 
702 181 181 
703 406 406 
704 345 345 
705 942 942 
706 897 897 
707 834 834 
708 165 165 
709 770 770 
710 250 250 
711 690 690 
712 764 764 
713 769 769 
714 527 527 
715 865 865 
716 697 697 
717 1000 1000 
718 487 487 
719 296 296 
720 814 814 
721 527 527 
722 7 7 
723 126 126 
724 674 674 
725 674 674 
726 3 3 
727 904 904 
728 998 998 
729 323 323 
730 281 281 
731 929 929 
732 758 758 
733 646 646 
734 107 107 
735 318 318 
736 357 357 
737 441 441 
738 658 658 
739 568 568 
740 41 41 
741 725 725 
742 1000 1000 
743 87 87 
744 917 917 
745 45 45 
746 670 670 
747 520 520 
748 261 261 
749 18 18 
750 644 644 
751 179 179 
752 868 868 
753 632 632 
754 599 599 
755 947 947 
756 298 298 
757 857 857 
758 300 300 
759 490 490 
760 10 10 
761 580 580 
762 523 523 
763 761 761 
764 663 663 
765 242 242 
766 742 742 
767 609 609 
768 726 726 
769 797 797 
770 433 433 
771 145 145 
772 78 78 
773 509 509 
774 708 708 
775 132 132 
776 36 36 
777 359 359 
778 4 4 
779 998 998 
780 523 523 
781 308 308 
782 608 608 
783 483 483 
784 921 921 
785 172 172 
786 406 406 
787 28 28 
788 941 941 
789 262 262 
790 437 437 
791 487 487 
792 821 821 
793 605 605 
794 414 414 
795 313 313 
796 75 75 
797 864 864 
798 300 300 
799 875 875 
800 743 743 
801 718 718 
802 122 122 
803 815 815 
804 128 128 
805 99 99 
806 307 307 
807 285 285 
808 724 724 
809 124 124 
810 653 653 
811 902 902 
812 160 160 
813 147 147 
814 335 335 
815 348 348 
816 361 361 
817 120 120 
818 905 905 
819 916 916 
820 272 272 
821 212 212 
822 59 59 
823 329 329 
824 243 243 
825 466 466 
826 198 198 
827 894 894 
828 337 337 
829 5 5 
830 654 654 
831 672 672 
832 198 198 
833 456 456 
834 161 161 
835 366 366 
836 772 772 
837 742 742 
838 777 777 
839 309 309 
840 522 522 
841 471 471 
842 421 421 
843 140 140 
844 150 150 
845 395 395 
846 510 510 
847 97 97 
848 751 751 
849 926 926 
850 21 21 
851 695 695 
852 662 662 
853 648 648 
854 66 66 
855 21 21 
856 610 610 
857 488 488 
858 503 503 
859 123 123 
860 194 194 
861 860 860 
862 682 682 
863 75 75 
864 445 445 
865 551 551 
866 874 874 
867 26 26 
868 525 525 
869 232 232 
870 25 25 
871 114 114 
872 898 898 
873 179 179 
874 88 88 
875 629 629 
876 107 107 
877 311 311 
878 920 920 
879 904 904 
880 1000 1000 
881 939 939 
882 196 196 
883 394 394 
884 507 507 
885 581 581 
886 621 621 
887 999 999 
888 180 180 
889 537 537 
890 557 557 
891 653 653 
892 396 396 
893 298 298 
894 612 612 
895 194 194 
896 257 257 
897 888 888 
898 905 905 
899 768 768 
900 544 544 
901 230 230 
902 480 480 
903 863 863 
904 808 808 
905 198 198 
906 74 74 
907 733 733 
908 923 923 
909 308 308 
910 410 410 
911 60 60 
912 992 992 
913 84 84 
914 716 716 
915 648 648 
916 139 139 
917 233 233 
918 544 544 
919 659 659 
920 623 623 
921 523 523 
922 404 404 
923 791 791 
924 74 74 
925 899 899 
926 271 271 
927 608 608 
928 974 974 
929 110 110 
930 458 458 
931 611 611 
932 903 903 
933 908 908 
934 553 553 
935 959 959 
936 88 88 
937 100 100 
938 183 183 
939 39 39 
940 896 896 
941 94 94 
942 176 176 
943 232 232 
944 714 714 
945 700 700 
946 727 727 
947 853 853 
948 971 971 
949 541 541 
950 192 192 
951 837 837 
952 997 997 
953 88 88 
954 872 872 
955 470 470 
956 72 72 
957 962 962 
958 520 520 
959 704 704 
960 895 895 
961 405 405 
962 689 689 
963 32 32 
964 600 600 
965 85 85 
966 465 465 
967 599 599 
968 245 245 
969 647 647 
970 547 547 
971 167 167 
972 704 704 
973 992 992 
974 381 381 
975 442 442 
976 20 20 
977 903 903 
978 571 571 
979 54 54 
980 230 230 
981 80 80 
982 257 257 
983 897 897 
984 458 458 
985 38 38 
986 765 765 
987 821 821 
988 194 194 
989 292 292 
990 819 819 
991 592 592 
992 513 513 
993 353 353 
994 482 482 
995 890 890 
996 886 886 
997 366 366 
998 403 403 
999 492 492 
1000 420 420 
1001 948 948 
1002 818 818 
1003 914 914 
1004 382 382 
1005 415 415 
1006 598 598 
1007 372 372 
1008 952 952 
1009 145 145 
1010 50 50 
1011 23 23 
1012 169 169 
1013 340 340 
1014 702 702 
1015 586 586 
1016 876 876 
1017 440 440 
1018 47 47 
1019 632 632 
1020 85 85 
1021 413 413 
1022 682 682 
1023 722 722 
1024 800 800 
1025 494 494 
1026 673 673 
1027 886 886 
1028 750 750 
1029 210 210 
1030 820 820 
1031 200 200 
1032 873 873 
1033 664 664 
1034 153 153 
1035 539 539 
1036 687 687 
1037 750 750 
1038 566 566 
1039 995 995 
1040 171 171 
1041 830 830 
1042 418 418 
1043 946 946 
1044 158 158 
1045 54 54 
1046 323 323 
1047 334 334 
1048 53 53 
1049 274 274 
1050 195 195 
1051 172 172 
1052 748 748 
1053 744 744 
1054 924 924 
1055 571 571 
1056 280 280 
1057 256 256 
1058 306 306 
1059 239 239 
1060 602 602 
1061 670 670 
1062 528 528 
1063 304 304 
1064 344 344 
1065 150 150 
1066 90 90 
1067 926 926 
1068 397 397 
1069 866 866 
1070 889 889 
1071 587 587 
1072 705 705 
1073 723 723 
1074 950 950 
1075 678 678 
1076 483 483 
1077 497 497 
1078 742 742 
1079 959 959 
1080 218 218 
1081 1 1 
1082 651 651 
1083 540 540 
1084 403 403 
1085 618 618 
1086 723 723 
1087 791 791 
1088 693 693 
1089 548 548 
1090 281 281 
1091 417 417 
1092 704 704 
1093 766 766 
1094 394 394 
1095 128 128 
1096 588 588 
1097 658 658 
1098 986 986 
1099 184 184 
1100 534 534 
1101 271 271 
1102 181 181 
1103 1 1 
1104 869 869 
1105 170 170 
1106 881 881 
1107 108 108 
1108 555 555 
1109 811 811 
1110 888 888 
1111 51 51 
1112 879 879 
1113 727 727 
1114 988 988 
1115 444 444 
1116 503 503 
1117 663 663 
1118 651 651 
1119 474 474 
1120 314 314 
1121 116 116 
1122 330 330 
1123 921 921 
1124 796 796 
1125 46 46 
1126 150 150 
1127 100 100 
1128 491 491 
1129 176 176 
1130 525 525 
1131 636 636 
1132 814 814 
1133 777 777 
1134 715 715 
1135 86 86 
1136 93 93 
1137 417 417 
1138 289 289 
1139 402 402 
1140 307 307 
1141 133 133 
1142 536 536 
1143 532 532 
1144 888 888 
1145 650 650 
1146 690 690 
1147 281 281 
1148 507 507 
1149 154 154 
1150 305 305 
1151 720 720 
1152 405 405 
1153 926 926 
1154 666 666 
1155 762 762 
1156 56 56 
1157 321 321 
1158 841 841 
1159 455 455 
1160 999 999 
1161 916 916 
1162 896 896 
1163 143 143 
1164 367 367 
1165 859 859 
1166 314 314 
1167 617 617 
1168 555 555 
1169 139 139 
1170 681 681 
1171 356 356 
1172 45 45 
1173 110 110 
1174 303 303 
1175 303 303 
1176 464 464 
1177 221 221 
1178 474 474 
1179 975 975 
1180 931 931 
1181 200 200 
1182 761 761 
1183 133 133 
1184 16 16 
1185 245 245 
1186 267 267 
1187 57 57 
1188 146 146 
1189 827 827 
1190 511 511 
1191 447 447 
1192 636 636 
1193 498 498 
1194 397 397 
1195 460 460 
1196 815 815 
1197 74 74 
1198 603 603 
1199 413 413 
1200 212 212 
1201 548 548 
1202 772 772 
1203 260 260 
1204 207 207 
1205 912 912 
1206 708 708 
1207 73 73 
1208 596 596 
1209 276 276 
1210 526 526 
1211 249 249 
1212 564 564 
1213 653 653 
1214 526 526 
1215 325 325 
1216 279 279 
1217 101 101 
1218 10 10 
1219 425 425 
1220 53 53 
1221 138 138 
1222 531 531 
1223 191 191 
1224 248 248 
1225 783 783 
1226 954 954 
1227 575 575 
1228 785 785 
1229 393 393 
1230 693 693 
1231 558 558 
1232 155 155 
1233 648 648 
1234 496 496 
1235 897 897 
1236 629 629 
1237 928 928 
1238 704 704 
1239 316 316 
1240 528 528 
1241 315 315 
1242 916 916 
1243 251 251 
1244 488 488 
1245 980 980 
1246 908 908 
1247 771 771 
1248 1000 1000 
1249 99 99 
1250 139 139 
1251 630 630 
1252 318 318 
1253 272 272 
1254 577 577 
1255 850 850 
1256 445 445 
1257 398 398 
1258 113 113 
1259 845 845 
1260 842 842 
1261 61 61 
1262 226 226 
1263 639 639 
1264 894 894 
1265 835 835 
1266 320 320 
1267 84 84 
1268 825 825 
1269 433 433 
1270 370 370 
1271 669 669 
1272 88 88 
1273 38 38 
1274 230 230 
1275 889 889 
1276 981 981 
1277 682 682 
1278 161 161 
1279 605 605 
1280 837 837 
1281 305 305 
1282 467 467 
1283 493 493 
1284 344 344 
1285 618 618 
1286 246 246 
1287 333 333 
1288 513 513 
1289 210 210 
1290 951 951 
1291 401 401 
1292 268 268 
1293 34 34 
1294 662 662 
1295 614 614 
1296 783 783 
1297 2 2 
1298 208 208 
1299 899 899 
1300 977 977 
1301 1000 1000 
1302 796 796 
1303 151 151 
1304 160 160 
1305 553 553 
1306 794 794 
1307 536 536 
1308 919 919 
1309 259 259 
1310 350 350 
1311 997 997 
1312 275 275 
1313 501 501 
1314 84 84 
1315 633 633 
1316 751 751 
1317 571 571 
1318 262 262 
1319 269 269 
1320 606 606 
1321 849 849 
1322 409 409 
1323 8 8 
1324 389 389 
1325 572 572 
1326 126 126 
1327 637 637 
1328 971 971 
1329 560 560 
1330 300 300 
1331 618 618 
1332 976 976 
1333 409 409 
1334 826 826 
1335 176 176 
1336 179 179 
1337 729 729 
1338 450 450 
1339 316 316 
1340 408 408 
1341 74 74 
1342 881 881 
1343 721 721 
1344 350 350 
1345 793 793 
1346 579 579 
1347 895 895 
1348 39 39 
1349 352 352 
1350 324 324 
1351 436 436 
1352 296 296 
1353 519 519 
1354 697 697 
1355 485 485 
1356 80 80 
1357 598 598 
1358 477 477 
1359 450 450 
1360 678 678 
1361 984 984 
1362 824 824 
1363 859 859 
1364 939 939 
1365 351 351 
1366 417 417 
1367 35 35 
1368 182 182 
1369 513 513 
1370 772 772 
1371 703 703 
1372 766 766 
1373 532 532 
1374 854 854 
1375 115 115 
1376 810 810 
1377 243 243 
1378 285 285 
1379 250 250 
1380 828 828 
1381 5 5 
1382 309 309 
1383 775 775 
1384 637 637 
1385 806 806 
1386 565 565 
1387 693 693 
1388 778 778 
1389 916 916 
1390 768 768 
1391 447 447 
1392 619 619 
1393 504 504 
1394 432 432 
1395 925 925 
1396 316 316 
1397 527 527 
1398 428 428 
1399 523 523 
1400 877 877 
1401 157 157 
1402 762 762 
1403 712 712 
1404 996 996 
1405 277 277 
1406 384 384 
1407 176 176 
1408 627 627 
1409 318 318 
1410 212 212 
1411 974 974 
1412 523 523 
1413 685 685 
1414 292 292 
1415 722 722 
1416 695 695 
1417 955 955 
1418 744 744 
1419 915 915 
1420 198 198 
1421 196 196 
1422 107 107 
1423 65 65 
1424 840 840 
1425 844 844 
1426 600 600 
1427 809 809 
1428 769 769 
1429 69 69 
1430 504 504 
1431 694 694 
1432 620 620 
1433 705 705 
1434 746 746 
1435 384 384 
1436 391 391 
1437 872 872 
1438 44 44 
1439 348 348 
1440 940 940 
1441 191 191 
1442 190 190 
1443 768 768 
1444 199 199 
1445 21 21 
1446 390 390 
1447 897 897 
1448 19 19 
1449 851 851 
1450 365 365 
1451 27 27 
1452 368 368 
1453 104 104 
1454 905 905 
1455 316 316 
1456 799 799 
1457 758 758 
1458 140 140 
1459 173 173 
1460 918 918 
1461 396 396 
1462 457 457 
1463 38 38 
1464 302 302 
1465 385 385 
1466 766 766 
1467 173 173 
1468 337 337 
1469 506 506 
1470 317 317 
1471 83 83 
1472 410 410 
1473 624 624 
1474 277 277 
1475 331 331 
1476 749 749 
1477 1 1 
1478 366 366 
1479 176 176 
1480 925 925 
1481 41 41 
1482 450 450 
1483 194 194 
1484 388 388 
1485 29 29 
1486 998 998 
1487 60 60 
1488 277 277 
1489 851 851 
1490 792 792 
1491 805 805 
1492 165 165 
1493 361 361 
1494 74 74 
1495 560 560 
1496 368 368 
1497 209 209 
1498 156 156 
1499 35 35 
1500 712 712 
1501 710 710 
1502 192 192 
1503 217 217 
1504 761 761 
1505 999 999 
1506 919 919 
1507 700 700 
1508 471 471 
1509 508 508 
1510 761 761 
1511 283 283 
1512 65 65 
1513 65 65 
1514 250 250 
1515 107 107 
1516 967 967 
1517 22 22 
1518 687 687 
1519 301 301 
1520 366 366 
1521 608 608 
1522 688 688 
1523 756 756 
1524 220 220 
1525 344 344 
1526 152 152 
1527 521 521 
1528 870 870 
1529 238 238 
1530 95 95 
1531 645 645 
1532 608 608 
1533 274 274 
1534 345 345 
1535 114 114 
1536 748 748 
1537 982 982 
1538 246 246 
1539 222 222 
1540 811 811 
1541 811 811 
1542 674 674 
1543 189 189 
1544 410 410 
1545 711 711 
1546 536 536 
1547 106 106 
1548 500 500 
1549 904 904 
1550 760 760 
1551 810 810 
1552 685 685 
1553 464 464 
1554 600 600 
1555 550 550 
1556 854 854 
1557 44 44 
1558 414 414 
1559 179 179 
1560 652 652 
1561 403 403 
1562 747 747 
1563 151 151 
1564 459 459 
1565 647 647 
1566 866 866 
1567 697 697 
1568 657 657 
1569 339 339 
1570 64 64 
1571 461 461 
1572 301 301 
1573 162 162 
1574 534 534 
1575 444 444 
1576 221 221 
1577 447 447 
1578 42 42 
1579 732 732 
1580 463 463 
1581 831 831 
1582 916 916 
1583 73 73 
1584 391 391 
1585 335 335 
1586 4 4 
1587 895 895 
1588 24 24 
1589 538 538 
1590 360 360 
1591 747 747 
1592 94 94 
1593 475 475 
1594 35 35 
1595 877 877 
1596 863 863 
1597 68 68 
1598 602 602 
1599 588 588 
1600 458 458 
1601 921 921 
1602 816 816 
1603 222 222 
1604 127 127 
1605 404 404 
1606 225 225 
1607 770 770 
1608 782 782 
1609 318 318 
1610 731 731 
1611 381 381 
1612 884 884 
1613 262 262 
1614 400 400 
1615 669 669 
1616 760 760 
1617 57 57 
1618 96 96 
1619 877 877 
1620 508 508 
1621 182 182 
1622 188 188 
1623 45 45 
1624 111 111 
1625 764 764 
1626 701 701 
1627 268 268 
1628 975 975 
1629 59 59 
1630 11 11 
1631 365 365 
1632 332 332 
1633 260 260 
1634 161 161 
1635 317 317 
1636 23 23 
1637 822 822 
1638 918 918 
1639 485 485 
1640 473 473 
1641 662 662 
1642 927 927 
1643 111 111 
1644 704 704 
1645 266 266 
1646 623 623 
1647 457 457 
1648 100 100 
1649 170 170 
1650 640 640 
1651 705 705 
1652 504 504 
1653 499 499 
1654 507 507 
1655 772 772 
1656 236 236 
1657 306 306 
1658 532 532 
1659 896 896 
1660 416 416 
1661 297 297 
1662 473 473 
1663 66 66 
1664 370 370 
1665 641 641 
1666 73 73 
1667 748 748 
1668 184 184 
1669 220 220 
1670 601 601 
1671 127 127 
1672 849 849 
1673 709 709 
1674 681 681 
1675 81 81 
1676 806 806 
1677 407 407 
1678 182 182 
1679 18 18 
1680 351 351 
1681 854 854 
1682 345 345 
1683 433 433 
1684 623 623 
1685 454 454 
1686 860 860 
1687 78 78 
1688 729 729 
1689 79 79 
1690 692 692 
1691 948 948 
1692 348 348 
1693 377 377 
1694 473 473 
1695 733 733 
1696 642 642 
1697 474 474 
1698 779 779 
1699 585 585 
1700 807 807 
1701 425 425 
1702 847 847 
1703 965 965 
1704 116 116 
1705 638 638 
1706 703 703 
1707 772 772 
1708 418 418 
1709 912 912 
1710 88 88 
1711 301 301 
1712 660 660 
1713 970 970 
1714 421 421 
1715 504 504 
1716 606 606 
1717 99 99 
1718 360 360 
1719 150 150 
1720 994 994 
1721 200 200 
1722 169 169 
1723 428 428 
1724 361 361 
1725 609 609 
1726 983 983 
1727 739 739 
1728 326 326 
1729 453 453 
1730 747 747 
1731 304 304 
1732 838 838 
1733 26 26 
1734 516 516 
1735 883 883 
1736 364 364 
1737 757 757 
1738 596 596 
1739 798 798 
1740 873 873 
1741 354 354 
1742 986 986 
1743 596 596 
1744 1000 1000 
1745 953 953 
1746 505 505 
1747 987 987 
1748 144 144 
1749 565 565 
1750 918 918 
1751 639 639 
1752 562 562 
1753 770 770 
1754 23 23 
1755 245 245 
1756 690 690 
1757 986 986 
1758 502 502 
1759 569 569 
1760 563 563 
1761 244 244 
1762 404 404 
1763 764 764 
1764 811 811 
1765 403 403 
1766 811 811 
1767 861 861 
1768 38 38 
1769 374 374 
1770 940 940 
1771 146 146 
1772 454 454 
1773 329 329 
1774 119 119 
1775 540 540 
1776 999 999 
1777 759 759 
1778 873 873 
1779 461 461 
1780 713 713 
1781 657 657 
1782 528 528 
1783 871 871 
1784 31 31 
1785 232 232 
1786 994 994 
1787 250 250 
1788 372 372 
1789 843 843 
1790 987 987 
1791 609 609 
1792 837 837 
1793 781 781 
1794 900 900 
1795 121 121 
1796 297 297 
1797 359 359 
1798 921 921 
1799 599 599 
1800 221 221 
1801 205 205 
1802 571 571 
1803 757 757 
1804 549 549 
1805 704 704 
1806 100 100 
1807 257 257 
1808 573 573 
1809 608 608 
1810 370 370 
1811 643 643 
1812 813 813 
1813 83 83 
1814 66 66 
1815 232 232 
1816 675 675 
1817 278 278 
1818 614 614 
1819 631 631 
1820 146 146 
1821 566 566 
1822 449 449 
1823 56 56 
1824 904 904 
1825 148 148 
1826 6 6 
1827 204 204 
1828 573 573 
1829 571 571 
1830 9 9 
1831 197 197 
1832 911 911 
1833 183 183 
1834 53 53 
1835 546 546 
1836 227 227 
1837 92 92 
1838 725 725 
1839 951 951 
1840 421 421 
1841 1000 1000 
1842 518 518 
1843 439 439 
1844 569 569 
1845 414 414 
1846 289 289 
1847 999 999 
1848 315 315 
1849 544 544 
1850 439 439 
1851 441 441 
1852 48 48 
1853 288 288 
1854 500 500 
1855 401 401 
1856 15 15 
1857 779 779 
1858 654 654 
1859 584 584 
1860 482 482 
1861 578 578 
1862 87 87 
1863 514 514 
1864 702 702 
1865 375 375 
1866 350 350 
1867 294 294 
1868 890 890 
