npieces: 10000
capacity: 1273384
566 126 1078 
567 352 62 
568 1408 248 
569 36 308 
570 72 616 
571 108 924 
572 704 124 
573 528 93 
574 18 154 
575 108 924 
576 704 124 
577 72 616 
578 176 31 
579 1584 279 
580 704 124 
581 54 462 
582 528 93 
583 704 124 
584 1232 217 
585 72 616 
586 1408 248 
587 162 1386 
588 1232 217 
589 1408 248 
590 90 770 
591 54 462 
592 126 1078 
593 36 308 
594 352 62 
595 108 924 
596 126 1078 
597 144 1232 
598 162 1386 
599 162 1386 
600 126 1078 
601 144 1232 
602 352 62 
603 126 1078 
604 180 1540 
605 108 924 
606 144 1232 
607 704 124 
608 180 1540 
609 18 154 
610 90 770 
611 1584 279 
612 162 1386 
613 108 924 
614 180 1540 
615 1584 279 
616 528 93 
617 72 616 
618 1584 279 
619 1760 310 
620 1760 310 
621 1760 310 
622 72 616 
623 90 770 
624 1760 310 
625 1056 186 
626 36 308 
627 1760 310 
628 72 616 
629 144 1232 
630 108 924 
631 880 155 
632 352 62 
633 144 1232 
634 36 308 
635 36 308 
636 1408 248 
637 704 124 
638 176 31 
639 144 1232 
640 72 616 
641 1760 310 
642 144 1232 
643 176 31 
644 1760 310 
645 18 154 
646 18 154 
647 126 1078 
648 1584 279 
649 1232 217 
650 880 155 
651 36 308 
652 880 155 
653 90 770 
654 704 124 
655 528 93 
656 176 31 
657 180 1540 
658 72 616 
659 162 1386 
660 1056 186 
661 352 62 
662 18 154 
663 90 770 
664 704 124 
665 704 124 
666 1760 310 
667 36 308 
668 352 62 
669 90 770 
670 1408 248 
671 1760 310 
672 72 616 
673 90 770 
674 126 1078 
675 18 154 
676 54 462 
677 880 155 
678 1056 186 
679 528 93 
680 880 155 
681 176 31 
682 880 155 
683 1232 217 
684 162 1386 
685 1760 310 
686 1760 310 
687 90 770 
688 1584 279 
689 36 308 
690 18 154 
691 72 616 
692 108 924 
693 1760 310 
694 144 1232 
695 54 462 
696 528 93 
697 54 462 
698 880 155 
699 108 924 
700 108 924 
701 36 308 
702 108 924 
703 704 124 
704 528 93 
705 72 616 
706 704 124 
707 180 1540 
708 162 1386 
709 18 154 
710 54 462 
711 1584 279 
712 180 1540 
713 180 1540 
714 108 924 
715 144 1232 
716 126 1078 
717 180 1540 
718 54 462 
719 36 308 
720 704 124 
721 90 770 
722 90 770 
723 1760 310 
724 1408 248 
725 528 93 
726 54 462 
727 1760 310 
728 36 308 
729 704 124 
730 1408 248 
731 126 1078 
732 176 31 
733 180 1540 
734 528 93 
735 108 924 
736 180 1540 
737 72 616 
738 176 31 
739 704 124 
740 108 924 
741 176 31 
742 36 308 
743 90 770 
744 36 308 
745 704 124 
746 180 1540 
747 1232 217 
748 1584 279 
749 18 154 
750 90 770 
751 54 462 
752 54 462 
753 162 1386 
754 1584 279 
755 528 93 
756 352 62 
757 144 1232 
758 54 462 
759 108 924 
760 704 124 
761 162 1386 
762 144 1232 
763 36 308 
764 126 1078 
765 880 155 
766 126 1078 
767 176 31 
768 90 770 
769 176 31 
770 108 924 
771 1760 310 
772 36 308 
773 1408 248 
774 528 93 
775 1408 248 
776 72 616 
777 1584 279 
778 1408 248 
779 528 93 
780 176 31 
781 54 462 
782 72 616 
783 1408 248 
784 54 462 
785 108 924 
786 126 1078 
787 162 1386 
788 1760 310 
789 126 1078 
790 90 770 
791 108 924 
792 1584 279 
793 1056 186 
794 108 924 
795 880 155 
796 704 124 
797 180 1540 
798 108 924 
799 180 1540 
800 162 1386 
801 36 308 
802 90 770 
803 90 770 
804 1408 248 
805 1408 248 
806 1232 217 
807 1056 186 
808 126 1078 
809 1056 186 
810 1232 217 
811 1232 217 
812 126 1078 
813 176 31 
814 18 154 
815 144 1232 
816 108 924 
817 126 1078 
818 1232 217 
819 528 93 
820 880 155 
821 180 1540 
822 126 1078 
823 704 124 
824 352 62 
825 72 616 
826 1760 310 
827 528 93 
828 126 1078 
829 1232 217 
830 54 462 
831 126 1078 
832 352 62 
833 54 462 
834 54 462 
835 1056 186 
836 36 308 
837 90 770 
838 180 1540 
839 1056 186 
840 54 462 
841 176 31 
842 72 616 
843 352 62 
844 72 616 
845 72 616 
846 90 770 
847 352 62 
848 162 1386 
849 108 924 
850 528 93 
851 18 154 
852 880 155 
853 1760 310 
854 180 1540 
855 144 1232 
856 180 1540 
857 126 1078 
858 162 1386 
859 144 1232 
860 1760 310 
861 72 616 
862 36 308 
863 162 1386 
864 162 1386 
865 352 62 
866 1056 186 
867 144 1232 
868 1760 310 
869 18 154 
870 704 124 
871 90 770 
872 1408 248 
873 1056 186 
874 72 616 
875 18 154 
876 880 155 
877 1408 248 
878 1056 186 
879 704 124 
880 528 93 
881 880 155 
882 90 770 
883 90 770 
884 352 62 
885 1056 186 
886 72 616 
887 180 1540 
888 144 1232 
889 1232 217 
890 72 616 
891 162 1386 
892 162 1386 
893 54 462 
894 180 1540 
895 108 924 
896 880 155 
897 1408 248 
898 90 770 
899 1408 248 
900 18 154 
901 1056 186 
902 162 1386 
903 54 462 
904 704 124 
905 352 62 
906 36 308 
907 1232 217 
908 528 93 
909 180 1540 
910 880 155 
911 880 155 
912 180 1540 
913 1056 186 
914 352 62 
915 1760 310 
916 528 93 
917 1408 248 
918 704 124 
919 108 924 
920 72 616 
921 528 93 
922 180 1540 
923 1056 186 
924 162 1386 
925 54 462 
926 126 1078 
927 704 124 
928 1232 217 
929 36 308 
930 18 154 
931 126 1078 
932 1232 217 
933 36 308 
934 162 1386 
935 36 308 
936 18 154 
937 880 155 
938 108 924 
939 162 1386 
940 144 1232 
941 18 154 
942 126 1078 
943 90 770 
944 162 1386 
945 162 1386 
946 180 1540 
947 704 124 
948 704 124 
949 36 308 
950 1760 310 
951 1056 186 
952 18 154 
953 1408 248 
954 108 924 
955 704 124 
956 352 62 
957 1584 279 
958 176 31 
959 352 62 
960 108 924 
961 72 616 
962 1232 217 
963 352 62 
964 72 616 
965 108 924 
966 36 308 
967 1760 310 
968 352 62 
969 90 770 
970 1584 279 
971 180 1540 
972 1760 310 
973 162 1386 
974 352 62 
975 704 124 
976 18 154 
977 1408 248 
978 108 924 
979 352 62 
980 176 31 
981 162 1386 
982 162 1386 
983 1056 186 
984 1056 186 
985 1408 248 
986 72 616 
987 1584 279 
988 108 924 
989 72 616 
990 1584 279 
991 108 924 
992 1760 310 
993 36 308 
994 1408 248 
995 180 1540 
996 1584 279 
997 126 1078 
998 880 155 
999 18 154 
1000 1056 186 
1001 72 616 
1002 180 1540 
1003 162 1386 
1004 528 93 
1005 1408 248 
1006 176 31 
1007 72 616 
1008 352 62 
1009 704 124 
1010 54 462 
1011 90 770 
1012 176 31 
1013 180 1540 
1014 1056 186 
1015 1760 310 
1016 528 93 
1017 1232 217 
1018 880 155 
1019 1232 217 
1020 1584 279 
1021 1232 217 
1022 90 770 
1023 18 154 
1024 180 1540 
1025 880 155 
1026 144 1232 
1027 36 308 
1028 36 308 
1029 880 155 
1030 180 1540 
1031 18 154 
1032 144 1232 
1033 1760 310 
1034 1760 310 
1035 54 462 
1036 144 1232 
1037 126 1078 
1038 180 1540 
1039 90 770 
1040 90 770 
1041 1232 217 
1042 72 616 
1043 108 924 
1044 1760 310 
1045 1408 248 
1046 880 155 
1047 1408 248 
1048 528 93 
1049 108 924 
1050 54 462 
1051 1584 279 
1052 72 616 
1053 144 1232 
1054 18 154 
1055 176 31 
1056 36 308 
1057 162 1386 
1058 1760 310 
1059 1232 217 
1060 1232 217 
1061 1408 248 
1062 90 770 
1063 108 924 
1064 126 1078 
1065 54 462 
1066 704 124 
1067 162 1386 
1068 1584 279 
1069 1232 217 
1070 108 924 
1071 162 1386 
1072 54 462 
1073 528 93 
1074 704 124 
1075 180 1540 
1076 352 62 
1077 126 1078 
1078 144 1232 
1079 1760 310 
1080 126 1078 
1081 36 308 
1082 1408 248 
1083 1584 279 
1084 162 1386 
1085 180 1540 
1086 528 93 
1087 180 1540 
1088 1232 217 
1089 880 155 
1090 880 155 
1091 528 93 
1092 108 924 
1093 704 124 
1094 1232 217 
1095 1584 279 
1096 162 1386 
1097 162 1386 
1098 352 62 
1099 54 462 
1100 180 1540 
1101 352 62 
1102 72 616 
1103 1408 248 
1104 72 616 
1105 54 462 
1106 1584 279 
1107 72 616 
1108 1056 186 
1109 528 93 
1110 72 616 
1111 1056 186 
1112 1584 279 
1113 1232 217 
1114 180 1540 
1115 176 31 
1116 1760 310 
1117 528 93 
1118 176 31 
1119 352 62 
1120 1408 248 
1121 126 1078 
1122 1584 279 
1123 54 462 
1124 180 1540 
1125 162 1386 
1126 176 31 
1127 528 93 
1128 180 1540 
1129 176 31 
1130 528 93 
1131 144 1232 
1132 1056 186 
1133 1056 186 
1134 880 155 
1135 36 308 
1136 162 1386 
1137 880 155 
1138 1760 310 
1139 880 155 
1140 72 616 
1141 528 93 
1142 1056 186 
1143 1760 310 
1144 180 1540 
1145 18 154 
1146 90 770 
1147 108 924 
1148 180 1540 
1149 1760 310 
1150 1584 279 
1151 880 155 
1152 176 31 
1153 1584 279 
1154 162 1386 
1155 90 770 
1156 880 155 
1157 162 1386 
1158 176 31 
1159 1760 310 
1160 108 924 
1161 36 308 
1162 1760 310 
1163 1760 310 
1164 1232 217 
1165 1056 186 
1166 176 31 
1167 1232 217 
1168 176 31 
1169 18 154 
1170 704 124 
1171 1408 248 
1172 144 1232 
1173 1056 186 
1174 180 1540 
1175 144 1232 
1176 1232 217 
1177 880 155 
1178 108 924 
1179 126 1078 
1180 90 770 
1181 108 924 
1182 1232 217 
1183 1584 279 
1184 162 1386 
1185 704 124 
1186 528 93 
1187 36 308 
1188 54 462 
1189 18 154 
1190 72 616 
1191 18 154 
1192 880 155 
1193 90 770 
1194 72 616 
1195 1408 248 
1196 126 1078 
1197 162 1386 
1198 18 154 
1199 176 31 
1200 1584 279 
1201 176 31 
1202 1056 186 
1203 1760 310 
1204 18 154 
1205 1056 186 
1206 162 1386 
1207 72 616 
1208 1584 279 
1209 126 1078 
1210 90 770 
1211 1408 248 
1212 352 62 
1213 18 154 
1214 704 124 
1215 108 924 
1216 1232 217 
1217 1232 217 
1218 704 124 
1219 36 308 
1220 528 93 
1221 880 155 
1222 72 616 
1223 162 1386 
1224 1232 217 
1225 162 1386 
1226 704 124 
1227 144 1232 
1228 1056 186 
1229 1408 248 
1230 880 155 
1231 1408 248 
1232 528 93 
1233 126 1078 
1234 1232 217 
1235 72 616 
1236 54 462 
1237 72 616 
1238 1584 279 
1239 90 770 
1240 352 62 
1241 126 1078 
1242 880 155 
1243 176 31 
1244 90 770 
1245 352 62 
1246 72 616 
1247 528 93 
1248 704 124 
1249 180 1540 
1250 1760 310 
1251 180 1540 
1252 1232 217 
1253 1056 186 
1254 176 31 
1255 144 1232 
1256 704 124 
1257 90 770 
1258 36 308 
1259 54 462 
1260 126 1078 
1261 126 1078 
1262 90 770 
1263 36 308 
1264 1056 186 
1265 176 31 
1266 528 93 
1267 126 1078 
1268 1056 186 
1269 1584 279 
1270 1232 217 
1271 880 155 
1272 36 308 
1273 1408 248 
1274 54 462 
1275 162 1386 
1276 36 308 
1277 1584 279 
1278 162 1386 
1279 144 1232 
1280 704 124 
1281 126 1078 
1282 528 93 
1283 162 1386 
1284 54 462 
1285 528 93 
1286 704 124 
1287 162 1386 
1288 1584 279 
1289 90 770 
1290 162 1386 
1291 144 1232 
1292 880 155 
1293 108 924 
1294 1584 279 
1295 880 155 
1296 126 1078 
1297 880 155 
1298 1232 217 
1299 704 124 
1300 528 93 
1301 1760 310 
1302 1232 217 
1303 90 770 
1304 176 31 
1305 1056 186 
1306 704 124 
1307 352 62 
1308 880 155 
1309 1408 248 
1310 1760 310 
1311 108 924 
1312 108 924 
1313 528 93 
1314 72 616 
1315 72 616 
1316 108 924 
1317 180 1540 
1318 176 31 
1319 144 1232 
1320 144 1232 
1321 36 308 
1322 352 62 
1323 72 616 
1324 54 462 
1325 144 1232 
1326 880 155 
1327 1232 217 
1328 180 1540 
1329 126 1078 
1330 1760 310 
1331 36 308 
1332 72 616 
1333 72 616 
1334 108 924 
1335 36 308 
1336 108 924 
1337 1584 279 
1338 108 924 
1339 108 924 
1340 1408 248 
1341 126 1078 
1342 180 1540 
1343 126 1078 
1344 18 154 
1345 1408 248 
1346 880 155 
1347 126 1078 
1348 1056 186 
1349 180 1540 
1350 162 1386 
1351 528 93 
1352 90 770 
1353 1408 248 
1354 1760 310 
1355 1408 248 
1356 1584 279 
1357 144 1232 
1358 1760 310 
1359 1584 279 
1360 1056 186 
1361 880 155 
1362 1584 279 
1363 880 155 
1364 90 770 
1365 180 1540 
1366 90 770 
1367 1408 248 
1368 1232 217 
1369 880 155 
1370 108 924 
1371 180 1540 
1372 144 1232 
1373 1056 186 
1374 162 1386 
1375 144 1232 
1376 1232 217 
1377 180 1540 
1378 162 1386 
1379 1760 310 
1380 126 1078 
1381 36 308 
1382 90 770 
1383 180 1540 
1384 162 1386 
1385 1584 279 
1386 72 616 
1387 90 770 
1388 180 1540 
1389 704 124 
1390 1760 310 
1391 176 31 
1392 126 1078 
1393 54 462 
1394 176 31 
1395 180 1540 
1396 352 62 
1397 18 154 
1398 1056 186 
1399 162 1386 
1400 1056 186 
1401 1408 248 
1402 72 616 
1403 144 1232 
1404 162 1386 
1405 162 1386 
1406 144 1232 
1407 880 155 
1408 126 1078 
1409 352 62 
1410 1408 248 
1411 352 62 
1412 1760 310 
1413 704 124 
1414 352 62 
1415 880 155 
1416 1232 217 
1417 108 924 
1418 108 924 
1419 1408 248 
1420 1232 217 
1421 72 616 
1422 176 31 
1423 72 616 
1424 352 62 
1425 1232 217 
1426 108 924 
1427 1232 217 
1428 1408 248 
1429 1408 248 
1430 880 155 
1431 18 154 
1432 704 124 
1433 1760 310 
1434 144 1232 
1435 1232 217 
1436 144 1232 
1437 162 1386 
1438 1232 217 
1439 880 155 
1440 36 308 
1441 1584 279 
1442 1584 279 
1443 144 1232 
1444 1232 217 
1445 36 308 
1446 126 1078 
1447 1584 279 
1448 144 1232 
1449 528 93 
1450 880 155 
1451 108 924 
1452 1056 186 
1453 352 62 
1454 528 93 
1455 880 155 
1456 126 1078 
1457 1760 310 
1458 90 770 
1459 162 1386 
1460 162 1386 
1461 90 770 
1462 1232 217 
1463 880 155 
1464 180 1540 
1465 18 154 
1466 1760 310 
1467 1584 279 
1468 176 31 
1469 90 770 
1470 1760 310 
1471 176 31 
1472 72 616 
1473 54 462 
1474 1232 217 
1475 1408 248 
1476 108 924 
1477 1232 217 
1478 180 1540 
1479 1408 248 
1480 180 1540 
1481 162 1386 
1482 18 154 
1483 144 1232 
1484 54 462 
1485 704 124 
1486 72 616 
1487 108 924 
1488 180 1540 
1489 180 1540 
1490 90 770 
1491 1408 248 
1492 126 1078 
1493 72 616 
1494 180 1540 
1495 144 1232 
1496 54 462 
1497 144 1232 
1498 18 154 
1499 1232 217 
1500 1408 248 
1501 352 62 
1502 108 924 
1503 528 93 
1504 36 308 
1505 144 1232 
1506 36 308 
1507 704 124 
1508 528 93 
1509 144 1232 
1510 704 124 
1511 90 770 
1512 72 616 
1513 1760 310 
1514 36 308 
1515 528 93 
1516 1232 217 
1517 1408 248 
1518 1584 279 
1519 180 1540 
1520 90 770 
1521 90 770 
1522 176 31 
1523 90 770 
1524 528 93 
1525 528 93 
1526 144 1232 
1527 1232 217 
1528 72 616 
1529 1056 186 
1530 880 155 
1531 176 31 
1532 1760 310 
1533 1408 248 
1534 18 154 
1535 352 62 
1536 528 93 
1537 1232 217 
1538 162 1386 
1539 126 1078 
1540 18 154 
1541 528 93 
1542 1232 217 
1543 176 31 
1544 176 31 
1545 108 924 
1546 72 616 
1547 1408 248 
1548 90 770 
1549 1232 217 
1550 72 616 
1551 144 1232 
1552 162 1386 
1553 1056 186 
1554 704 124 
1555 162 1386 
1556 1584 279 
1557 18 154 
1558 1584 279 
1559 1584 279 
1560 880 155 
1561 72 616 
1562 180 1540 
1563 144 1232 
1564 176 31 
1565 162 1386 
1566 176 31 
1567 54 462 
1568 144 1232 
1569 1760 310 
1570 880 155 
1571 1760 310 
1572 18 154 
1573 1760 310 
1574 18 154 
1575 1056 186 
1576 54 462 
1577 126 1078 
1578 18 154 
1579 126 1078 
1580 704 124 
1581 180 1540 
1582 880 155 
1583 1408 248 
1584 54 462 
1585 704 124 
1586 704 124 
1587 880 155 
1588 162 1386 
1589 90 770 
1590 162 1386 
1591 144 1232 
1592 180 1540 
1593 528 93 
1594 90 770 
1595 1584 279 
1596 90 770 
1597 72 616 
1598 144 1232 
1599 36 308 
1600 90 770 
1601 528 93 
1602 162 1386 
1603 36 308 
1604 1056 186 
1605 36 308 
1606 704 124 
1607 126 1078 
1608 162 1386 
1609 54 462 
1610 72 616 
1611 54 462 
1612 1584 279 
1613 352 62 
1614 1760 310 
1615 36 308 
1616 1056 186 
1617 880 155 
1618 352 62 
1619 1056 186 
1620 180 1540 
1621 704 124 
1622 36 308 
1623 72 616 
1624 352 62 
1625 144 1232 
1626 126 1078 
1627 90 770 
1628 36 308 
1629 162 1386 
1630 352 62 
1631 90 770 
1632 1056 186 
1633 528 93 
1634 1760 310 
1635 1584 279 
1636 704 124 
1637 36 308 
1638 528 93 
1639 1408 248 
1640 1056 186 
1641 1584 279 
1642 176 31 
1643 180 1540 
1644 18 154 
1645 18 154 
1646 1232 217 
1647 108 924 
1648 352 62 
1649 162 1386 
1650 1232 217 
1651 126 1078 
1652 1408 248 
1653 162 1386 
1654 144 1232 
1655 54 462 
1656 108 924 
1657 90 770 
1658 108 924 
1659 162 1386 
1660 126 1078 
1661 72 616 
1662 18 154 
1663 144 1232 
1664 176 31 
1665 880 155 
1666 704 124 
1667 1056 186 
1668 180 1540 
1669 54 462 
1670 36 308 
1671 880 155 
1672 90 770 
1673 352 62 
1674 162 1386 
1675 54 462 
1676 176 31 
1677 54 462 
1678 1056 186 
1679 108 924 
1680 126 1078 
1681 162 1386 
1682 1056 186 
1683 18 154 
1684 126 1078 
1685 36 308 
1686 704 124 
1687 180 1540 
1688 54 462 
1689 528 93 
1690 1760 310 
1691 144 1232 
1692 36 308 
1693 162 1386 
1694 54 462 
1695 1232 217 
1696 1232 217 
1697 90 770 
1698 1056 186 
1699 90 770 
1700 528 93 
1701 880 155 
1702 36 308 
1703 1760 310 
1704 352 62 
1705 1232 217 
1706 176 31 
1707 704 124 
1708 176 31 
1709 36 308 
1710 176 31 
1711 126 1078 
1712 1760 310 
1713 1584 279 
1714 704 124 
1715 90 770 
1716 1760 310 
1717 880 155 
1718 108 924 
1719 1056 186 
1720 1056 186 
1721 352 62 
1722 704 124 
1723 162 1386 
1724 126 1078 
1725 176 31 
1726 126 1078 
1727 90 770 
1728 180 1540 
1729 18 154 
1730 352 62 
1731 880 155 
1732 162 1386 
1733 36 308 
1734 1760 310 
1735 36 308 
1736 1584 279 
1737 108 924 
1738 18 154 
1739 108 924 
1740 90 770 
1741 1232 217 
1742 176 31 
1743 352 62 
1744 90 770 
1745 528 93 
1746 704 124 
1747 72 616 
1748 176 31 
1749 108 924 
1750 1056 186 
1751 1232 217 
1752 1584 279 
1753 1408 248 
1754 180 1540 
1755 18 154 
1756 162 1386 
1757 36 308 
1758 162 1386 
1759 176 31 
1760 352 62 
1761 144 1232 
1762 108 924 
1763 1056 186 
1764 72 616 
1765 90 770 
1766 54 462 
1767 176 31 
1768 18 154 
1769 108 924 
