npieces: 10000
capacity: 3098801
1760 1692 1548 
1761 188 172 
1762 752 688 
1763 752 688 
1764 329 469 
1765 235 335 
1766 188 172 
1767 470 670 
1768 376 344 
1769 94 134 
1770 1504 1376 
1771 329 469 
1772 752 688 
1773 235 335 
1774 1692 1548 
1775 752 688 
1776 188 172 
1777 329 469 
1778 282 402 
1779 1692 1548 
1780 47 67 
1781 282 402 
1782 188 172 
1783 329 469 
1784 940 860 
1785 564 516 
1786 1880 1720 
1787 940 860 
1788 376 344 
1789 141 201 
1790 752 688 
1791 470 670 
1792 94 134 
1793 329 469 
1794 282 402 
1795 188 172 
1796 1504 1376 
1797 1504 1376 
1798 1316 1204 
1799 376 536 
1800 188 268 
1801 470 670 
1802 940 860 
1803 1880 1720 
1804 1880 1720 
1805 376 344 
1806 1316 1204 
1807 376 344 
1808 1128 1032 
1809 235 335 
1810 376 536 
1811 940 860 
1812 329 469 
1813 282 402 
1814 423 603 
1815 1128 1032 
1816 141 201 
1817 564 516 
1818 188 172 
1819 1128 1032 
1820 1128 1032 
1821 423 603 
1822 376 344 
1823 188 172 
1824 376 344 
1825 752 688 
1826 188 172 
1827 752 688 
1828 188 172 
1829 94 134 
1830 470 670 
1831 188 172 
1832 329 469 
1833 376 344 
1834 423 603 
1835 188 172 
1836 141 201 
1837 188 172 
1838 376 344 
1839 940 860 
1840 282 402 
1841 423 603 
1842 376 536 
1843 1692 1548 
1844 188 268 
1845 470 670 
1846 376 536 
1847 1316 1204 
1848 1316 1204 
1849 1692 1548 
1850 1128 1032 
1851 235 335 
1852 188 172 
1853 188 268 
1854 282 402 
1855 1692 1548 
1856 1128 1032 
1857 423 603 
1858 94 134 
1859 564 516 
1860 1880 1720 
1861 188 268 
1862 188 268 
1863 188 268 
1864 188 268 
1865 470 670 
1866 141 201 
1867 141 201 
1868 376 536 
1869 940 860 
1870 376 536 
1871 940 860 
1872 1504 1376 
1873 752 688 
1874 1692 1548 
1875 1880 1720 
1876 94 134 
1877 235 335 
1878 188 268 
1879 752 688 
1880 1880 1720 
1881 94 134 
1882 752 688 
1883 376 536 
1884 1880 1720 
1885 1880 1720 
1886 188 172 
1887 1128 1032 
1888 752 688 
1889 235 335 
1890 329 469 
1891 47 67 
1892 188 172 
1893 376 344 
1894 329 469 
1895 94 134 
1896 1692 1548 
1897 376 344 
1898 1504 1376 
1899 47 67 
1900 940 860 
1901 752 688 
1902 1504 1376 
1903 141 201 
1904 188 172 
1905 1128 1032 
1906 1880 1720 
1907 282 402 
1908 188 268 
1909 188 268 
1910 329 469 
1911 564 516 
1912 47 67 
1913 423 603 
1914 188 268 
1915 752 688 
1916 1128 1032 
1917 1316 1204 
1918 141 201 
1919 47 67 
1920 564 516 
1921 1128 1032 
1922 282 402 
1923 47 67 
1924 564 516 
1925 940 860 
1926 1692 1548 
1927 1316 1204 
1928 423 603 
1929 423 603 
1930 470 670 
1931 1128 1032 
1932 1504 1376 
1933 940 860 
1934 376 344 
1935 940 860 
1936 423 603 
1937 235 335 
1938 1128 1032 
1939 94 134 
1940 282 402 
1941 141 201 
1942 329 469 
1943 376 344 
1944 752 688 
1945 1128 1032 
1946 141 201 
1947 940 860 
1948 1504 1376 
1949 1504 1376 
1950 1880 1720 
1951 470 670 
1952 188 268 
1953 752 688 
1954 235 335 
1955 1504 1376 
1956 752 688 
1957 1880 1720 
1958 752 688 
1959 329 469 
1960 1316 1204 
1961 188 268 
1962 470 670 
1963 940 860 
1964 376 536 
1965 470 670 
1966 376 344 
1967 1880 1720 
1968 141 201 
1969 423 603 
1970 423 603 
1971 1880 1720 
1972 188 268 
1973 376 344 
1974 282 402 
1975 564 516 
1976 376 536 
1977 376 536 
1978 1128 1032 
1979 282 402 
1980 376 536 
1981 282 402 
1982 1128 1032 
1983 94 134 
1984 423 603 
1985 1504 1376 
1986 282 402 
1987 188 172 
1988 1504 1376 
1989 188 172 
1990 282 402 
1991 376 536 
1992 141 201 
1993 188 172 
1994 1128 1032 
1995 564 516 
1996 329 469 
1997 1880 1720 
1998 376 344 
1999 752 688 
2000 376 536 
2001 47 67 
2002 376 536 
2003 329 469 
2004 282 402 
2005 188 268 
2006 423 603 
2007 1504 1376 
2008 188 268 
2009 1692 1548 
2010 1128 1032 
2011 1316 1204 
2012 376 536 
2013 329 469 
2014 1316 1204 
2015 940 860 
2016 329 469 
2017 1316 1204 
2018 376 536 
2019 752 688 
2020 1880 1720 
2021 376 344 
2022 188 268 
2023 282 402 
2024 752 688 
2025 752 688 
2026 376 344 
2027 188 172 
2028 329 469 
2029 752 688 
2030 141 201 
2031 1316 1204 
2032 752 688 
2033 282 402 
2034 376 344 
2035 940 860 
2036 282 402 
2037 1504 1376 
2038 1128 1032 
2039 423 603 
2040 1880 1720 
2041 423 603 
2042 470 670 
2043 329 469 
2044 282 402 
2045 188 268 
2046 376 344 
2047 47 67 
2048 235 335 
2049 1316 1204 
2050 235 335 
2051 940 860 
2052 1880 1720 
2053 1128 1032 
2054 188 268 
2055 1692 1548 
2056 235 335 
2057 1692 1548 
2058 1128 1032 
2059 376 536 
2060 235 335 
2061 376 344 
2062 329 469 
2063 329 469 
2064 752 688 
2065 94 134 
2066 94 134 
2067 329 469 
2068 235 335 
2069 940 860 
2070 329 469 
2071 376 536 
2072 47 67 
2073 235 335 
2074 376 536 
2075 1316 1204 
2076 423 603 
2077 1692 1548 
2078 564 516 
2079 470 670 
2080 940 860 
2081 470 670 
2082 376 536 
2083 423 603 
2084 470 670 
2085 376 536 
2086 1880 1720 
2087 47 67 
2088 94 134 
2089 564 516 
2090 141 201 
2091 1316 1204 
2092 564 516 
2093 1128 1032 
2094 752 688 
2095 1128 1032 
2096 235 335 
2097 940 860 
2098 235 335 
2099 1880 1720 
2100 376 536 
2101 329 469 
2102 188 268 
2103 47 67 
2104 1504 1376 
2105 564 516 
2106 329 469 
2107 188 268 
2108 188 268 
2109 282 402 
2110 376 344 
2111 1504 1376 
2112 376 344 
2113 376 536 
2114 1128 1032 
2115 423 603 
2116 1128 1032 
2117 1880 1720 
2118 1316 1204 
2119 188 268 
2120 282 402 
2121 1692 1548 
2122 564 516 
2123 1880 1720 
2124 564 516 
2125 423 603 
2126 94 134 
2127 1504 1376 
2128 940 860 
2129 1880 1720 
2130 940 860 
2131 141 201 
2132 564 516 
2133 1880 1720 
2134 141 201 
2135 752 688 
2136 188 172 
2137 376 344 
2138 1128 1032 
2139 940 860 
2140 752 688 
2141 564 516 
2142 47 67 
2143 141 201 
2144 47 67 
2145 1128 1032 
2146 94 134 
2147 1880 1720 
2148 329 469 
2149 188 172 
2150 376 536 
2151 752 688 
2152 752 688 
2153 564 516 
2154 423 603 
2155 188 268 
2156 1504 1376 
2157 1504 1376 
2158 564 516 
2159 1692 1548 
2160 1316 1204 
2161 423 603 
2162 423 603 
2163 1692 1548 
2164 470 670 
2165 188 172 
2166 141 201 
2167 564 516 
2168 423 603 
2169 376 344 
2170 423 603 
2171 188 172 
2172 1692 1548 
2173 376 344 
2174 376 344 
2175 1316 1204 
2176 1316 1204 
2177 188 172 
2178 1316 1204 
2179 188 268 
2180 329 469 
2181 470 670 
2182 940 860 
2183 470 670 
2184 188 268 
2185 423 603 
2186 940 860 
2187 188 172 
2188 376 344 
2189 423 603 
2190 1880 1720 
2191 47 67 
2192 376 344 
2193 752 688 
2194 376 536 
2195 141 201 
2196 940 860 
2197 1316 1204 
2198 94 134 
2199 1692 1548 
2200 564 516 
2201 188 172 
2202 1692 1548 
2203 423 603 
2204 141 201 
2205 1692 1548 
2206 470 670 
2207 188 268 
2208 376 344 
2209 564 516 
2210 47 67 
2211 1504 1376 
2212 470 670 
2213 564 516 
2214 188 172 
2215 470 670 
2216 329 469 
2217 470 670 
2218 1316 1204 
2219 376 536 
2220 564 516 
2221 940 860 
2222 940 860 
2223 94 134 
2224 564 516 
2225 423 603 
2226 1504 1376 
2227 376 536 
2228 376 344 
2229 329 469 
2230 1880 1720 
2231 376 344 
2232 1128 1032 
2233 1504 1376 
2234 329 469 
2235 282 402 
2236 188 268 
2237 1128 1032 
2238 564 516 
2239 1128 1032 
2240 564 516 
2241 1128 1032 
2242 1316 1204 
2243 564 516 
2244 329 469 
2245 1880 1720 
2246 376 536 
2247 1316 1204 
2248 376 344 
2249 1128 1032 
2250 1128 1032 
2251 188 172 
2252 752 688 
2253 1880 1720 
2254 188 172 
2255 470 670 
2256 141 201 
2257 376 344 
2258 376 344 
2259 1692 1548 
2260 282 402 
2261 423 603 
2262 564 516 
2263 940 860 
2264 1880 1720 
2265 282 402 
2266 752 688 
2267 1692 1548 
2268 423 603 
2269 47 67 
2270 1504 1376 
2271 1692 1548 
2272 141 201 
2273 564 516 
2274 94 134 
2275 1128 1032 
2276 1504 1376 
2277 470 670 
2278 188 268 
2279 47 67 
2280 423 603 
2281 423 603 
2282 376 344 
2283 47 67 
2284 1316 1204 
2285 141 201 
2286 940 860 
2287 188 172 
2288 470 670 
2289 1692 1548 
2290 1880 1720 
2291 564 516 
2292 141 201 
2293 1692 1548 
2294 47 67 
2295 376 344 
2296 235 335 
2297 47 67 
2298 940 860 
2299 188 172 
2300 1504 1376 
2301 1880 1720 
2302 1128 1032 
2303 235 335 
2304 752 688 
2305 94 134 
2306 940 860 
2307 141 201 
2308 940 860 
2309 376 344 
2310 1128 1032 
2311 1316 1204 
2312 329 469 
2313 1504 1376 
2314 94 134 
2315 47 67 
2316 1504 1376 
2317 47 67 
2318 752 688 
2319 940 860 
2320 94 134 
2321 188 268 
2322 141 201 
2323 188 268 
2324 47 67 
2325 470 670 
2326 1504 1376 
2327 1880 1720 
2328 423 603 
2329 1316 1204 
2330 1316 1204 
2331 329 469 
2332 940 860 
2333 470 670 
2334 1128 1032 
2335 235 335 
2336 940 860 
2337 141 201 
2338 1692 1548 
2339 752 688 
2340 141 201 
2341 1880 1720 
2342 188 268 
2343 235 335 
2344 329 469 
2345 1880 1720 
2346 376 536 
2347 376 344 
2348 376 344 
2349 1880 1720 
2350 329 469 
2351 141 201 
2352 282 402 
2353 282 402 
2354 423 603 
2355 329 469 
2356 141 201 
2357 188 268 
2358 47 67 
2359 423 603 
2360 564 516 
2361 47 67 
2362 423 603 
2363 564 516 
2364 329 469 
2365 235 335 
2366 1880 1720 
2367 235 335 
2368 141 201 
2369 188 172 
2370 376 536 
2371 282 402 
2372 376 536 
2373 282 402 
2374 235 335 
2375 564 516 
2376 188 268 
2377 235 335 
2378 188 172 
2379 235 335 
2380 940 860 
2381 940 860 
2382 188 268 
2383 564 516 
2384 1692 1548 
2385 1128 1032 
2386 282 402 
2387 282 402 
2388 564 516 
2389 94 134 
2390 376 344 
2391 47 67 
2392 141 201 
2393 1692 1548 
2394 564 516 
2395 188 268 
2396 376 536 
2397 376 536 
2398 940 860 
2399 1504 1376 
2400 188 268 
2401 235 335 
2402 940 860 
2403 141 201 
2404 1128 1032 
2405 940 860 
2406 752 688 
2407 188 268 
2408 1128 1032 
2409 141 201 
2410 1504 1376 
2411 940 860 
2412 188 172 
2413 94 134 
2414 1504 1376 
2415 470 670 
2416 94 134 
2417 329 469 
2418 188 268 
2419 376 536 
2420 1504 1376 
2421 188 172 
2422 564 516 
2423 94 134 
2424 564 516 
2425 376 536 
2426 376 536 
2427 1504 1376 
2428 1504 1376 
2429 282 402 
2430 47 67 
2431 1128 1032 
2432 47 67 
2433 188 172 
2434 188 172 
2435 1692 1548 
2436 1880 1720 
2437 1504 1376 
2438 752 688 
2439 282 402 
2440 376 344 
2441 564 516 
2442 423 603 
2443 329 469 
2444 1128 1032 
2445 47 67 
2446 564 516 
2447 282 402 
2448 329 469 
2449 470 670 
2450 376 536 
2451 329 469 
2452 94 134 
2453 188 172 
2454 1692 1548 
2455 1692 1548 
2456 188 268 
2457 1128 1032 
2458 188 172 
2459 1128 1032 
2460 376 536 
2461 188 172 
2462 752 688 
2463 1880 1720 
2464 1316 1204 
2465 329 469 
2466 47 67 
2467 752 688 
2468 94 134 
2469 1128 1032 
2470 376 344 
2471 1128 1032 
2472 188 172 
2473 752 688 
2474 47 67 
2475 470 670 
2476 376 344 
2477 1880 1720 
2478 423 603 
2479 470 670 
2480 47 67 
2481 470 670 
2482 94 134 
2483 282 402 
2484 235 335 
2485 188 172 
2486 47 67 
2487 329 469 
2488 235 335 
2489 1692 1548 
2490 235 335 
2491 376 344 
2492 188 268 
2493 235 335 
2494 282 402 
2495 94 134 
2496 282 402 
2497 188 268 
2498 1504 1376 
2499 376 536 
2500 282 402 
2501 1316 1204 
2502 94 134 
2503 470 670 
2504 423 603 
2505 752 688 
2506 1692 1548 
2507 1692 1548 
2508 1128 1032 
2509 47 67 
2510 235 335 
2511 376 536 
2512 564 516 
2513 235 335 
2514 329 469 
2515 47 67 
2516 1692 1548 
2517 423 603 
2518 1692 1548 
2519 188 268 
2520 188 172 
2521 470 670 
2522 282 402 
2523 188 172 
2524 376 344 
2525 1692 1548 
2526 376 344 
2527 1880 1720 
2528 1692 1548 
2529 1692 1548 
2530 470 670 
2531 94 134 
2532 376 344 
2533 47 67 
2534 329 469 
2535 188 268 
2536 564 516 
2537 1692 1548 
2538 1128 1032 
2539 47 67 
2540 940 860 
2541 1880 1720 
2542 188 268 
2543 1128 1032 
2544 141 201 
2545 1316 1204 
2546 94 134 
2547 141 201 
2548 752 688 
2549 94 134 
2550 94 134 
2551 752 688 
2552 470 670 
2553 94 134 
2554 141 201 
2555 470 670 
2556 47 67 
2557 1128 1032 
2558 752 688 
2559 1128 1032 
2560 940 860 
2561 1504 1376 
2562 1880 1720 
2563 282 402 
2564 188 172 
2565 564 516 
2566 564 516 
2567 282 402 
2568 1128 1032 
2569 376 536 
2570 235 335 
2571 940 860 
2572 329 469 
2573 94 134 
2574 282 402 
2575 1128 1032 
2576 282 402 
2577 141 201 
2578 1880 1720 
2579 1128 1032 
2580 423 603 
2581 1504 1376 
2582 752 688 
2583 141 201 
2584 940 860 
2585 141 201 
2586 1128 1032 
2587 376 536 
2588 329 469 
2589 1128 1032 
2590 141 201 
2591 1692 1548 
2592 1504 1376 
2593 564 516 
2594 94 134 
2595 282 402 
2596 188 268 
2597 188 268 
2598 376 344 
2599 1316 1204 
2600 188 268 
2601 47 67 
2602 1128 1032 
2603 329 469 
2604 282 402 
2605 376 536 
2606 94 134 
2607 188 268 
2608 329 469 
2609 1880 1720 
2610 141 201 
2611 940 860 
2612 1692 1548 
2613 282 402 
2614 235 335 
2615 141 201 
2616 940 860 
2617 47 67 
2618 188 172 
2619 141 201 
2620 1880 1720 
2621 752 688 
2622 235 335 
2623 94 134 
2624 329 469 
2625 188 172 
2626 376 344 
2627 423 603 
2628 188 268 
2629 329 469 
2630 1880 1720 
2631 1316 1204 
2632 470 670 
2633 1504 1376 
2634 94 134 
2635 1128 1032 
2636 376 536 
2637 376 536 
2638 376 344 
2639 470 670 
2640 1692 1548 
2641 94 134 
2642 376 536 
2643 141 201 
2644 282 402 
2645 188 172 
2646 1316 1204 
2647 47 67 
2648 188 268 
2649 235 335 
2650 282 402 
2651 235 335 
2652 376 536 
2653 235 335 
2654 282 402 
2655 329 469 
2656 235 335 
2657 1504 1376 
2658 94 134 
2659 235 335 
2660 1692 1548 
2661 1880 1720 
2662 470 670 
2663 564 516 
2664 141 201 
2665 282 402 
2666 235 335 
2667 1504 1376 
2668 329 469 
2669 282 402 
2670 188 268 
2671 1128 1032 
2672 94 134 
2673 188 172 
2674 1880 1720 
2675 1692 1548 
2676 94 134 
2677 141 201 
2678 1692 1548 
2679 1880 1720 
2680 188 172 
2681 564 516 
2682 188 268 
2683 188 172 
2684 1692 1548 
2685 940 860 
2686 564 516 
2687 188 268 
2688 1128 1032 
2689 1128 1032 
2690 1128 1032 
2691 47 67 
2692 94 134 
2693 329 469 
2694 470 670 
2695 235 335 
2696 141 201 
2697 1880 1720 
2698 423 603 
2699 282 402 
2700 1504 1376 
2701 1504 1376 
2702 940 860 
2703 470 670 
2704 188 172 
2705 188 268 
2706 1504 1376 
2707 1128 1032 
2708 1316 1204 
2709 1692 1548 
2710 423 603 
2711 376 344 
2712 188 172 
2713 564 516 
2714 940 860 
2715 188 268 
2716 94 134 
2717 376 344 
2718 940 860 
2719 1128 1032 
2720 141 201 
2721 1880 1720 
2722 423 603 
2723 1692 1548 
2724 1128 1032 
2725 423 603 
2726 188 172 
2727 188 172 
2728 47 67 
2729 376 536 
2730 282 402 
2731 1128 1032 
2732 1880 1720 
2733 376 536 
2734 47 67 
2735 1504 1376 
2736 564 516 
2737 235 335 
2738 1316 1204 
2739 235 335 
2740 47 67 
2741 423 603 
2742 940 860 
2743 1504 1376 
2744 1316 1204 
2745 94 134 
2746 1128 1032 
2747 1504 1376 
2748 1504 1376 
2749 329 469 
2750 282 402 
2751 752 688 
2752 47 67 
2753 940 860 
2754 564 516 
2755 752 688 
2756 1692 1548 
2757 329 469 
2758 1504 1376 
2759 1316 1204 
2760 1128 1032 
2761 752 688 
2762 376 536 
2763 423 603 
2764 188 268 
2765 94 134 
2766 752 688 
2767 376 344 
2768 376 536 
2769 282 402 
2770 282 402 
2771 940 860 
2772 564 516 
2773 1316 1204 
2774 423 603 
2775 282 402 
2776 47 67 
2777 188 172 
2778 940 860 
2779 141 201 
2780 423 603 
2781 141 201 
2782 1692 1548 
2783 376 536 
2784 47 67 
2785 1316 1204 
2786 1316 1204 
2787 282 402 
2788 141 201 
2789 188 172 
2790 1880 1720 
2791 376 536 
2792 1692 1548 
2793 1128 1032 
2794 376 344 
2795 1316 1204 
2796 282 402 
2797 940 860 
2798 1880 1720 
2799 752 688 
2800 376 344 
2801 470 670 
2802 282 402 
2803 94 134 
2804 940 860 
2805 188 268 
2806 564 516 
2807 188 172 
2808 1128 1032 
2809 282 402 
2810 1692 1548 
2811 1880 1720 
2812 1316 1204 
2813 1128 1032 
2814 188 268 
2815 188 172 
2816 1128 1032 
2817 188 268 
2818 94 134 
2819 470 670 
2820 1316 1204 
2821 188 172 
2822 188 268 
2823 1128 1032 
2824 752 688 
2825 329 469 
2826 470 670 
2827 1504 1376 
2828 1880 1720 
2829 188 268 
2830 940 860 
2831 141 201 
2832 188 268 
2833 1128 1032 
2834 1692 1548 
2835 423 603 
2836 1880 1720 
2837 188 172 
2838 376 344 
2839 1692 1548 
2840 1880 1720 
2841 1692 1548 
2842 141 201 
2843 188 268 
2844 470 670 
2845 329 469 
2846 94 134 
2847 188 268 
2848 188 268 
2849 1128 1032 
2850 1128 1032 
2851 1316 1204 
2852 94 134 
2853 470 670 
2854 282 402 
2855 470 670 
2856 376 536 
2857 282 402 
2858 1316 1204 
2859 235 335 
2860 752 688 
2861 47 67 
2862 1128 1032 
2863 1128 1032 
2864 470 670 
2865 94 134 
2866 282 402 
2867 376 344 
2868 1128 1032 
2869 423 603 
2870 94 134 
2871 329 469 
2872 376 536 
2873 1692 1548 
2874 188 172 
2875 470 670 
2876 1316 1204 
2877 1692 1548 
2878 329 469 
2879 47 67 
2880 235 335 
2881 1880 1720 
2882 752 688 
2883 188 268 
2884 752 688 
2885 564 516 
2886 141 201 
2887 1316 1204 
2888 376 344 
2889 329 469 
2890 1880 1720 
2891 141 201 
2892 235 335 
2893 1880 1720 
2894 1504 1376 
2895 235 335 
2896 470 670 
2897 94 134 
2898 188 268 
2899 376 536 
2900 423 603 
2901 1128 1032 
2902 1316 1204 
2903 564 516 
2904 235 335 
2905 376 536 
2906 188 268 
2907 1504 1376 
2908 376 536 
2909 376 536 
2910 188 268 
2911 141 201 
2912 376 344 
2913 47 67 
2914 282 402 
2915 1128 1032 
2916 329 469 
2917 752 688 
2918 423 603 
2919 141 201 
2920 376 536 
2921 282 402 
2922 1880 1720 
2923 188 172 
2924 376 536 
2925 282 402 
2926 329 469 
2927 47 67 
2928 1504 1376 
2929 940 860 
2930 564 516 
2931 282 402 
2932 1504 1376 
2933 470 670 
2934 940 860 
2935 329 469 
2936 141 201 
2937 470 670 
2938 329 469 
2939 940 860 
2940 564 516 
2941 470 670 
2942 282 402 
2943 94 134 
2944 376 344 
2945 329 469 
2946 282 402 
2947 94 134 
2948 141 201 
2949 376 344 
2950 188 268 
2951 1880 1720 
2952 752 688 
2953 282 402 
2954 1128 1032 
2955 752 688 
2956 1504 1376 
2957 282 402 
2958 470 670 
2959 470 670 
2960 1128 1032 
2961 188 172 
2962 94 134 
2963 1316 1204 
2964 47 67 
2965 423 603 
2966 1880 1720 
2967 564 516 
2968 282 402 
2969 47 67 
2970 1316 1204 
2971 141 201 
2972 329 469 
2973 752 688 
2974 235 335 
2975 1692 1548 
2976 1880 1720 
2977 1880 1720 
2978 376 536 
2979 940 860 
2980 376 536 
2981 376 536 
2982 752 688 
2983 1504 1376 
2984 1316 1204 
2985 1692 1548 
2986 752 688 
2987 141 201 
2988 1692 1548 
2989 188 172 
2990 1316 1204 
2991 752 688 
2992 94 134 
2993 329 469 
2994 329 469 
2995 188 172 
2996 1128 1032 
2997 188 172 
2998 470 670 
2999 329 469 
3000 94 134 
3001 564 516 
3002 188 172 
3003 1316 1204 
3004 376 344 
3005 564 516 
3006 1692 1548 
3007 94 134 
3008 188 172 
3009 940 860 
3010 1128 1032 
3011 94 134 
3012 188 268 
3013 376 536 
3014 1880 1720 
3015 47 67 
3016 940 860 
3017 188 172 
3018 141 201 
3019 47 67 
3020 235 335 
3021 235 335 
3022 1692 1548 
3023 329 469 
3024 1880 1720 
3025 1316 1204 
3026 752 688 
3027 940 860 
3028 235 335 
3029 1128 1032 
3030 376 344 
3031 1316 1204 
3032 1692 1548 
3033 282 402 
3034 47 67 
3035 423 603 
3036 282 402 
3037 47 67 
3038 1692 1548 
3039 470 670 
3040 47 67 
3041 1316 1204 
3042 188 172 
3043 1504 1376 
3044 423 603 
3045 376 536 
3046 1504 1376 
3047 564 516 
3048 282 402 
3049 282 402 
3050 1128 1032 
3051 188 268 
3052 1880 1720 
3053 282 402 
3054 282 402 
3055 1504 1376 
3056 1880 1720 
3057 188 172 
3058 188 172 
3059 376 536 
3060 1504 1376 
3061 188 172 
3062 376 536 
3063 1316 1204 
3064 188 172 
3065 94 134 
3066 470 670 
3067 1128 1032 
3068 564 516 
3069 1128 1032 
3070 47 67 
3071 329 469 
3072 94 134 
3073 94 134 
3074 564 516 
3075 376 344 
3076 1128 1032 
3077 1692 1548 
3078 94 134 
3079 752 688 
3080 752 688 
3081 1880 1720 
3082 188 268 
3083 188 268 
3084 564 516 
3085 940 860 
3086 141 201 
3087 188 172 
3088 329 469 
3089 376 344 
3090 1504 1376 
3091 329 469 
3092 1128 1032 
3093 376 536 
3094 1128 1032 
3095 329 469 
3096 1880 1720 
3097 141 201 
3098 1692 1548 
3099 423 603 
3100 1504 1376 
3101 1316 1204 
3102 141 201 
3103 188 172 
3104 235 335 
3105 1504 1376 
3106 940 860 
3107 235 335 
3108 235 335 
3109 1504 1376 
3110 752 688 
3111 94 134 
3112 1692 1548 
3113 47 67 
3114 470 670 
3115 188 268 
3116 188 268 
3117 141 201 
3118 564 516 
3119 1316 1204 
3120 235 335 
3121 188 172 
3122 470 670 
3123 235 335 
3124 376 344 
3125 282 402 
3126 376 536 
3127 188 172 
3128 188 268 
3129 188 172 
3130 235 335 
3131 1692 1548 
3132 47 67 
3133 1692 1548 
3134 1692 1548 
3135 376 536 
3136 423 603 
3137 329 469 
3138 282 402 
3139 329 469 
3140 1316 1204 
3141 188 172 
3142 752 688 
3143 1316 1204 
3144 752 688 
3145 1880 1720 
3146 376 344 
3147 564 516 
3148 188 172 
3149 188 268 
3150 752 688 
3151 470 670 
3152 282 402 
3153 94 134 
3154 235 335 
3155 235 335 
3156 1504 1376 
3157 470 670 
3158 1504 1376 
3159 940 860 
3160 564 516 
3161 282 402 
3162 329 469 
3163 47 67 
3164 1504 1376 
3165 1692 1548 
3166 1692 1548 
3167 376 344 
3168 940 860 
3169 1880 1720 
3170 564 516 
3171 1692 1548 
3172 1128 1032 
3173 329 469 
3174 564 516 
3175 376 344 
3176 564 516 
3177 235 335 
3178 141 201 
3179 1504 1376 
3180 235 335 
3181 423 603 
3182 376 536 
3183 1880 1720 
3184 940 860 
3185 1692 1548 
3186 188 268 
3187 1880 1720 
3188 470 670 
3189 1128 1032 
3190 329 469 
3191 235 335 
3192 329 469 
3193 1504 1376 
3194 188 268 
3195 376 344 
3196 752 688 
3197 47 67 
3198 940 860 
3199 188 172 
3200 94 134 
3201 282 402 
3202 47 67 
3203 1692 1548 
3204 752 688 
3205 47 67 
3206 423 603 
3207 376 344 
3208 752 688 
3209 376 536 
3210 94 134 
3211 1316 1204 
3212 376 344 
3213 282 402 
3214 470 670 
3215 141 201 
3216 329 469 
3217 47 67 
3218 94 134 
3219 1692 1548 
3220 1504 1376 
3221 94 134 
3222 940 860 
3223 376 344 
3224 940 860 
3225 470 670 
3226 423 603 
3227 1316 1204 
3228 141 201 
3229 235 335 
3230 1692 1548 
3231 188 172 
3232 470 670 
3233 423 603 
3234 282 402 
3235 1128 1032 
3236 564 516 
3237 423 603 
3238 1504 1376 
3239 47 67 
3240 470 670 
3241 1692 1548 
3242 1128 1032 
3243 1316 1204 
3244 188 268 
3245 188 172 
3246 1504 1376 
3247 470 670 
3248 1880 1720 
3249 1880 1720 
3250 752 688 
3251 940 860 
3252 470 670 
3253 329 469 
3254 752 688 
3255 470 670 
3256 1128 1032 
3257 1880 1720 
3258 94 134 
3259 235 335 
3260 1504 1376 
3261 94 134 
3262 376 344 
3263 752 688 
3264 94 134 
3265 47 67 
3266 188 172 
3267 1880 1720 
3268 141 201 
3269 564 516 
3270 752 688 
3271 752 688 
3272 282 402 
3273 1692 1548 
3274 1880 1720 
3275 141 201 
3276 940 860 
3277 188 268 
3278 376 536 
3279 47 67 
3280 564 516 
3281 235 335 
3282 47 67 
3283 235 335 
3284 47 67 
3285 1128 1032 
3286 94 134 
3287 752 688 
3288 1880 1720 
3289 282 402 
3290 1504 1376 
3291 423 603 
3292 1692 1548 
3293 1692 1548 
3294 282 402 
3295 376 536 
3296 1692 1548 
3297 940 860 
3298 564 516 
3299 1504 1376 
3300 188 268 
3301 376 344 
3302 235 335 
3303 1504 1376 
3304 94 134 
3305 940 860 
3306 1504 1376 
3307 1128 1032 
3308 1504 1376 
3309 188 172 
3310 1504 1376 
3311 940 860 
3312 47 67 
3313 1880 1720 
3314 564 516 
3315 376 536 
3316 940 860 
3317 1504 1376 
3318 141 201 
3319 470 670 
3320 282 402 
3321 423 603 
3322 376 344 
3323 188 268 
3324 94 134 
3325 1316 1204 
3326 141 201 
3327 470 670 
3328 423 603 
3329 564 516 
3330 1316 1204 
3331 564 516 
3332 1128 1032 
3333 1316 1204 
3334 1316 1204 
3335 47 67 
3336 47 67 
3337 1692 1548 
3338 47 67 
3339 470 670 
3340 423 603 
3341 376 344 
3342 470 670 
3343 94 134 
3344 188 172 
3345 1316 1204 
3346 1316 1204 
3347 188 172 
3348 1504 1376 
3349 188 172 
3350 329 469 
3351 188 172 
3352 1504 1376 
3353 940 860 
3354 1504 1376 
3355 329 469 
3356 141 201 
3357 282 402 
3358 940 860 
3359 470 670 
3360 423 603 
3361 329 469 
3362 470 670 
3363 376 344 
3364 188 268 
3365 376 536 
3366 1128 1032 
3367 1504 1376 
3368 1504 1376 
3369 188 268 
3370 470 670 
3371 329 469 
3372 376 344 
3373 752 688 
3374 282 402 
3375 94 134 
3376 376 536 
3377 329 469 
3378 94 134 
3379 423 603 
3380 423 603 
3381 47 67 
3382 423 603 
3383 940 860 
3384 235 335 
3385 376 344 
3386 235 335 
3387 1504 1376 
3388 1128 1032 
3389 376 536 
3390 1504 1376 
3391 47 67 
3392 376 536 
3393 141 201 
3394 1128 1032 
3395 1504 1376 
3396 1316 1204 
3397 188 268 
3398 188 172 
3399 1692 1548 
