npieces: 10000
capacity: 2524010
1785 1320 424 
1786 165 53 
1787 330 106 
1788 1485 477 
1789 8 664 
1790 1155 371 
1791 10 830 
1792 18 1494 
1793 8 664 
1794 18 1494 
1795 330 106 
1796 1485 477 
1797 495 159 
1798 990 318 
1799 2 166 
1800 10 830 
1801 18 1494 
1802 330 106 
1803 1155 371 
1804 495 159 
1805 1155 371 
1806 1650 530 
1807 165 53 
1808 1155 371 
1809 4 332 
1810 14 1162 
1811 990 318 
1812 8 664 
1813 2 166 
1814 16 1328 
1815 1155 371 
1816 4 332 
1817 1650 530 
1818 1650 530 
1819 1485 477 
1820 825 265 
1821 8 664 
1822 165 53 
1823 660 212 
1824 825 265 
1825 1485 477 
1826 330 106 
1827 165 53 
1828 330 106 
1829 14 1162 
1830 10 830 
1831 660 212 
1832 8 664 
1833 825 265 
1834 16 1328 
1835 1650 530 
1836 20 1660 
1837 990 318 
1838 165 53 
1839 660 212 
1840 2 166 
1841 20 1660 
1842 6 498 
1843 330 106 
1844 10 830 
1845 6 498 
1846 14 1162 
1847 990 318 
1848 1320 424 
1849 330 106 
1850 1155 371 
1851 12 996 
1852 1320 424 
1853 14 1162 
1854 18 1494 
1855 990 318 
1856 165 53 
1857 12 996 
1858 10 830 
1859 660 212 
1860 1155 371 
1861 6 498 
1862 6 498 
1863 18 1494 
1864 2 166 
1865 10 830 
1866 12 996 
1867 8 664 
1868 6 498 
1869 660 212 
1870 10 830 
1871 990 318 
1872 825 265 
1873 1155 371 
1874 1650 530 
1875 825 265 
1876 18 1494 
1877 4 332 
1878 6 498 
1879 165 53 
1880 825 265 
1881 18 1494 
1882 1155 371 
1883 6 498 
1884 1485 477 
1885 1155 371 
1886 1320 424 
1887 495 159 
1888 1155 371 
1889 8 664 
1890 20 1660 
1891 4 332 
1892 1320 424 
1893 1155 371 
1894 8 664 
1895 10 830 
1896 990 318 
1897 165 53 
1898 1155 371 
1899 4 332 
1900 660 212 
1901 1155 371 
1902 495 159 
1903 4 332 
1904 1320 424 
1905 495 159 
1906 495 159 
1907 18 1494 
1908 10 830 
1909 6 498 
1910 4 332 
1911 1320 424 
1912 12 996 
1913 8 664 
1914 6 498 
1915 165 53 
1916 825 265 
1917 1650 530 
1918 8 664 
1919 16 1328 
1920 1320 424 
1921 825 265 
1922 6 498 
1923 4 332 
1924 990 318 
1925 1320 424 
1926 990 318 
1927 990 318 
1928 16 1328 
1929 12 996 
1930 18 1494 
1931 825 265 
1932 495 159 
1933 660 212 
1934 825 265 
1935 990 318 
1936 12 996 
1937 16 1328 
1938 165 53 
1939 18 1494 
1940 18 1494 
1941 16 1328 
1942 12 996 
1943 1485 477 
1944 1155 371 
1945 1485 477 
1946 8 664 
1947 1650 530 
1948 165 53 
1949 165 53 
1950 1155 371 
1951 14 1162 
1952 10 830 
1953 1485 477 
1954 8 664 
1955 165 53 
1956 825 265 
1957 1155 371 
1958 165 53 
1959 16 1328 
1960 1320 424 
1961 2 166 
1962 10 830 
1963 330 106 
1964 10 830 
1965 14 1162 
1966 495 159 
1967 825 265 
1968 4 332 
1969 8 664 
1970 4 332 
1971 165 53 
1972 2 166 
1973 165 53 
1974 6 498 
1975 990 318 
1976 6 498 
1977 18 1494 
1978 1155 371 
1979 18 1494 
1980 18 1494 
1981 10 830 
1982 825 265 
1983 10 830 
1984 16 1328 
1985 165 53 
1986 10 830 
1987 330 106 
1988 1155 371 
1989 1320 424 
1990 14 1162 
1991 6 498 
1992 12 996 
1993 1650 530 
1994 165 53 
1995 1650 530 
1996 16 1328 
1997 165 53 
1998 165 53 
1999 825 265 
2000 6 498 
2001 16 1328 
2002 14 1162 
2003 16 1328 
2004 10 830 
2005 14 1162 
2006 4 332 
2007 1155 371 
2008 2 166 
2009 990 318 
2010 1485 477 
2011 1320 424 
2012 2 166 
2013 4 332 
2014 1650 530 
2015 1320 424 
2016 8 664 
2017 1320 424 
2018 10 830 
2019 1485 477 
2020 1155 371 
2021 165 53 
2022 18 1494 
2023 18 1494 
2024 825 265 
2025 1155 371 
2026 825 265 
2027 330 106 
2028 4 332 
2029 1155 371 
2030 12 996 
2031 990 318 
2032 1485 477 
2033 2 166 
2034 1485 477 
2035 1650 530 
2036 10 830 
2037 165 53 
2038 1155 371 
2039 8 664 
2040 825 265 
2041 8 664 
2042 2 166 
2043 12 996 
2044 6 498 
2045 6 498 
2046 1155 371 
2047 20 1660 
2048 8 664 
2049 330 106 
2050 20 1660 
2051 330 106 
2052 1485 477 
2053 165 53 
2054 6 498 
2055 990 318 
2056 4 332 
2057 1320 424 
2058 495 159 
2059 10 830 
2060 4 332 
2061 495 159 
2062 4 332 
2063 8 664 
2064 495 159 
2065 10 830 
2066 2 166 
2067 12 996 
2068 8 664 
2069 1650 530 
2070 8 664 
2071 2 166 
2072 16 1328 
2073 20 1660 
2074 14 1162 
2075 660 212 
2076 12 996 
2077 1650 530 
2078 660 212 
2079 6 498 
2080 1650 530 
2081 10 830 
2082 2 166 
2083 8 664 
2084 6 498 
2085 18 1494 
2086 1155 371 
2087 20 1660 
2088 14 1162 
2089 990 318 
2090 4 332 
2091 990 318 
2092 1320 424 
2093 1155 371 
2094 1155 371 
2095 1485 477 
2096 20 1660 
2097 330 106 
2098 16 1328 
2099 165 53 
2100 18 1494 
2101 20 1660 
2102 6 498 
2103 4 332 
2104 1155 371 
2105 330 106 
2106 20 1660 
2107 18 1494 
2108 14 1162 
2109 10 830 
2110 495 159 
2111 495 159 
2112 165 53 
2113 6 498 
2114 165 53 
2115 8 664 
2116 165 53 
2117 1155 371 
2118 330 106 
2119 10 830 
2120 14 1162 
2121 660 212 
2122 660 212 
2123 825 265 
2124 1320 424 
2125 20 1660 
2126 14 1162 
2127 495 159 
2128 330 106 
2129 825 265 
2130 1320 424 
2131 12 996 
2132 660 212 
2133 1485 477 
2134 16 1328 
2135 1485 477 
2136 660 212 
2137 495 159 
2138 495 159 
2139 660 212 
2140 825 265 
2141 1320 424 
2142 16 1328 
2143 12 996 
2144 16 1328 
2145 825 265 
2146 14 1162 
2147 165 53 
2148 20 1660 
2149 660 212 
2150 14 1162 
2151 1485 477 
2152 495 159 
2153 990 318 
2154 20 1660 
2155 18 1494 
2156 495 159 
2157 1485 477 
2158 660 212 
2159 1650 530 
2160 660 212 
2161 12 996 
2162 8 664 
2163 990 318 
2164 14 1162 
2165 1650 530 
2166 16 1328 
2167 1650 530 
2168 16 1328 
2169 495 159 
2170 20 1660 
2171 330 106 
2172 990 318 
2173 165 53 
2174 1155 371 
2175 990 318 
2176 660 212 
2177 990 318 
2178 990 318 
2179 10 830 
2180 8 664 
2181 14 1162 
2182 660 212 
2183 14 1162 
2184 18 1494 
2185 16 1328 
2186 330 106 
2187 1320 424 
2188 825 265 
2189 12 996 
2190 165 53 
2191 12 996 
2192 825 265 
2193 495 159 
2194 2 166 
2195 16 1328 
2196 660 212 
2197 330 106 
2198 18 1494 
2199 330 106 
2200 1320 424 
2201 330 106 
2202 330 106 
2203 16 1328 
2204 8 664 
2205 1320 424 
2206 6 498 
2207 6 498 
2208 825 265 
2209 330 106 
2210 8 664 
2211 1485 477 
2212 14 1162 
2213 330 106 
2214 330 106 
2215 2 166 
2216 16 1328 
2217 18 1494 
2218 330 106 
2219 2 166 
2220 1650 530 
2221 1650 530 
2222 330 106 
2223 18 1494 
2224 1650 530 
2225 12 996 
2226 165 53 
2227 18 1494 
2228 165 53 
2229 12 996 
2230 1155 371 
2231 495 159 
2232 495 159 
2233 165 53 
2234 12 996 
2235 6 498 
2236 14 1162 
2237 495 159 
2238 1650 530 
2239 495 159 
2240 1650 530 
2241 825 265 
2242 990 318 
2243 1320 424 
2244 8 664 
2245 495 159 
2246 10 830 
2247 990 318 
2248 495 159 
2249 1485 477 
2250 825 265 
2251 990 318 
2252 825 265 
2253 1155 371 
2254 1650 530 
2255 18 1494 
2256 16 1328 
2257 495 159 
2258 165 53 
2259 1650 530 
2260 2 166 
2261 8 664 
2262 1650 530 
2263 660 212 
2264 165 53 
2265 2 166 
2266 165 53 
2267 330 106 
2268 16 1328 
2269 20 1660 
2270 165 53 
2271 990 318 
2272 20 1660 
2273 1650 530 
2274 10 830 
2275 1155 371 
2276 1155 371 
2277 6 498 
2278 10 830 
2279 12 996 
2280 20 1660 
2281 12 996 
2282 1485 477 
2283 16 1328 
2284 660 212 
2285 16 1328 
2286 1320 424 
2287 1650 530 
2288 18 1494 
2289 660 212 
2290 1485 477 
2291 330 106 
2292 8 664 
2293 660 212 
2294 4 332 
2295 825 265 
2296 8 664 
2297 20 1660 
2298 330 106 
2299 1650 530 
2300 495 159 
2301 1485 477 
2302 825 265 
2303 20 1660 
2304 165 53 
2305 6 498 
2306 1650 530 
2307 8 664 
2308 660 212 
2309 825 265 
2310 825 265 
2311 1320 424 
2312 20 1660 
2313 1155 371 
2314 6 498 
2315 12 996 
2316 495 159 
2317 12 996 
2318 495 159 
2319 1320 424 
2320 18 1494 
2321 18 1494 
2322 12 996 
2323 14 1162 
2324 16 1328 
2325 18 1494 
2326 825 265 
2327 1155 371 
2328 4 332 
2329 660 212 
2330 1320 424 
2331 4 332 
2332 660 212 
2333 2 166 
2334 165 53 
2335 16 1328 
2336 1650 530 
2337 20 1660 
2338 1320 424 
2339 825 265 
2340 8 664 
2341 495 159 
2342 14 1162 
2343 8 664 
2344 4 332 
2345 825 265 
2346 10 830 
2347 825 265 
2348 1485 477 
2349 1155 371 
2350 8 664 
2351 8 664 
2352 6 498 
2353 6 498 
2354 4 332 
2355 4 332 
2356 8 664 
2357 6 498 
2358 20 1660 
2359 20 1660 
2360 1320 424 
2361 4 332 
2362 8 664 
2363 990 318 
2364 8 664 
2365 20 1660 
2366 1485 477 
2367 8 664 
2368 4 332 
2369 1320 424 
2370 18 1494 
2371 14 1162 
2372 18 1494 
2373 2 166 
2374 12 996 
2375 330 106 
2376 18 1494 
2377 4 332 
2378 1650 530 
2379 12 996 
2380 990 318 
2381 1320 424 
2382 2 166 
2383 990 318 
2384 990 318 
2385 495 159 
2386 2 166 
2387 18 1494 
2388 990 318 
2389 14 1162 
2390 165 53 
2391 16 1328 
2392 16 1328 
2393 660 212 
2394 1650 530 
2395 14 1162 
2396 10 830 
2397 10 830 
2398 1320 424 
2399 1485 477 
2400 10 830 
2401 20 1660 
2402 990 318 
2403 8 664 
2404 1155 371 
2405 990 318 
2406 1155 371 
2407 10 830 
2408 1485 477 
2409 4 332 
2410 165 53 
2411 330 106 
2412 660 212 
2413 18 1494 
2414 825 265 
2415 18 1494 
2416 6 498 
2417 8 664 
2418 6 498 
2419 18 1494 
2420 495 159 
2421 1320 424 
2422 1320 424 
2423 6 498 
2424 660 212 
2425 14 1162 
2426 18 1494 
2427 165 53 
2428 495 159 
2429 10 830 
2430 12 996 
2431 165 53 
2432 4 332 
2433 1320 424 
2434 990 318 
2435 990 318 
2436 1485 477 
2437 1485 477 
2438 495 159 
2439 14 1162 
2440 165 53 
2441 330 106 
2442 8 664 
2443 12 996 
2444 1485 477 
2445 20 1660 
2446 1650 530 
2447 18 1494 
2448 4 332 
2449 14 1162 
2450 18 1494 
2451 12 996 
2452 6 498 
2453 1320 424 
2454 660 212 
2455 1320 424 
2456 2 166 
2457 1155 371 
2458 330 106 
2459 165 53 
2460 6 498 
2461 1650 530 
2462 1155 371 
2463 165 53 
2464 1650 530 
2465 16 1328 
2466 8 664 
2467 1485 477 
2468 18 1494 
2469 1485 477 
2470 1485 477 
2471 1485 477 
2472 660 212 
2473 165 53 
2474 8 664 
2475 18 1494 
2476 1485 477 
2477 1155 371 
2478 4 332 
2479 2 166 
2480 8 664 
2481 6 498 
2482 10 830 
2483 18 1494 
2484 12 996 
2485 660 212 
2486 16 1328 
2487 4 332 
2488 20 1660 
2489 1650 530 
2490 16 1328 
2491 1485 477 
2492 6 498 
2493 16 1328 
2494 18 1494 
2495 18 1494 
2496 10 830 
2497 6 498 
2498 165 53 
2499 14 1162 
2500 18 1494 
2501 1650 530 
2502 10 830 
2503 6 498 
2504 16 1328 
2505 165 53 
2506 330 106 
2507 1650 530 
2508 1485 477 
2509 20 1660 
2510 4 332 
2511 6 498 
2512 990 318 
2513 20 1660 
2514 4 332 
2515 16 1328 
2516 330 106 
2517 20 1660 
2518 1650 530 
2519 6 498 
2520 1650 530 
2521 18 1494 
2522 18 1494 
2523 330 106 
2524 825 265 
2525 1650 530 
2526 165 53 
2527 495 159 
2528 990 318 
2529 330 106 
2530 2 166 
2531 18 1494 
2532 1155 371 
2533 16 1328 
2534 20 1660 
2535 14 1162 
2536 660 212 
2537 660 212 
2538 495 159 
2539 20 1660 
2540 660 212 
2541 495 159 
2542 10 830 
2543 1485 477 
2544 12 996 
2545 1320 424 
2546 6 498 
2547 20 1660 
2548 1485 477 
2549 18 1494 
2550 10 830 
2551 495 159 
2552 10 830 
2553 10 830 
2554 4 332 
2555 6 498 
2556 20 1660 
2557 825 265 
2558 165 53 
2559 1155 371 
2560 330 106 
2561 165 53 
2562 1485 477 
2563 14 1162 
2564 990 318 
2565 990 318 
2566 1650 530 
2567 10 830 
2568 495 159 
2569 6 498 
2570 20 1660 
2571 1320 424 
2572 8 664 
2573 6 498 
2574 2 166 
2575 825 265 
2576 14 1162 
2577 16 1328 
2578 1155 371 
2579 1485 477 
2580 16 1328 
2581 1155 371 
2582 1485 477 
2583 20 1660 
2584 1320 424 
2585 20 1660 
2586 1155 371 
2587 2 166 
2588 12 996 
2589 1485 477 
2590 12 996 
2591 1650 530 
2592 165 53 
2593 1320 424 
2594 10 830 
2595 2 166 
2596 2 166 
2597 18 1494 
2598 825 265 
2599 330 106 
2600 2 166 
2601 12 996 
2602 165 53 
2603 4 332 
2604 6 498 
2605 2 166 
2606 10 830 
2607 18 1494 
2608 16 1328 
2609 165 53 
2610 8 664 
2611 660 212 
2612 1650 530 
2613 2 166 
2614 8 664 
2615 8 664 
2616 1320 424 
2617 16 1328 
2618 1650 530 
2619 16 1328 
2620 825 265 
2621 1155 371 
2622 12 996 
2623 14 1162 
2624 16 1328 
2625 990 318 
2626 165 53 
2627 8 664 
2628 18 1494 
2629 20 1660 
2630 165 53 
2631 1320 424 
2632 10 830 
2633 825 265 
2634 14 1162 
2635 1485 477 
2636 14 1162 
2637 18 1494 
2638 1155 371 
2639 2 166 
2640 1320 424 
2641 10 830 
2642 10 830 
2643 12 996 
2644 6 498 
2645 990 318 
2646 1320 424 
2647 20 1660 
2648 18 1494 
2649 16 1328 
2650 14 1162 
2651 8 664 
2652 2 166 
2653 12 996 
2654 18 1494 
2655 16 1328 
2656 16 1328 
2657 1155 371 
2658 2 166 
2659 20 1660 
2660 1320 424 
2661 165 53 
2662 10 830 
2663 990 318 
2664 20 1660 
2665 10 830 
2666 12 996 
2667 1155 371 
2668 4 332 
2669 2 166 
2670 14 1162 
2671 1155 371 
2672 14 1162 
2673 660 212 
2674 1155 371 
2675 1320 424 
2676 6 498 
2677 8 664 
2678 330 106 
2679 495 159 
2680 330 106 
2681 330 106 
2682 10 830 
2683 330 106 
2684 330 106 
2685 1650 530 
2686 660 212 
2687 18 1494 
2688 495 159 
2689 1155 371 
2690 165 53 
2691 8 664 
2692 18 1494 
2693 12 996 
2694 10 830 
2695 20 1660 
2696 20 1660 
2697 495 159 
2698 20 1660 
2699 10 830 
2700 165 53 
2701 1485 477 
2702 1650 530 
2703 2 166 
2704 1650 530 
2705 14 1162 
2706 495 159 
2707 165 53 
2708 1320 424 
2709 330 106 
2710 20 1660 
2711 1485 477 
2712 990 318 
2713 330 106 
2714 330 106 
2715 6 498 
2716 6 498 
2717 165 53 
2718 330 106 
2719 495 159 
2720 4 332 
2721 1155 371 
2722 8 664 
2723 990 318 
2724 1155 371 
2725 8 664 
2726 660 212 
2727 330 106 
2728 8 664 
2729 18 1494 
2730 10 830 
2731 1155 371 
2732 495 159 
2733 2 166 
2734 4 332 
2735 1485 477 
2736 660 212 
2737 8 664 
2738 990 318 
2739 16 1328 
2740 20 1660 
2741 12 996 
2742 990 318 
2743 1155 371 
2744 1650 530 
2745 18 1494 
2746 165 53 
2747 495 159 
2748 825 265 
2749 8 664 
2750 14 1162 
2751 1485 477 
2752 20 1660 
2753 990 318 
2754 1650 530 
2755 165 53 
2756 1650 530 
2757 20 1660 
2758 1155 371 
2759 990 318 
2760 825 265 
2761 165 53 
2762 14 1162 
2763 16 1328 
2764 18 1494 
2765 14 1162 
2766 1155 371 
2767 495 159 
2768 14 1162 
2769 6 498 
2770 10 830 
2771 330 106 
2772 660 212 
2773 990 318 
2774 12 996 
2775 6 498 
2776 20 1660 
2777 660 212 
2778 1320 424 
2779 8 664 
2780 8 664 
2781 20 1660 
2782 330 106 
2783 6 498 
2784 16 1328 
2785 990 318 
2786 660 212 
2787 18 1494 
2788 16 1328 
2789 330 106 
2790 165 53 
2791 18 1494 
2792 1320 424 
2793 165 53 
2794 825 265 
2795 660 212 
2796 14 1162 
2797 660 212 
2798 1485 477 
2799 1155 371 
2800 825 265 
2801 18 1494 
2802 6 498 
2803 14 1162 
2804 660 212 
2805 2 166 
2806 1320 424 
2807 1650 530 
2808 1485 477 
2809 10 830 
2810 1320 424 
2811 825 265 
2812 1650 530 
2813 165 53 
2814 18 1494 
2815 660 212 
2816 165 53 
2817 10 830 
2818 10 830 
2819 18 1494 
2820 1320 424 
2821 1320 424 
2822 6 498 
2823 1485 477 
2824 495 159 
2825 8 664 
2826 18 1494 
2827 1155 371 
2828 1155 371 
2829 10 830 
2830 1320 424 
2831 8 664 
2832 14 1162 
2833 1155 371 
2834 1650 530 
2835 12 996 
2836 165 53 
2837 1320 424 
2838 825 265 
2839 990 318 
2840 1155 371 
2841 990 318 
2842 12 996 
2843 2 166 
2844 10 830 
2845 20 1660 
2846 6 498 
2847 18 1494 
2848 14 1162 
2849 1485 477 
2850 825 265 
2851 990 318 
2852 10 830 
2853 2 166 
2854 6 498 
2855 18 1494 
2856 2 166 
2857 18 1494 
2858 330 106 
2859 12 996 
2860 1485 477 
2861 20 1660 
2862 825 265 
2863 165 53 
2864 10 830 
2865 6 498 
2866 18 1494 
2867 165 53 
2868 1485 477 
2869 12 996 
2870 2 166 
2871 16 1328 
2872 14 1162 
2873 990 318 
2874 1650 530 
2875 18 1494 
2876 1320 424 
2877 1650 530 
2878 20 1660 
2879 16 1328 
2880 4 332 
2881 1155 371 
2882 165 53 
2883 10 830 
2884 165 53 
2885 330 106 
2886 20 1660 
2887 330 106 
2888 1155 371 
2889 12 996 
2890 495 159 
2891 8 664 
2892 16 1328 
2893 1485 477 
2894 1485 477 
2895 16 1328 
2896 18 1494 
2897 18 1494 
2898 6 498 
2899 18 1494 
2900 16 1328 
2901 1485 477 
2902 1320 424 
2903 1650 530 
2904 20 1660 
2905 10 830 
2906 6 498 
2907 165 53 
2908 14 1162 
2909 14 1162 
2910 14 1162 
2911 8 664 
2912 825 265 
2913 12 996 
2914 2 166 
2915 825 265 
2916 20 1660 
2917 1155 371 
2918 8 664 
2919 12 996 
2920 10 830 
2921 14 1162 
2922 165 53 
2923 1650 530 
2924 14 1162 
2925 14 1162 
2926 16 1328 
2927 20 1660 
2928 1485 477 
2929 990 318 
2930 330 106 
2931 2 166 
2932 825 265 
2933 10 830 
2934 660 212 
2935 4 332 
2936 4 332 
2937 2 166 
2938 12 996 
2939 330 106 
2940 660 212 
2941 10 830 
2942 18 1494 
2943 18 1494 
2944 1155 371 
2945 12 996 
2946 14 1162 
2947 18 1494 
2948 8 664 
2949 165 53 
2950 10 830 
2951 165 53 
2952 1155 371 
2953 10 830 
2954 495 159 
2955 1155 371 
2956 1155 371 
2957 2 166 
2958 2 166 
2959 6 498 
2960 825 265 
2961 330 106 
2962 2 166 
2963 660 212 
2964 20 1660 
2965 4 332 
2966 825 265 
2967 990 318 
2968 2 166 
2969 4 332 
2970 990 318 
2971 12 996 
2972 4 332 
2973 1155 371 
2974 4 332 
2975 660 212 
2976 495 159 
2977 495 159 
2978 14 1162 
2979 1320 424 
2980 18 1494 
2981 18 1494 
2982 1155 371 
2983 1485 477 
2984 1650 530 
2985 1650 530 
2986 1485 477 
2987 16 1328 
2988 660 212 
2989 660 212 
2990 660 212 
2991 1155 371 
2992 18 1494 
2993 8 664 
2994 20 1660 
2995 660 212 
2996 1485 477 
2997 330 106 
2998 14 1162 
2999 8 664 
3000 14 1162 
3001 1650 530 
3002 660 212 
3003 1320 424 
3004 495 159 
3005 660 212 
3006 660 212 
3007 18 1494 
3008 660 212 
3009 1320 424 
3010 1485 477 
3011 18 1494 
3012 2 166 
3013 18 1494 
3014 1485 477 
3015 12 996 
3016 1650 530 
3017 1320 424 
3018 20 1660 
3019 12 996 
3020 8 664 
3021 4 332 
3022 990 318 
3023 12 996 
3024 495 159 
3025 330 106 
3026 495 159 
3027 660 212 
3028 12 996 
3029 1155 371 
3030 1155 371 
3031 330 106 
3032 1320 424 
3033 2 166 
3034 4 332 
3035 8 664 
3036 6 498 
3037 20 1660 
3038 660 212 
3039 2 166 
3040 16 1328 
3041 330 106 
3042 1650 530 
3043 1485 477 
3044 16 1328 
3045 18 1494 
3046 165 53 
3047 1320 424 
3048 2 166 
3049 14 1162 
3050 495 159 
3051 10 830 
3052 165 53 
3053 18 1494 
3054 14 1162 
3055 1485 477 
3056 495 159 
3057 1320 424 
3058 660 212 
3059 2 166 
3060 165 53 
3061 1320 424 
3062 6 498 
3063 660 212 
3064 330 106 
3065 6 498 
3066 2 166 
3067 495 159 
3068 660 212 
3069 1485 477 
3070 4 332 
3071 8 664 
3072 14 1162 
3073 14 1162 
3074 330 106 
3075 825 265 
3076 165 53 
3077 990 318 
3078 18 1494 
3079 495 159 
3080 165 53 
3081 495 159 
3082 18 1494 
3083 18 1494 
3084 1650 530 
3085 1320 424 
3086 16 1328 
3087 660 212 
3088 12 996 
3089 1485 477 
3090 495 159 
3091 4 332 
3092 1485 477 
3093 2 166 
3094 1155 371 
3095 20 1660 
3096 1485 477 
3097 16 1328 
3098 990 318 
3099 16 1328 
3100 1155 371 
3101 660 212 
3102 12 996 
3103 990 318 
3104 8 664 
3105 825 265 
3106 990 318 
3107 12 996 
3108 4 332 
3109 825 265 
3110 495 159 
3111 18 1494 
3112 1650 530 
3113 4 332 
3114 6 498 
3115 18 1494 
3116 6 498 
3117 20 1660 
3118 660 212 
3119 1650 530 
3120 12 996 
3121 990 318 
3122 2 166 
3123 4 332 
3124 825 265 
3125 14 1162 
3126 6 498 
3127 990 318 
3128 2 166 
3129 1650 530 
3130 12 996 
3131 1320 424 
3132 4 332 
3133 1650 530 
3134 990 318 
3135 6 498 
3136 12 996 
3137 4 332 
3138 2 166 
3139 12 996 
3140 330 106 
3141 1650 530 
3142 165 53 
3143 330 106 
3144 165 53 
3145 165 53 
3146 165 53 
3147 1650 530 
3148 1320 424 
3149 10 830 
3150 825 265 
3151 14 1162 
3152 18 1494 
3153 14 1162 
3154 8 664 
3155 20 1660 
3156 1155 371 
3157 10 830 
3158 1485 477 
3159 1320 424 
3160 990 318 
3161 6 498 
3162 12 996 
3163 4 332 
3164 165 53 
3165 330 106 
3166 990 318 
3167 825 265 
3168 660 212 
3169 495 159 
3170 660 212 
3171 1320 424 
3172 165 53 
3173 4 332 
3174 990 318 
3175 1155 371 
3176 990 318 
3177 16 1328 
3178 20 1660 
3179 1485 477 
3180 4 332 
3181 12 996 
3182 18 1494 
3183 1485 477 
3184 1320 424 
3185 330 106 
3186 2 166 
3187 1155 371 
3188 18 1494 
3189 1485 477 
3190 16 1328 
3191 16 1328 
3192 12 996 
3193 1155 371 
3194 18 1494 
3195 825 265 
3196 495 159 
3197 4 332 
3198 660 212 
3199 660 212 
3200 14 1162 
3201 10 830 
3202 16 1328 
3203 660 212 
3204 825 265 
3205 12 996 
3206 20 1660 
3207 1485 477 
3208 1155 371 
3209 18 1494 
3210 18 1494 
3211 330 106 
3212 1155 371 
3213 6 498 
3214 18 1494 
3215 12 996 
3216 16 1328 
3217 16 1328 
3218 6 498 
3219 660 212 
3220 1155 371 
3221 6 498 
3222 1650 530 
3223 825 265 
3224 660 212 
3225 18 1494 
3226 4 332 
3227 660 212 
3228 4 332 
3229 4 332 
3230 1650 530 
3231 330 106 
3232 2 166 
3233 16 1328 
3234 2 166 
3235 825 265 
3236 330 106 
3237 20 1660 
3238 495 159 
3239 16 1328 
3240 10 830 
3241 990 318 
3242 1485 477 
3243 1320 424 
3244 14 1162 
3245 990 318 
3246 165 53 
3247 2 166 
3248 1485 477 
3249 825 265 
3250 1155 371 
3251 1650 530 
3252 14 1162 
3253 4 332 
3254 1485 477 
3255 14 1162 
3256 825 265 
3257 825 265 
3258 2 166 
3259 12 996 
3260 825 265 
3261 14 1162 
3262 495 159 
3263 165 53 
3264 14 1162 
3265 4 332 
3266 660 212 
3267 495 159 
3268 16 1328 
3269 1320 424 
3270 825 265 
3271 1155 371 
3272 18 1494 
3273 1650 530 
3274 1485 477 
3275 12 996 
3276 1320 424 
3277 14 1162 
3278 2 166 
3279 16 1328 
3280 1650 530 
3281 20 1660 
3282 16 1328 
3283 16 1328 
3284 12 996 
3285 165 53 
3286 10 830 
3287 1155 371 
3288 165 53 
3289 10 830 
3290 165 53 
3291 4 332 
3292 330 106 
3293 660 212 
3294 10 830 
3295 18 1494 
3296 990 318 
3297 330 106 
3298 330 106 
3299 1155 371 
3300 6 498 
3301 495 159 
3302 12 996 
3303 1155 371 
3304 6 498 
3305 1320 424 
3306 165 53 
3307 165 53 
3308 495 159 
3309 330 106 
3310 495 159 
3311 660 212 
3312 16 1328 
3313 1485 477 
3314 660 212 
3315 14 1162 
3316 1320 424 
3317 1155 371 
3318 4 332 
3319 2 166 
3320 10 830 
3321 16 1328 
3322 825 265 
3323 10 830 
3324 6 498 
3325 1650 530 
3326 20 1660 
3327 14 1162 
3328 4 332 
3329 1650 530 
3330 1650 530 
3331 1650 530 
3332 825 265 
3333 1650 530 
3334 1320 424 
3335 4 332 
3336 16 1328 
3337 1650 530 
3338 8 664 
3339 14 1162 
3340 12 996 
3341 825 265 
3342 14 1162 
3343 14 1162 
3344 1320 424 
3345 660 212 
3346 990 318 
3347 660 212 
3348 825 265 
3349 990 318 
3350 16 1328 
3351 1650 530 
3352 495 159 
3353 330 106 
3354 1155 371 
3355 4 332 
3356 4 332 
3357 6 498 
3358 1650 530 
3359 14 1162 
3360 16 1328 
3361 16 1328 
3362 2 166 
3363 495 159 
3364 2 166 
3365 14 1162 
3366 1155 371 
3367 165 53 
3368 165 53 
3369 2 166 
3370 6 498 
3371 16 1328 
3372 1485 477 
3373 1155 371 
3374 18 1494 
3375 6 498 
3376 18 1494 
3377 16 1328 
3378 6 498 
3379 20 1660 
3380 8 664 
3381 20 1660 
3382 8 664 
3383 1320 424 
3384 20 1660 
3385 495 159 
3386 16 1328 
3387 165 53 
3388 1155 371 
3389 18 1494 
3390 165 53 
3391 12 996 
3392 2 166 
3393 20 1660 
3394 1155 371 
3395 825 265 
3396 1320 424 
3397 10 830 
3398 1650 530 
3399 990 318 
3400 330 106 
3401 18 1494 
3402 10 830 
3403 10 830 
3404 1155 371 
3405 1155 371 
3406 6 498 
3407 1485 477 
3408 18 1494 
3409 825 265 
3410 20 1660 
3411 495 159 
3412 1485 477 
3413 660 212 
3414 12 996 
3415 8 664 
3416 1485 477 
3417 1155 371 
3418 8 664 
3419 18 1494 
3420 495 159 
3421 1155 371 
3422 12 996 
3423 8 664 
3424 6 498 
3425 990 318 
3426 18 1494 
3427 10 830 
3428 990 318 
3429 20 1660 
3430 14 1162 
3431 14 1162 
3432 330 106 
3433 990 318 
3434 18 1494 
3435 2 166 
3436 12 996 
3437 20 1660 
3438 8 664 
3439 6 498 
3440 12 996 
3441 8 664 
3442 20 1660 
3443 990 318 
3444 10 830 
