npieces: 10000
capacity: 638222
508 415 605 
509 378 1260 
510 84 280 
511 498 726 
512 168 560 
513 168 560 
514 83 121 
515 332 484 
516 168 560 
517 166 242 
518 332 484 
519 84 280 
520 42 140 
521 252 840 
522 249 363 
523 415 605 
524 252 840 
525 498 726 
526 249 363 
527 126 420 
528 415 605 
529 168 560 
530 42 140 
531 249 363 
532 166 242 
533 166 242 
534 252 840 
535 332 484 
536 581 847 
537 168 560 
538 249 363 
539 332 484 
540 42 140 
541 415 605 
542 42 140 
543 498 726 
544 42 140 
545 336 1120 
546 168 560 
547 332 484 
548 415 605 
549 336 1120 
550 294 980 
551 498 726 
552 498 726 
553 581 847 
554 210 700 
555 664 968 
556 294 980 
557 126 420 
558 747 1089 
559 415 605 
560 210 700 
561 332 484 
562 581 847 
563 168 560 
564 747 1089 
565 42 140 
566 126 420 
567 830 1210 
568 664 968 
569 252 840 
570 252 840 
571 252 840 
572 498 726 
573 581 847 
574 210 700 
575 168 560 
576 166 242 
577 336 1120 
578 415 605 
579 747 1089 
580 498 726 
581 294 980 
582 747 1089 
583 166 242 
584 249 363 
585 84 280 
586 664 968 
587 126 420 
588 415 605 
589 332 484 
590 42 140 
591 210 700 
592 210 700 
593 84 280 
594 830 1210 
595 252 840 
596 378 1260 
597 168 560 
598 42 140 
599 126 420 
600 294 980 
601 84 280 
602 498 726 
603 378 1260 
604 84 280 
605 84 280 
606 84 280 
607 166 242 
608 336 1120 
609 294 980 
610 126 420 
611 581 847 
612 210 700 
613 84 280 
614 252 840 
615 83 121 
616 83 121 
617 252 840 
618 747 1089 
619 166 242 
620 664 968 
621 664 968 
622 336 1120 
623 378 1260 
624 498 726 
625 332 484 
626 252 840 
627 332 484 
628 84 280 
629 84 280 
630 420 1400 
631 249 363 
632 830 1210 
633 168 560 
634 168 560 
635 420 1400 
636 830 1210 
637 498 726 
638 581 847 
639 84 280 
640 84 280 
641 332 484 
642 420 1400 
643 83 121 
644 830 1210 
645 378 1260 
646 42 140 
647 210 700 
648 415 605 
649 83 121 
650 249 363 
651 252 840 
652 581 847 
653 210 700 
654 166 242 
655 83 121 
656 415 605 
657 336 1120 
658 252 840 
659 126 420 
660 830 1210 
661 664 968 
662 378 1260 
663 378 1260 
664 332 484 
665 830 1210 
666 166 242 
667 252 840 
668 332 484 
669 42 140 
670 664 968 
671 830 1210 
672 336 1120 
673 294 980 
674 294 980 
675 42 140 
676 378 1260 
677 581 847 
678 830 1210 
679 581 847 
680 581 847 
681 415 605 
682 83 121 
683 747 1089 
684 210 700 
685 332 484 
686 332 484 
687 126 420 
688 747 1089 
689 252 840 
690 210 700 
691 168 560 
692 336 1120 
693 664 968 
694 84 280 
695 294 980 
696 83 121 
697 294 980 
698 415 605 
699 420 1400 
700 336 1120 
701 168 560 
702 252 840 
703 830 1210 
704 83 121 
705 168 560 
706 830 1210 
707 168 560 
708 126 420 
709 294 980 
710 42 140 
711 581 847 
712 252 840 
713 420 1400 
714 336 1120 
715 336 1120 
716 42 140 
717 336 1120 
718 294 980 
719 168 560 
720 498 726 
721 126 420 
722 126 420 
723 332 484 
724 498 726 
725 83 121 
726 126 420 
727 498 726 
728 252 840 
729 332 484 
730 166 242 
731 210 700 
732 415 605 
733 84 280 
734 747 1089 
735 84 280 
736 336 1120 
737 252 840 
738 83 121 
739 166 242 
740 420 1400 
741 249 363 
742 168 560 
743 294 980 
744 84 280 
745 664 968 
746 84 280 
747 581 847 
748 83 121 
749 294 980 
750 42 140 
751 294 980 
752 126 420 
753 378 1260 
754 581 847 
755 249 363 
756 830 1210 
757 336 1120 
758 42 140 
759 252 840 
760 498 726 
761 42 140 
762 168 560 
763 84 280 
764 126 420 
765 249 363 
766 378 1260 
767 415 605 
768 294 980 
769 415 605 
770 420 1400 
771 498 726 
772 168 560 
773 664 968 
774 747 1089 
775 166 242 
776 336 1120 
777 747 1089 
778 166 242 
779 249 363 
780 83 121 
781 126 420 
782 252 840 
783 830 1210 
784 294 980 
785 420 1400 
786 378 1260 
787 378 1260 
788 830 1210 
789 42 140 
790 378 1260 
791 84 280 
792 249 363 
793 498 726 
794 168 560 
795 581 847 
796 830 1210 
797 84 280 
798 168 560 
799 252 840 
800 210 700 
801 168 560 
802 294 980 
803 42 140 
804 830 1210 
805 664 968 
806 249 363 
807 664 968 
808 210 700 
809 664 968 
810 581 847 
811 249 363 
812 210 700 
813 415 605 
814 378 1260 
815 168 560 
816 252 840 
817 126 420 
818 581 847 
819 747 1089 
820 581 847 
821 168 560 
822 294 980 
823 664 968 
824 332 484 
825 168 560 
826 332 484 
827 415 605 
828 210 700 
829 415 605 
830 378 1260 
831 210 700 
832 332 484 
833 210 700 
834 294 980 
835 830 1210 
836 336 1120 
837 210 700 
838 168 560 
839 498 726 
840 378 1260 
841 83 121 
842 168 560 
843 664 968 
844 168 560 
845 84 280 
846 294 980 
847 830 1210 
848 210 700 
849 336 1120 
850 581 847 
851 378 1260 
852 415 605 
853 664 968 
854 168 560 
855 336 1120 
856 420 1400 
857 378 1260 
858 294 980 
859 336 1120 
860 664 968 
861 84 280 
862 336 1120 
863 126 420 
864 210 700 
865 498 726 
866 664 968 
867 420 1400 
868 664 968 
869 210 700 
870 166 242 
871 378 1260 
872 332 484 
873 830 1210 
874 168 560 
875 126 420 
876 581 847 
877 332 484 
878 166 242 
879 498 726 
880 415 605 
881 747 1089 
882 42 140 
883 294 980 
884 332 484 
885 332 484 
886 336 1120 
887 336 1120 
888 336 1120 
889 415 605 
890 84 280 
891 294 980 
892 210 700 
893 294 980 
894 168 560 
895 336 1120 
896 415 605 
897 830 1210 
898 294 980 
899 498 726 
900 294 980 
901 332 484 
902 210 700 
903 210 700 
904 498 726 
905 664 968 
906 252 840 
907 415 605 
908 415 605 
909 84 280 
910 747 1089 
911 249 363 
912 336 1120 
913 332 484 
914 332 484 
915 166 242 
916 581 847 
917 166 242 
918 332 484 
919 420 1400 
920 336 1120 
921 415 605 
922 84 280 
923 664 968 
924 210 700 
925 126 420 
926 126 420 
927 498 726 
928 249 363 
929 84 280 
930 378 1260 
931 210 700 
932 249 363 
933 252 840 
934 42 140 
935 336 1120 
936 294 980 
937 83 121 
938 252 840 
939 210 700 
940 84 280 
941 294 980 
942 126 420 
943 210 700 
944 294 980 
945 378 1260 
946 168 560 
947 332 484 
948 830 1210 
949 420 1400 
950 332 484 
951 664 968 
952 126 420 
953 332 484 
954 252 840 
955 498 726 
956 332 484 
957 581 847 
958 83 121 
959 498 726 
960 420 1400 
961 420 1400 
962 415 605 
963 830 1210 
964 168 560 
965 420 1400 
966 420 1400 
967 332 484 
968 332 484 
969 294 980 
970 249 363 
971 336 1120 
972 332 484 
973 378 1260 
974 332 484 
975 166 242 
976 294 980 
977 498 726 
978 420 1400 
979 830 1210 
980 83 121 
981 126 420 
982 294 980 
983 166 242 
984 166 242 
985 498 726 
986 420 1400 
987 249 363 
988 84 280 
989 84 280 
990 747 1089 
991 336 1120 
992 664 968 
993 84 280 
994 498 726 
995 252 840 
996 747 1089 
997 42 140 
998 249 363 
999 378 1260 
1000 498 726 
1001 84 280 
1002 420 1400 
1003 378 1260 
1004 581 847 
1005 664 968 
1006 581 847 
1007 420 1400 
1008 830 1210 
1009 332 484 
1010 126 420 
1011 42 140 
1012 249 363 
1013 336 1120 
1014 332 484 
1015 664 968 
1016 83 121 
1017 415 605 
1018 747 1089 
1019 415 605 
1020 747 1089 
1021 415 605 
1022 378 1260 
1023 210 700 
1024 336 1120 
1025 581 847 
1026 336 1120 
1027 168 560 
1028 420 1400 
1029 83 121 
1030 336 1120 
1031 294 980 
1032 420 1400 
1033 332 484 
1034 664 968 
1035 378 1260 
1036 84 280 
1037 210 700 
1038 252 840 
1039 378 1260 
1040 126 420 
1041 249 363 
1042 420 1400 
1043 252 840 
1044 166 242 
1045 332 484 
1046 415 605 
1047 332 484 
1048 83 121 
1049 336 1120 
1050 378 1260 
1051 249 363 
1052 168 560 
1053 420 1400 
1054 42 140 
1055 581 847 
1056 336 1120 
1057 126 420 
1058 166 242 
1059 249 363 
1060 83 121 
1061 664 968 
1062 294 980 
1063 420 1400 
1064 126 420 
1065 42 140 
1066 664 968 
1067 210 700 
1068 249 363 
1069 83 121 
1070 252 840 
1071 210 700 
1072 210 700 
1073 249 363 
1074 166 242 
1075 336 1120 
1076 830 1210 
1077 42 140 
1078 84 280 
1079 332 484 
1080 210 700 
1081 84 280 
1082 830 1210 
1083 415 605 
1084 378 1260 
1085 168 560 
1086 581 847 
1087 168 560 
1088 83 121 
1089 249 363 
1090 249 363 
1091 415 605 
1092 420 1400 
1093 166 242 
1094 83 121 
1095 581 847 
1096 378 1260 
1097 42 140 
1098 166 242 
1099 210 700 
1100 84 280 
1101 332 484 
1102 336 1120 
1103 664 968 
1104 420 1400 
1105 294 980 
1106 581 847 
1107 252 840 
1108 498 726 
1109 581 847 
1110 84 280 
1111 830 1210 
1112 415 605 
1113 747 1089 
1114 84 280 
1115 581 847 
1116 664 968 
1117 747 1089 
1118 83 121 
1119 166 242 
1120 664 968 
1121 378 1260 
1122 249 363 
1123 294 980 
1124 252 840 
1125 294 980 
1126 581 847 
1127 415 605 
1128 252 840 
1129 747 1089 
1130 747 1089 
1131 84 280 
1132 166 242 
1133 830 1210 
1134 747 1089 
1135 336 1120 
1136 294 980 
1137 581 847 
1138 664 968 
1139 83 121 
1140 336 1120 
1141 415 605 
1142 830 1210 
1143 332 484 
1144 252 840 
1145 294 980 
1146 210 700 
1147 252 840 
1148 420 1400 
1149 664 968 
1150 581 847 
1151 581 847 
1152 249 363 
1153 249 363 
1154 126 420 
1155 294 980 
1156 249 363 
1157 42 140 
1158 581 847 
1159 830 1210 
1160 84 280 
1161 252 840 
1162 498 726 
1163 664 968 
1164 747 1089 
1165 830 1210 
1166 747 1089 
1167 83 121 
1168 415 605 
1169 294 980 
1170 830 1210 
1171 498 726 
1172 168 560 
1173 166 242 
1174 336 1120 
1175 84 280 
1176 249 363 
1177 581 847 
1178 420 1400 
1179 42 140 
1180 210 700 
1181 252 840 
1182 747 1089 
1183 581 847 
1184 210 700 
1185 166 242 
1186 747 1089 
1187 420 1400 
1188 42 140 
1189 294 980 
1190 336 1120 
1191 294 980 
1192 249 363 
1193 294 980 
1194 420 1400 
1195 664 968 
1196 378 1260 
1197 210 700 
1198 378 1260 
1199 747 1089 
1200 415 605 
1201 747 1089 
1202 830 1210 
1203 664 968 
1204 378 1260 
1205 332 484 
1206 378 1260 
1207 336 1120 
1208 747 1089 
1209 126 420 
1210 42 140 
1211 830 1210 
1212 664 968 
1213 126 420 
1214 498 726 
1215 84 280 
1216 83 121 
1217 581 847 
1218 498 726 
1219 168 560 
1220 249 363 
1221 581 847 
1222 84 280 
1223 126 420 
1224 83 121 
1225 42 140 
1226 830 1210 
1227 84 280 
1228 830 1210 
1229 332 484 
1230 249 363 
1231 664 968 
1232 415 605 
1233 294 980 
1234 747 1089 
1235 336 1120 
1236 210 700 
1237 252 840 
1238 747 1089 
1239 294 980 
1240 664 968 
1241 210 700 
1242 415 605 
1243 83 121 
1244 210 700 
1245 166 242 
1246 252 840 
1247 83 121 
1248 664 968 
1249 420 1400 
1250 166 242 
1251 168 560 
1252 83 121 
1253 664 968 
1254 747 1089 
1255 84 280 
1256 332 484 
1257 378 1260 
1258 84 280 
1259 210 700 
1260 378 1260 
1261 42 140 
1262 126 420 
1263 84 280 
1264 498 726 
1265 83 121 
1266 415 605 
1267 42 140 
1268 166 242 
1269 415 605 
1270 415 605 
1271 415 605 
1272 168 560 
1273 498 726 
1274 126 420 
1275 126 420 
1276 84 280 
1277 249 363 
1278 378 1260 
1279 252 840 
1280 664 968 
1281 294 980 
1282 249 363 
1283 42 140 
1284 378 1260 
1285 747 1089 
1286 498 726 
1287 378 1260 
1288 581 847 
1289 126 420 
1290 42 140 
1291 252 840 
1292 249 363 
1293 168 560 
1294 747 1089 
1295 747 1089 
1296 210 700 
1297 581 847 
1298 581 847 
1299 664 968 
1300 83 121 
1301 332 484 
1302 581 847 
1303 42 140 
1304 83 121 
1305 830 1210 
1306 664 968 
1307 332 484 
1308 83 121 
1309 664 968 
1310 166 242 
1311 84 280 
1312 336 1120 
1313 83 121 
1314 420 1400 
1315 420 1400 
1316 420 1400 
1317 420 1400 
1318 249 363 
1319 168 560 
1320 168 560 
1321 420 1400 
1322 332 484 
1323 420 1400 
1324 126 420 
1325 420 1400 
1326 747 1089 
1327 415 605 
1328 168 560 
1329 42 140 
1330 830 1210 
1331 252 840 
1332 420 1400 
1333 252 840 
1334 84 280 
1335 420 1400 
1336 84 280 
1337 415 605 
1338 84 280 
1339 84 280 
1340 498 726 
1341 210 700 
1342 84 280 
1343 42 140 
1344 294 980 
1345 664 968 
1346 747 1089 
1347 42 140 
1348 830 1210 
1349 420 1400 
1350 126 420 
1351 415 605 
1352 294 980 
1353 664 968 
1354 498 726 
1355 332 484 
1356 747 1089 
1357 336 1120 
1358 332 484 
1359 83 121 
1360 166 242 
1361 747 1089 
1362 249 363 
1363 83 121 
1364 42 140 
1365 252 840 
1366 42 140 
1367 498 726 
1368 415 605 
1369 581 847 
1370 84 280 
1371 420 1400 
1372 168 560 
1373 664 968 
1374 126 420 
1375 84 280 
1376 249 363 
1377 168 560 
1378 42 140 
1379 664 968 
1380 126 420 
1381 84 280 
1382 210 700 
1383 168 560 
1384 210 700 
1385 581 847 
1386 336 1120 
1387 42 140 
1388 252 840 
1389 498 726 
1390 166 242 
1391 747 1089 
1392 210 700 
1393 378 1260 
1394 747 1089 
1395 84 280 
1396 830 1210 
1397 294 980 
1398 664 968 
1399 42 140 
1400 830 1210 
1401 498 726 
1402 84 280 
1403 84 280 
1404 294 980 
1405 126 420 
1406 168 560 
1407 581 847 
1408 378 1260 
1409 498 726 
1410 664 968 
1411 332 484 
1412 332 484 
1413 830 1210 
1414 498 726 
1415 747 1089 
1416 83 121 
1417 252 840 
1418 168 560 
1419 332 484 
1420 581 847 
1421 168 560 
1422 747 1089 
1423 84 280 
1424 498 726 
1425 249 363 
1426 84 280 
1427 747 1089 
1428 498 726 
1429 664 968 
1430 249 363 
1431 210 700 
1432 664 968 
1433 830 1210 
1434 252 840 
1435 581 847 
1436 168 560 
1437 126 420 
1438 581 847 
1439 581 847 
1440 84 280 
1441 581 847 
1442 747 1089 
1443 252 840 
1444 415 605 
1445 252 840 
1446 378 1260 
1447 747 1089 
1448 420 1400 
1449 83 121 
1450 83 121 
1451 168 560 
1452 332 484 
1453 332 484 
1454 581 847 
1455 83 121 
1456 294 980 
1457 332 484 
1458 378 1260 
1459 126 420 
1460 378 1260 
1461 42 140 
1462 83 121 
1463 415 605 
1464 420 1400 
1465 378 1260 
1466 830 1210 
1467 747 1089 
1468 747 1089 
1469 126 420 
1470 830 1210 
1471 249 363 
1472 84 280 
1473 126 420 
1474 581 847 
1475 498 726 
1476 252 840 
1477 83 121 
1478 336 1120 
1479 830 1210 
1480 168 560 
1481 378 1260 
1482 378 1260 
1483 168 560 
1484 294 980 
1485 830 1210 
1486 252 840 
1487 168 560 
1488 420 1400 
1489 420 1400 
1490 126 420 
1491 830 1210 
1492 42 140 
1493 420 1400 
1494 168 560 
1495 336 1120 
1496 378 1260 
1497 252 840 
1498 294 980 
1499 83 121 
1500 332 484 
1501 830 1210 
1502 420 1400 
1503 581 847 
1504 252 840 
1505 336 1120 
1506 252 840 
1507 498 726 
1508 747 1089 
1509 252 840 
1510 664 968 
1511 210 700 
1512 168 560 
1513 166 242 
1514 336 1120 
1515 747 1089 
1516 83 121 
1517 166 242 
1518 83 121 
1519 168 560 
1520 210 700 
1521 42 140 
1522 249 363 
1523 42 140 
1524 83 121 
1525 581 847 
1526 84 280 
1527 83 121 
1528 84 280 
1529 830 1210 
1530 415 605 
1531 249 363 
1532 664 968 
1533 166 242 
1534 42 140 
1535 830 1210 
1536 249 363 
1537 747 1089 
1538 378 1260 
1539 294 980 
1540 294 980 
1541 747 1089 
1542 249 363 
1543 415 605 
1544 83 121 
1545 168 560 
1546 336 1120 
1547 664 968 
1548 210 700 
1549 747 1089 
1550 84 280 
1551 420 1400 
1552 210 700 
1553 830 1210 
1554 664 968 
1555 210 700 
1556 747 1089 
1557 42 140 
1558 747 1089 
1559 249 363 
1560 249 363 
1561 420 1400 
1562 168 560 
1563 336 1120 
1564 415 605 
1565 126 420 
1566 249 363 
1567 294 980 
1568 420 1400 
1569 166 242 
1570 415 605 
1571 498 726 
1572 126 420 
1573 664 968 
1574 42 140 
1575 498 726 
1576 294 980 
1577 378 1260 
1578 210 700 
1579 294 980 
1580 498 726 
1581 336 1120 
1582 415 605 
1583 166 242 
1584 126 420 
1585 664 968 
1586 166 242 
1587 747 1089 
1588 126 420 
1589 294 980 
1590 126 420 
1591 168 560 
1592 336 1120 
1593 747 1089 
1594 126 420 
1595 581 847 
1596 294 980 
1597 420 1400 
1598 252 840 
1599 420 1400 
1600 210 700 
1601 83 121 
1602 42 140 
1603 252 840 
1604 166 242 
1605 168 560 
1606 664 968 
1607 378 1260 
1608 294 980 
1609 378 1260 
1610 168 560 
1611 42 140 
1612 747 1089 
1613 830 1210 
1614 166 242 
1615 84 280 
1616 664 968 
1617 415 605 
1618 664 968 
1619 166 242 
1620 336 1120 
1621 498 726 
1622 336 1120 
1623 84 280 
1624 498 726 
1625 336 1120 
1626 294 980 
1627 378 1260 
1628 420 1400 
1629 42 140 
1630 498 726 
1631 210 700 
1632 332 484 
1633 581 847 
1634 664 968 
1635 83 121 
1636 332 484 
1637 420 1400 
1638 249 363 
1639 332 484 
1640 498 726 
1641 415 605 
1642 415 605 
1643 336 1120 
1644 42 140 
1645 294 980 
1646 747 1089 
1647 84 280 
1648 830 1210 
1649 126 420 
1650 581 847 
1651 378 1260 
1652 830 1210 
1653 294 980 
1654 168 560 
1655 294 980 
1656 84 280 
1657 42 140 
1658 252 840 
1659 294 980 
1660 378 1260 
1661 84 280 
1662 378 1260 
1663 84 280 
1664 415 605 
1665 415 605 
1666 830 1210 
1667 166 242 
1668 336 1120 
1669 210 700 
1670 252 840 
1671 747 1089 
1672 126 420 
1673 498 726 
1674 378 1260 
1675 42 140 
1676 581 847 
1677 126 420 
1678 166 242 
1679 252 840 
1680 378 1260 
1681 42 140 
1682 332 484 
1683 210 700 
1684 294 980 
1685 168 560 
1686 332 484 
1687 84 280 
1688 294 980 
1689 83 121 
1690 332 484 
1691 420 1400 
1692 252 840 
1693 126 420 
1694 378 1260 
1695 249 363 
1696 249 363 
1697 126 420 
1698 664 968 
1699 210 700 
1700 415 605 
1701 249 363 
1702 336 1120 
1703 332 484 
1704 166 242 
1705 249 363 
1706 83 121 
1707 664 968 
1708 581 847 
1709 420 1400 
1710 83 121 
1711 126 420 
1712 166 242 
1713 747 1089 
1714 664 968 
1715 42 140 
1716 166 242 
1717 83 121 
1718 252 840 
1719 332 484 
1720 830 1210 
1721 664 968 
1722 166 242 
1723 378 1260 
1724 210 700 
1725 415 605 
1726 378 1260 
1727 378 1260 
1728 420 1400 
1729 294 980 
1730 166 242 
1731 415 605 
1732 126 420 
1733 336 1120 
1734 664 968 
1735 252 840 
1736 581 847 
1737 84 280 
1738 378 1260 
1739 84 280 
1740 294 980 
1741 249 363 
1742 83 121 
1743 664 968 
1744 126 420 
1745 747 1089 
1746 830 1210 
1747 420 1400 
1748 415 605 
1749 420 1400 
1750 498 726 
1751 415 605 
1752 83 121 
1753 332 484 
1754 168 560 
1755 378 1260 
1756 126 420 
1757 84 280 
1758 210 700 
1759 747 1089 
1760 830 1210 
1761 84 280 
1762 84 280 
1763 664 968 
1764 420 1400 
1765 294 980 
1766 378 1260 
1767 747 1089 
1768 42 140 
1769 420 1400 
1770 336 1120 
1771 294 980 
1772 336 1120 
1773 294 980 
1774 252 840 
1775 294 980 
1776 420 1400 
1777 336 1120 
1778 294 980 
1779 126 420 
1780 830 1210 
1781 84 280 
1782 42 140 
1783 420 1400 
1784 126 420 
1785 332 484 
1786 84 280 
1787 126 420 
1788 336 1120 
1789 252 840 
1790 210 700 
1791 249 363 
1792 830 1210 
1793 252 840 
1794 336 1120 
1795 415 605 
1796 210 700 
1797 249 363 
1798 84 280 
1799 420 1400 
1800 332 484 
1801 332 484 
1802 168 560 
1803 210 700 
1804 332 484 
1805 415 605 
1806 664 968 
1807 294 980 
1808 249 363 
1809 581 847 
1810 581 847 
1811 294 980 
1812 415 605 
1813 830 1210 
