npieces: 10000
capacity: 72036
1770 190 41 
1771 984 540 
1772 1330 287 
1773 328 180 
1774 1140 246 
1775 570 123 
1776 1140 246 
1777 1312 720 
1778 1476 810 
1779 760 164 
1780 656 360 
1781 820 450 
1782 1520 328 
1783 656 360 
1784 760 164 
1785 760 164 
1786 950 205 
1787 380 82 
1788 190 41 
1789 1312 720 
1790 1330 287 
1791 492 270 
1792 820 450 
1793 328 180 
1794 492 270 
1795 1520 328 
1796 190 41 
1797 570 123 
1798 760 164 
1799 1476 810 
1800 492 270 
1801 1476 810 
1802 380 82 
1803 1330 287 
1804 1330 287 
1805 190 41 
1806 1900 410 
1807 190 41 
1808 190 41 
1809 328 180 
1810 820 450 
1811 1520 328 
1812 1640 900 
1813 820 450 
1814 984 540 
1815 950 205 
1816 656 360 
1817 1140 246 
1818 760 164 
1819 1710 369 
1820 570 123 
1821 1312 720 
1822 1330 287 
1823 1520 328 
1824 1330 287 
1825 190 41 
1826 1900 410 
1827 1330 287 
1828 1520 328 
1829 1148 630 
1830 164 90 
1831 1520 328 
1832 984 540 
1833 1330 287 
1834 1312 720 
1835 1140 246 
1836 328 180 
1837 380 82 
1838 1710 369 
1839 1140 246 
1840 1148 630 
1841 984 540 
1842 492 270 
1843 760 164 
1844 1476 810 
1845 1476 810 
1846 1476 810 
1847 1900 410 
1848 760 164 
1849 1900 410 
1850 950 205 
1851 1312 720 
1852 1900 410 
1853 1148 630 
1854 820 450 
1855 1900 410 
1856 190 41 
1857 328 180 
1858 820 450 
1859 380 82 
1860 950 205 
1861 164 90 
1862 1148 630 
1863 1476 810 
1864 492 270 
1865 820 450 
1866 328 180 
1867 328 180 
1868 164 90 
1869 380 82 
1870 492 270 
1871 1520 328 
1872 1710 369 
1873 950 205 
1874 1140 246 
1875 190 41 
1876 492 270 
1877 1312 720 
1878 1148 630 
1879 950 205 
1880 570 123 
1881 492 270 
1882 190 41 
1883 1148 630 
1884 950 205 
1885 190 41 
1886 1900 410 
1887 950 205 
1888 570 123 
1889 1640 900 
1890 656 360 
1891 984 540 
1892 1900 410 
1893 190 41 
1894 1640 900 
1895 164 90 
1896 760 164 
1897 1710 369 
1898 570 123 
1899 328 180 
1900 1520 328 
1901 1710 369 
1902 1710 369 
1903 328 180 
1904 380 82 
1905 950 205 
1906 190 41 
1907 1476 810 
1908 1148 630 
1909 1476 810 
1910 656 360 
1911 1900 410 
1912 328 180 
1913 984 540 
1914 492 270 
1915 1710 369 
1916 570 123 
1917 380 82 
1918 1640 900 
1919 1640 900 
1920 1900 410 
1921 950 205 
1922 820 450 
1923 984 540 
1924 760 164 
1925 760 164 
1926 380 82 
1927 380 82 
1928 1640 900 
1929 1312 720 
1930 1476 810 
1931 190 41 
1932 570 123 
1933 1900 410 
1934 1330 287 
1935 760 164 
1936 1312 720 
1937 328 180 
1938 190 41 
1939 820 450 
1940 164 90 
1941 656 360 
1942 1640 900 
1943 950 205 
1944 950 205 
1945 1330 287 
1946 984 540 
1947 1900 410 
1948 190 41 
1949 190 41 
1950 1330 287 
1951 164 90 
1952 164 90 
1953 950 205 
1954 984 540 
1955 190 41 
1956 1710 369 
1957 570 123 
1958 950 205 
1959 984 540 
1960 1900 410 
1961 492 270 
1962 1148 630 
1963 1140 246 
1964 492 270 
1965 492 270 
1966 190 41 
1967 1710 369 
1968 1312 720 
1969 984 540 
1970 1312 720 
1971 570 123 
1972 164 90 
1973 1330 287 
1974 1476 810 
1975 1520 328 
1976 492 270 
1977 1476 810 
1978 950 205 
1979 492 270 
1980 1476 810 
1981 492 270 
1982 190 41 
1983 1148 630 
1984 984 540 
1985 950 205 
1986 492 270 
1987 380 82 
1988 950 205 
1989 1900 410 
1990 492 270 
1991 1476 810 
1992 656 360 
1993 760 164 
1994 1330 287 
1995 1520 328 
1996 1312 720 
1997 190 41 
1998 950 205 
1999 950 205 
2000 1476 810 
2001 984 540 
2002 1476 810 
2003 656 360 
2004 1476 810 
2005 1148 630 
2006 1640 900 
2007 1330 287 
2008 492 270 
2009 1140 246 
2010 950 205 
2011 1140 246 
2012 1148 630 
2013 984 540 
2014 380 82 
2015 1520 328 
2016 1640 900 
2017 1900 410 
2018 1148 630 
2019 570 123 
2020 950 205 
2021 190 41 
2022 164 90 
2023 1148 630 
2024 950 205 
2025 190 41 
2026 1330 287 
2027 1520 328 
2028 1312 720 
2029 190 41 
2030 328 180 
2031 1900 410 
2032 1330 287 
2033 164 90 
2034 570 123 
2035 1520 328 
2036 1476 810 
2037 570 123 
2038 1710 369 
2039 656 360 
2040 570 123 
2041 328 180 
2042 492 270 
2043 656 360 
2044 164 90 
2045 1476 810 
2046 1710 369 
2047 984 540 
2048 1640 900 
2049 1520 328 
2050 1640 900 
2051 1140 246 
2052 190 41 
2053 1330 287 
2054 164 90 
2055 1140 246 
2056 328 180 
2057 1520 328 
2058 1710 369 
2059 820 450 
2060 984 540 
2061 1330 287 
2062 328 180 
2063 1312 720 
2064 1710 369 
2065 164 90 
2066 820 450 
2067 656 360 
2068 984 540 
2069 760 164 
2070 328 180 
2071 1476 810 
2072 1312 720 
2073 1312 720 
2074 1476 810 
2075 1140 246 
2076 656 360 
2077 760 164 
2078 760 164 
2079 1148 630 
2080 1900 410 
2081 164 90 
2082 1148 630 
2083 328 180 
2084 492 270 
2085 492 270 
2086 190 41 
2087 984 540 
2088 164 90 
2089 760 164 
2090 1640 900 
2091 760 164 
2092 1900 410 
2093 570 123 
2094 1330 287 
2095 950 205 
2096 656 360 
2097 1520 328 
2098 984 540 
2099 1330 287 
2100 1476 810 
2101 1640 900 
2102 1148 630 
2103 984 540 
2104 1330 287 
2105 380 82 
2106 984 540 
2107 1476 810 
2108 1476 810 
2109 492 270 
2110 1710 369 
2111 190 41 
2112 190 41 
2113 820 450 
2114 190 41 
2115 656 360 
2116 1710 369 
2117 190 41 
2118 1140 246 
2119 164 90 
2120 820 450 
2121 380 82 
2122 380 82 
2123 1710 369 
2124 1520 328 
2125 984 540 
2126 820 450 
2127 1330 287 
2128 1140 246 
2129 950 205 
2130 760 164 
2131 984 540 
2132 1900 410 
2133 950 205 
2134 328 180 
2135 950 205 
2136 380 82 
2137 950 205 
2138 570 123 
2139 1900 410 
2140 1330 287 
2141 380 82 
2142 1312 720 
2143 984 540 
2144 656 360 
2145 1330 287 
2146 492 270 
2147 1330 287 
2148 656 360 
2149 760 164 
2150 1476 810 
2151 190 41 
2152 1710 369 
2153 1900 410 
2154 1312 720 
2155 492 270 
2156 1330 287 
2157 1710 369 
2158 1900 410 
2159 1520 328 
2160 1900 410 
2161 1312 720 
2162 1640 900 
2163 760 164 
2164 164 90 
2165 760 164 
2166 656 360 
2167 1140 246 
2168 328 180 
2169 1330 287 
2170 1640 900 
2171 1520 328 
2172 1900 410 
2173 950 205 
2174 1330 287 
2175 1520 328 
2176 1140 246 
2177 1520 328 
2178 1520 328 
2179 1148 630 
2180 328 180 
2181 492 270 
2182 380 82 
2183 1476 810 
2184 164 90 
2185 656 360 
2186 760 164 
2187 380 82 
2188 1330 287 
2189 656 360 
2190 950 205 
2191 1312 720 
2192 1710 369 
2193 1710 369 
2194 1148 630 
2195 1312 720 
2196 380 82 
2197 1140 246 
2198 164 90 
2199 1900 410 
2200 1900 410 
2201 1900 410 
2202 1520 328 
2203 656 360 
2204 984 540 
2205 760 164 
2206 164 90 
2207 1476 810 
2208 570 123 
2209 380 82 
2210 656 360 
2211 1710 369 
2212 820 450 
2213 760 164 
2214 1520 328 
2215 492 270 
2216 328 180 
2217 1148 630 
2218 1900 410 
2219 164 90 
2220 1520 328 
2221 380 82 
2222 1520 328 
2223 492 270 
2224 1520 328 
2225 1640 900 
2226 1330 287 
2227 1148 630 
2228 1710 369 
2229 656 360 
2230 1330 287 
2231 950 205 
2232 1330 287 
2233 1330 287 
2234 1312 720 
2235 164 90 
2236 1476 810 
2237 570 123 
2238 380 82 
2239 950 205 
2240 380 82 
2241 190 41 
2242 760 164 
2243 1900 410 
2244 984 540 
2245 950 205 
2246 1148 630 
2247 1140 246 
2248 1330 287 
2249 1330 287 
2250 570 123 
2251 380 82 
2252 1710 369 
2253 1710 369 
2254 1900 410 
2255 164 90 
2256 1312 720 
2257 190 41 
2258 570 123 
2259 1520 328 
2260 1148 630 
2261 656 360 
2262 380 82 
2263 380 82 
2264 570 123 
2265 1476 810 
2266 1710 369 
2267 1900 410 
2268 656 360 
2269 1640 900 
2270 1330 287 
2271 380 82 
2272 328 180 
2273 1520 328 
2274 1476 810 
2275 190 41 
2276 570 123 
2277 820 450 
2278 1476 810 
2279 656 360 
2280 1640 900 
2281 1640 900 
2282 950 205 
2283 984 540 
2284 1140 246 
2285 1640 900 
2286 1900 410 
2287 1900 410 
2288 820 450 
2289 1520 328 
2290 1330 287 
2291 380 82 
2292 656 360 
2293 380 82 
2294 1640 900 
2295 1710 369 
2296 1640 900 
2297 656 360 
2298 380 82 
2299 380 82 
2300 570 123 
2301 1710 369 
2302 570 123 
2303 1640 900 
2304 570 123 
2305 1476 810 
2306 380 82 
2307 328 180 
2308 760 164 
2309 570 123 
2310 570 123 
2311 760 164 
2312 656 360 
2313 1710 369 
2314 492 270 
2315 984 540 
2316 1330 287 
2317 1312 720 
2318 190 41 
2319 1900 410 
2320 820 450 
2321 1148 630 
2322 1640 900 
2323 492 270 
2324 656 360 
2325 820 450 
2326 950 205 
2327 950 205 
2328 984 540 
2329 1140 246 
2330 380 82 
2331 656 360 
2332 1900 410 
2333 1476 810 
2334 570 123 
2335 656 360 
2336 1900 410 
2337 984 540 
2338 760 164 
2339 190 41 
2340 656 360 
2341 1710 369 
2342 164 90 
2343 328 180 
2344 656 360 
2345 1330 287 
2346 1148 630 
2347 1330 287 
2348 1710 369 
2349 190 41 
2350 1312 720 
2351 1312 720 
2352 492 270 
2353 1148 630 
2354 1312 720 
2355 328 180 
2356 1640 900 
2357 164 90 
2358 656 360 
2359 1640 900 
2360 760 164 
2361 984 540 
2362 656 360 
2363 1140 246 
2364 1312 720 
2365 656 360 
2366 570 123 
2367 1312 720 
2368 984 540 
2369 760 164 
2370 820 450 
2371 820 450 
2372 1476 810 
2373 164 90 
2374 984 540 
2375 380 82 
2376 1476 810 
2377 1312 720 
2378 1140 246 
2379 1640 900 
2380 1900 410 
2381 760 164 
2382 492 270 
2383 1520 328 
2384 1140 246 
2385 950 205 
2386 1476 810 
2387 820 450 
2388 1140 246 
2389 164 90 
2390 950 205 
2391 656 360 
2392 328 180 
2393 1900 410 
2394 760 164 
2395 1476 810 
2396 1148 630 
2397 1476 810 
2398 1520 328 
2399 570 123 
2400 1476 810 
2401 984 540 
2402 1900 410 
2403 328 180 
2404 1710 369 
2405 1140 246 
2406 570 123 
2407 1148 630 
2408 1710 369 
2409 984 540 
2410 190 41 
2411 1520 328 
2412 1900 410 
2413 820 450 
2414 950 205 
2415 1148 630 
2416 1476 810 
2417 1312 720 
2418 492 270 
2419 164 90 
2420 570 123 
2421 1900 410 
2422 1520 328 
2423 164 90 
2424 380 82 
2425 1476 810 
2426 164 90 
2427 1710 369 
2428 1710 369 
2429 164 90 
2430 1640 900 
2431 1330 287 
2432 656 360 
2433 380 82 
2434 1140 246 
2435 1900 410 
2436 1330 287 
2437 1710 369 
2438 950 205 
2439 164 90 
2440 570 123 
2441 1140 246 
2442 1640 900 
2443 1312 720 
2444 190 41 
2445 1312 720 
2446 380 82 
2447 1476 810 
2448 1312 720 
2449 820 450 
2450 1476 810 
2451 328 180 
2452 1148 630 
2453 380 82 
2454 1140 246 
2455 1520 328 
2456 1476 810 
2457 950 205 
2458 760 164 
2459 570 123 
2460 1148 630 
2461 1140 246 
2462 570 123 
2463 950 205 
2464 1900 410 
2465 984 540 
2466 1640 900 
2467 950 205 
2468 164 90 
2469 1330 287 
2470 190 41 
2471 570 123 
2472 760 164 
2473 190 41 
2474 984 540 
2475 1148 630 
2476 1710 369 
2477 1330 287 
2478 656 360 
2479 164 90 
2480 1640 900 
2481 1476 810 
2482 164 90 
2483 492 270 
2484 328 180 
2485 760 164 
2486 984 540 
2487 1312 720 
2488 1312 720 
2489 760 164 
2490 1312 720 
2491 190 41 
2492 164 90 
2493 328 180 
2494 1476 810 
2495 164 90 
2496 820 450 
2497 1148 630 
2498 570 123 
2499 1476 810 
2500 820 450 
2501 1140 246 
2502 1476 810 
2503 820 450 
2504 656 360 
2505 570 123 
2506 1520 328 
2507 1140 246 
2508 570 123 
2509 1312 720 
2510 1312 720 
2511 1148 630 
2512 1140 246 
2513 1640 900 
2514 328 180 
2515 328 180 
2516 1520 328 
2517 1640 900 
2518 760 164 
2519 820 450 
2520 1520 328 
2521 164 90 
2522 1476 810 
2523 760 164 
2524 950 205 
2525 1140 246 
2526 1330 287 
2527 190 41 
2528 1520 328 
2529 1520 328 
2530 1476 810 
2531 820 450 
2532 570 123 
2533 328 180 
2534 656 360 
2535 1476 810 
2536 1900 410 
2537 1900 410 
2538 950 205 
2539 1312 720 
2540 760 164 
2541 570 123 
2542 820 450 
2543 950 205 
2544 1312 720 
2545 1520 328 
2546 1476 810 
2547 1640 900 
2548 190 41 
2549 164 90 
2550 1148 630 
2551 190 41 
2552 1476 810 
2553 820 450 
2554 1640 900 
2555 492 270 
2556 1640 900 
2557 570 123 
2558 570 123 
2559 1710 369 
2560 380 82 
2561 1330 287 
2562 1330 287 
2563 164 90 
2564 1900 410 
2565 1520 328 
2566 1900 410 
2567 164 90 
2568 1330 287 
2569 492 270 
2570 1312 720 
2571 1900 410 
2572 656 360 
2573 164 90 
2574 820 450 
2575 1710 369 
2576 492 270 
2577 984 540 
2578 1710 369 
2579 1710 369 
2580 984 540 
2581 1330 287 
2582 190 41 
2583 1640 900 
2584 380 82 
2585 984 540 
2586 1330 287 
2587 1476 810 
2588 328 180 
2589 1330 287 
2590 1312 720 
2591 1140 246 
2592 950 205 
2593 1140 246 
2594 1148 630 
2595 492 270 
2596 820 450 
2597 820 450 
2598 1330 287 
2599 1520 328 
2600 164 90 
2601 984 540 
2602 190 41 
2603 328 180 
2604 164 90 
2605 820 450 
2606 492 270 
2607 1476 810 
2608 328 180 
2609 950 205 
2610 1312 720 
2611 380 82 
2612 380 82 
2613 492 270 
2614 1640 900 
2615 656 360 
2616 380 82 
2617 1640 900 
2618 1520 328 
2619 1312 720 
2620 190 41 
2621 570 123 
2622 328 180 
2623 492 270 
2624 1312 720 
2625 1900 410 
2626 190 41 
2627 1640 900 
2628 492 270 
2629 656 360 
2630 950 205 
2631 1140 246 
2632 1476 810 
2633 1330 287 
2634 1476 810 
2635 190 41 
2636 1148 630 
2637 164 90 
2638 570 123 
2639 164 90 
2640 1900 410 
2641 164 90 
2642 1148 630 
2643 656 360 
2644 1476 810 
2645 380 82 
2646 1900 410 
2647 1640 900 
2648 820 450 
2649 328 180 
2650 164 90 
2651 328 180 
2652 820 450 
2653 1312 720 
2654 164 90 
2655 984 540 
2656 656 360 
2657 950 205 
2658 820 450 
2659 328 180 
2660 380 82 
2661 950 205 
2662 492 270 
2663 1520 328 
2664 656 360 
2665 1476 810 
2666 1312 720 
2667 1330 287 
2668 1640 900 
2669 820 450 
2670 1148 630 
2671 570 123 
2672 1476 810 
2673 1140 246 
2674 950 205 
2675 1520 328 
2676 820 450 
2677 656 360 
2678 760 164 
2679 1710 369 
2680 1140 246 
2681 380 82 
2682 1148 630 
2683 1900 410 
2684 1900 410 
2685 380 82 
2686 1140 246 
2687 1476 810 
2688 950 205 
2689 950 205 
2690 570 123 
2691 656 360 
2692 164 90 
2693 1312 720 
2694 164 90 
2695 1640 900 
2696 328 180 
2697 1710 369 
2698 328 180 
2699 1476 810 
2700 190 41 
2701 950 205 
2702 1520 328 
2703 164 90 
2704 1520 328 
2705 1476 810 
2706 570 123 
2707 1710 369 
2708 1140 246 
2709 1140 246 
2710 656 360 
2711 950 205 
2712 380 82 
2713 1900 410 
2714 760 164 
2715 1476 810 
2716 1148 630 
2717 1710 369 
2718 1140 246 
2719 570 123 
2720 1312 720 
2721 950 205 
2722 656 360 
2723 1900 410 
2724 570 123 
2725 328 180 
2726 1520 328 
2727 1520 328 
2728 1640 900 
2729 1476 810 
2730 492 270 
2731 1330 287 
2732 570 123 
2733 1148 630 
2734 1640 900 
2735 1710 369 
2736 1900 410 
2737 328 180 
2738 380 82 
2739 656 360 
2740 984 540 
2741 328 180 
2742 1900 410 
2743 570 123 
2744 1520 328 
2745 820 450 
2746 1330 287 
2747 1330 287 
2748 1710 369 
2749 656 360 
2750 492 270 
2751 570 123 
2752 328 180 
2753 1140 246 
2754 760 164 
2755 190 41 
2756 1140 246 
2757 1640 900 
2758 190 41 
2759 380 82 
2760 950 205 
2761 1330 287 
2762 164 90 
2763 656 360 
2764 492 270 
2765 492 270 
2766 570 123 
2767 1330 287 
2768 820 450 
2769 1148 630 
2770 164 90 
2771 1900 410 
2772 1900 410 
2773 1520 328 
2774 1312 720 
2775 820 450 
2776 1640 900 
2777 1140 246 
2778 760 164 
2779 328 180 
2780 328 180 
2781 1640 900 
2782 1900 410 
2783 1476 810 
2784 1640 900 
2785 1140 246 
2786 760 164 
2787 1476 810 
2788 656 360 
2789 380 82 
2790 950 205 
2791 820 450 
2792 1140 246 
2793 570 123 
2794 190 41 
2795 380 82 
2796 492 270 
2797 380 82 
2798 570 123 
2799 570 123 
2800 190 41 
2801 492 270 
2802 164 90 
2803 820 450 
2804 760 164 
2805 820 450 
2806 1520 328 
2807 1900 410 
2808 1330 287 
2809 1148 630 
2810 760 164 
2811 1710 369 
2812 760 164 
2813 1330 287 
2814 164 90 
2815 760 164 
2816 1330 287 
2817 492 270 
2818 1148 630 
2819 492 270 
2820 380 82 
2821 1900 410 
2822 1148 630 
2823 190 41 
2824 1710 369 
2825 984 540 
2826 820 450 
2827 570 123 
2828 190 41 
2829 1476 810 
2830 380 82 
2831 328 180 
2832 492 270 
2833 570 123 
2834 1900 410 
2835 656 360 
2836 1330 287 
2837 380 82 
2838 950 205 
2839 1520 328 
2840 190 41 
2841 1140 246 
2842 656 360 
2843 820 450 
2844 1148 630 
2845 328 180 
2846 492 270 
2847 1148 630 
2848 492 270 
2849 190 41 
2850 570 123 
2851 1520 328 
2852 1148 630 
2853 492 270 
2854 820 450 
2855 164 90 
2856 492 270 
2857 820 450 
2858 760 164 
2859 1312 720 
2860 950 205 
2861 328 180 
2862 1330 287 
2863 190 41 
2864 1476 810 
2865 1148 630 
2866 1476 810 
2867 1330 287 
2868 1710 369 
2869 656 360 
2870 1148 630 
2871 1312 720 
2872 820 450 
2873 1520 328 
2874 760 164 
2875 164 90 
2876 1520 328 
2877 1140 246 
2878 984 540 
2879 656 360 
2880 656 360 
2881 1330 287 
2882 1330 287 
2883 1148 630 
2884 190 41 
2885 380 82 
2886 328 180 
2887 760 164 
2888 190 41 
2889 656 360 
2890 1710 369 
2891 656 360 
2892 1312 720 
2893 1330 287 
2894 570 123 
2895 656 360 
2896 1148 630 
2897 492 270 
2898 164 90 
2899 492 270 
2900 656 360 
2901 1330 287 
2902 1140 246 
2903 380 82 
2904 328 180 
2905 1148 630 
2906 1148 630 
2907 190 41 
2908 1476 810 
2909 1148 630 
2910 820 450 
2911 656 360 
2912 190 41 
2913 984 540 
2914 1148 630 
2915 950 205 
2916 1640 900 
2917 950 205 
2918 656 360 
2919 328 180 
2920 1476 810 
2921 492 270 
2922 950 205 
2923 380 82 
2924 1148 630 
2925 1476 810 
2926 328 180 
2927 1312 720 
2928 950 205 
2929 1520 328 
2930 380 82 
2931 164 90 
2932 950 205 
2933 1476 810 
2934 1900 410 
2935 1312 720 
2936 984 540 
2937 820 450 
2938 1640 900 
2939 760 164 
2940 1140 246 
2941 820 450 
2942 1148 630 
2943 1148 630 
2944 950 205 
2945 1312 720 
2946 1148 630 
2947 1476 810 
2948 1640 900 
2949 1710 369 
2950 1476 810 
2951 570 123 
2952 1710 369 
2953 1148 630 
2954 190 41 
2955 190 41 
2956 570 123 
2957 492 270 
2958 492 270 
2959 1148 630 
2960 1330 287 
2961 1520 328 
2962 1476 810 
2963 1140 246 
2964 1640 900 
2965 1312 720 
2966 950 205 
2967 1520 328 
2968 492 270 
2969 328 180 
2970 1900 410 
2971 984 540 
2972 984 540 
2973 570 123 
2974 328 180 
2975 760 164 
2976 1330 287 
2977 950 205 
2978 1476 810 
2979 1900 410 
2980 1476 810 
2981 492 270 
2982 950 205 
2983 190 41 
2984 1520 328 
2985 1140 246 
2986 1710 369 
2987 984 540 
2988 1140 246 
2989 1900 410 
2990 1520 328 
2991 570 123 
2992 1148 630 
2993 328 180 
2994 984 540 
2995 760 164 
2996 1330 287 
2997 1520 328 
2998 1476 810 
2999 1640 900 
3000 1148 630 
3001 380 82 
3002 1900 410 
3003 1140 246 
3004 950 205 
3005 760 164 
3006 1900 410 
3007 1476 810 
3008 380 82 
3009 1520 328 
3010 1330 287 
3011 1148 630 
3012 820 450 
3013 1476 810 
3014 1330 287 
3015 984 540 
3016 1900 410 
3017 1140 246 
3018 1312 720 
3019 1312 720 
3020 1640 900 
3021 1640 900 
3022 380 82 
3023 984 540 
3024 570 123 
3025 380 82 
3026 1710 369 
3027 1520 328 
3028 1312 720 
3029 1710 369 
3030 950 205 
3031 760 164 
3032 1140 246 
3033 1148 630 
3034 656 360 
3035 328 180 
3036 164 90 
3037 984 540 
3038 1520 328 
3039 820 450 
3040 984 540 
3041 760 164 
3042 380 82 
3043 570 123 
3044 328 180 
3045 1148 630 
3046 950 205 
3047 380 82 
3048 492 270 
3049 820 450 
3050 190 41 
3051 164 90 
3052 1330 287 
3053 492 270 
3054 1476 810 
3055 570 123 
3056 190 41 
3057 1520 328 
3058 1900 410 
3059 492 270 
3060 1330 287 
3061 760 164 
3062 1476 810 
3063 1140 246 
3064 760 164 
3065 1148 630 
3066 1476 810 
3067 1330 287 
3068 1900 410 
3069 950 205 
3070 1312 720 
3071 328 180 
3072 1148 630 
3073 1148 630 
3074 760 164 
3075 570 123 
3076 570 123 
3077 1140 246 
3078 1476 810 
3079 1330 287 
3080 190 41 
3081 190 41 
3082 820 450 
3083 164 90 
3084 1140 246 
3085 760 164 
3086 328 180 
3087 380 82 
3088 984 540 
3089 1330 287 
3090 950 205 
3091 984 540 
3092 950 205 
3093 1476 810 
3094 950 205 
3095 984 540 
3096 570 123 
3097 1640 900 
3098 1140 246 
3099 984 540 
3100 950 205 
3101 380 82 
3102 328 180 
3103 760 164 
3104 984 540 
3105 950 205 
3106 1900 410 
3107 984 540 
3108 984 540 
3109 570 123 
3110 1710 369 
3111 1148 630 
3112 1140 246 
3113 1312 720 
3114 164 90 
3115 1476 810 
3116 1476 810 
3117 656 360 
3118 1520 328 
3119 1140 246 
3120 1640 900 
3121 1140 246 
3122 1476 810 
3123 1640 900 
3124 570 123 
3125 492 270 
3126 820 450 
3127 380 82 
3128 1148 630 
3129 1140 246 
3130 328 180 
3131 1900 410 
3132 1640 900 
3133 380 82 
3134 760 164 
3135 164 90 
3136 328 180 
3137 656 360 
3138 492 270 
3139 328 180 
3140 1900 410 
3141 760 164 
3142 190 41 
3143 380 82 
3144 1710 369 
3145 570 123 
3146 950 205 
3147 1900 410 
3148 1900 410 
3149 492 270 
3150 1330 287 
3151 1148 630 
3152 1476 810 
3153 1476 810 
3154 1640 900 
3155 984 540 
3156 1710 369 
3157 1148 630 
3158 1710 369 
3159 1140 246 
3160 380 82 
3161 492 270 
3162 1312 720 
3163 984 540 
3164 950 205 
3165 1140 246 
3166 380 82 
3167 1710 369 
3168 1140 246 
3169 570 123 
3170 1520 328 
3171 760 164 
3172 570 123 
3173 1312 720 
3174 1140 246 
3175 1710 369 
3176 1520 328 
3177 1312 720 
3178 656 360 
3179 190 41 
3180 328 180 
3181 1312 720 
3182 1476 810 
3183 1330 287 
3184 1520 328 
3185 1900 410 
3186 1476 810 
3187 190 41 
3188 492 270 
3189 1330 287 
3190 1640 900 
3191 656 360 
3192 328 180 
3193 570 123 
3194 1148 630 
3195 1330 287 
3196 1330 287 
3197 328 180 
3198 380 82 
3199 1900 410 
3200 492 270 
3201 164 90 
3202 656 360 
3203 1140 246 
3204 1710 369 
3205 656 360 
3206 328 180 
3207 1710 369 
3208 1330 287 
3209 164 90 
3210 1148 630 
3211 380 82 
3212 950 205 
3213 1476 810 
3214 164 90 
3215 1312 720 
3216 984 540 
3217 656 360 
3218 820 450 
3219 1900 410 
3220 1330 287 
3221 164 90 
3222 1140 246 
3223 570 123 
3224 760 164 
3225 164 90 
3226 1640 900 
3227 380 82 
3228 328 180 
3229 328 180 
3230 380 82 
3231 1520 328 
3232 492 270 
3233 984 540 
3234 820 450 
3235 1710 369 
3236 760 164 
3237 328 180 
3238 190 41 
3239 1312 720 
3240 492 270 
3241 760 164 
3242 950 205 
3243 1520 328 
3244 164 90 
3245 1520 328 
3246 1710 369 
3247 1148 630 
3248 570 123 
3249 950 205 
3250 570 123 
3251 760 164 
3252 820 450 
3253 656 360 
3254 950 205 
3255 1476 810 
3256 190 41 
3257 950 205 
3258 492 270 
3259 984 540 
3260 950 205 
3261 492 270 
3262 1330 287 
3263 1330 287 
3264 1148 630 
3265 1312 720 
3266 1140 246 
3267 1710 369 
3268 328 180 
3269 380 82 
3270 950 205 
3271 1710 369 
3272 820 450 
3273 1900 410 
3274 1330 287 
3275 328 180 
3276 1520 328 
3277 1476 810 
3278 1476 810 
3279 656 360 
3280 1140 246 
3281 1312 720 
3282 984 540 
3283 656 360 
3284 656 360 
3285 1710 369 
3286 1476 810 
3287 190 41 
3288 570 123 
3289 1476 810 
3290 1330 287 
3291 1640 900 
3292 1520 328 
3293 760 164 
3294 1148 630 
3295 1476 810 
3296 1520 328 
3297 1140 246 
3298 1900 410 
3299 950 205 
3300 492 270 
3301 570 123 
3302 984 540 
3303 190 41 
3304 164 90 
3305 380 82 
3306 570 123 
3307 950 205 
3308 190 41 
3309 1520 328 
3310 1710 369 
3311 1140 246 
3312 984 540 
3313 1710 369 
3314 380 82 
3315 164 90 
3316 380 82 
3317 950 205 
3318 656 360 
3319 492 270 
3320 164 90 
3321 328 180 
3322 570 123 
3323 492 270 
3324 820 450 
3325 1900 410 
3326 984 540 
3327 1148 630 
3328 1312 720 
3329 380 82 
3330 1520 328 
3331 760 164 
3332 570 123 
3333 1900 410 
3334 760 164 
3335 656 360 
3336 1312 720 
3337 1140 246 
3338 328 180 
3339 1148 630 
3340 1640 900 
3341 190 41 
3342 1148 630 
3343 1148 630 
3344 1900 410 
3345 760 164 
3346 1900 410 
3347 760 164 
3348 1330 287 
3349 1900 410 
3350 1312 720 
3351 380 82 
3352 1330 287 
3353 1900 410 
3354 190 41 
3355 328 180 
3356 656 360 
3357 492 270 
3358 380 82 
3359 492 270 
3360 984 540 
3361 1640 900 
3362 1148 630 
3363 1330 287 
3364 492 270 
3365 1148 630 
3366 190 41 
3367 190 41 
3368 570 123 
3369 820 450 
3370 164 90 
3371 1640 900 
3372 950 205 
3373 570 123 
3374 820 450 
3375 492 270 
3376 1476 810 
3377 984 540 
3378 1476 810 
3379 328 180 
3380 328 180 
3381 1640 900 
3382 984 540 
3383 1140 246 
3384 656 360 
3385 950 205 
3386 1312 720 
3387 950 205 
3388 190 41 
3389 820 450 
3390 190 41 
3391 1640 900 
3392 1148 630 
3393 1312 720 
3394 1710 369 
3395 950 205 
3396 1140 246 
3397 820 450 
3398 380 82 
3399 1900 410 
3400 380 82 
3401 820 450 
3402 820 450 
3403 492 270 
3404 190 41 
3405 1330 287 
3406 1148 630 
3407 570 123 
3408 1476 810 
3409 1710 369 
3410 1312 720 
3411 1330 287 
3412 950 205 
3413 1900 410 
3414 984 540 
3415 1312 720 
3416 950 205 
3417 190 41 
3418 328 180 
3419 1476 810 
3420 190 41 
3421 1330 287 
3422 984 540 
