npieces: 10000
capacity: 4892958
277 98 749 
278 1552 1328 
279 1164 996 
280 84 642 
281 1164 996 
282 1552 1328 
283 140 1070 
284 126 963 
285 1746 1494 
286 56 428 
287 970 830 
288 776 664 
289 42 321 
290 14 107 
291 582 498 
292 112 856 
293 56 428 
294 1746 1494 
295 1552 1328 
296 126 963 
297 56 428 
298 1164 996 
299 112 856 
300 126 963 
301 1940 1660 
302 28 214 
303 56 428 
304 1164 996 
305 1164 996 
306 14 107 
307 1164 996 
308 56 428 
309 388 332 
310 388 332 
311 84 642 
312 70 535 
313 56 428 
314 388 332 
315 194 166 
316 1746 1494 
317 112 856 
318 112 856 
319 582 498 
320 112 856 
321 194 166 
322 194 166 
323 140 1070 
324 112 856 
325 126 963 
326 388 332 
327 28 214 
328 126 963 
329 42 321 
330 14 107 
331 28 214 
332 28 214 
333 28 214 
334 42 321 
335 776 664 
336 582 498 
337 140 1070 
338 1940 1660 
339 194 166 
340 56 428 
341 126 963 
342 84 642 
343 70 535 
344 1358 1162 
345 1552 1328 
346 84 642 
347 56 428 
348 776 664 
349 42 321 
350 112 856 
351 84 642 
352 14 107 
353 112 856 
354 56 428 
355 126 963 
356 970 830 
357 56 428 
358 98 749 
359 388 332 
360 1940 1660 
361 970 830 
362 1940 1660 
363 140 1070 
364 56 428 
365 56 428 
366 194 166 
367 42 321 
368 1552 1328 
369 776 664 
370 14 107 
371 194 166 
372 140 1070 
373 1940 1660 
374 28 214 
375 14 107 
376 84 642 
377 42 321 
378 970 830 
379 970 830 
380 140 1070 
381 1940 1660 
382 388 332 
383 42 321 
384 84 642 
385 194 166 
386 56 428 
387 970 830 
388 1746 1494 
389 14 107 
390 1164 996 
391 1164 996 
392 1358 1162 
393 194 166 
394 194 166 
395 1164 996 
396 42 321 
397 126 963 
398 1552 1328 
399 28 214 
400 1552 1328 
401 1940 1660 
402 28 214 
403 776 664 
404 1746 1494 
405 776 664 
406 776 664 
407 1940 1660 
408 582 498 
409 126 963 
410 56 428 
411 14 107 
412 56 428 
413 1940 1660 
414 84 642 
415 1552 1328 
416 84 642 
417 42 321 
418 776 664 
419 1552 1328 
420 14 107 
421 56 428 
422 70 535 
423 28 214 
424 1746 1494 
425 194 166 
426 194 166 
427 56 428 
428 1746 1494 
429 970 830 
430 28 214 
431 126 963 
432 1746 1494 
433 1552 1328 
434 42 321 
435 1358 1162 
436 582 498 
437 776 664 
438 42 321 
439 1940 1660 
440 388 332 
441 1164 996 
442 28 214 
443 1940 1660 
444 1164 996 
445 28 214 
446 1164 996 
447 1552 1328 
448 1358 1162 
449 84 642 
450 970 830 
451 112 856 
452 28 214 
453 1940 1660 
454 970 830 
455 1940 1660 
456 126 963 
457 776 664 
458 1358 1162 
459 1164 996 
460 194 166 
461 1746 1494 
462 84 642 
463 14 107 
464 42 321 
465 388 332 
466 126 963 
467 1940 1660 
468 1552 1328 
469 28 214 
470 98 749 
471 1358 1162 
472 42 321 
473 582 498 
474 28 214 
475 1746 1494 
476 28 214 
477 140 1070 
478 56 428 
479 1552 1328 
480 1164 996 
481 1164 996 
482 194 166 
483 140 1070 
484 1552 1328 
485 776 664 
486 388 332 
487 1164 996 
488 194 166 
489 1358 1162 
490 1552 1328 
491 194 166 
492 388 332 
493 112 856 
494 14 107 
495 970 830 
496 1358 1162 
497 56 428 
498 126 963 
499 112 856 
500 582 498 
501 98 749 
502 1552 1328 
503 1358 1162 
504 1746 1494 
505 582 498 
506 112 856 
507 84 642 
508 14 107 
509 582 498 
510 776 664 
511 56 428 
512 388 332 
513 1164 996 
514 14 107 
515 56 428 
516 1552 1328 
517 140 1070 
518 84 642 
519 388 332 
520 970 830 
521 1940 1660 
522 70 535 
523 98 749 
524 1940 1660 
525 56 428 
526 98 749 
527 970 830 
528 42 321 
529 1940 1660 
530 1358 1162 
531 70 535 
532 84 642 
533 84 642 
534 388 332 
535 84 642 
536 126 963 
537 1940 1660 
538 70 535 
539 140 1070 
540 1746 1494 
541 126 963 
542 582 498 
543 28 214 
544 194 166 
545 1164 996 
546 776 664 
547 56 428 
548 14 107 
549 776 664 
550 970 830 
551 84 642 
552 56 428 
553 98 749 
554 1358 1162 
555 140 1070 
556 970 830 
557 970 830 
558 42 321 
559 98 749 
560 582 498 
561 112 856 
562 14 107 
563 1164 996 
564 126 963 
565 1746 1494 
566 1358 1162 
567 84 642 
568 56 428 
569 1164 996 
570 1164 996 
571 1164 996 
572 84 642 
573 70 535 
574 582 498 
575 1552 1328 
576 112 856 
577 776 664 
578 98 749 
579 70 535 
580 84 642 
581 1746 1494 
582 42 321 
583 112 856 
584 42 321 
585 1940 1660 
586 140 1070 
587 970 830 
588 70 535 
589 28 214 
590 1746 1494 
591 970 830 
592 970 830 
593 1164 996 
594 84 642 
595 1552 1328 
596 1746 1494 
597 776 664 
598 194 166 
599 1746 1494 
600 1358 1162 
601 1164 996 
602 28 214 
603 970 830 
604 1164 996 
605 1552 1328 
606 1164 996 
607 28 214 
608 776 664 
609 194 166 
610 1746 1494 
611 42 321 
612 970 830 
613 1940 1660 
614 776 664 
615 70 535 
616 98 749 
617 776 664 
618 126 963 
619 56 428 
620 84 642 
621 140 1070 
622 1552 1328 
623 970 830 
624 56 428 
625 56 428 
626 388 332 
627 28 214 
628 776 664 
629 776 664 
630 1164 996 
631 14 107 
632 140 1070 
633 1164 996 
634 1164 996 
635 1940 1660 
636 112 856 
637 140 1070 
638 14 107 
639 776 664 
640 1940 1660 
641 56 428 
642 1940 1660 
643 70 535 
644 56 428 
645 1358 1162 
646 970 830 
647 582 498 
648 42 321 
649 42 321 
650 98 749 
651 1552 1328 
652 70 535 
653 970 830 
654 56 428 
655 98 749 
656 98 749 
657 1164 996 
658 1940 1660 
659 970 830 
660 112 856 
661 112 856 
662 194 166 
663 1746 1494 
664 28 214 
665 84 642 
666 84 642 
667 388 332 
668 140 1070 
669 582 498 
670 84 642 
671 112 856 
672 776 664 
673 1358 1162 
674 1358 1162 
675 194 166 
676 582 498 
677 98 749 
678 84 642 
679 70 535 
680 98 749 
681 42 321 
682 42 321 
683 42 321 
684 970 830 
685 56 428 
686 140 1070 
687 1746 1494 
688 14 107 
689 1164 996 
690 1358 1162 
691 1552 1328 
692 1552 1328 
693 28 214 
694 388 332 
695 970 830 
696 126 963 
697 582 498 
698 14 107 
699 1164 996 
700 1164 996 
701 1940 1660 
702 1552 1328 
703 56 428 
704 126 963 
705 776 664 
706 140 1070 
707 1164 996 
708 1746 1494 
709 970 830 
710 1746 1494 
711 70 535 
712 388 332 
713 1552 1328 
714 1164 996 
715 1552 1328 
716 970 830 
717 388 332 
718 1746 1494 
719 388 332 
720 112 856 
721 1746 1494 
722 582 498 
723 28 214 
724 28 214 
725 126 963 
726 970 830 
727 56 428 
728 1940 1660 
729 140 1070 
730 140 1070 
731 1746 1494 
732 126 963 
733 1940 1660 
734 98 749 
735 776 664 
736 388 332 
737 1164 996 
738 70 535 
739 84 642 
740 1940 1660 
741 126 963 
742 776 664 
743 1358 1162 
744 1940 1660 
745 28 214 
746 776 664 
747 14 107 
748 98 749 
749 1746 1494 
750 582 498 
751 1358 1162 
752 970 830 
753 582 498 
754 98 749 
755 126 963 
756 84 642 
757 776 664 
758 1358 1162 
759 1164 996 
760 28 214 
761 582 498 
762 1552 1328 
763 1552 1328 
764 970 830 
765 42 321 
766 582 498 
767 70 535 
768 582 498 
769 126 963 
770 1940 1660 
771 56 428 
772 1940 1660 
773 140 1070 
774 70 535 
775 28 214 
776 388 332 
777 70 535 
778 28 214 
779 42 321 
780 98 749 
781 1746 1494 
782 1164 996 
783 84 642 
784 582 498 
785 1940 1660 
786 194 166 
787 970 830 
788 56 428 
789 194 166 
790 194 166 
791 1552 1328 
792 14 107 
793 112 856 
794 1552 1328 
795 14 107 
796 140 1070 
797 776 664 
798 1940 1660 
799 1552 1328 
800 1358 1162 
801 776 664 
802 194 166 
803 1746 1494 
804 84 642 
805 56 428 
806 70 535 
807 28 214 
808 582 498 
809 140 1070 
810 126 963 
811 98 749 
812 1358 1162 
813 14 107 
814 970 830 
815 388 332 
816 388 332 
817 1358 1162 
818 126 963 
819 98 749 
820 98 749 
821 1164 996 
822 1746 1494 
823 84 642 
824 28 214 
825 1940 1660 
826 140 1070 
827 98 749 
828 970 830 
829 70 535 
830 194 166 
831 582 498 
832 112 856 
833 970 830 
834 194 166 
835 84 642 
836 776 664 
837 1358 1162 
838 1940 1660 
839 84 642 
840 1746 1494 
841 42 321 
842 1552 1328 
843 84 642 
844 776 664 
845 1164 996 
846 1746 1494 
847 56 428 
848 582 498 
849 1940 1660 
850 126 963 
851 970 830 
852 42 321 
853 84 642 
854 1552 1328 
855 1552 1328 
856 1940 1660 
857 582 498 
858 970 830 
859 1940 1660 
860 140 1070 
861 776 664 
862 1940 1660 
863 194 166 
864 970 830 
865 84 642 
866 84 642 
867 1164 996 
868 84 642 
869 194 166 
870 84 642 
871 1746 1494 
872 140 1070 
873 56 428 
874 1552 1328 
875 1358 1162 
876 126 963 
877 84 642 
878 28 214 
879 112 856 
880 70 535 
881 126 963 
882 194 166 
883 970 830 
884 140 1070 
885 112 856 
886 388 332 
887 1552 1328 
888 776 664 
889 14 107 
890 1940 1660 
891 1746 1494 
892 582 498 
893 1358 1162 
894 388 332 
895 1940 1660 
896 70 535 
897 84 642 
898 970 830 
899 140 1070 
900 1358 1162 
901 56 428 
902 1358 1162 
903 194 166 
904 84 642 
905 84 642 
906 388 332 
907 42 321 
908 126 963 
909 1940 1660 
910 126 963 
911 126 963 
912 1164 996 
913 84 642 
914 112 856 
915 28 214 
916 126 963 
917 28 214 
918 140 1070 
919 776 664 
920 388 332 
921 70 535 
922 1552 1328 
923 140 1070 
924 194 166 
925 1746 1494 
926 970 830 
927 140 1070 
928 42 321 
929 1552 1328 
930 1358 1162 
931 1358 1162 
932 98 749 
933 776 664 
934 1358 1162 
935 1940 1660 
936 194 166 
937 42 321 
938 1164 996 
939 194 166 
940 1164 996 
941 194 166 
942 1746 1494 
943 1358 1162 
944 194 166 
945 1746 1494 
946 1164 996 
947 56 428 
948 28 214 
949 776 664 
950 112 856 
951 84 642 
952 582 498 
953 84 642 
954 1164 996 
955 56 428 
956 56 428 
957 42 321 
958 42 321 
959 56 428 
960 388 332 
961 1940 1660 
962 98 749 
963 84 642 
964 1940 1660 
965 1552 1328 
966 1164 996 
967 56 428 
968 140 1070 
969 582 498 
970 126 963 
971 1552 1328 
972 56 428 
973 582 498 
974 28 214 
975 56 428 
976 1358 1162 
977 56 428 
978 388 332 
979 112 856 
980 70 535 
981 582 498 
982 970 830 
983 56 428 
984 56 428 
985 140 1070 
986 776 664 
987 70 535 
988 388 332 
989 776 664 
990 42 321 
991 1940 1660 
992 140 1070 
993 1552 1328 
994 112 856 
995 1552 1328 
996 98 749 
997 970 830 
998 14 107 
999 1358 1162 
1000 28 214 
1001 1940 1660 
1002 1164 996 
1003 1358 1162 
1004 14 107 
1005 56 428 
1006 98 749 
1007 1552 1328 
1008 84 642 
1009 140 1070 
1010 582 498 
1011 582 498 
1012 126 963 
1013 776 664 
1014 56 428 
1015 140 1070 
1016 42 321 
1017 42 321 
1018 14 107 
1019 98 749 
1020 98 749 
1021 42 321 
1022 582 498 
1023 970 830 
1024 776 664 
1025 98 749 
1026 776 664 
1027 388 332 
1028 1552 1328 
1029 42 321 
1030 1552 1328 
1031 970 830 
1032 388 332 
1033 28 214 
1034 112 856 
1035 1746 1494 
1036 388 332 
1037 970 830 
1038 1940 1660 
1039 194 166 
1040 1358 1162 
1041 14 107 
1042 776 664 
1043 1164 996 
1044 28 214 
1045 84 642 
1046 42 321 
1047 112 856 
1048 70 535 
1049 1164 996 
1050 1358 1162 
1051 98 749 
1052 776 664 
1053 1552 1328 
1054 1358 1162 
1055 70 535 
1056 1164 996 
1057 1746 1494 
1058 28 214 
1059 42 321 
1060 14 107 
1061 112 856 
1062 194 166 
1063 1552 1328 
1064 1358 1162 
1065 1358 1162 
1066 84 642 
1067 1358 1162 
1068 42 321 
1069 14 107 
1070 776 664 
1071 582 498 
1072 1746 1494 
1073 14 107 
1074 112 856 
1075 1940 1660 
1076 140 1070 
1077 970 830 
1078 1164 996 
1079 84 642 
1080 1746 1494 
1081 1164 996 
1082 28 214 
1083 70 535 
1084 194 166 
1085 1552 1328 
1086 98 749 
1087 1940 1660 
1088 126 963 
1089 42 321 
1090 70 535 
1091 98 749 
1092 1164 996 
1093 140 1070 
1094 70 535 
1095 70 535 
1096 1358 1162 
1097 1746 1494 
1098 28 214 
1099 1746 1494 
1100 1940 1660 
1101 112 856 
1102 776 664 
1103 28 214 
1104 1940 1660 
1105 970 830 
1106 70 535 
1107 776 664 
1108 56 428 
1109 70 535 
1110 1940 1660 
1111 112 856 
1112 42 321 
1113 98 749 
1114 776 664 
1115 42 321 
1116 140 1070 
1117 14 107 
1118 70 535 
1119 56 428 
1120 28 214 
1121 1746 1494 
1122 14 107 
1123 194 166 
1124 1940 1660 
1125 194 166 
1126 70 535 
1127 14 107 
1128 388 332 
1129 126 963 
1130 14 107 
1131 1164 996 
1132 112 856 
1133 84 642 
1134 14 107 
1135 388 332 
1136 582 498 
1137 126 963 
1138 112 856 
1139 126 963 
1140 388 332 
1141 14 107 
1142 140 1070 
1143 140 1070 
1144 776 664 
1145 1358 1162 
1146 582 498 
1147 1940 1660 
1148 776 664 
1149 140 1070 
1150 14 107 
1151 98 749 
1152 126 963 
1153 126 963 
1154 582 498 
1155 970 830 
1156 126 963 
1157 1358 1162 
1158 42 321 
1159 28 214 
1160 1552 1328 
1161 1552 1328 
1162 28 214 
1163 84 642 
1164 14 107 
1165 84 642 
1166 42 321 
1167 14 107 
1168 70 535 
1169 1358 1162 
1170 84 642 
1171 84 642 
1172 1552 1328 
1173 112 856 
1174 1940 1660 
1175 1940 1660 
1176 70 535 
1177 126 963 
1178 776 664 
1179 582 498 
1180 1746 1494 
1181 776 664 
1182 98 749 
1183 70 535 
1184 194 166 
1185 140 1070 
1186 126 963 
1187 1552 1328 
1188 1358 1162 
1189 1358 1162 
1190 776 664 
1191 582 498 
1192 126 963 
1193 970 830 
1194 388 332 
1195 28 214 
1196 582 498 
1197 1358 1162 
1198 970 830 
1199 126 963 
1200 98 749 
1201 98 749 
1202 140 1070 
1203 56 428 
1204 582 498 
1205 56 428 
1206 970 830 
1207 1552 1328 
1208 70 535 
1209 194 166 
1210 582 498 
1211 84 642 
1212 84 642 
1213 194 166 
1214 28 214 
1215 1552 1328 
1216 42 321 
1217 70 535 
1218 112 856 
1219 1940 1660 
1220 70 535 
1221 42 321 
1222 1164 996 
1223 194 166 
1224 126 963 
1225 1358 1162 
1226 112 856 
1227 1552 1328 
1228 84 642 
1229 56 428 
1230 14 107 
1231 112 856 
1232 70 535 
1233 582 498 
1234 126 963 
1235 776 664 
1236 1358 1162 
1237 388 332 
1238 42 321 
1239 1746 1494 
1240 56 428 
1241 194 166 
1242 70 535 
1243 126 963 
1244 1358 1162 
1245 28 214 
1246 1552 1328 
1247 98 749 
1248 56 428 
1249 388 332 
1250 28 214 
1251 1940 1660 
1252 70 535 
1253 56 428 
1254 126 963 
1255 776 664 
1256 140 1070 
1257 1358 1162 
1258 1940 1660 
1259 1358 1162 
1260 194 166 
1261 1358 1162 
1262 970 830 
1263 388 332 
1264 56 428 
1265 14 107 
1266 126 963 
1267 582 498 
1268 140 1070 
1269 14 107 
1270 14 107 
1271 70 535 
1272 1940 1660 
1273 112 856 
1274 582 498 
1275 1358 1162 
1276 388 332 
1277 70 535 
1278 970 830 
1279 1164 996 
1280 84 642 
1281 582 498 
1282 14 107 
1283 1746 1494 
1284 194 166 
1285 14 107 
1286 112 856 
1287 1358 1162 
1288 126 963 
1289 194 166 
1290 194 166 
1291 1940 1660 
1292 14 107 
1293 1552 1328 
1294 14 107 
1295 70 535 
1296 194 166 
1297 98 749 
1298 70 535 
1299 84 642 
1300 70 535 
1301 140 1070 
1302 98 749 
1303 1746 1494 
1304 126 963 
1305 56 428 
1306 112 856 
1307 28 214 
1308 14 107 
1309 28 214 
1310 112 856 
1311 1552 1328 
1312 1552 1328 
1313 126 963 
1314 1940 1660 
1315 1164 996 
1316 776 664 
1317 1552 1328 
1318 126 963 
1319 1940 1660 
1320 1940 1660 
1321 1940 1660 
1322 84 642 
1323 776 664 
1324 1358 1162 
1325 776 664 
1326 98 749 
1327 70 535 
1328 1164 996 
1329 582 498 
1330 56 428 
1331 1552 1328 
1332 1940 1660 
1333 1164 996 
1334 1164 996 
1335 1552 1328 
1336 776 664 
1337 126 963 
1338 1552 1328 
1339 388 332 
1340 56 428 
1341 1358 1162 
1342 1164 996 
1343 1358 1162 
1344 1358 1162 
1345 112 856 
1346 98 749 
1347 582 498 
1348 28 214 
1349 388 332 
1350 970 830 
1351 42 321 
1352 194 166 
1353 112 856 
1354 112 856 
1355 140 1070 
1356 42 321 
1357 1164 996 
1358 84 642 
1359 98 749 
1360 84 642 
1361 42 321 
1362 42 321 
1363 126 963 
1364 582 498 
1365 1552 1328 
1366 582 498 
1367 112 856 
1368 126 963 
1369 42 321 
1370 1552 1328 
1371 1940 1660 
1372 388 332 
1373 28 214 
1374 1746 1494 
1375 1164 996 
1376 126 963 
1377 388 332 
1378 1746 1494 
1379 112 856 
1380 1746 1494 
1381 1164 996 
1382 194 166 
1383 1940 1660 
1384 970 830 
1385 70 535 
1386 1552 1328 
1387 1358 1162 
1388 1940 1660 
1389 28 214 
1390 140 1070 
1391 70 535 
1392 582 498 
1393 582 498 
1394 70 535 
1395 1940 1660 
1396 84 642 
1397 1358 1162 
1398 140 1070 
1399 970 830 
1400 112 856 
1401 56 428 
1402 776 664 
1403 1552 1328 
1404 970 830 
1405 582 498 
1406 1940 1660 
1407 14 107 
1408 1746 1494 
1409 56 428 
1410 140 1070 
1411 56 428 
1412 56 428 
1413 84 642 
1414 84 642 
1415 70 535 
1416 98 749 
1417 1552 1328 
1418 388 332 
1419 28 214 
1420 14 107 
1421 1164 996 
1422 14 107 
1423 776 664 
1424 84 642 
1425 42 321 
1426 776 664 
1427 126 963 
1428 84 642 
1429 56 428 
1430 98 749 
1431 970 830 
1432 140 1070 
1433 56 428 
1434 388 332 
1435 14 107 
1436 1164 996 
1437 970 830 
1438 70 535 
1439 126 963 
1440 1164 996 
1441 14 107 
1442 42 321 
1443 776 664 
1444 70 535 
1445 1164 996 
1446 1358 1162 
1447 126 963 
1448 1164 996 
1449 70 535 
1450 126 963 
1451 1552 1328 
1452 140 1070 
1453 56 428 
1454 126 963 
1455 14 107 
1456 194 166 
1457 56 428 
1458 1746 1494 
1459 582 498 
1460 970 830 
1461 970 830 
1462 42 321 
1463 14 107 
1464 388 332 
1465 970 830 
1466 28 214 
1467 98 749 
1468 70 535 
1469 1358 1162 
1470 56 428 
1471 126 963 
1472 1940 1660 
1473 1358 1162 
1474 70 535 
1475 140 1070 
1476 1940 1660 
1477 42 321 
1478 1164 996 
1479 112 856 
1480 1940 1660 
1481 194 166 
1482 194 166 
1483 388 332 
1484 970 830 
1485 112 856 
1486 388 332 
1487 1552 1328 
1488 388 332 
1489 776 664 
1490 582 498 
1491 28 214 
1492 970 830 
1493 1940 1660 
1494 776 664 
1495 776 664 
1496 582 498 
1497 1940 1660 
1498 970 830 
1499 42 321 
1500 140 1070 
1501 56 428 
1502 776 664 
1503 42 321 
1504 1552 1328 
1505 1164 996 
1506 388 332 
1507 84 642 
1508 126 963 
1509 388 332 
1510 112 856 
1511 1746 1494 
1512 388 332 
1513 56 428 
1514 388 332 
1515 42 321 
1516 42 321 
1517 84 642 
1518 126 963 
1519 1164 996 
1520 1746 1494 
1521 970 830 
1522 126 963 
1523 1746 1494 
1524 70 535 
1525 70 535 
1526 1552 1328 
1527 126 963 
1528 1552 1328 
1529 28 214 
1530 126 963 
1531 14 107 
1532 112 856 
1533 56 428 
1534 1358 1162 
1535 84 642 
1536 70 535 
1537 98 749 
1538 582 498 
1539 970 830 
1540 194 166 
1541 42 321 
1542 70 535 
1543 126 963 
1544 98 749 
1545 1940 1660 
1546 776 664 
1547 84 642 
1548 970 830 
1549 70 535 
1550 1552 1328 
1551 1940 1660 
1552 582 498 
1553 84 642 
1554 28 214 
1555 970 830 
1556 14 107 
1557 970 830 
1558 70 535 
1559 98 749 
1560 98 749 
1561 1940 1660 
1562 388 332 
1563 388 332 
1564 70 535 
1565 194 166 
1566 14 107 
1567 582 498 
1568 776 664 
1569 112 856 
1570 126 963 
1571 28 214 
1572 1358 1162 
1573 112 856 
1574 194 166 
1575 140 1070 
1576 970 830 
1577 582 498 
1578 970 830 
1579 970 830 
1580 140 1070 
1581 1940 1660 
1582 42 321 
1583 84 642 
1584 970 830 
1585 112 856 
1586 28 214 
1587 42 321 
1588 1746 1494 
1589 194 166 
1590 1358 1162 
1591 388 332 
1592 776 664 
1593 70 535 
1594 194 166 
1595 98 749 
1596 582 498 
1597 1552 1328 
1598 1552 1328 
1599 388 332 
1600 1746 1494 
1601 98 749 
1602 582 498 
1603 1164 996 
1604 56 428 
1605 1552 1328 
1606 28 214 
1607 194 166 
1608 1746 1494 
1609 582 498 
1610 388 332 
1611 582 498 
1612 126 963 
1613 112 856 
1614 140 1070 
1615 776 664 
1616 112 856 
1617 70 535 
1618 28 214 
1619 84 642 
1620 388 332 
1621 56 428 
1622 776 664 
1623 776 664 
1624 112 856 
1625 1164 996 
1626 1746 1494 
1627 1358 1162 
1628 1552 1328 
1629 970 830 
1630 140 1070 
1631 970 830 
1632 28 214 
1633 70 535 
1634 84 642 
1635 126 963 
1636 140 1070 
1637 388 332 
1638 42 321 
1639 84 642 
1640 140 1070 
1641 126 963 
1642 126 963 
1643 776 664 
1644 194 166 
1645 194 166 
1646 70 535 
1647 776 664 
1648 28 214 
1649 194 166 
1650 42 321 
1651 970 830 
1652 56 428 
1653 582 498 
1654 1552 1328 
1655 582 498 
1656 1552 1328 
1657 1358 1162 
1658 1164 996 
1659 970 830 
1660 1746 1494 
1661 1940 1660 
1662 1358 1162 
1663 1552 1328 
1664 42 321 
1665 98 749 
1666 112 856 
1667 84 642 
1668 1164 996 
1669 970 830 
1670 1552 1328 
1671 126 963 
1672 582 498 
1673 140 1070 
1674 1358 1162 
1675 582 498 
1676 98 749 
1677 1746 1494 
1678 140 1070 
1679 1940 1660 
1680 1358 1162 
1681 1358 1162 
1682 28 214 
1683 1746 1494 
1684 582 498 
1685 388 332 
1686 56 428 
1687 1164 996 
1688 1358 1162 
1689 98 749 
1690 112 856 
1691 1940 1660 
1692 1164 996 
1693 1746 1494 
1694 1358 1162 
1695 14 107 
1696 42 321 
1697 1746 1494 
1698 28 214 
1699 1358 1162 
1700 42 321 
1701 98 749 
1702 1164 996 
1703 140 1070 
1704 28 214 
1705 98 749 
1706 70 535 
1707 140 1070 
1708 70 535 
1709 1940 1660 
1710 126 963 
1711 970 830 
1712 84 642 
1713 126 963 
1714 112 856 
1715 1358 1162 
1716 112 856 
1717 42 321 
1718 1940 1660 
1719 140 1070 
1720 56 428 
1721 84 642 
1722 56 428 
1723 970 830 
1724 194 166 
1725 70 535 
1726 1358 1162 
1727 1746 1494 
1728 388 332 
1729 582 498 
1730 56 428 
1731 126 963 
1732 194 166 
1733 776 664 
1734 28 214 
1735 1552 1328 
1736 42 321 
1737 1940 1660 
1738 582 498 
1739 1164 996 
1740 1746 1494 
1741 42 321 
1742 98 749 
1743 84 642 
1744 194 166 
1745 14 107 
1746 56 428 
1747 776 664 
1748 14 107 
1749 776 664 
1750 28 214 
1751 126 963 
1752 14 107 
1753 28 214 
1754 1552 1328 
1755 194 166 
1756 1746 1494 
1757 1164 996 
