npieces: 10000
capacity: 138598
1072 388 460 
1073 540 330 
1074 630 385 
1075 97 115 
1076 810 495 
1077 388 460 
1078 291 345 
1079 270 165 
1080 582 690 
1081 97 115 
1082 270 165 
1083 360 220 
1084 970 1150 
1085 485 575 
1086 720 440 
1087 679 805 
1088 900 550 
1089 540 330 
1090 900 550 
1091 720 440 
1092 97 115 
1093 270 165 
1094 540 330 
1095 180 110 
1096 194 230 
1097 582 690 
1098 450 275 
1099 970 1150 
1100 679 805 
1101 270 165 
1102 485 575 
1103 630 385 
1104 485 575 
1105 776 920 
1106 180 110 
1107 485 575 
1108 90 55 
1109 540 330 
1110 873 1035 
1111 630 385 
1112 900 550 
1113 360 220 
1114 97 115 
1115 720 440 
1116 450 275 
1117 360 220 
1118 180 110 
1119 270 165 
1120 810 495 
1121 388 460 
1122 360 220 
1123 194 230 
1124 291 345 
1125 970 1150 
1126 720 440 
1127 360 220 
1128 291 345 
1129 720 440 
1130 180 110 
1131 97 115 
1132 90 55 
1133 450 275 
1134 360 220 
1135 291 345 
1136 194 230 
1137 360 220 
1138 270 165 
1139 720 440 
1140 679 805 
1141 360 220 
1142 450 275 
1143 450 275 
1144 291 345 
1145 970 1150 
1146 776 920 
1147 97 115 
1148 485 575 
1149 810 495 
1150 360 220 
1151 360 220 
1152 720 440 
1153 180 110 
1154 776 920 
1155 776 920 
1156 360 220 
1157 970 1150 
1158 360 220 
1159 90 55 
1160 291 345 
1161 97 115 
1162 270 165 
1163 630 385 
1164 900 550 
1165 270 165 
1166 360 220 
1167 180 110 
1168 180 110 
1169 194 230 
1170 630 385 
1171 630 385 
1172 485 575 
1173 630 385 
1174 485 575 
1175 873 1035 
1176 180 110 
1177 900 550 
1178 97 115 
1179 582 690 
1180 388 460 
1181 873 1035 
1182 720 440 
1183 540 330 
1184 776 920 
1185 810 495 
1186 360 220 
1187 873 1035 
1188 194 230 
1189 388 460 
1190 873 1035 
1191 970 1150 
1192 360 220 
1193 388 460 
1194 679 805 
1195 90 55 
1196 776 920 
1197 970 1150 
1198 388 460 
1199 540 330 
1200 900 550 
1201 360 220 
1202 270 165 
1203 270 165 
1204 388 460 
1205 270 165 
1206 776 920 
1207 485 575 
1208 540 330 
1209 582 690 
1210 776 920 
1211 630 385 
1212 630 385 
1213 582 690 
1214 810 495 
1215 873 1035 
1216 720 440 
1217 180 110 
1218 630 385 
1219 485 575 
1220 900 550 
1221 180 110 
1222 873 1035 
1223 582 690 
1224 720 440 
1225 194 230 
1226 90 55 
1227 873 1035 
1228 90 55 
1229 90 55 
1230 900 550 
1231 90 55 
1232 360 220 
1233 970 1150 
1234 900 550 
1235 97 115 
1236 970 1150 
1237 679 805 
1238 720 440 
1239 388 460 
1240 90 55 
1241 776 920 
1242 540 330 
1243 180 110 
1244 776 920 
1245 810 495 
1246 873 1035 
1247 180 110 
1248 90 55 
1249 291 345 
1250 90 55 
1251 97 115 
1252 720 440 
1253 450 275 
1254 900 550 
1255 873 1035 
1256 630 385 
1257 582 690 
1258 291 345 
1259 582 690 
1260 194 230 
1261 776 920 
1262 582 690 
1263 485 575 
1264 810 495 
1265 540 330 
1266 360 220 
1267 388 460 
1268 450 275 
1269 540 330 
1270 900 550 
1271 180 110 
1272 97 115 
1273 810 495 
1274 194 230 
1275 776 920 
1276 97 115 
1277 900 550 
1278 582 690 
1279 873 1035 
1280 450 275 
1281 194 230 
1282 540 330 
1283 970 1150 
1284 582 690 
1285 720 440 
1286 630 385 
1287 970 1150 
1288 180 110 
1289 776 920 
1290 582 690 
1291 873 1035 
1292 180 110 
1293 97 115 
1294 720 440 
1295 900 550 
1296 388 460 
1297 540 330 
1298 540 330 
1299 810 495 
1300 180 110 
1301 270 165 
1302 720 440 
1303 582 690 
1304 900 550 
1305 630 385 
1306 450 275 
1307 450 275 
1308 720 440 
1309 630 385 
1310 270 165 
1311 97 115 
1312 679 805 
1313 180 110 
1314 485 575 
1315 873 1035 
1316 97 115 
1317 873 1035 
1318 720 440 
1319 291 345 
1320 679 805 
1321 97 115 
1322 630 385 
1323 679 805 
1324 388 460 
1325 679 805 
1326 900 550 
1327 720 440 
1328 97 115 
1329 194 230 
1330 630 385 
1331 485 575 
1332 97 115 
1333 97 115 
1334 679 805 
1335 873 1035 
1336 679 805 
1337 900 550 
1338 679 805 
1339 873 1035 
1340 630 385 
1341 582 690 
1342 485 575 
1343 194 230 
1344 194 230 
1345 270 165 
1346 360 220 
1347 776 920 
1348 810 495 
1349 873 1035 
1350 776 920 
1351 180 110 
1352 582 690 
1353 270 165 
1354 810 495 
1355 450 275 
1356 540 330 
1357 97 115 
1358 810 495 
1359 360 220 
1360 270 165 
1361 720 440 
1362 540 330 
1363 360 220 
1364 970 1150 
1365 873 1035 
1366 582 690 
1367 630 385 
1368 360 220 
1369 900 550 
1370 485 575 
1371 97 115 
1372 679 805 
1373 810 495 
1374 582 690 
1375 873 1035 
1376 720 440 
1377 485 575 
1378 388 460 
1379 90 55 
1380 194 230 
1381 679 805 
1382 582 690 
1383 97 115 
1384 194 230 
1385 360 220 
1386 873 1035 
1387 388 460 
1388 291 345 
1389 90 55 
1390 810 495 
1391 720 440 
1392 388 460 
1393 582 690 
1394 360 220 
1395 873 1035 
1396 90 55 
1397 776 920 
1398 90 55 
1399 194 230 
1400 450 275 
1401 270 165 
1402 873 1035 
1403 485 575 
1404 970 1150 
1405 970 1150 
1406 873 1035 
1407 540 330 
1408 970 1150 
1409 270 165 
1410 630 385 
1411 90 55 
1412 90 55 
1413 90 55 
1414 270 165 
1415 360 220 
1416 360 220 
1417 485 575 
1418 679 805 
1419 810 495 
1420 180 110 
1421 485 575 
1422 900 550 
1423 485 575 
1424 450 275 
1425 720 440 
1426 291 345 
1427 180 110 
1428 270 165 
1429 810 495 
1430 900 550 
1431 194 230 
1432 630 385 
1433 270 165 
1434 97 115 
1435 900 550 
1436 291 345 
1437 776 920 
1438 720 440 
1439 720 440 
1440 873 1035 
1441 540 330 
1442 360 220 
1443 291 345 
1444 360 220 
1445 679 805 
1446 582 690 
1447 540 330 
1448 291 345 
1449 360 220 
1450 720 440 
1451 97 115 
1452 450 275 
1453 90 55 
1454 900 550 
1455 900 550 
1456 582 690 
1457 630 385 
1458 194 230 
1459 194 230 
1460 388 460 
1461 970 1150 
1462 360 220 
1463 540 330 
1464 485 575 
1465 194 230 
1466 810 495 
1467 180 110 
1468 720 440 
1469 582 690 
1470 90 55 
1471 900 550 
1472 485 575 
1473 776 920 
1474 360 220 
1475 630 385 
1476 97 115 
1477 900 550 
1478 291 345 
1479 270 165 
1480 873 1035 
1481 194 230 
1482 388 460 
1483 679 805 
1484 776 920 
1485 90 55 
1486 291 345 
1487 291 345 
1488 291 345 
1489 97 115 
1490 388 460 
1491 270 165 
1492 776 920 
1493 679 805 
1494 97 115 
1495 679 805 
1496 970 1150 
1497 679 805 
1498 776 920 
1499 540 330 
1500 810 495 
1501 450 275 
1502 485 575 
1503 900 550 
1504 679 805 
1505 291 345 
1506 679 805 
1507 630 385 
1508 360 220 
1509 97 115 
1510 810 495 
1511 970 1150 
1512 291 345 
1513 450 275 
1514 291 345 
1515 180 110 
1516 360 220 
1517 270 165 
1518 720 440 
1519 97 115 
1520 194 230 
1521 970 1150 
1522 900 550 
1523 776 920 
1524 900 550 
1525 720 440 
1526 291 345 
1527 900 550 
1528 97 115 
1529 270 165 
1530 180 110 
1531 720 440 
1532 90 55 
1533 810 495 
1534 388 460 
1535 630 385 
1536 180 110 
1537 180 110 
1538 194 230 
1539 582 690 
1540 388 460 
1541 360 220 
1542 180 110 
1543 180 110 
1544 360 220 
1545 485 575 
1546 97 115 
1547 270 165 
1548 776 920 
1549 540 330 
1550 873 1035 
1551 97 115 
1552 970 1150 
1553 90 55 
1554 450 275 
1555 194 230 
1556 720 440 
1557 388 460 
1558 720 440 
1559 540 330 
1560 900 550 
1561 873 1035 
1562 291 345 
1563 679 805 
1564 540 330 
1565 582 690 
1566 180 110 
1567 388 460 
1568 97 115 
1569 810 495 
1570 720 440 
1571 630 385 
1572 194 230 
1573 450 275 
1574 776 920 
1575 450 275 
1576 970 1150 
1577 388 460 
1578 582 690 
1579 194 230 
1580 810 495 
1581 97 115 
1582 540 330 
1583 630 385 
1584 776 920 
1585 450 275 
1586 450 275 
1587 900 550 
1588 970 1150 
1589 194 230 
1590 970 1150 
1591 291 345 
1592 291 345 
1593 720 440 
1594 388 460 
1595 900 550 
1596 194 230 
1597 291 345 
1598 291 345 
1599 97 115 
1600 582 690 
1601 540 330 
1602 776 920 
1603 485 575 
1604 450 275 
1605 291 345 
1606 810 495 
1607 388 460 
1608 388 460 
1609 388 460 
1610 679 805 
1611 194 230 
1612 180 110 
1613 90 55 
1614 810 495 
1615 485 575 
1616 630 385 
1617 720 440 
1618 270 165 
1619 450 275 
1620 291 345 
1621 630 385 
1622 97 115 
1623 873 1035 
1624 450 275 
1625 291 345 
1626 776 920 
1627 194 230 
1628 291 345 
1629 388 460 
1630 630 385 
1631 582 690 
1632 810 495 
1633 540 330 
1634 270 165 
1635 900 550 
1636 450 275 
1637 97 115 
1638 900 550 
1639 90 55 
1640 90 55 
1641 180 110 
1642 720 440 
1643 679 805 
1644 776 920 
1645 970 1150 
1646 180 110 
1647 97 115 
1648 90 55 
1649 388 460 
1650 540 330 
1651 776 920 
1652 90 55 
1653 194 230 
1654 97 115 
1655 194 230 
1656 291 345 
1657 776 920 
1658 97 115 
1659 776 920 
1660 970 1150 
1661 485 575 
1662 776 920 
1663 873 1035 
1664 180 110 
1665 900 550 
1666 450 275 
1667 630 385 
1668 873 1035 
1669 194 230 
1670 873 1035 
1671 720 440 
1672 776 920 
1673 90 55 
1674 388 460 
1675 194 230 
1676 360 220 
1677 194 230 
1678 90 55 
1679 873 1035 
1680 582 690 
1681 194 230 
1682 810 495 
1683 194 230 
1684 582 690 
1685 485 575 
1686 630 385 
1687 485 575 
1688 194 230 
1689 180 110 
1690 270 165 
1691 679 805 
1692 291 345 
1693 970 1150 
1694 388 460 
1695 720 440 
1696 720 440 
1697 388 460 
1698 270 165 
1699 776 920 
1700 900 550 
1701 540 330 
1702 485 575 
1703 270 165 
1704 90 55 
1705 540 330 
1706 180 110 
1707 450 275 
1708 720 440 
1709 873 1035 
1710 360 220 
1711 970 1150 
1712 90 55 
1713 180 110 
1714 450 275 
1715 776 920 
1716 450 275 
1717 720 440 
1718 485 575 
1719 810 495 
1720 270 165 
1721 810 495 
1722 450 275 
1723 194 230 
1724 776 920 
1725 720 440 
1726 970 1150 
1727 776 920 
1728 97 115 
1729 582 690 
1730 270 165 
1731 900 550 
1732 582 690 
1733 873 1035 
1734 630 385 
1735 97 115 
1736 180 110 
1737 97 115 
1738 388 460 
1739 97 115 
1740 582 690 
1741 900 550 
1742 180 110 
1743 270 165 
1744 970 1150 
1745 180 110 
1746 450 275 
1747 873 1035 
1748 180 110 
1749 291 345 
1750 630 385 
1751 180 110 
1752 540 330 
1753 630 385 
1754 291 345 
1755 776 920 
1756 582 690 
1757 873 1035 
1758 970 1150 
1759 180 110 
1760 90 55 
1761 291 345 
1762 291 345 
1763 630 385 
1764 873 1035 
1765 970 1150 
1766 194 230 
1767 900 550 
1768 970 1150 
1769 679 805 
1770 485 575 
1771 194 230 
1772 291 345 
1773 388 460 
1774 873 1035 
1775 970 1150 
1776 485 575 
1777 679 805 
1778 388 460 
1779 582 690 
1780 90 55 
1781 485 575 
1782 388 460 
1783 291 345 
1784 388 460 
1785 810 495 
1786 485 575 
1787 776 920 
1788 485 575 
1789 679 805 
1790 582 690 
1791 720 440 
1792 630 385 
1793 291 345 
1794 97 115 
1795 540 330 
1796 582 690 
1797 900 550 
1798 97 115 
1799 97 115 
1800 630 385 
1801 270 165 
1802 873 1035 
1803 194 230 
1804 630 385 
1805 720 440 
1806 90 55 
1807 582 690 
1808 180 110 
1809 540 330 
1810 540 330 
1811 970 1150 
1812 180 110 
1813 450 275 
1814 97 115 
1815 194 230 
1816 776 920 
1817 630 385 
1818 720 440 
1819 776 920 
1820 97 115 
1821 540 330 
1822 900 550 
1823 90 55 
1824 900 550 
1825 873 1035 
1826 291 345 
1827 970 1150 
1828 194 230 
1829 270 165 
1830 540 330 
1831 194 230 
1832 97 115 
1833 388 460 
1834 776 920 
1835 970 1150 
1836 630 385 
1837 582 690 
1838 679 805 
1839 970 1150 
1840 679 805 
1841 873 1035 
1842 180 110 
1843 810 495 
1844 970 1150 
1845 776 920 
1846 582 690 
1847 873 1035 
1848 388 460 
