npieces: 10000
capacity: 770546
1790 564 496 
1791 498 672 
1792 498 672 
1793 581 784 
1794 166 224 
1795 705 620 
1796 564 496 
1797 1410 1240 
1798 423 372 
1799 830 1120 
1800 664 896 
1801 166 224 
1802 705 620 
1803 1128 992 
1804 1128 992 
1805 846 744 
1806 1269 1116 
1807 282 248 
1808 282 248 
1809 415 560 
1810 498 672 
1811 423 372 
1812 83 112 
1813 332 448 
1814 83 112 
1815 282 248 
1816 415 560 
1817 423 372 
1818 987 868 
1819 564 496 
1820 1128 992 
1821 249 336 
1822 282 248 
1823 987 868 
1824 564 496 
1825 846 744 
1826 141 124 
1827 1128 992 
1828 423 372 
1829 166 224 
1830 332 448 
1831 987 868 
1832 581 784 
1833 282 248 
1834 747 1008 
1835 423 372 
1836 83 112 
1837 423 372 
1838 1410 1240 
1839 705 620 
1840 498 672 
1841 581 784 
1842 498 672 
1843 141 124 
1844 664 896 
1845 166 224 
1846 498 672 
1847 423 372 
1848 1269 1116 
1849 141 124 
1850 1410 1240 
1851 83 112 
1852 423 372 
1853 664 896 
1854 166 224 
1855 1269 1116 
1856 564 496 
1857 415 560 
1858 664 896 
1859 705 620 
1860 1410 1240 
1861 332 448 
1862 166 224 
1863 664 896 
1864 830 1120 
1865 830 1120 
1866 83 112 
1867 581 784 
1868 830 1120 
1869 987 868 
1870 498 672 
1871 705 620 
1872 1128 992 
1873 1128 992 
1874 705 620 
1875 1410 1240 
1876 332 448 
1877 581 784 
1878 498 672 
1879 282 248 
1880 564 496 
1881 830 1120 
1882 846 744 
1883 332 448 
1884 282 248 
1885 1410 1240 
1886 423 372 
1887 1128 992 
1888 1128 992 
1889 83 112 
1890 415 560 
1891 747 1008 
1892 141 124 
1893 1410 1240 
1894 249 336 
1895 332 448 
1896 1269 1116 
1897 1410 1240 
1898 282 248 
1899 581 784 
1900 1269 1116 
1901 1410 1240 
1902 1410 1240 
1903 581 784 
1904 705 620 
1905 1128 992 
1906 564 496 
1907 830 1120 
1908 166 224 
1909 664 896 
1910 747 1008 
1911 705 620 
1912 415 560 
1913 83 112 
1914 830 1120 
1915 564 496 
1916 846 744 
1917 423 372 
1918 415 560 
1919 581 784 
1920 141 124 
1921 282 248 
1922 332 448 
1923 249 336 
1924 987 868 
1925 987 868 
1926 987 868 
1927 1269 1116 
1928 747 1008 
1929 581 784 
1930 498 672 
1931 282 248 
1932 846 744 
1933 423 372 
1934 282 248 
1935 987 868 
1936 747 1008 
1937 581 784 
1938 1410 1240 
1939 664 896 
1940 332 448 
1941 83 112 
1942 83 112 
1943 282 248 
1944 846 744 
1945 564 496 
1946 581 784 
1947 1269 1116 
1948 282 248 
1949 564 496 
1950 564 496 
1951 664 896 
1952 332 448 
1953 1128 992 
1954 249 336 
1955 564 496 
1956 564 496 
1957 282 248 
1958 846 744 
1959 747 1008 
1960 987 868 
1961 166 224 
1962 332 448 
1963 987 868 
1964 830 1120 
1965 664 896 
1966 282 248 
1967 564 496 
1968 581 784 
1969 747 1008 
1970 581 784 
1971 564 496 
1972 332 448 
1973 564 496 
1974 332 448 
1975 141 124 
1976 498 672 
1977 166 224 
1978 564 496 
1979 166 224 
1980 664 896 
1981 166 224 
1982 282 248 
1983 830 1120 
1984 415 560 
1985 846 744 
1986 166 224 
1987 987 868 
1988 564 496 
1989 705 620 
1990 332 448 
1991 830 1120 
1992 581 784 
1993 705 620 
1994 564 496 
1995 423 372 
1996 83 112 
1997 1128 992 
1998 846 744 
1999 564 496 
2000 166 224 
2001 747 1008 
2002 664 896 
2003 415 560 
2004 830 1120 
2005 332 448 
2006 83 112 
2007 564 496 
2008 830 1120 
2009 1269 1116 
2010 1410 1240 
2011 987 868 
2012 664 896 
2013 249 336 
2014 1269 1116 
2015 705 620 
2016 747 1008 
2017 705 620 
2018 166 224 
2019 564 496 
2020 1128 992 
2021 1128 992 
2022 332 448 
2023 166 224 
2024 564 496 
2025 1128 992 
2026 564 496 
2027 423 372 
2028 415 560 
2029 282 248 
2030 747 1008 
2031 987 868 
2032 282 248 
2033 830 1120 
2034 846 744 
2035 423 372 
2036 830 1120 
2037 1128 992 
2038 282 248 
2039 415 560 
2040 282 248 
2041 581 784 
2042 332 448 
2043 249 336 
2044 498 672 
2045 830 1120 
2046 1410 1240 
2047 415 560 
2048 415 560 
2049 987 868 
2050 415 560 
2051 423 372 
2052 846 744 
2053 1128 992 
2054 166 224 
2055 1269 1116 
2056 747 1008 
2057 705 620 
2058 282 248 
2059 166 224 
2060 83 112 
2061 1410 1240 
2062 249 336 
2063 581 784 
2064 564 496 
2065 830 1120 
2066 332 448 
2067 581 784 
2068 415 560 
2069 141 124 
2070 581 784 
2071 332 448 
2072 249 336 
2073 747 1008 
2074 332 448 
2075 987 868 
2076 581 784 
2077 987 868 
2078 423 372 
2079 830 1120 
2080 987 868 
2081 830 1120 
2082 830 1120 
2083 83 112 
2084 332 448 
2085 332 448 
2086 1410 1240 
2087 249 336 
2088 664 896 
2089 423 372 
2090 581 784 
2091 423 372 
2092 1269 1116 
2093 846 744 
2094 282 248 
2095 1128 992 
2096 83 112 
2097 705 620 
2098 83 112 
2099 1128 992 
2100 664 896 
2101 415 560 
2102 664 896 
2103 747 1008 
2104 282 248 
2105 987 868 
2106 249 336 
2107 664 896 
2108 664 896 
2109 332 448 
2110 1410 1240 
2111 564 496 
2112 846 744 
2113 664 896 
2114 282 248 
2115 747 1008 
2116 564 496 
2117 1128 992 
2118 423 372 
2119 166 224 
2120 664 896 
2121 705 620 
2122 705 620 
2123 846 744 
2124 141 124 
2125 581 784 
2126 166 224 
2127 846 744 
2128 987 868 
2129 564 496 
2130 141 124 
2131 581 784 
2132 423 372 
2133 1128 992 
2134 747 1008 
2135 282 248 
2136 423 372 
2137 1128 992 
2138 282 248 
2139 1269 1116 
2140 564 496 
2141 1269 1116 
2142 581 784 
2143 747 1008 
2144 249 336 
2145 564 496 
2146 332 448 
2147 846 744 
2148 83 112 
2149 1269 1116 
2150 498 672 
2151 1410 1240 
2152 282 248 
2153 1269 1116 
2154 747 1008 
2155 332 448 
2156 282 248 
2157 846 744 
2158 705 620 
2159 423 372 
2160 423 372 
2161 415 560 
2162 415 560 
2163 423 372 
2164 664 896 
2165 141 124 
2166 581 784 
2167 423 372 
2168 83 112 
2169 1128 992 
2170 415 560 
2171 1269 1116 
2172 705 620 
2173 564 496 
2174 1128 992 
2175 987 868 
2176 987 868 
2177 141 124 
2178 987 868 
2179 664 896 
2180 747 1008 
2181 830 1120 
2182 705 620 
2183 332 448 
2184 830 1120 
2185 581 784 
2186 141 124 
2187 423 372 
2188 1410 1240 
2189 83 112 
2190 1128 992 
2191 83 112 
2192 1410 1240 
2193 846 744 
2194 664 896 
2195 249 336 
2196 705 620 
2197 705 620 
2198 166 224 
2199 141 124 
2200 987 868 
2201 987 868 
2202 423 372 
2203 581 784 
2204 83 112 
2205 1269 1116 
2206 664 896 
2207 332 448 
2208 1410 1240 
2209 987 868 
2210 747 1008 
2211 1410 1240 
2212 332 448 
2213 987 868 
2214 1269 1116 
2215 830 1120 
2216 83 112 
2217 166 224 
2218 987 868 
2219 498 672 
2220 141 124 
2221 141 124 
2222 987 868 
2223 498 672 
2224 1269 1116 
2225 83 112 
2226 846 744 
2227 166 224 
2228 1410 1240 
2229 83 112 
2230 564 496 
2231 1410 1240 
2232 1410 1240 
2233 564 496 
2234 249 336 
2235 332 448 
2236 664 896 
2237 1410 1240 
2238 141 124 
2239 1410 1240 
2240 987 868 
2241 282 248 
2242 987 868 
2243 705 620 
2244 249 336 
2245 1410 1240 
2246 166 224 
2247 987 868 
2248 564 496 
2249 282 248 
2250 1410 1240 
2251 423 372 
2252 846 744 
2253 564 496 
2254 987 868 
2255 664 896 
2256 747 1008 
2257 564 496 
2258 282 248 
2259 705 620 
2260 332 448 
2261 415 560 
2262 423 372 
2263 705 620 
2264 564 496 
2265 830 1120 
2266 846 744 
2267 141 124 
2268 83 112 
2269 415 560 
2270 564 496 
2271 141 124 
2272 415 560 
2273 423 372 
2274 166 224 
2275 1410 1240 
2276 564 496 
2277 166 224 
2278 166 224 
2279 249 336 
2280 249 336 
2281 249 336 
2282 1128 992 
2283 415 560 
2284 141 124 
2285 581 784 
2286 987 868 
2287 423 372 
2288 332 448 
2289 987 868 
2290 1410 1240 
2291 1269 1116 
2292 415 560 
2293 423 372 
2294 249 336 
2295 1410 1240 
2296 581 784 
2297 249 336 
2298 423 372 
2299 1269 1116 
2300 1410 1240 
2301 1410 1240 
2302 846 744 
2303 249 336 
2304 282 248 
2305 332 448 
2306 1269 1116 
2307 747 1008 
2308 1269 1116 
2309 1128 992 
2310 1410 1240 
2311 141 124 
2312 581 784 
2313 564 496 
2314 332 448 
2315 83 112 
2316 282 248 
2317 249 336 
2318 564 496 
2319 705 620 
2320 332 448 
2321 664 896 
2322 581 784 
2323 332 448 
2324 415 560 
2325 664 896 
2326 1410 1240 
2327 1410 1240 
2328 83 112 
2329 705 620 
2330 423 372 
2331 747 1008 
2332 423 372 
2333 332 448 
2334 1128 992 
2335 747 1008 
2336 705 620 
2337 581 784 
2338 141 124 
2339 282 248 
2340 415 560 
2341 564 496 
2342 166 224 
2343 83 112 
2344 747 1008 
2345 846 744 
2346 166 224 
2347 564 496 
2348 846 744 
2349 846 744 
2350 415 560 
2351 581 784 
2352 166 224 
2353 498 672 
2354 747 1008 
2355 83 112 
2356 249 336 
2357 332 448 
2358 249 336 
2359 83 112 
2360 141 124 
2361 581 784 
2362 83 112 
2363 423 372 
2364 581 784 
2365 83 112 
2366 564 496 
2367 581 784 
2368 747 1008 
2369 141 124 
2370 498 672 
2371 830 1120 
2372 166 224 
2373 498 672 
2374 581 784 
2375 423 372 
2376 166 224 
2377 249 336 
2378 987 868 
2379 249 336 
2380 705 620 
2381 1269 1116 
2382 664 896 
2383 141 124 
2384 987 868 
2385 282 248 
2386 332 448 
2387 166 224 
2388 423 372 
2389 166 224 
2390 1128 992 
2391 415 560 
2392 581 784 
2393 987 868 
2394 705 620 
2395 664 896 
2396 332 448 
2397 664 896 
2398 705 620 
2399 1410 1240 
2400 498 672 
2401 83 112 
2402 1269 1116 
2403 415 560 
2404 846 744 
2405 1269 1116 
2406 1128 992 
2407 664 896 
2408 564 496 
2409 415 560 
2410 282 248 
2411 423 372 
2412 1269 1116 
2413 830 1120 
2414 1128 992 
2415 664 896 
2416 664 896 
2417 581 784 
2418 664 896 
2419 664 896 
2420 564 496 
2421 705 620 
2422 423 372 
2423 166 224 
2424 1269 1116 
2425 166 224 
2426 166 224 
2427 846 744 
2428 846 744 
2429 166 224 
2430 581 784 
2431 846 744 
2432 83 112 
2433 705 620 
2434 1269 1116 
2435 423 372 
2436 1410 1240 
2437 846 744 
2438 846 744 
2439 830 1120 
2440 846 744 
2441 423 372 
2442 747 1008 
2443 581 784 
2444 282 248 
2445 415 560 
2446 141 124 
2447 664 896 
2448 415 560 
2449 498 672 
2450 830 1120 
2451 415 560 
2452 830 1120 
2453 987 868 
2454 705 620 
2455 141 124 
2456 332 448 
2457 846 744 
2458 987 868 
2459 282 248 
2460 498 672 
2461 705 620 
2462 1128 992 
2463 1410 1240 
2464 1269 1116 
2465 747 1008 
2466 83 112 
2467 846 744 
2468 664 896 
2469 1128 992 
2470 846 744 
2471 564 496 
2472 705 620 
2473 1410 1240 
2474 415 560 
2475 498 672 
2476 282 248 
2477 1410 1240 
2478 581 784 
2479 664 896 
2480 581 784 
2481 664 896 
2482 830 1120 
2483 166 224 
2484 83 112 
2485 1269 1116 
2486 581 784 
2487 581 784 
2488 581 784 
2489 423 372 
2490 747 1008 
2491 282 248 
2492 664 896 
2493 581 784 
2494 664 896 
2495 664 896 
2496 830 1120 
2497 166 224 
2498 282 248 
2499 664 896 
2500 498 672 
2501 423 372 
2502 332 448 
2503 664 896 
2504 415 560 
2505 846 744 
2506 141 124 
2507 705 620 
2508 846 744 
2509 415 560 
2510 83 112 
2511 830 1120 
2512 987 868 
2513 747 1008 
2514 415 560 
2515 747 1008 
2516 705 620 
2517 581 784 
2518 423 372 
2519 664 896 
2520 141 124 
2521 498 672 
2522 332 448 
2523 141 124 
2524 846 744 
2525 141 124 
2526 1128 992 
2527 282 248 
2528 423 372 
2529 705 620 
2530 830 1120 
2531 664 896 
2532 1128 992 
2533 747 1008 
2534 249 336 
2535 332 448 
2536 1269 1116 
2537 141 124 
2538 1128 992 
2539 581 784 
2540 141 124 
2541 564 496 
2542 498 672 
2543 846 744 
2544 249 336 
2545 423 372 
2546 166 224 
2547 249 336 
2548 1128 992 
2549 332 448 
2550 166 224 
2551 1128 992 
2552 166 224 
2553 830 1120 
2554 415 560 
2555 664 896 
2556 581 784 
2557 1410 1240 
2558 846 744 
2559 1410 1240 
2560 987 868 
2561 564 496 
2562 1128 992 
2563 830 1120 
2564 1269 1116 
2565 705 620 
2566 987 868 
2567 664 896 
2568 1128 992 
2569 830 1120 
2570 249 336 
2571 987 868 
2572 83 112 
2573 332 448 
2574 664 896 
2575 282 248 
2576 498 672 
2577 747 1008 
2578 846 744 
2579 564 496 
2580 581 784 
2581 282 248 
2582 1410 1240 
2583 249 336 
2584 423 372 
2585 415 560 
2586 1128 992 
2587 498 672 
2588 249 336 
2589 1410 1240 
2590 83 112 
2591 987 868 
2592 1128 992 
2593 423 372 
2594 166 224 
2595 664 896 
2596 332 448 
2597 664 896 
2598 282 248 
2599 1269 1116 
2600 166 224 
2601 83 112 
2602 846 744 
2603 249 336 
2604 664 896 
2605 664 896 
2606 332 448 
2607 830 1120 
2608 747 1008 
2609 282 248 
2610 249 336 
2611 423 372 
2612 987 868 
2613 332 448 
2614 581 784 
2615 415 560 
2616 705 620 
2617 249 336 
2618 423 372 
2619 581 784 
2620 846 744 
2621 1128 992 
2622 249 336 
2623 332 448 
2624 249 336 
2625 423 372 
2626 564 496 
2627 581 784 
2628 332 448 
2629 747 1008 
2630 564 496 
2631 423 372 
2632 830 1120 
2633 846 744 
2634 498 672 
2635 846 744 
2636 332 448 
2637 664 896 
2638 282 248 
2639 664 896 
2640 141 124 
2641 830 1120 
2642 830 1120 
2643 249 336 
2644 664 896 
2645 141 124 
2646 1269 1116 
2647 747 1008 
2648 830 1120 
2649 581 784 
2650 332 448 
2651 581 784 
2652 664 896 
2653 747 1008 
2654 830 1120 
2655 581 784 
2656 747 1008 
2657 1128 992 
2658 498 672 
2659 415 560 
2660 141 124 
2661 282 248 
2662 664 896 
2663 705 620 
2664 747 1008 
2665 498 672 
2666 747 1008 
2667 282 248 
2668 83 112 
2669 830 1120 
2670 830 1120 
2671 1410 1240 
2672 332 448 
2673 987 868 
2674 1128 992 
2675 423 372 
2676 332 448 
2677 83 112 
2678 1269 1116 
2679 846 744 
2680 1269 1116 
2681 1269 1116 
2682 166 224 
2683 141 124 
2684 423 372 
2685 141 124 
2686 1269 1116 
2687 498 672 
2688 846 744 
2689 1128 992 
2690 1128 992 
2691 747 1008 
2692 332 448 
2693 747 1008 
2694 664 896 
2695 581 784 
2696 415 560 
2697 282 248 
2698 747 1008 
2699 664 896 
2700 282 248 
2701 1410 1240 
2702 141 124 
2703 498 672 
2704 1269 1116 
2705 332 448 
2706 564 496 
2707 846 744 
2708 987 868 
2709 423 372 
2710 249 336 
2711 564 496 
2712 423 372 
2713 141 124 
2714 705 620 
2715 166 224 
2716 498 672 
2717 564 496 
2718 423 372 
2719 1128 992 
2720 249 336 
2721 1128 992 
2722 249 336 
2723 141 124 
2724 1410 1240 
2725 249 336 
2726 705 620 
2727 1269 1116 
2728 249 336 
2729 664 896 
2730 664 896 
2731 282 248 
2732 564 496 
2733 498 672 
2734 415 560 
2735 846 744 
2736 141 124 
2737 83 112 
2738 705 620 
2739 83 112 
2740 581 784 
2741 249 336 
2742 1269 1116 
2743 282 248 
2744 705 620 
2745 830 1120 
2746 846 744 
2747 1128 992 
2748 1410 1240 
2749 415 560 
2750 166 224 
2751 1128 992 
2752 581 784 
2753 141 124 
2754 987 868 
2755 846 744 
2756 1269 1116 
2757 415 560 
2758 282 248 
2759 423 372 
2760 1128 992 
2761 282 248 
2762 664 896 
2763 415 560 
2764 332 448 
2765 664 896 
2766 846 744 
2767 564 496 
2768 166 224 
2769 498 672 
2770 498 672 
2771 141 124 
2772 705 620 
2773 987 868 
2774 415 560 
2775 498 672 
2776 249 336 
2777 705 620 
2778 705 620 
2779 581 784 
2780 83 112 
2781 415 560 
2782 1269 1116 
2783 664 896 
2784 249 336 
2785 987 868 
2786 141 124 
2787 830 1120 
2788 581 784 
2789 141 124 
2790 846 744 
2791 498 672 
2792 987 868 
2793 564 496 
2794 846 744 
2795 1269 1116 
2796 830 1120 
2797 1269 1116 
2798 1128 992 
2799 1128 992 
2800 1410 1240 
2801 166 224 
2802 830 1120 
2803 830 1120 
2804 423 372 
2805 664 896 
2806 987 868 
2807 705 620 
2808 564 496 
2809 498 672 
2810 1269 1116 
2811 564 496 
2812 987 868 
2813 1128 992 
2814 166 224 
2815 1269 1116 
2816 846 744 
2817 332 448 
2818 498 672 
2819 664 896 
2820 705 620 
2821 1269 1116 
2822 830 1120 
2823 1128 992 
2824 282 248 
2825 581 784 
2826 166 224 
2827 282 248 
2828 1410 1240 
2829 166 224 
2830 141 124 
2831 415 560 
2832 830 1120 
2833 564 496 
2834 705 620 
2835 249 336 
2836 282 248 
2837 987 868 
2838 1128 992 
2839 1269 1116 
2840 564 496 
2841 987 868 
2842 747 1008 
2843 830 1120 
2844 664 896 
2845 249 336 
2846 664 896 
2847 498 672 
2848 332 448 
2849 846 744 
2850 846 744 
2851 423 372 
2852 332 448 
2853 166 224 
2854 830 1120 
2855 498 672 
2856 664 896 
2857 332 448 
2858 1269 1116 
2859 249 336 
2860 282 248 
2861 415 560 
2862 1410 1240 
2863 564 496 
2864 664 896 
2865 332 448 
2866 664 896 
2867 564 496 
2868 1128 992 
2869 249 336 
2870 332 448 
2871 581 784 
2872 332 448 
2873 987 868 
2874 1269 1116 
2875 830 1120 
2876 423 372 
2877 1269 1116 
2878 83 112 
2879 83 112 
2880 581 784 
2881 1128 992 
2882 846 744 
2883 664 896 
2884 1128 992 
2885 1269 1116 
2886 249 336 
2887 705 620 
2888 564 496 
2889 249 336 
2890 564 496 
2891 249 336 
2892 415 560 
2893 564 496 
2894 846 744 
2895 581 784 
2896 166 224 
2897 166 224 
2898 166 224 
2899 166 224 
2900 415 560 
2901 564 496 
2902 141 124 
2903 141 124 
2904 415 560 
2905 498 672 
2906 664 896 
2907 1410 1240 
2908 830 1120 
2909 498 672 
2910 498 672 
2911 83 112 
2912 282 248 
2913 747 1008 
2914 830 1120 
2915 564 496 
2916 581 784 
2917 1128 992 
2918 249 336 
2919 83 112 
2920 332 448 
2921 830 1120 
2922 846 744 
2923 705 620 
2924 664 896 
2925 332 448 
2926 83 112 
2927 249 336 
2928 282 248 
2929 141 124 
2930 705 620 
2931 664 896 
2932 564 496 
2933 830 1120 
2934 987 868 
2935 581 784 
2936 83 112 
2937 166 224 
2938 581 784 
2939 1269 1116 
2940 987 868 
2941 332 448 
2942 664 896 
2943 830 1120 
2944 1128 992 
2945 249 336 
2946 664 896 
2947 498 672 
2948 415 560 
2949 564 496 
2950 664 896 
2951 1128 992 
2952 282 248 
2953 498 672 
2954 1410 1240 
2955 1128 992 
2956 846 744 
2957 664 896 
2958 830 1120 
2959 498 672 
2960 1128 992 
2961 1269 1116 
2962 332 448 
2963 1269 1116 
2964 747 1008 
2965 83 112 
2966 1410 1240 
2967 423 372 
2968 166 224 
2969 415 560 
2970 705 620 
2971 415 560 
2972 415 560 
2973 564 496 
2974 581 784 
2975 987 868 
2976 846 744 
2977 564 496 
2978 498 672 
2979 705 620 
2980 664 896 
2981 830 1120 
2982 1128 992 
2983 564 496 
2984 423 372 
2985 705 620 
2986 846 744 
2987 415 560 
2988 423 372 
2989 141 124 
2990 141 124 
2991 1128 992 
2992 664 896 
2993 415 560 
2994 415 560 
2995 987 868 
2996 1410 1240 
2997 1269 1116 
2998 664 896 
2999 83 112 
3000 498 672 
3001 423 372 
3002 705 620 
3003 141 124 
3004 1410 1240 
3005 705 620 
3006 1269 1116 
3007 664 896 
3008 141 124 
3009 1269 1116 
3010 1128 992 
3011 166 224 
3012 498 672 
3013 498 672 
3014 282 248 
3015 747 1008 
3016 705 620 
3017 1269 1116 
3018 747 1008 
3019 249 336 
3020 249 336 
3021 83 112 
3022 705 620 
3023 581 784 
3024 282 248 
3025 987 868 
3026 282 248 
3027 705 620 
3028 83 112 
3029 1410 1240 
3030 846 744 
3031 423 372 
3032 1269 1116 
3033 664 896 
3034 415 560 
3035 83 112 
3036 498 672 
3037 83 112 
3038 141 124 
3039 332 448 
3040 747 1008 
3041 423 372 
3042 705 620 
3043 846 744 
3044 83 112 
3045 830 1120 
3046 282 248 
3047 423 372 
3048 332 448 
3049 664 896 
3050 564 496 
3051 830 1120 
3052 1410 1240 
3053 166 224 
3054 332 448 
3055 846 744 
3056 846 744 
3057 705 620 
3058 141 124 
3059 332 448 
3060 282 248 
3061 1269 1116 
3062 498 672 
3063 423 372 
3064 705 620 
3065 332 448 
3066 498 672 
3067 564 496 
3068 423 372 
3069 1128 992 
3070 747 1008 
3071 415 560 
3072 166 224 
3073 830 1120 
3074 423 372 
3075 1410 1240 
3076 1410 1240 
3077 423 372 
3078 166 224 
3079 282 248 
3080 846 744 
3081 564 496 
3082 830 1120 
3083 498 672 
3084 1269 1116 
3085 987 868 
3086 249 336 
3087 987 868 
3088 415 560 
3089 1128 992 
3090 282 248 
3091 249 336 
3092 1128 992 
3093 166 224 
3094 846 744 
3095 415 560 
3096 1410 1240 
3097 581 784 
3098 987 868 
3099 83 112 
3100 846 744 
3101 141 124 
3102 249 336 
3103 705 620 
3104 415 560 
3105 1410 1240 
3106 987 868 
3107 83 112 
3108 83 112 
3109 282 248 
3110 564 496 
3111 166 224 
3112 141 124 
3113 249 336 
3114 664 896 
3115 332 448 
3116 498 672 
3117 747 1008 
3118 705 620 
3119 987 868 
3120 415 560 
3121 141 124 
3122 166 224 
3123 747 1008 
3124 282 248 
3125 830 1120 
3126 830 1120 
3127 423 372 
3128 830 1120 
3129 987 868 
3130 747 1008 
3131 423 372 
3132 747 1008 
3133 987 868 
3134 705 620 
3135 664 896 
3136 249 336 
3137 581 784 
3138 664 896 
3139 581 784 
3140 705 620 
3141 705 620 
3142 846 744 
3143 987 868 
3144 564 496 
3145 1410 1240 
3146 1410 1240 
3147 705 620 
3148 1269 1116 
3149 332 448 
3150 564 496 
3151 332 448 
3152 166 224 
3153 332 448 
3154 581 784 
3155 249 336 
3156 1128 992 
3157 332 448 
3158 564 496 
3159 1269 1116 
3160 987 868 
3161 166 224 
3162 581 784 
3163 415 560 
3164 282 248 
3165 705 620 
3166 1269 1116 
3167 282 248 
3168 423 372 
3169 564 496 
3170 987 868 
3171 1269 1116 
3172 1410 1240 
3173 249 336 
3174 141 124 
3175 1410 1240 
3176 705 620 
3177 83 112 
3178 747 1008 
3179 282 248 
3180 83 112 
3181 83 112 
3182 664 896 
3183 282 248 
3184 705 620 
3185 423 372 
3186 498 672 
3187 282 248 
3188 830 1120 
3189 1128 992 
3190 415 560 
3191 581 784 
3192 249 336 
3193 1410 1240 
3194 830 1120 
3195 1410 1240 
3196 564 496 
3197 747 1008 
3198 1269 1116 
3199 987 868 
3200 664 896 
3201 166 224 
3202 581 784 
3203 423 372 
3204 282 248 
3205 581 784 
3206 747 1008 
3207 564 496 
3208 282 248 
3209 830 1120 
3210 166 224 
3211 987 868 
3212 282 248 
3213 664 896 
3214 664 896 
3215 249 336 
3216 249 336 
3217 83 112 
3218 664 896 
3219 987 868 
3220 846 744 
3221 332 448 
3222 1269 1116 
3223 1128 992 
3224 1269 1116 
3225 166 224 
3226 581 784 
3227 987 868 
3228 581 784 
3229 83 112 
3230 1269 1116 
3231 141 124 
3232 332 448 
3233 415 560 
3234 166 224 
3235 846 744 
3236 1269 1116 
3237 415 560 
3238 1128 992 
3239 415 560 
3240 664 896 
3241 141 124 
3242 846 744 
3243 1269 1116 
3244 166 224 
3245 705 620 
3246 282 248 
3247 498 672 
3248 282 248 
3249 564 496 
3250 282 248 
3251 1269 1116 
3252 332 448 
3253 249 336 
3254 282 248 
3255 664 896 
3256 1410 1240 
3257 1128 992 
3258 830 1120 
3259 581 784 
3260 1128 992 
3261 664 896 
3262 564 496 
3263 1128 992 
3264 498 672 
3265 83 112 
3266 141 124 
3267 564 496 
3268 83 112 
3269 987 868 
3270 1128 992 
3271 282 248 
3272 664 896 
3273 987 868 
3274 1128 992 
3275 415 560 
3276 423 372 
3277 332 448 
3278 498 672 
3279 249 336 
3280 987 868 
3281 83 112 
3282 581 784 
3283 249 336 
3284 581 784 
3285 1410 1240 
3286 166 224 
3287 1410 1240 
3288 564 496 
3289 332 448 
3290 282 248 
3291 747 1008 
3292 705 620 
3293 1269 1116 
3294 332 448 
3295 332 448 
3296 1269 1116 
3297 987 868 
3298 1269 1116 
3299 846 744 
3300 498 672 
3301 282 248 
3302 581 784 
3303 282 248 
3304 166 224 
3305 141 124 
3306 282 248 
3307 282 248 
3308 1410 1240 
3309 987 868 
3310 1410 1240 
3311 705 620 
3312 581 784 
3313 564 496 
3314 1269 1116 
3315 664 896 
3316 141 124 
3317 1128 992 
3318 83 112 
3319 166 224 
3320 166 224 
3321 249 336 
3322 1128 992 
3323 332 448 
3324 332 448 
3325 1269 1116 
3326 83 112 
3327 498 672 
3328 415 560 
3329 1269 1116 
3330 423 372 
3331 141 124 
3332 282 248 
3333 987 868 
3334 1269 1116 
3335 581 784 
3336 83 112 
3337 423 372 
3338 249 336 
3339 664 896 
3340 415 560 
3341 846 744 
3342 332 448 
3343 332 448 
3344 141 124 
3345 1269 1116 
3346 987 868 
3347 1269 1116 
3348 564 496 
3349 1269 1116 
3350 415 560 
3351 1269 1116 
3352 282 248 
3353 705 620 
3354 846 744 
3355 83 112 
3356 581 784 
3357 664 896 
3358 1269 1116 
3359 498 672 
3360 83 112 
3361 415 560 
3362 664 896 
3363 1128 992 
3364 664 896 
3365 166 224 
3366 846 744 
3367 282 248 
3368 564 496 
3369 664 896 
3370 166 224 
3371 581 784 
3372 1128 992 
3373 1128 992 
3374 332 448 
3375 166 224 
3376 332 448 
3377 83 112 
3378 664 896 
3379 249 336 
3380 249 336 
3381 83 112 
3382 249 336 
3383 423 372 
3384 581 784 
3385 1128 992 
3386 249 336 
3387 846 744 
3388 1410 1240 
3389 664 896 
3390 1410 1240 
3391 83 112 
3392 332 448 
3393 83 112 
3394 564 496 
3395 1410 1240 
3396 987 868 
3397 498 672 
3398 423 372 
3399 705 620 
3400 423 372 
3401 498 672 
3402 830 1120 
3403 498 672 
3404 1410 1240 
3405 1128 992 
3406 664 896 
3407 1128 992 
3408 332 448 
3409 1128 992 
3410 83 112 
3411 564 496 
3412 846 744 
3413 1269 1116 
3414 747 1008 
3415 747 1008 
3416 1128 992 
3417 1410 1240 
3418 415 560 
3419 498 672 
3420 564 496 
3421 1410 1240 
3422 415 560 
3423 249 336 
3424 664 896 
3425 705 620 
3426 830 1120 
3427 332 448 
3428 705 620 
3429 415 560 
3430 166 224 
3431 166 224 
3432 1269 1116 
3433 423 372 
3434 664 896 
3435 498 672 
3436 581 784 
3437 581 784 
3438 747 1008 
3439 332 448 
3440 83 112 
3441 415 560 
3442 415 560 
3443 423 372 
3444 332 448 
3445 846 744 
3446 83 112 
3447 564 496 
3448 1128 992 
3449 423 372 
3450 332 448 
3451 423 372 
3452 249 336 
3453 1128 992 
3454 166 224 
3455 423 372 
3456 166 224 
3457 249 336 
3458 987 868 
3459 747 1008 
3460 498 672 
3461 1269 1116 
3462 705 620 
3463 423 372 
3464 747 1008 
3465 846 744 
3466 282 248 
