npieces: 10000
capacity: 479401
1807 528 852 
1808 202 224 
1809 808 896 
1810 606 672 
1811 528 852 
1812 1010 1120 
1813 909 1008 
1814 440 710 
1815 880 1420 
1816 880 1420 
1817 101 112 
1818 1010 1120 
1819 528 852 
1820 440 710 
1821 606 672 
1822 404 448 
1823 303 336 
1824 1010 1120 
1825 616 994 
1826 440 710 
1827 704 1136 
1828 352 568 
1829 303 336 
1830 202 224 
1831 528 852 
1832 88 142 
1833 880 1420 
1834 704 1136 
1835 352 568 
1836 303 336 
1837 176 284 
1838 792 1278 
1839 880 1420 
1840 88 142 
1841 88 142 
1842 1010 1120 
1843 707 784 
1844 880 1420 
1845 528 852 
1846 176 284 
1847 88 142 
1848 880 1420 
1849 352 568 
1850 404 448 
1851 505 560 
1852 88 142 
1853 616 994 
1854 909 1008 
1855 352 568 
1856 88 142 
1857 792 1278 
1858 202 224 
1859 352 568 
1860 101 112 
1861 303 336 
1862 352 568 
1863 352 568 
1864 176 284 
1865 707 784 
1866 606 672 
1867 101 112 
1868 440 710 
1869 704 1136 
1870 505 560 
1871 528 852 
1872 404 448 
1873 202 224 
1874 440 710 
1875 202 224 
1876 303 336 
1877 528 852 
1878 606 672 
1879 352 568 
1880 792 1278 
1881 88 142 
1882 352 568 
1883 101 112 
1884 616 994 
1885 88 142 
1886 616 994 
1887 101 112 
1888 528 852 
1889 88 142 
1890 1010 1120 
1891 264 426 
1892 440 710 
1893 528 852 
1894 101 112 
1895 616 994 
1896 707 784 
1897 792 1278 
1898 88 142 
1899 808 896 
1900 264 426 
1901 528 852 
1902 505 560 
1903 909 1008 
1904 303 336 
1905 606 672 
1906 264 426 
1907 909 1008 
1908 264 426 
1909 303 336 
1910 616 994 
1911 808 896 
1912 440 710 
1913 404 448 
1914 176 284 
1915 88 142 
1916 792 1278 
1917 909 1008 
1918 606 672 
1919 264 426 
1920 1010 1120 
1921 1010 1120 
1922 880 1420 
1923 880 1420 
1924 606 672 
1925 1010 1120 
1926 88 142 
1927 88 142 
1928 440 710 
1929 303 336 
1930 404 448 
1931 704 1136 
1932 1010 1120 
1933 606 672 
1934 505 560 
1935 440 710 
1936 808 896 
1937 88 142 
1938 505 560 
1939 440 710 
1940 707 784 
1941 176 284 
1942 352 568 
1943 792 1278 
1944 101 112 
1945 792 1278 
1946 303 336 
1947 440 710 
1948 528 852 
1949 616 994 
1950 606 672 
1951 528 852 
1952 176 284 
1953 88 142 
1954 101 112 
1955 704 1136 
1956 528 852 
1957 707 784 
1958 440 710 
1959 606 672 
1960 264 426 
1961 352 568 
1962 792 1278 
1963 606 672 
1964 202 224 
1965 176 284 
1966 101 112 
1967 202 224 
1968 616 994 
1969 202 224 
1970 264 426 
1971 404 448 
1972 616 994 
1973 528 852 
1974 101 112 
1975 352 568 
1976 1010 1120 
1977 528 852 
1978 528 852 
1979 352 568 
1980 880 1420 
1981 88 142 
1982 440 710 
1983 808 896 
1984 1010 1120 
1985 1010 1120 
1986 404 448 
1987 352 568 
1988 505 560 
1989 528 852 
1990 303 336 
1991 606 672 
1992 440 710 
1993 792 1278 
1994 88 142 
1995 88 142 
1996 909 1008 
1997 909 1008 
1998 101 112 
1999 303 336 
2000 606 672 
2001 792 1278 
2002 616 994 
2003 909 1008 
2004 909 1008 
2005 606 672 
2006 505 560 
2007 505 560 
2008 202 224 
2009 176 284 
2010 707 784 
2011 880 1420 
2012 264 426 
2013 792 1278 
2014 528 852 
2015 1010 1120 
2016 101 112 
2017 264 426 
2018 264 426 
2019 264 426 
2020 88 142 
2021 404 448 
2022 352 568 
2023 909 1008 
2024 1010 1120 
2025 1010 1120 
2026 440 710 
2027 88 142 
2028 264 426 
2029 88 142 
2030 505 560 
2031 704 1136 
2032 505 560 
2033 606 672 
2034 792 1278 
2035 88 142 
2036 528 852 
2037 176 284 
2038 909 1008 
2039 352 568 
2040 101 112 
2041 404 448 
2042 707 784 
2043 792 1278 
2044 616 994 
2045 264 426 
2046 352 568 
2047 404 448 
2048 176 284 
2049 303 336 
2050 303 336 
2051 505 560 
2052 303 336 
2053 101 112 
2054 505 560 
2055 264 426 
2056 88 142 
2057 606 672 
2058 528 852 
2059 352 568 
2060 176 284 
2061 264 426 
2062 176 284 
2063 808 896 
2064 606 672 
2065 606 672 
2066 909 1008 
2067 707 784 
2068 404 448 
2069 704 1136 
2070 792 1278 
2071 606 672 
2072 440 710 
2073 704 1136 
2074 101 112 
2075 176 284 
2076 101 112 
2077 88 142 
2078 792 1278 
2079 264 426 
2080 202 224 
2081 528 852 
2082 404 448 
2083 606 672 
2084 264 426 
2085 264 426 
2086 528 852 
2087 352 568 
2088 880 1420 
2089 909 1008 
2090 909 1008 
2091 909 1008 
2092 792 1278 
2093 1010 1120 
2094 1010 1120 
2095 88 142 
2096 176 284 
2097 606 672 
2098 404 448 
2099 616 994 
2100 303 336 
2101 264 426 
2102 616 994 
2103 616 994 
2104 352 568 
2105 704 1136 
2106 404 448 
2107 264 426 
2108 404 448 
2109 808 896 
2110 1010 1120 
2111 264 426 
2112 264 426 
2113 616 994 
2114 176 284 
2115 88 142 
2116 176 284 
2117 404 448 
2118 505 560 
2119 704 1136 
2120 202 224 
2121 792 1278 
2122 202 224 
2123 88 142 
2124 792 1278 
2125 202 224 
2126 792 1278 
2127 88 142 
2128 606 672 
2129 352 568 
2130 528 852 
2131 707 784 
2132 606 672 
2133 202 224 
2134 606 672 
2135 404 448 
2136 704 1136 
2137 528 852 
2138 101 112 
2139 1010 1120 
2140 505 560 
2141 606 672 
2142 606 672 
2143 176 284 
2144 792 1278 
2145 606 672 
2146 264 426 
2147 528 852 
2148 176 284 
2149 606 672 
2150 88 142 
2151 1010 1120 
2152 1010 1120 
2153 440 710 
2154 704 1136 
2155 707 784 
2156 1010 1120 
2157 176 284 
2158 909 1008 
2159 528 852 
2160 880 1420 
2161 1010 1120 
2162 176 284 
2163 176 284 
2164 303 336 
2165 707 784 
2166 101 112 
2167 440 710 
2168 1010 1120 
2169 616 994 
2170 264 426 
2171 176 284 
2172 704 1136 
2173 528 852 
2174 616 994 
2175 808 896 
2176 88 142 
2177 440 710 
2178 176 284 
2179 707 784 
2180 440 710 
2181 440 710 
2182 704 1136 
2183 616 994 
2184 505 560 
2185 528 852 
2186 176 284 
2187 707 784 
2188 808 896 
2189 202 224 
2190 528 852 
2191 704 1136 
2192 792 1278 
2193 303 336 
2194 264 426 
2195 88 142 
2196 704 1136 
2197 880 1420 
2198 202 224 
2199 352 568 
2200 352 568 
2201 352 568 
2202 505 560 
2203 1010 1120 
2204 704 1136 
2205 264 426 
2206 404 448 
2207 88 142 
2208 101 112 
2209 505 560 
2210 303 336 
2211 792 1278 
2212 909 1008 
2213 880 1420 
2214 704 1136 
2215 616 994 
2216 101 112 
2217 404 448 
2218 909 1008 
2219 704 1136 
2220 505 560 
2221 303 336 
2222 264 426 
2223 303 336 
2224 909 1008 
2225 707 784 
2226 606 672 
2227 505 560 
2228 1010 1120 
2229 202 224 
2230 880 1420 
2231 303 336 
2232 880 1420 
2233 792 1278 
2234 440 710 
2235 808 896 
2236 880 1420 
2237 88 142 
2238 707 784 
2239 176 284 
2240 88 142 
2241 616 994 
2242 707 784 
2243 202 224 
2244 1010 1120 
2245 352 568 
2246 505 560 
2247 264 426 
2248 202 224 
2249 264 426 
2250 202 224 
2251 616 994 
2252 707 784 
2253 808 896 
2254 352 568 
2255 528 852 
2256 440 710 
2257 808 896 
2258 704 1136 
2259 616 994 
2260 792 1278 
2261 404 448 
2262 264 426 
2263 792 1278 
2264 792 1278 
2265 528 852 
2266 704 1136 
2267 880 1420 
2268 202 224 
2269 707 784 
2270 88 142 
2271 616 994 
2272 792 1278 
2273 88 142 
2274 606 672 
2275 88 142 
2276 704 1136 
2277 264 426 
2278 505 560 
2279 303 336 
2280 528 852 
2281 202 224 
2282 88 142 
2283 101 112 
2284 909 1008 
2285 404 448 
2286 264 426 
2287 616 994 
2288 1010 1120 
2289 303 336 
2290 707 784 
2291 88 142 
2292 88 142 
2293 202 224 
2294 606 672 
2295 352 568 
2296 202 224 
2297 808 896 
2298 264 426 
2299 707 784 
2300 202 224 
2301 440 710 
2302 792 1278 
2303 616 994 
2304 352 568 
2305 616 994 
2306 606 672 
2307 505 560 
2308 303 336 
2309 909 1008 
2310 202 224 
2311 808 896 
2312 352 568 
2313 616 994 
2314 264 426 
2315 808 896 
2316 505 560 
2317 528 852 
2318 808 896 
2319 616 994 
2320 303 336 
2321 88 142 
2322 704 1136 
2323 264 426 
2324 505 560 
2325 440 710 
2326 616 994 
2327 88 142 
2328 792 1278 
2329 404 448 
2330 704 1136 
2331 616 994 
2332 616 994 
2333 707 784 
2334 528 852 
2335 202 224 
2336 909 1008 
2337 202 224 
2338 202 224 
2339 88 142 
2340 352 568 
2341 707 784 
2342 704 1136 
2343 606 672 
2344 880 1420 
2345 202 224 
2346 909 1008 
2347 1010 1120 
2348 101 112 
2349 404 448 
2350 303 336 
2351 176 284 
2352 704 1136 
2353 808 896 
2354 704 1136 
2355 202 224 
2356 707 784 
2357 704 1136 
2358 440 710 
2359 616 994 
2360 264 426 
2361 176 284 
2362 176 284 
2363 880 1420 
2364 528 852 
2365 303 336 
2366 880 1420 
2367 704 1136 
2368 264 426 
2369 528 852 
2370 1010 1120 
2371 704 1136 
2372 528 852 
2373 704 1136 
2374 202 224 
2375 704 1136 
2376 1010 1120 
2377 1010 1120 
2378 176 284 
2379 606 672 
2380 808 896 
2381 528 852 
2382 440 710 
2383 404 448 
2384 528 852 
2385 880 1420 
2386 176 284 
2387 404 448 
2388 88 142 
2389 101 112 
2390 101 112 
2391 808 896 
2392 792 1278 
2393 202 224 
2394 505 560 
2395 264 426 
2396 505 560 
2397 303 336 
2398 606 672 
2399 176 284 
2400 704 1136 
2401 440 710 
2402 909 1008 
2403 909 1008 
2404 303 336 
2405 909 1008 
2406 176 284 
2407 808 896 
2408 616 994 
2409 880 1420 
2410 101 112 
2411 505 560 
2412 404 448 
2413 352 568 
2414 808 896 
2415 202 224 
2416 352 568 
2417 528 852 
2418 101 112 
2419 404 448 
2420 616 994 
2421 792 1278 
2422 707 784 
2423 101 112 
2424 1010 1120 
2425 528 852 
2426 88 142 
2427 352 568 
2428 808 896 
2429 101 112 
2430 404 448 
2431 704 1136 
2432 616 994 
2433 704 1136 
2434 707 784 
2435 707 784 
2436 707 784 
2437 808 896 
2438 1010 1120 
2439 528 852 
2440 528 852 
2441 352 568 
2442 505 560 
2443 202 224 
2444 505 560 
2445 264 426 
2446 528 852 
2447 704 1136 
2448 880 1420 
2449 792 1278 
2450 303 336 
2451 202 224 
2452 404 448 
2453 404 448 
2454 616 994 
2455 440 710 
2456 202 224 
2457 440 710 
2458 1010 1120 
2459 352 568 
2460 88 142 
2461 880 1420 
2462 176 284 
2463 88 142 
2464 792 1278 
2465 202 224 
2466 1010 1120 
2467 440 710 
2468 264 426 
2469 88 142 
2470 792 1278 
2471 880 1420 
2472 440 710 
2473 880 1420 
2474 1010 1120 
2475 808 896 
2476 606 672 
2477 264 426 
2478 88 142 
2479 792 1278 
2480 440 710 
2481 404 448 
2482 440 710 
2483 303 336 
2484 1010 1120 
2485 528 852 
2486 202 224 
2487 704 1136 
2488 606 672 
2489 404 448 
2490 404 448 
2491 101 112 
2492 1010 1120 
2493 505 560 
2494 808 896 
2495 1010 1120 
2496 808 896 
2497 440 710 
2498 707 784 
2499 352 568 
2500 176 284 
2501 909 1008 
2502 707 784 
2503 202 224 
2504 505 560 
2505 792 1278 
2506 505 560 
2507 528 852 
2508 352 568 
2509 707 784 
2510 505 560 
2511 404 448 
2512 1010 1120 
2513 404 448 
2514 303 336 
2515 616 994 
2516 88 142 
2517 303 336 
2518 808 896 
2519 176 284 
2520 909 1008 
2521 909 1008 
2522 606 672 
2523 202 224 
2524 101 112 
2525 808 896 
2526 202 224 
2527 88 142 
2528 707 784 
2529 707 784 
2530 1010 1120 
2531 88 142 
2532 1010 1120 
2533 101 112 
2534 909 1008 
2535 606 672 
2536 440 710 
2537 440 710 
2538 616 994 
2539 264 426 
2540 704 1136 
2541 704 1136 
2542 101 112 
2543 792 1278 
2544 880 1420 
2545 880 1420 
2546 909 1008 
2547 88 142 
2548 880 1420 
2549 303 336 
2550 440 710 
2551 440 710 
2552 440 710 
2553 808 896 
2554 808 896 
2555 440 710 
2556 704 1136 
2557 616 994 
2558 792 1278 
2559 792 1278 
2560 88 142 
2561 440 710 
2562 704 1136 
2563 505 560 
2564 808 896 
2565 264 426 
2566 792 1278 
2567 528 852 
2568 704 1136 
2569 176 284 
2570 880 1420 
2571 909 1008 
2572 528 852 
2573 808 896 
2574 505 560 
2575 606 672 
2576 505 560 
2577 176 284 
2578 616 994 
2579 176 284 
2580 707 784 
2581 404 448 
2582 88 142 
2583 88 142 
2584 616 994 
2585 606 672 
2586 303 336 
2587 264 426 
2588 202 224 
2589 352 568 
2590 440 710 
2591 264 426 
2592 505 560 
2593 505 560 
2594 264 426 
2595 202 224 
2596 264 426 
2597 101 112 
2598 909 1008 
2599 404 448 
2600 88 142 
2601 909 1008 
2602 1010 1120 
2603 202 224 
2604 792 1278 
2605 101 112 
2606 264 426 
2607 303 336 
2608 440 710 
2609 704 1136 
2610 88 142 
2611 707 784 
2612 404 448 
2613 616 994 
2614 704 1136 
2615 101 112 
2616 352 568 
2617 707 784 
2618 528 852 
2619 303 336 
2620 264 426 
2621 101 112 
2622 528 852 
2623 616 994 
2624 88 142 
2625 264 426 
2626 352 568 
2627 303 336 
2628 1010 1120 
2629 606 672 
2630 792 1278 
2631 352 568 
2632 1010 1120 
2633 616 994 
2634 404 448 
2635 264 426 
2636 505 560 
2637 404 448 
2638 616 994 
2639 606 672 
2640 88 142 
2641 528 852 
2642 880 1420 
2643 202 224 
2644 880 1420 
2645 176 284 
2646 404 448 
2647 704 1136 
2648 101 112 
2649 505 560 
2650 404 448 
2651 1010 1120 
2652 704 1136 
2653 808 896 
2654 176 284 
2655 707 784 
2656 707 784 
2657 202 224 
2658 606 672 
2659 704 1136 
2660 264 426 
2661 303 336 
2662 606 672 
2663 528 852 
2664 880 1420 
2665 704 1136 
2666 352 568 
2667 404 448 
2668 505 560 
2669 352 568 
2670 303 336 
2671 101 112 
2672 505 560 
2673 880 1420 
2674 202 224 
2675 616 994 
2676 303 336 
2677 528 852 
2678 707 784 
2679 808 896 
2680 176 284 
2681 404 448 
2682 880 1420 
2683 707 784 
2684 707 784 
2685 606 672 
2686 264 426 
2687 616 994 
2688 505 560 
2689 88 142 
2690 505 560 
2691 528 852 
2692 704 1136 
2693 792 1278 
2694 404 448 
2695 909 1008 
2696 264 426 
2697 1010 1120 
2698 88 142 
2699 704 1136 
2700 707 784 
2701 707 784 
2702 440 710 
2703 352 568 
2704 505 560 
2705 202 224 
2706 352 568 
2707 808 896 
2708 264 426 
2709 1010 1120 
2710 176 284 
2711 880 1420 
2712 303 336 
2713 880 1420 
2714 352 568 
2715 101 112 
2716 528 852 
2717 176 284 
2718 404 448 
2719 440 710 
2720 404 448 
2721 176 284 
2722 176 284 
2723 616 994 
2724 707 784 
2725 176 284 
2726 528 852 
2727 303 336 
2728 606 672 
2729 704 1136 
2730 528 852 
2731 792 1278 
2732 792 1278 
2733 176 284 
2734 202 224 
2735 264 426 
2736 505 560 
2737 202 224 
2738 909 1008 
2739 792 1278 
2740 616 994 
2741 606 672 
2742 440 710 
2743 88 142 
2744 264 426 
2745 707 784 
2746 505 560 
2747 707 784 
2748 303 336 
2749 704 1136 
2750 264 426 
2751 528 852 
2752 704 1136 
2753 303 336 
2754 1010 1120 
2755 1010 1120 
2756 616 994 
2757 202 224 
2758 202 224 
2759 707 784 
2760 528 852 
2761 528 852 
2762 909 1008 
2763 352 568 
2764 352 568 
2765 202 224 
2766 404 448 
2767 528 852 
2768 1010 1120 
2769 88 142 
2770 792 1278 
2771 505 560 
2772 303 336 
2773 303 336 
2774 176 284 
2775 101 112 
2776 707 784 
2777 707 784 
2778 704 1136 
2779 808 896 
2780 528 852 
2781 704 1136 
2782 808 896 
2783 616 994 
2784 707 784 
2785 101 112 
2786 606 672 
2787 909 1008 
2788 1010 1120 
2789 880 1420 
2790 606 672 
2791 101 112 
2792 101 112 
2793 909 1008 
2794 303 336 
2795 101 112 
2796 808 896 
2797 101 112 
2798 792 1278 
2799 528 852 
2800 792 1278 
2801 616 994 
2802 440 710 
2803 264 426 
2804 792 1278 
2805 528 852 
2806 606 672 
2807 303 336 
2808 528 852 
2809 202 224 
2810 880 1420 
2811 707 784 
2812 1010 1120 
2813 704 1136 
2814 440 710 
2815 1010 1120 
2816 202 224 
2817 1010 1120 
2818 505 560 
2819 88 142 
2820 808 896 
2821 88 142 
2822 264 426 
2823 528 852 
2824 202 224 
2825 707 784 
2826 704 1136 
2827 616 994 
2828 505 560 
2829 101 112 
2830 616 994 
2831 704 1136 
2832 616 994 
2833 880 1420 
2834 176 284 
2835 808 896 
2836 303 336 
2837 88 142 
2838 202 224 
2839 303 336 
2840 616 994 
2841 880 1420 
2842 1010 1120 
2843 352 568 
2844 352 568 
2845 202 224 
2846 1010 1120 
2847 704 1136 
2848 1010 1120 
2849 303 336 
2850 606 672 
2851 880 1420 
2852 606 672 
2853 616 994 
2854 616 994 
2855 880 1420 
2856 880 1420 
2857 1010 1120 
2858 528 852 
2859 101 112 
2860 792 1278 
2861 792 1278 
2862 704 1136 
2863 808 896 
2864 880 1420 
2865 505 560 
2866 792 1278 
2867 440 710 
2868 1010 1120 
2869 176 284 
2870 880 1420 
2871 909 1008 
2872 352 568 
2873 909 1008 
2874 707 784 
2875 528 852 
2876 1010 1120 
2877 528 852 
2878 303 336 
2879 176 284 
2880 880 1420 
2881 707 784 
2882 202 224 
2883 707 784 
2884 1010 1120 
2885 606 672 
2886 808 896 
2887 880 1420 
2888 404 448 
2889 909 1008 
2890 202 224 
2891 202 224 
2892 88 142 
2893 528 852 
2894 909 1008 
2895 505 560 
2896 440 710 
2897 101 112 
2898 88 142 
2899 616 994 
2900 404 448 
2901 606 672 
2902 440 710 
2903 528 852 
2904 808 896 
2905 101 112 
2906 707 784 
2907 505 560 
2908 528 852 
2909 440 710 
2910 505 560 
2911 176 284 
2912 808 896 
2913 792 1278 
2914 792 1278 
2915 792 1278 
2916 352 568 
2917 606 672 
2918 704 1136 
2919 303 336 
2920 606 672 
2921 505 560 
2922 101 112 
2923 792 1278 
2924 202 224 
2925 528 852 
2926 1010 1120 
2927 880 1420 
2928 303 336 
2929 808 896 
2930 792 1278 
2931 1010 1120 
2932 909 1008 
2933 1010 1120 
2934 792 1278 
2935 704 1136 
2936 704 1136 
2937 264 426 
2938 264 426 
2939 202 224 
2940 606 672 
2941 352 568 
2942 202 224 
2943 303 336 
2944 88 142 
2945 352 568 
2946 404 448 
2947 101 112 
2948 303 336 
2949 505 560 
2950 264 426 
2951 101 112 
2952 101 112 
2953 808 896 
2954 101 112 
2955 792 1278 
2956 909 1008 
2957 505 560 
2958 440 710 
2959 505 560 
2960 352 568 
2961 704 1136 
2962 528 852 
2963 303 336 
2964 808 896 
2965 1010 1120 
2966 202 224 
2967 528 852 
2968 704 1136 
2969 264 426 
2970 528 852 
2971 616 994 
2972 880 1420 
2973 264 426 
2974 352 568 
2975 88 142 
2976 176 284 
2977 303 336 
2978 352 568 
2979 176 284 
2980 792 1278 
2981 101 112 
2982 707 784 
2983 404 448 
2984 880 1420 
2985 404 448 
2986 704 1136 
2987 88 142 
2988 704 1136 
2989 1010 1120 
2990 808 896 
2991 505 560 
2992 88 142 
2993 505 560 
2994 880 1420 
2995 88 142 
2996 909 1008 
2997 440 710 
2998 909 1008 
2999 606 672 
3000 101 112 
3001 264 426 
3002 704 1136 
3003 792 1278 
3004 101 112 
3005 1010 1120 
3006 704 1136 
3007 404 448 
3008 101 112 
3009 440 710 
3010 303 336 
3011 606 672 
3012 606 672 
3013 264 426 
3014 1010 1120 
3015 528 852 
3016 303 336 
3017 704 1136 
3018 704 1136 
3019 528 852 
3020 1010 1120 
3021 404 448 
3022 792 1278 
3023 880 1420 
3024 88 142 
3025 404 448 
3026 202 224 
3027 88 142 
3028 404 448 
3029 909 1008 
3030 176 284 
3031 202 224 
3032 176 284 
3033 704 1136 
3034 440 710 
3035 528 852 
3036 303 336 
3037 202 224 
3038 909 1008 
3039 606 672 
3040 616 994 
3041 909 1008 
3042 704 1136 
3043 909 1008 
3044 707 784 
3045 1010 1120 
3046 616 994 
3047 303 336 
3048 707 784 
3049 528 852 
3050 707 784 
3051 505 560 
3052 808 896 
3053 704 1136 
3054 606 672 
3055 880 1420 
3056 404 448 
3057 606 672 
3058 440 710 
3059 616 994 
3060 606 672 
3061 528 852 
3062 101 112 
3063 404 448 
3064 101 112 
3065 440 710 
3066 202 224 
3067 528 852 
3068 616 994 
3069 808 896 
3070 792 1278 
3071 909 1008 
3072 505 560 
3073 352 568 
3074 505 560 
3075 176 284 
3076 808 896 
3077 88 142 
3078 606 672 
3079 909 1008 
3080 303 336 
3081 101 112 
3082 303 336 
3083 880 1420 
3084 176 284 
3085 404 448 
3086 202 224 
3087 505 560 
3088 616 994 
3089 616 994 
3090 303 336 
3091 704 1136 
3092 101 112 
3093 202 224 
3094 606 672 
3095 528 852 
3096 505 560 
3097 808 896 
3098 616 994 
3099 704 1136 
3100 505 560 
3101 88 142 
3102 303 336 
3103 909 1008 
3104 1010 1120 
3105 704 1136 
3106 792 1278 
3107 909 1008 
3108 909 1008 
3109 101 112 
3110 101 112 
3111 606 672 
3112 792 1278 
3113 440 710 
3114 440 710 
3115 616 994 
3116 404 448 
3117 880 1420 
3118 101 112 
3119 264 426 
3120 264 426 
3121 792 1278 
3122 792 1278 
3123 352 568 
3124 616 994 
3125 440 710 
3126 616 994 
3127 303 336 
3128 616 994 
3129 707 784 
3130 101 112 
3131 880 1420 
3132 440 710 
3133 792 1278 
3134 505 560 
3135 440 710 
3136 704 1136 
3137 606 672 
3138 528 852 
3139 1010 1120 
3140 202 224 
3141 440 710 
3142 352 568 
3143 352 568 
3144 202 224 
3145 528 852 
3146 616 994 
3147 792 1278 
3148 880 1420 
3149 880 1420 
3150 505 560 
3151 528 852 
3152 88 142 
3153 707 784 
3154 505 560 
3155 352 568 
3156 303 336 
3157 440 710 
3158 176 284 
3159 909 1008 
3160 101 112 
3161 264 426 
3162 264 426 
3163 880 1420 
3164 352 568 
3165 528 852 
3166 88 142 
3167 202 224 
3168 880 1420 
3169 404 448 
3170 808 896 
3171 606 672 
3172 606 672 
3173 404 448 
3174 792 1278 
3175 792 1278 
3176 707 784 
3177 505 560 
3178 176 284 
3179 176 284 
3180 880 1420 
3181 404 448 
3182 707 784 
3183 606 672 
3184 264 426 
3185 101 112 
3186 176 284 
3187 616 994 
3188 88 142 
3189 101 112 
3190 264 426 
3191 505 560 
3192 202 224 
3193 202 224 
3194 616 994 
3195 303 336 
3196 606 672 
3197 505 560 
3198 88 142 
3199 909 1008 
3200 176 284 
3201 704 1136 
3202 880 1420 
3203 440 710 
3204 792 1278 
3205 1010 1120 
3206 88 142 
3207 528 852 
3208 880 1420 
3209 880 1420 
3210 792 1278 
3211 1010 1120 
3212 303 336 
3213 880 1420 
3214 352 568 
3215 505 560 
3216 505 560 
3217 264 426 
3218 202 224 
3219 704 1136 
3220 88 142 
3221 808 896 
3222 792 1278 
3223 440 710 
3224 707 784 
3225 176 284 
3226 176 284 
3227 404 448 
3228 792 1278 
3229 616 994 
3230 880 1420 
3231 505 560 
3232 707 784 
3233 101 112 
3234 352 568 
3235 704 1136 
3236 616 994 
3237 808 896 
3238 606 672 
3239 606 672 
3240 1010 1120 
3241 528 852 
3242 505 560 
3243 505 560 
3244 440 710 
3245 88 142 
3246 176 284 
3247 101 112 
3248 303 336 
3249 909 1008 
3250 707 784 
3251 1010 1120 
3252 606 672 
3253 303 336 
3254 352 568 
3255 264 426 
3256 880 1420 
3257 606 672 
3258 176 284 
3259 264 426 
3260 440 710 
3261 606 672 
3262 606 672 
3263 352 568 
3264 176 284 
3265 352 568 
3266 202 224 
3267 88 142 
3268 264 426 
3269 440 710 
3270 606 672 
3271 909 1008 
3272 528 852 
3273 352 568 
3274 616 994 
3275 704 1136 
3276 101 112 
3277 505 560 
3278 808 896 
3279 808 896 
3280 606 672 
3281 505 560 
3282 528 852 
3283 909 1008 
3284 352 568 
3285 880 1420 
3286 606 672 
3287 880 1420 
3288 404 448 
3289 707 784 
3290 303 336 
3291 880 1420 
3292 606 672 
3293 606 672 
3294 505 560 
3295 808 896 
3296 792 1278 
3297 707 784 
3298 440 710 
3299 792 1278 
3300 792 1278 
3301 264 426 
3302 616 994 
3303 202 224 
3304 616 994 
3305 176 284 
3306 202 224 
3307 264 426 
3308 440 710 
3309 303 336 
3310 880 1420 
3311 880 1420 
3312 606 672 
3313 88 142 
3314 707 784 
3315 264 426 
3316 101 112 
3317 101 112 
3318 704 1136 
3319 202 224 
3320 606 672 
3321 264 426 
3322 792 1278 
3323 404 448 
3324 303 336 
3325 404 448 
3326 264 426 
3327 88 142 
3328 880 1420 
3329 1010 1120 
3330 528 852 
3331 176 284 
3332 303 336 
3333 176 284 
3334 880 1420 
3335 88 142 
3336 101 112 
3337 352 568 
3338 808 896 
3339 404 448 
3340 909 1008 
3341 352 568 
3342 528 852 
3343 1010 1120 
3344 88 142 
3345 264 426 
3346 505 560 
3347 264 426 
3348 606 672 
3349 505 560 
3350 606 672 
3351 1010 1120 
3352 909 1008 
3353 176 284 
3354 404 448 
3355 707 784 
3356 440 710 
3357 909 1008 
3358 404 448 
3359 440 710 
3360 303 336 
3361 528 852 
3362 303 336 
3363 303 336 
3364 606 672 
3365 404 448 
3366 264 426 
3367 606 672 
3368 616 994 
3369 528 852 
3370 176 284 
3371 176 284 
3372 176 284 
3373 880 1420 
3374 909 1008 
3375 352 568 
3376 528 852 
3377 808 896 
3378 352 568 
3379 303 336 
3380 792 1278 
3381 528 852 
3382 792 1278 
3383 505 560 
3384 88 142 
3385 88 142 
3386 616 994 
3387 505 560 
3388 176 284 
3389 616 994 
3390 792 1278 
3391 88 142 
3392 606 672 
3393 909 1008 
3394 202 224 
3395 707 784 
3396 880 1420 
3397 440 710 
3398 909 1008 
3399 606 672 
3400 176 284 
3401 909 1008 
3402 101 112 
3403 606 672 
3404 606 672 
3405 707 784 
3406 101 112 
3407 440 710 
3408 606 672 
3409 303 336 
3410 808 896 
3411 440 710 
3412 528 852 
3413 505 560 
3414 176 284 
3415 505 560 
3416 440 710 
3417 528 852 
3418 176 284 
3419 101 112 
3420 808 896 
3421 303 336 
3422 404 448 
3423 707 784 
3424 264 426 
3425 440 710 
3426 808 896 
3427 101 112 
3428 792 1278 
3429 909 1008 
3430 909 1008 
3431 909 1008 
3432 352 568 
3433 606 672 
3434 909 1008 
3435 792 1278 
3436 792 1278 
3437 202 224 
3438 909 1008 
3439 264 426 
3440 704 1136 
3441 909 1008 
3442 808 896 
3443 808 896 
3444 707 784 
3445 88 142 
3446 909 1008 
3447 88 142 
3448 808 896 
3449 176 284 
3450 880 1420 
3451 101 112 
3452 707 784 
3453 528 852 
3454 707 784 
3455 704 1136 
3456 404 448 
3457 505 560 
3458 264 426 
3459 352 568 
3460 1010 1120 
3461 440 710 
3462 264 426 
3463 528 852 
3464 880 1420 
3465 440 710 
3466 352 568 
3467 404 448 
3468 303 336 
3469 704 1136 
3470 352 568 
3471 505 560 
3472 264 426 
3473 505 560 
3474 528 852 
3475 352 568 
3476 101 112 
3477 880 1420 
3478 606 672 
3479 176 284 
3480 352 568 
3481 264 426 
3482 176 284 
3483 528 852 
3484 101 112 
3485 352 568 
3486 404 448 
3487 202 224 
3488 101 112 
3489 176 284 
3490 440 710 
3491 88 142 
3492 505 560 
