npieces: 10000
capacity: 3870294
373 56 130 
374 1160 1200 
375 1044 1080 
376 1160 1200 
377 116 120 
378 196 455 
379 140 325 
380 464 480 
381 112 260 
382 224 520 
383 1044 1080 
384 1160 1200 
385 84 195 
386 928 960 
387 140 325 
388 84 195 
389 348 360 
390 112 260 
391 224 520 
392 252 585 
393 140 325 
394 84 195 
395 280 650 
396 116 120 
397 348 360 
398 224 520 
399 928 960 
400 168 390 
401 280 650 
402 928 960 
403 56 130 
404 252 585 
405 280 650 
406 224 520 
407 112 260 
408 196 455 
409 580 600 
410 1160 1200 
411 116 120 
412 464 480 
413 224 520 
414 696 720 
415 280 650 
416 1160 1200 
417 116 120 
418 168 390 
419 280 650 
420 580 600 
421 464 480 
422 116 120 
423 696 720 
424 140 325 
425 140 325 
426 196 455 
427 232 240 
428 28 65 
429 252 585 
430 928 960 
431 580 600 
432 196 455 
433 112 260 
434 1044 1080 
435 140 325 
436 196 455 
437 56 130 
438 348 360 
439 112 260 
440 112 260 
441 280 650 
442 464 480 
443 112 260 
444 224 520 
445 464 480 
446 168 390 
447 112 260 
448 84 195 
449 1160 1200 
450 252 585 
451 928 960 
452 928 960 
453 112 260 
454 140 325 
455 112 260 
456 116 120 
457 224 520 
458 140 325 
459 224 520 
460 140 325 
461 140 325 
462 464 480 
463 116 120 
464 348 360 
465 168 390 
466 812 840 
467 112 260 
468 56 130 
469 232 240 
470 1044 1080 
471 28 65 
472 580 600 
473 252 585 
474 928 960 
475 84 195 
476 232 240 
477 232 240 
478 1160 1200 
479 56 130 
480 280 650 
481 224 520 
482 196 455 
483 232 240 
484 112 260 
485 168 390 
486 280 650 
487 112 260 
488 252 585 
489 252 585 
490 112 260 
491 84 195 
492 224 520 
493 1160 1200 
494 116 120 
495 84 195 
496 252 585 
497 696 720 
498 348 360 
499 696 720 
500 252 585 
501 348 360 
502 168 390 
503 28 65 
504 252 585 
505 196 455 
506 232 240 
507 464 480 
508 580 600 
509 140 325 
510 56 130 
511 232 240 
512 112 260 
513 168 390 
514 580 600 
515 1160 1200 
516 280 650 
517 232 240 
518 1160 1200 
519 168 390 
520 28 65 
521 224 520 
522 580 600 
523 116 120 
524 224 520 
525 696 720 
526 1044 1080 
527 140 325 
528 1044 1080 
529 280 650 
530 28 65 
531 580 600 
532 464 480 
533 696 720 
534 280 650 
535 928 960 
536 812 840 
537 280 650 
538 1044 1080 
539 232 240 
540 252 585 
541 348 360 
542 252 585 
543 928 960 
544 252 585 
545 56 130 
546 56 130 
547 696 720 
548 348 360 
549 112 260 
550 28 65 
551 928 960 
552 232 240 
553 348 360 
554 28 65 
555 1160 1200 
556 140 325 
557 140 325 
558 812 840 
559 116 120 
560 28 65 
561 696 720 
562 1044 1080 
563 280 650 
564 348 360 
565 28 65 
566 252 585 
567 696 720 
568 1160 1200 
569 112 260 
570 56 130 
571 280 650 
572 928 960 
573 1044 1080 
574 28 65 
575 224 520 
576 928 960 
577 56 130 
578 116 120 
579 1044 1080 
580 1160 1200 
581 28 65 
582 580 600 
583 696 720 
584 116 120 
585 224 520 
586 928 960 
587 196 455 
588 348 360 
589 232 240 
590 252 585 
591 28 65 
592 252 585 
593 224 520 
594 696 720 
595 112 260 
596 28 65 
597 280 650 
598 84 195 
599 196 455 
600 28 65 
601 224 520 
602 232 240 
603 28 65 
604 112 260 
605 56 130 
606 168 390 
607 464 480 
608 224 520 
609 196 455 
610 28 65 
611 1044 1080 
612 28 65 
613 56 130 
614 112 260 
615 580 600 
616 348 360 
617 112 260 
618 1044 1080 
619 696 720 
620 928 960 
621 928 960 
622 168 390 
623 28 65 
624 464 480 
625 232 240 
626 112 260 
627 464 480 
628 224 520 
629 168 390 
630 224 520 
631 812 840 
632 1160 1200 
633 56 130 
634 112 260 
635 112 260 
636 232 240 
637 464 480 
638 580 600 
639 280 650 
640 56 130 
641 928 960 
642 280 650 
643 348 360 
644 1160 1200 
645 84 195 
646 196 455 
647 196 455 
648 348 360 
649 1044 1080 
650 116 120 
651 112 260 
652 580 600 
653 140 325 
654 928 960 
655 348 360 
656 348 360 
657 224 520 
658 224 520 
659 28 65 
660 696 720 
661 464 480 
662 140 325 
663 196 455 
664 1160 1200 
665 464 480 
666 696 720 
667 280 650 
668 232 240 
669 140 325 
670 464 480 
671 232 240 
672 168 390 
673 252 585 
674 84 195 
675 28 65 
676 252 585 
677 348 360 
678 928 960 
679 1044 1080 
680 812 840 
681 812 840 
682 116 120 
683 812 840 
684 84 195 
685 928 960 
686 232 240 
687 252 585 
688 116 120 
689 168 390 
690 28 65 
691 168 390 
692 280 650 
693 232 240 
694 56 130 
695 84 195 
696 812 840 
697 140 325 
698 348 360 
699 56 130 
700 56 130 
701 112 260 
702 280 650 
703 232 240 
704 348 360 
705 224 520 
706 232 240 
707 280 650 
708 196 455 
709 252 585 
710 140 325 
711 348 360 
712 280 650 
713 224 520 
714 280 650 
715 112 260 
716 252 585 
717 168 390 
718 28 65 
719 280 650 
720 696 720 
721 28 65 
722 140 325 
723 232 240 
724 464 480 
725 116 120 
726 28 65 
727 464 480 
728 56 130 
729 696 720 
730 928 960 
731 252 585 
732 580 600 
733 168 390 
734 812 840 
735 280 650 
736 56 130 
737 224 520 
738 116 120 
739 696 720 
740 280 650 
741 580 600 
742 280 650 
743 140 325 
744 224 520 
745 464 480 
746 112 260 
747 116 120 
748 116 120 
749 28 65 
750 28 65 
751 84 195 
752 28 65 
753 252 585 
754 116 120 
755 580 600 
756 232 240 
757 56 130 
758 196 455 
759 280 650 
760 1160 1200 
761 196 455 
762 56 130 
763 280 650 
764 28 65 
765 812 840 
766 252 585 
767 348 360 
768 196 455 
769 1044 1080 
770 168 390 
771 464 480 
772 168 390 
773 928 960 
774 1044 1080 
775 696 720 
776 224 520 
777 348 360 
778 232 240 
779 812 840 
780 116 120 
781 196 455 
782 112 260 
783 464 480 
784 140 325 
785 56 130 
786 140 325 
787 252 585 
788 232 240 
789 84 195 
790 196 455 
791 56 130 
792 116 120 
793 464 480 
794 224 520 
795 116 120 
796 696 720 
797 56 130 
798 224 520 
799 56 130 
800 84 195 
801 280 650 
802 140 325 
803 252 585 
804 696 720 
805 1160 1200 
806 812 840 
807 696 720 
808 140 325 
809 232 240 
810 580 600 
811 580 600 
812 84 195 
813 812 840 
814 196 455 
815 112 260 
816 280 650 
817 252 585 
818 580 600 
819 348 360 
820 1044 1080 
821 56 130 
822 28 65 
823 928 960 
824 928 960 
825 224 520 
826 232 240 
827 1044 1080 
828 28 65 
829 1044 1080 
830 84 195 
831 196 455 
832 1160 1200 
833 196 455 
834 252 585 
835 696 720 
836 280 650 
837 252 585 
838 224 520 
839 232 240 
840 84 195 
841 116 120 
842 56 130 
843 928 960 
844 224 520 
845 56 130 
846 196 455 
847 232 240 
848 196 455 
849 224 520 
850 580 600 
851 84 195 
852 580 600 
853 464 480 
854 112 260 
855 56 130 
856 112 260 
857 84 195 
858 84 195 
859 280 650 
860 464 480 
861 224 520 
862 168 390 
863 196 455 
864 140 325 
865 696 720 
866 232 240 
867 112 260 
868 232 240 
869 84 195 
870 928 960 
871 196 455 
872 464 480 
873 696 720 
874 280 650 
875 28 65 
876 116 120 
877 928 960 
878 1160 1200 
879 232 240 
880 1044 1080 
881 812 840 
882 84 195 
883 84 195 
884 464 480 
885 928 960 
886 224 520 
887 56 130 
888 168 390 
889 348 360 
890 280 650 
891 196 455 
892 84 195 
893 140 325 
894 168 390 
895 56 130 
896 580 600 
897 1160 1200 
898 28 65 
899 232 240 
900 252 585 
901 464 480 
902 252 585 
903 140 325 
904 928 960 
905 928 960 
906 168 390 
907 116 120 
908 348 360 
909 280 650 
910 348 360 
911 812 840 
912 112 260 
913 696 720 
914 928 960 
915 464 480 
916 348 360 
917 696 720 
918 464 480 
919 280 650 
920 56 130 
921 348 360 
922 224 520 
923 232 240 
924 252 585 
925 196 455 
926 196 455 
927 928 960 
928 580 600 
929 280 650 
930 140 325 
931 252 585 
932 116 120 
933 56 130 
934 140 325 
935 280 650 
936 28 65 
937 116 120 
938 168 390 
939 252 585 
940 280 650 
941 140 325 
942 84 195 
943 252 585 
944 28 65 
945 140 325 
946 280 650 
947 464 480 
948 464 480 
949 224 520 
950 928 960 
951 928 960 
952 140 325 
953 928 960 
954 56 130 
955 464 480 
956 232 240 
957 812 840 
958 348 360 
959 696 720 
960 112 260 
961 224 520 
962 1044 1080 
963 464 480 
964 112 260 
965 112 260 
966 280 650 
967 928 960 
968 1160 1200 
969 252 585 
970 1044 1080 
971 56 130 
972 464 480 
973 28 65 
974 928 960 
975 464 480 
976 28 65 
977 232 240 
978 56 130 
979 464 480 
980 580 600 
981 252 585 
982 252 585 
983 696 720 
984 696 720 
985 696 720 
986 224 520 
987 1044 1080 
988 112 260 
989 224 520 
990 812 840 
991 224 520 
992 928 960 
993 168 390 
994 928 960 
995 224 520 
996 812 840 
997 84 195 
998 348 360 
999 140 325 
1000 928 960 
1001 224 520 
1002 224 520 
1003 28 65 
1004 1044 1080 
1005 928 960 
1006 1044 1080 
1007 56 130 
1008 928 960 
1009 696 720 
1010 252 585 
1011 140 325 
1012 812 840 
1013 280 650 
1014 232 240 
1015 928 960 
1016 348 360 
1017 116 120 
1018 580 600 
1019 580 600 
1020 580 600 
1021 812 840 
1022 140 325 
1023 252 585 
1024 168 390 
1025 116 120 
1026 280 650 
1027 224 520 
1028 168 390 
1029 1044 1080 
1030 224 520 
1031 140 325 
1032 168 390 
1033 232 240 
1034 232 240 
1035 28 65 
1036 224 520 
1037 196 455 
1038 112 260 
1039 140 325 
1040 196 455 
1041 1044 1080 
1042 56 130 
1043 280 650 
1044 464 480 
1045 232 240 
1046 348 360 
1047 1160 1200 
1048 1044 1080 
1049 224 520 
1050 196 455 
1051 812 840 
1052 280 650 
1053 112 260 
1054 140 325 
1055 812 840 
1056 224 520 
1057 196 455 
1058 928 960 
1059 1044 1080 
1060 1044 1080 
1061 464 480 
1062 140 325 
1063 224 520 
1064 252 585 
1065 84 195 
1066 928 960 
1067 252 585 
1068 116 120 
1069 116 120 
1070 112 260 
1071 84 195 
1072 28 65 
1073 580 600 
1074 928 960 
1075 112 260 
1076 464 480 
1077 252 585 
1078 112 260 
1079 696 720 
1080 252 585 
1081 224 520 
1082 464 480 
1083 116 120 
1084 196 455 
1085 56 130 
1086 580 600 
1087 56 130 
1088 348 360 
1089 812 840 
1090 116 120 
1091 812 840 
1092 112 260 
1093 928 960 
1094 580 600 
1095 812 840 
1096 28 65 
1097 28 65 
1098 696 720 
1099 252 585 
1100 280 650 
1101 928 960 
1102 112 260 
1103 464 480 
1104 280 650 
1105 84 195 
1106 348 360 
1107 224 520 
1108 464 480 
1109 812 840 
1110 224 520 
1111 232 240 
1112 348 360 
1113 812 840 
1114 168 390 
1115 348 360 
1116 232 240 
1117 348 360 
1118 348 360 
1119 1160 1200 
1120 696 720 
1121 84 195 
1122 1044 1080 
1123 28 65 
1124 224 520 
1125 196 455 
1126 812 840 
1127 116 120 
1128 224 520 
1129 116 120 
1130 348 360 
1131 168 390 
1132 928 960 
1133 1160 1200 
1134 116 120 
1135 224 520 
1136 84 195 
1137 812 840 
1138 696 720 
1139 580 600 
1140 112 260 
1141 116 120 
1142 1160 1200 
1143 928 960 
1144 224 520 
1145 84 195 
1146 196 455 
1147 280 650 
1148 112 260 
1149 928 960 
1150 1044 1080 
1151 580 600 
1152 812 840 
1153 116 120 
1154 84 195 
1155 140 325 
1156 1044 1080 
1157 196 455 
1158 812 840 
1159 696 720 
1160 168 390 
1161 168 390 
1162 928 960 
1163 928 960 
1164 812 840 
1165 928 960 
1166 116 120 
1167 116 120 
1168 1044 1080 
1169 252 585 
1170 464 480 
1171 232 240 
1172 224 520 
1173 696 720 
1174 112 260 
1175 224 520 
1176 812 840 
1177 116 120 
1178 112 260 
1179 140 325 
1180 28 65 
1181 224 520 
1182 116 120 
1183 580 600 
1184 84 195 
1185 696 720 
1186 1044 1080 
1187 56 130 
1188 84 195 
1189 84 195 
1190 280 650 
1191 196 455 
1192 580 600 
1193 252 585 
1194 168 390 
1195 464 480 
1196 196 455 
1197 252 585 
1198 140 325 
1199 116 120 
1200 580 600 
1201 116 120 
1202 696 720 
1203 464 480 
1204 84 195 
1205 696 720 
1206 196 455 
1207 112 260 
1208 116 120 
1209 140 325 
1210 28 65 
1211 232 240 
1212 232 240 
1213 28 65 
1214 928 960 
1215 168 390 
1216 1044 1080 
1217 348 360 
1218 928 960 
1219 280 650 
1220 1044 1080 
1221 348 360 
1222 56 130 
1223 84 195 
1224 812 840 
1225 252 585 
1226 928 960 
1227 112 260 
1228 464 480 
1229 1160 1200 
1230 812 840 
1231 232 240 
1232 580 600 
1233 140 325 
1234 812 840 
1235 224 520 
1236 140 325 
1237 224 520 
1238 812 840 
1239 252 585 
1240 928 960 
1241 84 195 
1242 812 840 
1243 812 840 
1244 84 195 
1245 696 720 
1246 280 650 
1247 348 360 
1248 696 720 
1249 56 130 
1250 464 480 
1251 224 520 
1252 348 360 
1253 1160 1200 
1254 812 840 
1255 280 650 
1256 1160 1200 
1257 84 195 
1258 224 520 
1259 140 325 
1260 140 325 
1261 140 325 
1262 252 585 
1263 224 520 
1264 928 960 
1265 116 120 
1266 1044 1080 
1267 196 455 
1268 464 480 
1269 116 120 
1270 348 360 
1271 1044 1080 
1272 112 260 
1273 232 240 
1274 84 195 
1275 252 585 
1276 56 130 
1277 116 120 
1278 84 195 
1279 224 520 
1280 1160 1200 
1281 28 65 
1282 580 600 
1283 28 65 
1284 196 455 
1285 116 120 
1286 928 960 
1287 140 325 
1288 812 840 
1289 84 195 
1290 28 65 
1291 168 390 
1292 348 360 
1293 112 260 
1294 116 120 
1295 348 360 
1296 28 65 
1297 812 840 
1298 1044 1080 
1299 464 480 
1300 348 360 
1301 464 480 
1302 580 600 
1303 252 585 
1304 348 360 
1305 1160 1200 
1306 464 480 
1307 464 480 
1308 1044 1080 
1309 464 480 
1310 696 720 
1311 168 390 
1312 280 650 
1313 812 840 
1314 56 130 
1315 112 260 
1316 56 130 
1317 56 130 
1318 1044 1080 
1319 112 260 
1320 112 260 
1321 224 520 
1322 1160 1200 
1323 56 130 
1324 84 195 
1325 280 650 
1326 812 840 
1327 812 840 
1328 280 650 
1329 140 325 
1330 464 480 
1331 56 130 
1332 280 650 
1333 280 650 
1334 168 390 
1335 280 650 
1336 56 130 
1337 348 360 
1338 224 520 
1339 224 520 
1340 1160 1200 
1341 140 325 
1342 56 130 
1343 140 325 
1344 196 455 
1345 928 960 
1346 580 600 
1347 252 585 
1348 232 240 
1349 56 130 
1350 140 325 
1351 116 120 
1352 140 325 
1353 928 960 
1354 1160 1200 
1355 1160 1200 
1356 812 840 
1357 280 650 
1358 928 960 
1359 116 120 
1360 464 480 
1361 348 360 
1362 1044 1080 
1363 348 360 
1364 140 325 
1365 280 650 
1366 28 65 
1367 232 240 
1368 1044 1080 
1369 812 840 
1370 56 130 
1371 280 650 
1372 224 520 
1373 232 240 
1374 252 585 
1375 56 130 
1376 1044 1080 
1377 280 650 
1378 140 325 
1379 232 240 
1380 28 65 
1381 224 520 
1382 252 585 
1383 168 390 
1384 28 65 
1385 1044 1080 
1386 168 390 
1387 28 65 
1388 224 520 
1389 464 480 
1390 464 480 
1391 116 120 
1392 140 325 
1393 28 65 
1394 812 840 
1395 112 260 
1396 232 240 
1397 196 455 
1398 232 240 
1399 84 195 
1400 1160 1200 
1401 232 240 
1402 168 390 
1403 56 130 
1404 84 195 
1405 196 455 
1406 224 520 
1407 348 360 
1408 196 455 
1409 1160 1200 
1410 1160 1200 
1411 232 240 
1412 696 720 
1413 464 480 
1414 1160 1200 
1415 348 360 
1416 580 600 
1417 280 650 
1418 168 390 
1419 232 240 
1420 116 120 
1421 56 130 
1422 116 120 
1423 224 520 
1424 464 480 
1425 580 600 
1426 280 650 
1427 116 120 
1428 1160 1200 
1429 464 480 
1430 116 120 
1431 252 585 
1432 1160 1200 
1433 696 720 
1434 112 260 
1435 812 840 
1436 224 520 
1437 140 325 
1438 348 360 
1439 812 840 
1440 112 260 
1441 812 840 
1442 580 600 
1443 56 130 
1444 812 840 
1445 56 130 
1446 28 65 
1447 348 360 
1448 280 650 
1449 1044 1080 
1450 348 360 
1451 112 260 
1452 928 960 
1453 232 240 
1454 348 360 
1455 116 120 
1456 84 195 
1457 928 960 
1458 84 195 
1459 196 455 
1460 84 195 
1461 196 455 
1462 1044 1080 
1463 1044 1080 
1464 112 260 
1465 84 195 
1466 464 480 
1467 116 120 
1468 812 840 
1469 28 65 
1470 232 240 
1471 580 600 
1472 56 130 
1473 252 585 
1474 580 600 
1475 928 960 
1476 56 130 
1477 812 840 
1478 56 130 
1479 464 480 
1480 56 130 
1481 140 325 
1482 28 65 
1483 168 390 
1484 84 195 
1485 696 720 
1486 168 390 
1487 56 130 
1488 224 520 
1489 280 650 
1490 28 65 
1491 464 480 
1492 28 65 
1493 168 390 
1494 280 650 
1495 224 520 
1496 28 65 
1497 168 390 
1498 140 325 
1499 348 360 
1500 1160 1200 
1501 464 480 
1502 168 390 
1503 580 600 
1504 224 520 
1505 168 390 
1506 56 130 
1507 464 480 
1508 1044 1080 
1509 112 260 
1510 928 960 
1511 28 65 
1512 112 260 
1513 928 960 
1514 280 650 
1515 580 600 
1516 812 840 
1517 696 720 
1518 580 600 
1519 56 130 
1520 140 325 
1521 140 325 
1522 348 360 
1523 140 325 
1524 580 600 
1525 580 600 
1526 112 260 
1527 348 360 
1528 224 520 
1529 696 720 
1530 580 600 
1531 812 840 
1532 1160 1200 
1533 232 240 
1534 252 585 
1535 1160 1200 
1536 812 840 
1537 348 360 
1538 140 325 
1539 140 325 
1540 140 325 
1541 116 120 
1542 1044 1080 
1543 580 600 
1544 116 120 
1545 168 390 
1546 168 390 
1547 464 480 
1548 28 65 
1549 116 120 
1550 112 260 
1551 224 520 
1552 84 195 
1553 464 480 
1554 928 960 
1555 252 585 
1556 116 120 
1557 196 455 
1558 1044 1080 
1559 348 360 
1560 348 360 
1561 56 130 
1562 168 390 
1563 112 260 
1564 580 600 
1565 140 325 
1566 116 120 
1567 252 585 
1568 112 260 
1569 464 480 
1570 116 120 
1571 1160 1200 
1572 28 65 
1573 1160 1200 
1574 140 325 
1575 232 240 
1576 196 455 
1577 84 195 
1578 140 325 
1579 140 325 
1580 464 480 
1581 168 390 
1582 116 120 
1583 464 480 
1584 140 325 
1585 464 480 
1586 464 480 
1587 1044 1080 
1588 28 65 
1589 252 585 
1590 84 195 
1591 56 130 
1592 112 260 
1593 580 600 
1594 84 195 
1595 1044 1080 
1596 84 195 
1597 56 130 
1598 56 130 
1599 56 130 
1600 196 455 
1601 1044 1080 
1602 252 585 
1603 280 650 
1604 928 960 
1605 224 520 
1606 1160 1200 
1607 28 65 
1608 28 65 
1609 140 325 
1610 224 520 
1611 84 195 
1612 348 360 
1613 696 720 
1614 696 720 
1615 280 650 
1616 928 960 
1617 116 120 
1618 1160 1200 
1619 1160 1200 
1620 112 260 
1621 1160 1200 
1622 224 520 
1623 280 650 
1624 696 720 
1625 168 390 
1626 28 65 
1627 28 65 
1628 280 650 
1629 252 585 
1630 928 960 
1631 140 325 
1632 464 480 
1633 1044 1080 
1634 696 720 
1635 348 360 
1636 1160 1200 
1637 56 130 
1638 812 840 
1639 464 480 
1640 1160 1200 
1641 812 840 
1642 1044 1080 
1643 168 390 
1644 196 455 
1645 196 455 
1646 116 120 
1647 112 260 
1648 1160 1200 
1649 252 585 
1650 580 600 
1651 140 325 
1652 232 240 
1653 84 195 
1654 280 650 
1655 252 585 
1656 168 390 
1657 140 325 
1658 168 390 
1659 252 585 
1660 140 325 
1661 56 130 
1662 252 585 
1663 112 260 
1664 1044 1080 
1665 812 840 
1666 928 960 
1667 464 480 
1668 56 130 
1669 28 65 
1670 56 130 
1671 1044 1080 
1672 28 65 
1673 1160 1200 
1674 196 455 
1675 84 195 
1676 348 360 
1677 84 195 
1678 464 480 
1679 280 650 
1680 140 325 
1681 84 195 
1682 696 720 
1683 140 325 
1684 196 455 
1685 224 520 
1686 928 960 
1687 280 650 
1688 196 455 
1689 348 360 
1690 928 960 
1691 168 390 
1692 112 260 
1693 196 455 
1694 196 455 
1695 116 120 
1696 348 360 
1697 140 325 
1698 464 480 
1699 84 195 
1700 812 840 
1701 116 120 
1702 56 130 
1703 232 240 
1704 232 240 
1705 348 360 
1706 348 360 
1707 464 480 
1708 580 600 
1709 112 260 
1710 348 360 
1711 28 65 
1712 1160 1200 
1713 580 600 
1714 232 240 
1715 28 65 
1716 464 480 
1717 1044 1080 
1718 280 650 
1719 232 240 
1720 1160 1200 
1721 696 720 
1722 928 960 
1723 196 455 
1724 196 455 
1725 1044 1080 
1726 84 195 
1727 84 195 
1728 56 130 
1729 196 455 
1730 464 480 
1731 812 840 
1732 140 325 
1733 112 260 
1734 464 480 
1735 224 520 
1736 348 360 
1737 224 520 
1738 84 195 
1739 112 260 
1740 28 65 
1741 116 120 
1742 812 840 
1743 928 960 
1744 252 585 
1745 1044 1080 
1746 232 240 
1747 280 650 
1748 812 840 
1749 224 520 
1750 232 240 
1751 348 360 
1752 348 360 
1753 928 960 
1754 224 520 
1755 28 65 
1756 28 65 
1757 56 130 
1758 140 325 
1759 1044 1080 
1760 696 720 
1761 56 130 
1762 280 650 
1763 464 480 
1764 280 650 
1765 252 585 
1766 140 325 
1767 1044 1080 
1768 84 195 
1769 224 520 
1770 224 520 
1771 28 65 
1772 56 130 
1773 252 585 
1774 224 520 
1775 84 195 
1776 112 260 
1777 56 130 
1778 28 65 
1779 84 195 
1780 696 720 
1781 224 520 
1782 84 195 
1783 168 390 
1784 252 585 
1785 232 240 
1786 280 650 
1787 84 195 
1788 224 520 
1789 112 260 
1790 196 455 
1791 580 600 
1792 232 240 
1793 56 130 
1794 112 260 
1795 580 600 
1796 28 65 
1797 580 600 
1798 112 260 
1799 168 390 
1800 696 720 
1801 232 240 
1802 112 260 
1803 196 455 
1804 464 480 
1805 580 600 
1806 928 960 
1807 140 325 
1808 116 120 
1809 812 840 
1810 1044 1080 
1811 196 455 
1812 812 840 
1813 1160 1200 
1814 280 650 
1815 140 325 
1816 84 195 
1817 232 240 
1818 812 840 
1819 28 65 
1820 112 260 
1821 348 360 
1822 1044 1080 
1823 696 720 
1824 116 120 
1825 224 520 
1826 56 130 
1827 196 455 
1828 196 455 
1829 1160 1200 
