npieces: 10000
capacity: 1428491
569 199 197 
570 1791 1773 
571 1791 1773 
572 125 154 
573 1250 1540 
574 796 788 
575 199 197 
576 375 462 
577 1393 1379 
578 1000 1232 
579 750 924 
580 875 1078 
581 1592 1576 
582 500 616 
583 625 770 
584 750 924 
585 995 985 
586 875 1078 
587 796 788 
588 500 616 
589 375 462 
590 398 394 
591 1592 1576 
592 398 394 
593 1791 1773 
594 625 770 
595 995 985 
596 1194 1182 
597 1393 1379 
598 1592 1576 
599 1194 1182 
600 1990 1970 
601 597 591 
602 125 154 
603 1592 1576 
604 1393 1379 
605 597 591 
606 1393 1379 
607 375 462 
608 995 985 
609 398 394 
610 1592 1576 
611 750 924 
612 1592 1576 
613 597 591 
614 199 197 
615 750 924 
616 500 616 
617 1393 1379 
618 1000 1232 
619 625 770 
620 625 770 
621 875 1078 
622 1393 1379 
623 1194 1182 
624 625 770 
625 375 462 
626 1393 1379 
627 625 770 
628 1791 1773 
629 1393 1379 
630 1393 1379 
631 1250 1540 
632 1125 1386 
633 199 197 
634 1791 1773 
635 199 197 
636 125 154 
637 1125 1386 
638 250 308 
639 597 591 
640 1393 1379 
641 625 770 
642 199 197 
643 1250 1540 
644 875 1078 
645 398 394 
646 1194 1182 
647 398 394 
648 750 924 
649 1000 1232 
650 1250 1540 
651 995 985 
652 250 308 
653 1990 1970 
654 1125 1386 
655 1250 1540 
656 750 924 
657 995 985 
658 995 985 
659 796 788 
660 625 770 
661 375 462 
662 1194 1182 
663 1592 1576 
664 875 1078 
665 625 770 
666 125 154 
667 995 985 
668 625 770 
669 398 394 
670 875 1078 
671 875 1078 
672 1791 1773 
673 796 788 
674 1592 1576 
675 398 394 
676 1194 1182 
677 750 924 
678 625 770 
679 500 616 
680 250 308 
681 1000 1232 
682 750 924 
683 750 924 
684 796 788 
685 125 154 
686 1125 1386 
687 1592 1576 
688 1000 1232 
689 995 985 
690 1194 1182 
691 597 591 
692 1791 1773 
693 375 462 
694 1393 1379 
695 1194 1182 
696 1250 1540 
697 796 788 
698 750 924 
699 597 591 
700 199 197 
701 199 197 
702 1393 1379 
703 1125 1386 
704 500 616 
705 199 197 
706 125 154 
707 1393 1379 
708 398 394 
709 1990 1970 
710 1990 1970 
711 250 308 
712 199 197 
713 199 197 
714 995 985 
715 995 985 
716 796 788 
717 199 197 
718 1592 1576 
719 597 591 
720 125 154 
721 796 788 
722 1990 1970 
723 1125 1386 
724 125 154 
725 1000 1232 
726 398 394 
727 625 770 
728 1393 1379 
729 375 462 
730 875 1078 
731 1592 1576 
732 500 616 
733 199 197 
734 500 616 
735 995 985 
736 1393 1379 
737 199 197 
738 1250 1540 
739 875 1078 
740 199 197 
741 750 924 
742 597 591 
743 398 394 
744 995 985 
745 375 462 
746 199 197 
747 500 616 
748 1000 1232 
749 796 788 
750 796 788 
751 1194 1182 
752 398 394 
753 1592 1576 
754 1000 1232 
755 750 924 
756 1125 1386 
757 597 591 
758 398 394 
759 1791 1773 
760 625 770 
761 1592 1576 
762 199 197 
763 1393 1379 
764 398 394 
765 1250 1540 
766 1592 1576 
767 1000 1232 
768 1592 1576 
769 500 616 
770 199 197 
771 125 154 
772 1393 1379 
773 125 154 
774 750 924 
775 625 770 
776 995 985 
777 250 308 
778 875 1078 
779 1250 1540 
780 1000 1232 
781 1194 1182 
782 199 197 
783 1125 1386 
784 1592 1576 
785 199 197 
786 398 394 
787 1194 1182 
788 375 462 
789 398 394 
790 1592 1576 
791 1791 1773 
792 500 616 
793 1125 1386 
794 995 985 
795 250 308 
796 1125 1386 
797 199 197 
798 199 197 
799 1393 1379 
800 398 394 
801 199 197 
802 1990 1970 
803 1990 1970 
804 625 770 
805 875 1078 
806 1250 1540 
807 125 154 
808 1194 1182 
809 375 462 
810 1250 1540 
811 750 924 
812 796 788 
813 250 308 
814 1990 1970 
815 597 591 
816 1791 1773 
817 1990 1970 
818 1250 1540 
819 750 924 
820 1000 1232 
821 1393 1379 
822 1592 1576 
823 1125 1386 
824 375 462 
825 597 591 
826 625 770 
827 750 924 
828 398 394 
829 250 308 
830 398 394 
831 398 394 
832 625 770 
833 398 394 
834 1990 1970 
835 625 770 
836 1393 1379 
837 1194 1182 
838 1393 1379 
839 375 462 
840 398 394 
841 500 616 
842 199 197 
843 875 1078 
844 995 985 
845 597 591 
846 1990 1970 
847 375 462 
848 1592 1576 
849 1393 1379 
850 750 924 
851 398 394 
852 750 924 
853 875 1078 
854 1393 1379 
855 199 197 
856 1393 1379 
857 796 788 
858 1194 1182 
859 1393 1379 
860 125 154 
861 995 985 
862 597 591 
863 1990 1970 
864 796 788 
865 625 770 
866 125 154 
867 995 985 
868 125 154 
869 1194 1182 
870 375 462 
871 1592 1576 
872 125 154 
873 625 770 
874 995 985 
875 1990 1970 
876 250 308 
877 125 154 
878 125 154 
879 375 462 
880 250 308 
881 250 308 
882 398 394 
883 398 394 
884 625 770 
885 625 770 
886 199 197 
887 995 985 
888 1791 1773 
889 750 924 
890 1393 1379 
891 1194 1182 
892 1990 1970 
893 398 394 
894 199 197 
895 597 591 
896 1250 1540 
897 125 154 
898 1990 1970 
899 875 1078 
900 1592 1576 
901 375 462 
902 1194 1182 
903 398 394 
904 875 1078 
905 1125 1386 
906 597 591 
907 1000 1232 
908 250 308 
909 199 197 
910 1250 1540 
911 1250 1540 
912 1393 1379 
913 1125 1386 
914 375 462 
915 875 1078 
916 1250 1540 
917 1125 1386 
918 875 1078 
919 1791 1773 
920 1393 1379 
921 1250 1540 
922 597 591 
923 1125 1386 
924 796 788 
925 1592 1576 
926 1990 1970 
927 125 154 
928 500 616 
929 1791 1773 
930 1592 1576 
931 1990 1970 
932 750 924 
933 199 197 
934 1194 1182 
935 1791 1773 
936 398 394 
937 1250 1540 
938 995 985 
939 796 788 
940 1791 1773 
941 1592 1576 
942 1990 1970 
943 1194 1182 
944 398 394 
945 398 394 
946 597 591 
947 125 154 
948 625 770 
949 1393 1379 
950 1125 1386 
951 1125 1386 
952 1990 1970 
953 875 1078 
954 1791 1773 
955 625 770 
956 125 154 
957 500 616 
958 1250 1540 
959 875 1078 
960 995 985 
961 995 985 
962 750 924 
963 1125 1386 
964 1393 1379 
965 597 591 
966 597 591 
967 125 154 
968 1125 1386 
969 1990 1970 
970 1250 1540 
971 199 197 
972 1125 1386 
973 1194 1182 
974 125 154 
975 875 1078 
976 796 788 
977 625 770 
978 1791 1773 
979 875 1078 
980 250 308 
981 1990 1970 
982 1592 1576 
983 875 1078 
984 875 1078 
985 625 770 
986 1393 1379 
987 1250 1540 
988 597 591 
989 995 985 
990 1250 1540 
991 1393 1379 
992 375 462 
993 995 985 
994 625 770 
995 1393 1379 
996 1000 1232 
997 796 788 
998 500 616 
999 398 394 
1000 375 462 
1001 199 197 
1002 1393 1379 
1003 1194 1182 
1004 750 924 
1005 625 770 
1006 250 308 
1007 1791 1773 
1008 1125 1386 
1009 875 1078 
1010 1990 1970 
1011 1194 1182 
1012 1000 1232 
1013 199 197 
1014 875 1078 
1015 375 462 
1016 250 308 
1017 500 616 
1018 250 308 
1019 1250 1540 
1020 1000 1232 
1021 750 924 
1022 796 788 
1023 1194 1182 
1024 1791 1773 
1025 500 616 
1026 597 591 
1027 597 591 
1028 1791 1773 
1029 1250 1540 
1030 1393 1379 
1031 398 394 
1032 1393 1379 
1033 375 462 
1034 625 770 
1035 1990 1970 
1036 995 985 
1037 1194 1182 
1038 1791 1773 
1039 1194 1182 
1040 796 788 
1041 1000 1232 
1042 597 591 
1043 1393 1379 
1044 875 1078 
1045 375 462 
1046 500 616 
1047 125 154 
1048 500 616 
1049 597 591 
1050 1592 1576 
1051 250 308 
1052 597 591 
1053 995 985 
1054 1194 1182 
1055 750 924 
1056 597 591 
1057 398 394 
1058 625 770 
1059 1250 1540 
1060 750 924 
1061 125 154 
1062 1990 1970 
1063 995 985 
1064 1990 1970 
1065 1990 1970 
1066 625 770 
1067 1990 1970 
1068 750 924 
1069 750 924 
1070 199 197 
1071 796 788 
1072 1194 1182 
1073 1250 1540 
1074 875 1078 
1075 995 985 
1076 375 462 
1077 1592 1576 
1078 199 197 
1079 375 462 
1080 796 788 
1081 597 591 
1082 875 1078 
1083 1000 1232 
1084 1194 1182 
1085 199 197 
1086 750 924 
1087 1791 1773 
1088 500 616 
1089 1250 1540 
1090 500 616 
1091 1250 1540 
1092 1791 1773 
1093 125 154 
1094 750 924 
1095 500 616 
1096 1592 1576 
1097 1194 1182 
1098 1125 1386 
1099 1990 1970 
1100 1393 1379 
1101 375 462 
1102 597 591 
1103 1125 1386 
1104 1393 1379 
1105 1194 1182 
1106 1250 1540 
1107 1393 1379 
1108 125 154 
1109 1000 1232 
1110 1393 1379 
1111 125 154 
1112 1000 1232 
1113 500 616 
1114 597 591 
1115 750 924 
1116 1125 1386 
1117 750 924 
1118 1000 1232 
1119 1125 1386 
1120 625 770 
1121 1194 1182 
1122 250 308 
1123 398 394 
1124 199 197 
1125 1194 1182 
1126 1000 1232 
1127 750 924 
1128 1791 1773 
1129 250 308 
1130 500 616 
1131 199 197 
1132 125 154 
1133 875 1078 
1134 500 616 
1135 199 197 
1136 398 394 
1137 250 308 
1138 125 154 
1139 500 616 
1140 1791 1773 
1141 750 924 
1142 375 462 
1143 375 462 
1144 1393 1379 
1145 1194 1182 
1146 398 394 
1147 199 197 
1148 995 985 
1149 875 1078 
1150 250 308 
1151 250 308 
1152 1000 1232 
1153 500 616 
1154 1592 1576 
1155 1592 1576 
1156 500 616 
1157 1990 1970 
1158 1000 1232 
1159 875 1078 
1160 199 197 
1161 199 197 
1162 1125 1386 
1163 1125 1386 
1164 1000 1232 
1165 625 770 
1166 500 616 
1167 1250 1540 
1168 750 924 
1169 796 788 
1170 625 770 
1171 625 770 
1172 995 985 
1173 625 770 
1174 1791 1773 
1175 1393 1379 
1176 500 616 
1177 250 308 
1178 199 197 
1179 1592 1576 
1180 1194 1182 
1181 597 591 
1182 1250 1540 
1183 1000 1232 
1184 398 394 
1185 625 770 
1186 500 616 
1187 597 591 
1188 1592 1576 
1189 1990 1970 
1190 995 985 
1191 796 788 
1192 1250 1540 
1193 1592 1576 
1194 199 197 
1195 625 770 
1196 398 394 
1197 1990 1970 
1198 1194 1182 
1199 1250 1540 
1200 1000 1232 
1201 750 924 
1202 875 1078 
1203 375 462 
1204 796 788 
1205 625 770 
1206 398 394 
1207 1791 1773 
1208 500 616 
1209 1990 1970 
1210 1194 1182 
1211 375 462 
1212 125 154 
1213 1592 1576 
1214 625 770 
1215 1393 1379 
1216 500 616 
1217 250 308 
1218 875 1078 
1219 597 591 
1220 750 924 
1221 250 308 
1222 597 591 
1223 1990 1970 
1224 750 924 
1225 398 394 
1226 125 154 
1227 995 985 
1228 1125 1386 
1229 875 1078 
1230 1000 1232 
1231 625 770 
1232 750 924 
1233 398 394 
1234 1000 1232 
1235 995 985 
1236 1592 1576 
1237 597 591 
1238 1250 1540 
1239 398 394 
1240 625 770 
1241 1990 1970 
1242 750 924 
1243 1250 1540 
1244 796 788 
1245 375 462 
1246 597 591 
1247 1250 1540 
1248 375 462 
1249 995 985 
1250 375 462 
1251 1393 1379 
1252 500 616 
1253 125 154 
1254 1000 1232 
1255 597 591 
1256 1125 1386 
1257 398 394 
1258 597 591 
1259 796 788 
1260 1194 1182 
1261 1194 1182 
1262 1990 1970 
1263 199 197 
1264 375 462 
1265 750 924 
1266 500 616 
1267 1592 1576 
1268 1125 1386 
1269 750 924 
1270 1250 1540 
1271 750 924 
1272 995 985 
1273 375 462 
1274 398 394 
1275 1592 1576 
1276 199 197 
1277 750 924 
1278 796 788 
1279 199 197 
1280 1125 1386 
1281 1990 1970 
1282 1250 1540 
1283 398 394 
1284 398 394 
1285 1250 1540 
1286 625 770 
1287 1990 1970 
1288 1250 1540 
1289 1990 1970 
1290 1194 1182 
1291 597 591 
1292 500 616 
1293 1393 1379 
1294 1000 1232 
1295 1000 1232 
1296 796 788 
1297 1000 1232 
1298 1250 1540 
1299 875 1078 
1300 250 308 
1301 875 1078 
1302 750 924 
1303 1194 1182 
1304 250 308 
1305 375 462 
1306 125 154 
1307 625 770 
1308 750 924 
1309 1125 1386 
1310 125 154 
1311 199 197 
1312 1791 1773 
1313 1000 1232 
1314 1393 1379 
1315 1791 1773 
1316 1791 1773 
1317 597 591 
1318 1000 1232 
1319 1393 1379 
1320 199 197 
1321 1791 1773 
1322 125 154 
1323 995 985 
1324 398 394 
1325 597 591 
1326 1000 1232 
1327 250 308 
1328 995 985 
1329 398 394 
1330 625 770 
1331 1791 1773 
1332 199 197 
1333 597 591 
1334 995 985 
1335 199 197 
1336 995 985 
1337 250 308 
1338 1393 1379 
1339 995 985 
1340 375 462 
1341 1194 1182 
1342 199 197 
1343 1592 1576 
1344 796 788 
1345 375 462 
1346 250 308 
1347 796 788 
1348 1125 1386 
1349 1791 1773 
1350 1592 1576 
1351 1000 1232 
1352 1990 1970 
1353 375 462 
1354 125 154 
1355 625 770 
1356 1250 1540 
1357 597 591 
1358 125 154 
1359 1000 1232 
1360 375 462 
1361 1000 1232 
1362 1250 1540 
1363 1250 1540 
1364 398 394 
1365 199 197 
1366 796 788 
1367 375 462 
1368 750 924 
1369 500 616 
1370 1791 1773 
1371 199 197 
1372 199 197 
1373 875 1078 
1374 1592 1576 
1375 995 985 
1376 1000 1232 
1377 597 591 
1378 1990 1970 
1379 625 770 
1380 796 788 
1381 1791 1773 
1382 796 788 
1383 1393 1379 
1384 1990 1970 
1385 1000 1232 
1386 1393 1379 
1387 1592 1576 
1388 199 197 
1389 125 154 
1390 625 770 
1391 250 308 
1392 1194 1182 
1393 796 788 
1394 500 616 
1395 995 985 
1396 875 1078 
1397 1592 1576 
1398 375 462 
1399 1990 1970 
1400 875 1078 
1401 125 154 
1402 597 591 
1403 1791 1773 
1404 1194 1182 
1405 796 788 
1406 1393 1379 
1407 1000 1232 
1408 1592 1576 
1409 1125 1386 
1410 1125 1386 
1411 875 1078 
1412 625 770 
1413 1125 1386 
1414 875 1078 
1415 250 308 
1416 1250 1540 
1417 1393 1379 
1418 199 197 
1419 875 1078 
1420 250 308 
1421 597 591 
1422 1250 1540 
1423 1791 1773 
1424 625 770 
1425 1000 1232 
1426 199 197 
1427 500 616 
1428 875 1078 
1429 1125 1386 
1430 750 924 
1431 1194 1182 
1432 1125 1386 
1433 625 770 
1434 597 591 
1435 500 616 
1436 1393 1379 
1437 1592 1576 
1438 750 924 
1439 750 924 
1440 995 985 
1441 1250 1540 
1442 750 924 
1443 199 197 
1444 750 924 
1445 995 985 
1446 398 394 
1447 1250 1540 
1448 1393 1379 
1449 1000 1232 
1450 500 616 
1451 995 985 
1452 125 154 
1453 1125 1386 
1454 500 616 
1455 1250 1540 
1456 1592 1576 
1457 1125 1386 
1458 1194 1182 
1459 1194 1182 
1460 398 394 
1461 398 394 
1462 1250 1540 
1463 500 616 
1464 1393 1379 
1465 1592 1576 
1466 125 154 
1467 500 616 
1468 1250 1540 
1469 1990 1970 
1470 1125 1386 
1471 750 924 
1472 1393 1379 
1473 1990 1970 
1474 250 308 
1475 625 770 
1476 597 591 
1477 500 616 
1478 199 197 
1479 1125 1386 
1480 199 197 
1481 1592 1576 
1482 796 788 
1483 597 591 
1484 796 788 
1485 1125 1386 
1486 1393 1379 
1487 1393 1379 
1488 1393 1379 
1489 1393 1379 
1490 1990 1970 
1491 875 1078 
1492 1194 1182 
1493 597 591 
1494 1393 1379 
1495 199 197 
1496 1592 1576 
1497 597 591 
1498 1592 1576 
1499 750 924 
1500 1125 1386 
1501 625 770 
1502 1393 1379 
1503 250 308 
1504 1393 1379 
1505 597 591 
1506 995 985 
1507 625 770 
1508 750 924 
1509 199 197 
1510 1125 1386 
1511 398 394 
1512 995 985 
1513 875 1078 
1514 199 197 
1515 750 924 
1516 1000 1232 
1517 375 462 
1518 500 616 
1519 1393 1379 
1520 1592 1576 
1521 1990 1970 
1522 750 924 
1523 796 788 
1524 250 308 
1525 750 924 
1526 1791 1773 
1527 250 308 
1528 199 197 
1529 875 1078 
1530 1000 1232 
1531 750 924 
1532 375 462 
1533 625 770 
1534 1194 1182 
1535 125 154 
1536 500 616 
1537 1000 1232 
1538 796 788 
1539 1194 1182 
1540 1592 1576 
1541 250 308 
1542 500 616 
1543 1000 1232 
1544 1000 1232 
1545 199 197 
1546 597 591 
1547 125 154 
1548 796 788 
1549 1250 1540 
1550 995 985 
1551 1791 1773 
1552 1990 1970 
1553 1125 1386 
1554 1125 1386 
1555 1592 1576 
1556 1000 1232 
1557 1194 1182 
1558 1250 1540 
1559 250 308 
1560 750 924 
1561 199 197 
1562 995 985 
1563 1791 1773 
1564 750 924 
1565 1990 1970 
1566 500 616 
1567 398 394 
1568 1791 1773 
1569 625 770 
1570 1250 1540 
1571 625 770 
1572 1194 1182 
1573 1125 1386 
1574 398 394 
1575 875 1078 
1576 796 788 
1577 796 788 
1578 1194 1182 
1579 1990 1970 
1580 375 462 
1581 1393 1379 
1582 500 616 
1583 875 1078 
1584 1990 1970 
1585 125 154 
1586 875 1078 
1587 750 924 
1588 796 788 
1589 398 394 
1590 1194 1182 
1591 597 591 
1592 995 985 
1593 1000 1232 
1594 796 788 
1595 500 616 
1596 398 394 
1597 1393 1379 
1598 1393 1379 
1599 1791 1773 
1600 796 788 
1601 750 924 
1602 796 788 
1603 1791 1773 
1604 875 1078 
1605 597 591 
1606 875 1078 
1607 398 394 
1608 1592 1576 
1609 1194 1182 
1610 199 197 
1611 1990 1970 
1612 750 924 
1613 1125 1386 
1614 625 770 
1615 1791 1773 
1616 1125 1386 
1617 500 616 
1618 125 154 
1619 125 154 
1620 995 985 
1621 375 462 
1622 1393 1379 
1623 995 985 
1624 625 770 
1625 597 591 
1626 1592 1576 
1627 1194 1182 
1628 995 985 
1629 1592 1576 
1630 375 462 
1631 1194 1182 
1632 125 154 
1633 1250 1540 
1634 625 770 
1635 500 616 
1636 625 770 
1637 199 197 
1638 500 616 
1639 1125 1386 
1640 125 154 
1641 1250 1540 
1642 1250 1540 
1643 199 197 
1644 796 788 
1645 796 788 
1646 750 924 
1647 597 591 
1648 875 1078 
1649 398 394 
1650 1000 1232 
1651 1592 1576 
1652 125 154 
1653 398 394 
1654 995 985 
1655 1990 1970 
1656 199 197 
1657 1194 1182 
1658 199 197 
1659 796 788 
1660 1592 1576 
1661 1393 1379 
1662 1990 1970 
1663 597 591 
1664 1000 1232 
1665 1250 1540 
1666 625 770 
1667 625 770 
1668 1393 1379 
1669 1592 1576 
1670 597 591 
1671 1000 1232 
1672 1194 1182 
1673 375 462 
1674 796 788 
1675 398 394 
1676 1250 1540 
1677 1194 1182 
1678 375 462 
1679 199 197 
1680 796 788 
1681 1592 1576 
1682 125 154 
1683 1592 1576 
1684 1990 1970 
1685 199 197 
1686 125 154 
1687 1791 1773 
1688 398 394 
1689 1000 1232 
1690 375 462 
1691 597 591 
1692 199 197 
