npieces: 10000
capacity: 3228891
653 30 475 
654 240 676 
655 540 1521 
656 540 1521 
657 24 380 
658 12 190 
659 42 665 
660 360 1014 
661 600 1690 
662 6 95 
663 18 285 
664 480 1352 
665 360 1014 
666 480 1352 
667 12 190 
668 360 1014 
669 54 855 
670 120 338 
671 600 1690 
672 24 380 
673 30 475 
674 18 285 
675 6 95 
676 42 665 
677 300 845 
678 360 1014 
679 540 1521 
680 60 169 
681 420 1183 
682 180 507 
683 540 1521 
684 42 665 
685 480 1352 
686 600 1690 
687 18 285 
688 540 1521 
689 24 380 
690 54 855 
691 36 570 
692 36 570 
693 360 1014 
694 60 950 
695 54 855 
696 300 845 
697 18 285 
698 180 507 
699 36 570 
700 36 570 
701 60 950 
702 12 190 
703 240 676 
704 60 169 
705 48 760 
706 360 1014 
707 48 760 
708 54 855 
709 18 285 
710 6 95 
711 60 169 
712 60 950 
713 48 760 
714 12 190 
715 24 380 
716 42 665 
717 12 190 
718 30 475 
719 48 760 
720 120 338 
721 42 665 
722 18 285 
723 120 338 
724 600 1690 
725 60 169 
726 18 285 
727 120 338 
728 60 950 
729 480 1352 
730 480 1352 
731 18 285 
732 300 845 
733 60 950 
734 540 1521 
735 24 380 
736 36 570 
737 60 950 
738 180 507 
739 600 1690 
740 48 760 
741 540 1521 
742 48 760 
743 6 95 
744 36 570 
745 240 676 
746 48 760 
747 180 507 
748 180 507 
749 30 475 
750 54 855 
751 30 475 
752 18 285 
753 6 95 
754 420 1183 
755 60 169 
756 600 1690 
757 12 190 
758 30 475 
759 60 950 
760 120 338 
761 6 95 
762 24 380 
763 36 570 
764 6 95 
765 180 507 
766 30 475 
767 540 1521 
768 54 855 
769 300 845 
770 24 380 
771 480 1352 
772 12 190 
773 600 1690 
774 540 1521 
775 240 676 
776 24 380 
777 60 169 
778 600 1690 
779 180 507 
780 540 1521 
781 30 475 
782 60 950 
783 480 1352 
784 18 285 
785 48 760 
786 54 855 
787 6 95 
788 120 338 
789 54 855 
790 42 665 
791 12 190 
792 60 169 
793 120 338 
794 36 570 
795 420 1183 
796 120 338 
797 36 570 
798 24 380 
799 24 380 
800 18 285 
801 24 380 
802 18 285 
803 6 95 
804 120 338 
805 600 1690 
806 60 169 
807 240 676 
808 6 95 
809 240 676 
810 180 507 
811 420 1183 
812 6 95 
813 300 845 
814 18 285 
815 36 570 
816 60 950 
817 6 95 
818 420 1183 
819 60 169 
820 60 169 
821 48 760 
822 18 285 
823 360 1014 
824 120 338 
825 36 570 
826 600 1690 
827 60 169 
828 30 475 
829 420 1183 
830 42 665 
831 30 475 
832 240 676 
833 18 285 
834 42 665 
835 120 338 
836 24 380 
837 6 95 
838 36 570 
839 600 1690 
840 30 475 
841 60 169 
842 12 190 
843 600 1690 
844 48 760 
845 36 570 
846 6 95 
847 480 1352 
848 6 95 
849 12 190 
850 300 845 
851 54 855 
852 300 845 
853 480 1352 
854 24 380 
855 12 190 
856 60 950 
857 54 855 
858 42 665 
859 60 950 
860 600 1690 
861 24 380 
862 60 950 
863 30 475 
864 42 665 
865 240 676 
866 360 1014 
867 36 570 
868 480 1352 
869 6 95 
870 240 676 
871 18 285 
872 480 1352 
873 240 676 
874 12 190 
875 30 475 
876 60 169 
877 120 338 
878 240 676 
879 360 1014 
880 300 845 
881 180 507 
882 18 285 
883 54 855 
884 360 1014 
885 360 1014 
886 48 760 
887 48 760 
888 36 570 
889 540 1521 
890 36 570 
891 54 855 
892 30 475 
893 30 475 
894 36 570 
895 12 190 
896 300 845 
897 120 338 
898 30 475 
899 600 1690 
900 18 285 
901 600 1690 
902 18 285 
903 42 665 
904 240 676 
905 480 1352 
906 12 190 
907 300 845 
908 420 1183 
909 60 950 
910 60 169 
911 180 507 
912 48 760 
913 120 338 
914 600 1690 
915 360 1014 
916 60 169 
917 240 676 
918 360 1014 
919 60 950 
920 48 760 
921 540 1521 
922 24 380 
923 240 676 
924 6 95 
925 30 475 
926 6 95 
927 360 1014 
928 540 1521 
929 60 950 
930 18 285 
931 42 665 
932 420 1183 
933 12 190 
934 42 665 
935 60 950 
936 6 95 
937 300 845 
938 36 570 
939 6 95 
940 48 760 
941 42 665 
942 18 285 
943 6 95 
944 54 855 
945 30 475 
946 48 760 
947 480 1352 
948 240 676 
949 24 380 
950 240 676 
951 120 338 
952 6 95 
953 120 338 
954 12 190 
955 240 676 
956 240 676 
957 60 169 
958 60 169 
959 240 676 
960 60 950 
961 12 190 
962 420 1183 
963 240 676 
964 36 570 
965 12 190 
966 24 380 
967 480 1352 
968 360 1014 
969 30 475 
970 540 1521 
971 60 950 
972 120 338 
973 6 95 
974 120 338 
975 600 1690 
976 18 285 
977 600 1690 
978 60 950 
979 360 1014 
980 420 1183 
981 42 665 
982 42 665 
983 360 1014 
984 600 1690 
985 240 676 
986 24 380 
987 420 1183 
988 48 760 
989 24 380 
990 420 1183 
991 12 190 
992 240 676 
993 24 380 
994 240 676 
995 48 760 
996 420 1183 
997 6 95 
998 540 1521 
999 54 855 
1000 240 676 
1001 12 190 
1002 48 760 
1003 18 285 
1004 420 1183 
1005 600 1690 
1006 540 1521 
1007 36 570 
1008 600 1690 
1009 120 338 
1010 54 855 
1011 30 475 
1012 60 169 
1013 36 570 
1014 600 1690 
1015 240 676 
1016 180 507 
1017 300 845 
1018 180 507 
1019 60 169 
1020 180 507 
1021 540 1521 
1022 18 285 
1023 18 285 
1024 12 190 
1025 420 1183 
1026 60 950 
1027 12 190 
1028 60 950 
1029 180 507 
1030 24 380 
1031 18 285 
1032 60 950 
1033 600 1690 
1034 480 1352 
1035 6 95 
1036 36 570 
1037 6 95 
1038 60 950 
1039 18 285 
1040 30 475 
1041 300 845 
1042 60 950 
1043 36 570 
1044 360 1014 
1045 360 1014 
1046 300 845 
1047 240 676 
1048 180 507 
1049 60 950 
1050 6 95 
1051 180 507 
1052 24 380 
1053 12 190 
1054 30 475 
1055 420 1183 
1056 60 950 
1057 30 475 
1058 600 1690 
1059 60 169 
1060 540 1521 
1061 480 1352 
1062 54 855 
1063 36 570 
1064 18 285 
1065 6 95 
1066 360 1014 
1067 54 855 
1068 420 1183 
1069 540 1521 
1070 24 380 
1071 30 475 
1072 30 475 
1073 180 507 
1074 120 338 
1075 60 950 
1076 120 338 
1077 30 475 
1078 12 190 
1079 120 338 
1080 18 285 
1081 60 950 
1082 600 1690 
1083 180 507 
1084 30 475 
1085 48 760 
1086 60 169 
1087 60 950 
1088 180 507 
1089 300 845 
1090 300 845 
1091 540 1521 
1092 12 190 
1093 360 1014 
1094 60 169 
1095 180 507 
1096 18 285 
1097 30 475 
1098 120 338 
1099 42 665 
1100 60 950 
1101 600 1690 
1102 24 380 
1103 240 676 
1104 12 190 
1105 54 855 
1106 420 1183 
1107 24 380 
1108 240 676 
1109 300 845 
1110 36 570 
1111 120 338 
1112 60 169 
1113 180 507 
1114 36 570 
1115 180 507 
1116 240 676 
1117 420 1183 
1118 180 507 
1119 480 1352 
1120 240 676 
1121 54 855 
1122 300 845 
1123 6 95 
1124 24 380 
1125 30 475 
1126 540 1521 
1127 420 1183 
1128 60 950 
1129 540 1521 
1130 180 507 
1131 12 190 
1132 120 338 
1133 120 338 
1134 540 1521 
1135 48 760 
1136 42 665 
1137 180 507 
1138 600 1690 
1139 420 1183 
1140 24 380 
1141 420 1183 
1142 480 1352 
1143 360 1014 
1144 48 760 
1145 30 475 
1146 30 475 
1147 48 760 
1148 12 190 
1149 240 676 
1150 300 845 
1151 60 169 
1152 60 169 
1153 540 1521 
1154 6 95 
1155 6 95 
1156 420 1183 
1157 54 855 
1158 420 1183 
1159 360 1014 
1160 48 760 
1161 24 380 
1162 120 338 
1163 240 676 
1164 540 1521 
1165 360 1014 
1166 420 1183 
1167 540 1521 
1168 420 1183 
1169 18 285 
1170 240 676 
1171 480 1352 
1172 12 190 
1173 360 1014 
1174 60 950 
1175 48 760 
1176 420 1183 
1177 180 507 
1178 24 380 
1179 30 475 
1180 18 285 
1181 36 570 
1182 420 1183 
1183 60 169 
1184 30 475 
1185 120 338 
1186 60 169 
1187 60 950 
1188 54 855 
1189 18 285 
1190 48 760 
1191 6 95 
1192 60 169 
1193 6 95 
1194 48 760 
1195 240 676 
1196 30 475 
1197 54 855 
1198 18 285 
1199 300 845 
1200 540 1521 
1201 540 1521 
1202 240 676 
1203 480 1352 
1204 42 665 
1205 600 1690 
1206 42 665 
1207 12 190 
1208 60 169 
1209 30 475 
1210 30 475 
1211 360 1014 
1212 240 676 
1213 30 475 
1214 240 676 
1215 36 570 
1216 540 1521 
1217 300 845 
1218 360 1014 
1219 12 190 
1220 540 1521 
1221 540 1521 
1222 36 570 
1223 30 475 
1224 420 1183 
1225 18 285 
1226 600 1690 
1227 12 190 
1228 120 338 
1229 600 1690 
1230 180 507 
1231 240 676 
1232 540 1521 
1233 30 475 
1234 180 507 
1235 48 760 
1236 30 475 
1237 12 190 
1238 420 1183 
1239 42 665 
1240 120 338 
1241 54 855 
1242 540 1521 
1243 300 845 
1244 30 475 
1245 360 1014 
1246 36 570 
1247 540 1521 
1248 240 676 
1249 12 190 
1250 600 1690 
1251 36 570 
1252 60 169 
1253 240 676 
1254 300 845 
1255 36 570 
1256 480 1352 
1257 6 95 
1258 60 950 
1259 54 855 
1260 54 855 
1261 18 285 
1262 30 475 
1263 48 760 
1264 360 1014 
1265 60 169 
1266 60 169 
1267 30 475 
1268 240 676 
1269 300 845 
1270 300 845 
1271 540 1521 
1272 36 570 
1273 480 1352 
1274 54 855 
1275 18 285 
1276 12 190 
1277 180 507 
1278 18 285 
1279 12 190 
1280 600 1690 
1281 6 95 
1282 180 507 
1283 54 855 
1284 42 665 
1285 180 507 
1286 120 338 
1287 42 665 
1288 180 507 
1289 54 855 
1290 30 475 
1291 24 380 
1292 420 1183 
1293 48 760 
1294 540 1521 
1295 60 169 
1296 18 285 
1297 60 169 
1298 60 169 
1299 600 1690 
1300 540 1521 
1301 360 1014 
1302 180 507 
1303 6 95 
1304 60 169 
1305 600 1690 
1306 120 338 
1307 480 1352 
1308 180 507 
1309 240 676 
1310 480 1352 
1311 36 570 
1312 12 190 
1313 60 169 
1314 48 760 
1315 24 380 
1316 60 950 
1317 24 380 
1318 300 845 
1319 48 760 
1320 24 380 
1321 36 570 
1322 240 676 
1323 24 380 
1324 30 475 
1325 36 570 
1326 420 1183 
1327 300 845 
1328 48 760 
1329 30 475 
1330 360 1014 
1331 60 950 
1332 12 190 
1333 24 380 
1334 36 570 
1335 36 570 
1336 24 380 
1337 300 845 
1338 12 190 
1339 60 950 
1340 360 1014 
1341 6 95 
1342 48 760 
1343 6 95 
1344 18 285 
1345 480 1352 
1346 60 169 
1347 54 855 
1348 480 1352 
1349 12 190 
1350 18 285 
1351 180 507 
1352 54 855 
1353 480 1352 
1354 600 1690 
1355 240 676 
1356 420 1183 
1357 48 760 
1358 480 1352 
1359 180 507 
1360 600 1690 
1361 540 1521 
1362 420 1183 
1363 420 1183 
1364 54 855 
1365 60 950 
1366 18 285 
1367 480 1352 
1368 420 1183 
1369 540 1521 
1370 12 190 
1371 60 950 
1372 60 950 
1373 240 676 
1374 30 475 
1375 12 190 
1376 180 507 
1377 36 570 
1378 54 855 
1379 480 1352 
1380 18 285 
1381 48 760 
1382 54 855 
1383 36 570 
1384 42 665 
1385 180 507 
1386 12 190 
1387 6 95 
1388 60 950 
1389 480 1352 
1390 600 1690 
1391 420 1183 
1392 54 855 
1393 18 285 
1394 180 507 
1395 60 950 
1396 480 1352 
1397 54 855 
1398 240 676 
1399 42 665 
1400 480 1352 
1401 600 1690 
1402 60 950 
1403 12 190 
1404 42 665 
1405 6 95 
1406 48 760 
1407 180 507 
1408 18 285 
1409 480 1352 
1410 600 1690 
1411 240 676 
1412 120 338 
1413 360 1014 
1414 480 1352 
1415 60 169 
1416 180 507 
1417 12 190 
1418 24 380 
1419 600 1690 
1420 540 1521 
1421 24 380 
1422 420 1183 
1423 24 380 
1424 600 1690 
1425 300 845 
1426 60 950 
1427 180 507 
1428 120 338 
1429 360 1014 
1430 420 1183 
1431 42 665 
1432 120 338 
1433 120 338 
1434 60 950 
1435 300 845 
1436 12 190 
1437 6 95 
1438 60 169 
1439 60 169 
1440 60 950 
1441 60 169 
1442 420 1183 
1443 60 950 
1444 60 169 
1445 48 760 
1446 42 665 
1447 180 507 
1448 36 570 
1449 300 845 
1450 420 1183 
1451 48 760 
1452 120 338 
1453 480 1352 
1454 60 169 
1455 180 507 
1456 18 285 
1457 120 338 
1458 6 95 
1459 42 665 
1460 6 95 
1461 54 855 
1462 540 1521 
1463 540 1521 
1464 36 570 
1465 54 855 
1466 120 338 
1467 540 1521 
1468 180 507 
1469 42 665 
1470 120 338 
1471 540 1521 
1472 36 570 
1473 54 855 
1474 420 1183 
1475 240 676 
1476 12 190 
1477 300 845 
1478 48 760 
1479 480 1352 
1480 60 950 
1481 30 475 
1482 42 665 
1483 60 950 
1484 54 855 
1485 360 1014 
1486 48 760 
1487 12 190 
1488 36 570 
1489 36 570 
1490 30 475 
1491 600 1690 
1492 6 95 
1493 36 570 
1494 48 760 
1495 60 950 
1496 18 285 
1497 60 950 
1498 42 665 
1499 60 169 
1500 240 676 
1501 480 1352 
1502 24 380 
1503 180 507 
1504 36 570 
1505 36 570 
1506 12 190 
1507 600 1690 
1508 60 169 
1509 60 950 
1510 360 1014 
1511 18 285 
1512 24 380 
1513 120 338 
1514 12 190 
1515 420 1183 
1516 300 845 
1517 360 1014 
1518 540 1521 
1519 12 190 
1520 18 285 
1521 30 475 
1522 540 1521 
1523 42 665 
1524 180 507 
1525 180 507 
1526 48 760 
1527 180 507 
1528 12 190 
1529 240 676 
1530 180 507 
1531 60 169 
1532 240 676 
1533 600 1690 
1534 54 855 
1535 240 676 
1536 540 1521 
1537 420 1183 
1538 30 475 
1539 42 665 
1540 30 475 
1541 180 507 
1542 60 169 
1543 60 169 
1544 540 1521 
1545 12 190 
1546 24 380 
1547 120 338 
1548 6 95 
1549 60 169 
1550 60 950 
1551 60 950 
1552 30 475 
1553 120 338 
1554 240 676 
1555 6 95 
1556 540 1521 
1557 18 285 
1558 420 1183 
1559 180 507 
1560 60 169 
1561 36 570 
1562 12 190 
1563 24 380 
1564 180 507 
1565 6 95 
1566 300 845 
1567 54 855 
1568 36 570 
1569 600 1690 
1570 60 169 
1571 600 1690 
1572 30 475 
1573 240 676 
1574 6 95 
1575 120 338 
1576 54 855 
1577 30 475 
1578 18 285 
1579 6 95 
1580 480 1352 
1581 24 380 
1582 180 507 
1583 120 338 
1584 54 855 
1585 360 1014 
1586 480 1352 
1587 300 845 
1588 54 855 
1589 18 285 
1590 18 285 
1591 60 950 
1592 12 190 
1593 540 1521 
1594 54 855 
1595 420 1183 
1596 54 855 
1597 12 190 
1598 48 760 
1599 48 760 
1600 42 665 
1601 300 845 
1602 6 95 
1603 60 950 
1604 600 1690 
1605 60 950 
1606 480 1352 
1607 30 475 
1608 54 855 
1609 42 665 
1610 48 760 
1611 54 855 
1612 540 1521 
1613 240 676 
1614 600 1690 
1615 48 760 
1616 120 338 
1617 300 845 
1618 120 338 
1619 360 1014 
1620 12 190 
1621 600 1690 
1622 12 190 
1623 48 760 
1624 600 1690 
1625 36 570 
1626 18 285 
1627 6 95 
1628 24 380 
1629 6 95 
1630 360 1014 
1631 30 475 
1632 240 676 
1633 540 1521 
1634 120 338 
1635 540 1521 
1636 120 338 
1637 12 190 
1638 180 507 
1639 480 1352 
1640 480 1352 
1641 540 1521 
1642 540 1521 
1643 36 570 
1644 42 665 
1645 6 95 
1646 300 845 
1647 36 570 
1648 120 338 
1649 30 475 
1650 300 845 
1651 42 665 
1652 360 1014 
1653 6 95 
1654 12 190 
1655 42 665 
1656 48 760 
1657 6 95 
1658 36 570 
1659 18 285 
1660 18 285 
1661 48 760 
1662 30 475 
1663 48 760 
1664 420 1183 
1665 420 1183 
1666 600 1690 
1667 360 1014 
1668 12 190 
1669 18 285 
1670 60 950 
1671 420 1183 
1672 54 855 
1673 600 1690 
1674 42 665 
1675 54 855 
1676 300 845 
1677 30 475 
1678 240 676 
1679 48 760 
1680 6 95 
1681 42 665 
1682 240 676 
1683 6 95 
1684 6 95 
1685 12 190 
1686 480 1352 
1687 24 380 
1688 30 475 
1689 300 845 
1690 240 676 
1691 48 760 
1692 24 380 
1693 30 475 
1694 30 475 
1695 180 507 
1696 300 845 
1697 6 95 
1698 600 1690 
1699 6 95 
1700 180 507 
1701 420 1183 
1702 24 380 
1703 600 1690 
1704 480 1352 
1705 420 1183 
1706 180 507 
1707 360 1014 
1708 420 1183 
1709 60 950 
1710 300 845 
1711 30 475 
1712 240 676 
1713 300 845 
1714 600 1690 
1715 6 95 
1716 600 1690 
1717 540 1521 
1718 48 760 
1719 480 1352 
1720 600 1690 
1721 600 1690 
1722 240 676 
1723 42 665 
1724 54 855 
1725 540 1521 
1726 42 665 
1727 6 95 
1728 12 190 
1729 18 285 
1730 120 338 
1731 420 1183 
1732 30 475 
1733 48 760 
1734 600 1690 
1735 60 950 
1736 60 169 
1737 48 760 
1738 42 665 
1739 36 570 
1740 6 95 
1741 300 845 
1742 540 1521 
1743 600 1690 
1744 42 665 
1745 60 169 
1746 240 676 
1747 24 380 
1748 300 845 
1749 24 380 
1750 240 676 
1751 540 1521 
1752 540 1521 
1753 600 1690 
1754 24 380 
1755 42 665 
1756 54 855 
1757 24 380 
1758 54 855 
1759 420 1183 
1760 240 676 
1761 48 760 
1762 60 950 
1763 480 1352 
1764 12 190 
1765 6 95 
1766 42 665 
1767 300 845 
1768 42 665 
1769 24 380 
1770 36 570 
1771 30 475 
1772 60 950 
1773 42 665 
1774 36 570 
1775 6 95 
1776 24 380 
1777 12 190 
1778 6 95 
1779 30 475 
1780 120 338 
1781 12 190 
1782 30 475 
1783 24 380 
1784 54 855 
1785 600 1690 
1786 60 950 
1787 18 285 
1788 60 950 
1789 24 380 
1790 30 475 
1791 540 1521 
1792 360 1014 
1793 36 570 
1794 12 190 
1795 60 169 
1796 54 855 
1797 60 169 
1798 36 570 
1799 48 760 
1800 480 1352 
1801 240 676 
1802 24 380 
1803 54 855 
1804 360 1014 
1805 540 1521 
1806 240 676 
1807 42 665 
1808 420 1183 
1809 540 1521 
1810 420 1183 
1811 6 95 
1812 60 169 
1813 120 338 
1814 48 760 
