npieces: 10000
capacity: 4083035
391 822 198 
392 90 244 
393 1096 264 
394 137 33 
395 360 976 
396 548 132 
397 405 1098 
398 45 122 
399 135 366 
400 450 1220 
401 137 33 
402 685 165 
403 225 610 
404 90 244 
405 1370 330 
406 137 33 
407 822 198 
408 405 1098 
409 270 732 
410 274 66 
411 180 488 
412 411 99 
413 685 165 
414 1096 264 
415 137 33 
416 90 244 
417 959 231 
418 411 99 
419 315 854 
420 45 122 
421 548 132 
422 135 366 
423 1096 264 
424 45 122 
425 822 198 
426 959 231 
427 135 366 
428 959 231 
429 45 122 
430 360 976 
431 225 610 
432 135 366 
433 405 1098 
434 225 610 
435 548 132 
436 45 122 
437 270 732 
438 411 99 
439 225 610 
440 180 488 
441 225 610 
442 45 122 
443 1370 330 
444 822 198 
445 90 244 
446 360 976 
447 90 244 
448 1370 330 
449 90 244 
450 360 976 
451 360 976 
452 405 1098 
453 45 122 
454 137 33 
455 274 66 
456 685 165 
457 548 132 
458 411 99 
459 1370 330 
460 411 99 
461 959 231 
462 548 132 
463 959 231 
464 548 132 
465 360 976 
466 274 66 
467 548 132 
468 137 33 
469 1096 264 
470 411 99 
471 405 1098 
472 270 732 
473 548 132 
474 315 854 
475 45 122 
476 225 610 
477 959 231 
478 685 165 
479 1233 297 
480 180 488 
481 137 33 
482 225 610 
483 315 854 
484 137 33 
485 225 610 
486 450 1220 
487 1370 330 
488 135 366 
489 45 122 
490 360 976 
491 1370 330 
492 685 165 
493 315 854 
494 274 66 
495 90 244 
496 180 488 
497 1096 264 
498 137 33 
499 1096 264 
500 1370 330 
501 180 488 
502 360 976 
503 548 132 
504 1370 330 
505 411 99 
506 180 488 
507 1370 330 
508 1096 264 
509 548 132 
510 137 33 
511 1096 264 
512 270 732 
513 360 976 
514 548 132 
515 135 366 
516 270 732 
517 225 610 
518 270 732 
519 548 132 
520 360 976 
521 360 976 
522 1233 297 
523 180 488 
524 315 854 
525 274 66 
526 1096 264 
527 137 33 
528 45 122 
529 274 66 
530 315 854 
531 135 366 
532 135 366 
533 137 33 
534 1370 330 
535 90 244 
536 1370 330 
537 1233 297 
538 548 132 
539 548 132 
540 360 976 
541 1233 297 
542 959 231 
543 1233 297 
544 90 244 
545 137 33 
546 1370 330 
547 822 198 
548 959 231 
549 450 1220 
550 315 854 
551 270 732 
552 405 1098 
553 405 1098 
554 360 976 
555 450 1220 
556 90 244 
557 959 231 
558 270 732 
559 548 132 
560 90 244 
561 685 165 
562 450 1220 
563 450 1220 
564 405 1098 
565 270 732 
566 45 122 
567 135 366 
568 1096 264 
569 274 66 
570 137 33 
571 137 33 
572 135 366 
573 1370 330 
574 548 132 
575 1096 264 
576 1233 297 
577 45 122 
578 1096 264 
579 135 366 
580 959 231 
581 959 231 
582 405 1098 
583 180 488 
584 822 198 
585 137 33 
586 822 198 
587 411 99 
588 45 122 
589 1370 330 
590 90 244 
591 411 99 
592 1233 297 
593 1233 297 
594 225 610 
595 411 99 
596 270 732 
597 90 244 
598 274 66 
599 225 610 
600 135 366 
601 1370 330 
602 315 854 
603 1233 297 
604 822 198 
605 315 854 
606 822 198 
607 225 610 
608 1233 297 
609 274 66 
610 180 488 
611 180 488 
612 90 244 
613 270 732 
614 411 99 
615 360 976 
616 45 122 
617 360 976 
618 548 132 
619 1233 297 
620 548 132 
621 822 198 
622 1096 264 
623 270 732 
624 135 366 
625 822 198 
626 822 198 
627 1370 330 
628 450 1220 
629 135 366 
630 137 33 
631 685 165 
632 822 198 
633 225 610 
634 959 231 
635 45 122 
636 135 366 
637 411 99 
638 1233 297 
639 1096 264 
640 90 244 
641 90 244 
642 450 1220 
643 270 732 
644 45 122 
645 137 33 
646 685 165 
647 822 198 
648 315 854 
649 1096 264 
650 405 1098 
651 411 99 
652 548 132 
653 405 1098 
654 270 732 
655 959 231 
656 959 231 
657 405 1098 
658 685 165 
659 180 488 
660 959 231 
661 411 99 
662 315 854 
663 1096 264 
664 360 976 
665 315 854 
666 548 132 
667 1370 330 
668 1370 330 
669 1233 297 
670 180 488 
671 137 33 
672 411 99 
673 180 488 
674 1233 297 
675 315 854 
676 411 99 
677 685 165 
678 270 732 
679 180 488 
680 1233 297 
681 90 244 
682 822 198 
683 411 99 
684 1370 330 
685 274 66 
686 685 165 
687 180 488 
688 1233 297 
689 90 244 
690 274 66 
691 822 198 
692 1233 297 
693 274 66 
694 225 610 
695 1096 264 
696 822 198 
697 548 132 
698 548 132 
699 90 244 
700 225 610 
701 685 165 
702 685 165 
703 1370 330 
704 225 610 
705 959 231 
706 225 610 
707 1096 264 
708 450 1220 
709 1096 264 
710 135 366 
711 225 610 
712 90 244 
713 1096 264 
714 548 132 
715 548 132 
716 405 1098 
717 1233 297 
718 685 165 
719 45 122 
720 45 122 
721 1233 297 
722 225 610 
723 180 488 
724 411 99 
725 548 132 
726 225 610 
727 450 1220 
728 274 66 
729 270 732 
730 274 66 
731 1233 297 
732 1096 264 
733 959 231 
734 90 244 
735 274 66 
736 1370 330 
737 411 99 
738 45 122 
739 1233 297 
740 1370 330 
741 1233 297 
742 315 854 
743 405 1098 
744 959 231 
745 411 99 
746 90 244 
747 1096 264 
748 45 122 
749 274 66 
750 270 732 
751 45 122 
752 137 33 
753 411 99 
754 405 1098 
755 822 198 
756 411 99 
757 135 366 
758 685 165 
759 274 66 
760 1233 297 
761 411 99 
762 1233 297 
763 1370 330 
764 270 732 
765 411 99 
766 1233 297 
767 270 732 
768 315 854 
769 274 66 
770 1096 264 
771 45 122 
772 822 198 
773 135 366 
774 1233 297 
775 315 854 
776 548 132 
777 225 610 
778 822 198 
779 411 99 
780 548 132 
781 411 99 
782 450 1220 
783 135 366 
784 135 366 
785 685 165 
786 360 976 
787 315 854 
788 450 1220 
789 90 244 
790 548 132 
791 137 33 
792 548 132 
793 225 610 
794 315 854 
795 1370 330 
796 1096 264 
797 135 366 
798 450 1220 
799 270 732 
800 959 231 
801 1096 264 
802 90 244 
803 548 132 
804 137 33 
805 1370 330 
806 959 231 
807 1370 330 
808 270 732 
809 450 1220 
810 405 1098 
811 270 732 
812 822 198 
813 959 231 
814 405 1098 
815 411 99 
816 180 488 
817 45 122 
818 225 610 
819 822 198 
820 274 66 
821 180 488 
822 450 1220 
823 685 165 
824 137 33 
825 360 976 
826 548 132 
827 274 66 
828 360 976 
829 1233 297 
830 450 1220 
831 959 231 
832 1233 297 
833 274 66 
834 270 732 
835 137 33 
836 685 165 
837 135 366 
838 822 198 
839 450 1220 
840 1096 264 
841 45 122 
842 180 488 
843 315 854 
844 450 1220 
845 450 1220 
846 1370 330 
847 548 132 
848 405 1098 
849 135 366 
850 135 366 
851 1370 330 
852 315 854 
853 137 33 
854 137 33 
855 411 99 
856 405 1098 
857 274 66 
858 45 122 
859 360 976 
860 822 198 
861 822 198 
862 315 854 
863 1096 264 
864 450 1220 
865 45 122 
866 274 66 
867 225 610 
868 822 198 
869 180 488 
870 1370 330 
871 548 132 
872 274 66 
873 225 610 
874 137 33 
875 822 198 
876 315 854 
877 1370 330 
878 137 33 
879 1096 264 
880 685 165 
881 1370 330 
882 270 732 
883 45 122 
884 822 198 
885 405 1098 
886 135 366 
887 45 122 
888 959 231 
889 548 132 
890 274 66 
891 225 610 
892 180 488 
893 1096 264 
894 270 732 
895 315 854 
896 360 976 
897 45 122 
898 1370 330 
899 1233 297 
900 1096 264 
901 180 488 
902 1233 297 
903 135 366 
904 685 165 
905 270 732 
906 135 366 
907 685 165 
908 1096 264 
909 411 99 
910 180 488 
911 411 99 
912 137 33 
913 822 198 
914 45 122 
915 450 1220 
916 315 854 
917 137 33 
918 548 132 
919 685 165 
920 1233 297 
921 274 66 
922 137 33 
923 45 122 
924 1096 264 
925 1096 264 
926 180 488 
927 959 231 
928 135 366 
929 1096 264 
930 959 231 
931 90 244 
932 685 165 
933 548 132 
934 450 1220 
935 225 610 
936 180 488 
937 1096 264 
938 360 976 
939 360 976 
940 225 610 
941 1370 330 
942 137 33 
943 548 132 
944 225 610 
945 450 1220 
946 270 732 
947 822 198 
948 822 198 
949 270 732 
950 548 132 
951 45 122 
952 450 1220 
953 822 198 
954 411 99 
955 315 854 
956 225 610 
957 1233 297 
958 274 66 
959 450 1220 
960 90 244 
961 315 854 
962 360 976 
963 1233 297 
964 1233 297 
965 1096 264 
966 135 366 
967 1096 264 
968 137 33 
969 822 198 
970 1096 264 
971 548 132 
972 315 854 
973 1370 330 
974 450 1220 
975 45 122 
976 137 33 
977 90 244 
978 1233 297 
979 822 198 
980 135 366 
981 411 99 
982 822 198 
983 411 99 
984 411 99 
985 685 165 
986 450 1220 
987 137 33 
988 959 231 
989 225 610 
990 135 366 
991 180 488 
992 548 132 
993 959 231 
994 135 366 
995 959 231 
996 822 198 
997 548 132 
998 225 610 
999 360 976 
1000 411 99 
1001 450 1220 
1002 90 244 
1003 405 1098 
1004 1233 297 
1005 450 1220 
1006 1370 330 
1007 135 366 
1008 137 33 
1009 450 1220 
1010 135 366 
1011 274 66 
1012 274 66 
1013 1096 264 
1014 274 66 
1015 137 33 
1016 360 976 
1017 274 66 
1018 405 1098 
1019 180 488 
1020 685 165 
1021 411 99 
1022 1233 297 
1023 315 854 
1024 1096 264 
1025 270 732 
1026 45 122 
1027 450 1220 
1028 411 99 
1029 959 231 
1030 135 366 
1031 135 366 
1032 959 231 
1033 274 66 
1034 959 231 
1035 959 231 
1036 135 366 
1037 270 732 
1038 959 231 
1039 180 488 
1040 135 366 
1041 1233 297 
1042 1233 297 
1043 959 231 
1044 90 244 
1045 225 610 
1046 274 66 
1047 45 122 
1048 270 732 
1049 959 231 
1050 274 66 
1051 411 99 
1052 315 854 
1053 548 132 
1054 315 854 
1055 45 122 
1056 1233 297 
1057 90 244 
1058 137 33 
1059 405 1098 
1060 822 198 
1061 360 976 
1062 135 366 
1063 1233 297 
1064 315 854 
1065 45 122 
1066 315 854 
1067 315 854 
1068 45 122 
1069 90 244 
1070 274 66 
1071 270 732 
1072 135 366 
1073 548 132 
1074 225 610 
1075 137 33 
1076 1096 264 
1077 225 610 
1078 450 1220 
1079 137 33 
1080 1370 330 
1081 180 488 
1082 270 732 
1083 315 854 
1084 959 231 
1085 548 132 
1086 45 122 
1087 1370 330 
1088 1233 297 
1089 1233 297 
1090 548 132 
1091 1370 330 
1092 450 1220 
1093 1233 297 
1094 685 165 
1095 90 244 
1096 1370 330 
1097 274 66 
1098 360 976 
1099 548 132 
1100 137 33 
1101 685 165 
1102 822 198 
1103 135 366 
1104 45 122 
1105 405 1098 
1106 270 732 
1107 1233 297 
1108 274 66 
1109 405 1098 
1110 360 976 
1111 1233 297 
1112 450 1220 
1113 1233 297 
1114 450 1220 
1115 135 366 
1116 270 732 
1117 1233 297 
1118 411 99 
1119 1370 330 
1120 315 854 
1121 822 198 
1122 45 122 
1123 1370 330 
1124 411 99 
1125 315 854 
1126 450 1220 
1127 405 1098 
1128 959 231 
1129 405 1098 
1130 450 1220 
1131 411 99 
1132 45 122 
1133 1096 264 
1134 548 132 
1135 685 165 
1136 1096 264 
1137 270 732 
1138 405 1098 
1139 548 132 
1140 1370 330 
1141 1233 297 
1142 405 1098 
1143 180 488 
1144 135 366 
1145 225 610 
1146 1370 330 
1147 450 1220 
1148 180 488 
1149 270 732 
1150 1096 264 
1151 135 366 
1152 1096 264 
1153 360 976 
1154 137 33 
1155 685 165 
1156 135 366 
1157 548 132 
1158 274 66 
1159 45 122 
1160 270 732 
1161 450 1220 
1162 1096 264 
1163 90 244 
1164 1370 330 
1165 274 66 
1166 315 854 
1167 274 66 
1168 270 732 
1169 1370 330 
1170 1233 297 
1171 1233 297 
1172 822 198 
1173 45 122 
1174 959 231 
1175 1370 330 
1176 270 732 
1177 1233 297 
1178 405 1098 
1179 135 366 
1180 959 231 
1181 137 33 
1182 274 66 
1183 1233 297 
1184 1370 330 
1185 411 99 
1186 1370 330 
1187 450 1220 
1188 360 976 
1189 225 610 
1190 225 610 
1191 274 66 
1192 1370 330 
1193 1370 330 
1194 685 165 
1195 1096 264 
1196 450 1220 
1197 315 854 
1198 405 1098 
1199 1096 264 
1200 959 231 
1201 45 122 
1202 1233 297 
1203 405 1098 
1204 90 244 
1205 1370 330 
1206 274 66 
1207 90 244 
1208 1233 297 
1209 135 366 
1210 135 366 
1211 685 165 
1212 959 231 
1213 135 366 
1214 450 1220 
1215 1096 264 
1216 1370 330 
1217 45 122 
1218 225 610 
1219 135 366 
1220 822 198 
1221 411 99 
1222 405 1098 
1223 135 366 
1224 360 976 
1225 822 198 
1226 225 610 
1227 822 198 
1228 1370 330 
1229 1233 297 
1230 685 165 
1231 959 231 
1232 1370 330 
1233 405 1098 
1234 450 1220 
1235 90 244 
1236 45 122 
1237 1233 297 
1238 90 244 
1239 1096 264 
1240 405 1098 
1241 274 66 
1242 180 488 
1243 315 854 
1244 270 732 
1245 135 366 
1246 225 610 
1247 180 488 
1248 45 122 
1249 685 165 
1250 959 231 
1251 405 1098 
1252 405 1098 
1253 360 976 
1254 1096 264 
1255 360 976 
1256 450 1220 
1257 822 198 
1258 180 488 
1259 959 231 
1260 450 1220 
1261 405 1098 
1262 45 122 
1263 90 244 
1264 90 244 
1265 685 165 
1266 822 198 
1267 822 198 
1268 45 122 
1269 548 132 
1270 135 366 
1271 959 231 
1272 315 854 
1273 1096 264 
1274 1233 297 
1275 274 66 
1276 959 231 
1277 135 366 
1278 685 165 
1279 959 231 
1280 137 33 
1281 685 165 
1282 685 165 
1283 180 488 
1284 959 231 
1285 137 33 
1286 450 1220 
1287 548 132 
1288 411 99 
1289 1096 264 
1290 274 66 
1291 45 122 
1292 548 132 
1293 360 976 
1294 45 122 
1295 411 99 
1296 685 165 
1297 274 66 
1298 1096 264 
1299 270 732 
1300 270 732 
1301 822 198 
1302 137 33 
1303 685 165 
1304 405 1098 
1305 315 854 
1306 405 1098 
1307 137 33 
1308 1233 297 
1309 360 976 
1310 450 1220 
1311 137 33 
1312 1370 330 
1313 135 366 
1314 180 488 
1315 1233 297 
1316 959 231 
1317 360 976 
1318 1370 330 
1319 135 366 
1320 270 732 
1321 450 1220 
1322 274 66 
1323 180 488 
1324 405 1098 
1325 180 488 
1326 274 66 
1327 405 1098 
1328 180 488 
1329 360 976 
1330 135 366 
1331 450 1220 
1332 411 99 
1333 180 488 
1334 315 854 
1335 1233 297 
1336 274 66 
1337 450 1220 
1338 360 976 
1339 270 732 
1340 360 976 
1341 1370 330 
1342 137 33 
1343 685 165 
1344 411 99 
1345 822 198 
1346 180 488 
1347 959 231 
1348 360 976 
1349 959 231 
1350 180 488 
1351 450 1220 
1352 1370 330 
1353 225 610 
1354 411 99 
1355 45 122 
1356 959 231 
1357 405 1098 
1358 822 198 
1359 90 244 
1360 90 244 
1361 225 610 
1362 1096 264 
1363 822 198 
1364 1096 264 
1365 1096 264 
1366 225 610 
1367 360 976 
1368 137 33 
1369 225 610 
1370 225 610 
1371 1370 330 
1372 270 732 
1373 270 732 
1374 360 976 
1375 225 610 
1376 360 976 
1377 225 610 
1378 360 976 
1379 137 33 
1380 270 732 
1381 1233 297 
1382 405 1098 
1383 135 366 
1384 45 122 
1385 137 33 
1386 959 231 
1387 405 1098 
1388 180 488 
1389 548 132 
1390 548 132 
1391 135 366 
1392 270 732 
1393 90 244 
1394 450 1220 
1395 405 1098 
1396 180 488 
1397 822 198 
1398 411 99 
1399 1370 330 
1400 225 610 
1401 90 244 
1402 225 610 
1403 685 165 
1404 405 1098 
1405 137 33 
1406 135 366 
1407 1096 264 
1408 685 165 
1409 548 132 
1410 959 231 
1411 90 244 
1412 1233 297 
1413 405 1098 
1414 90 244 
1415 548 132 
1416 180 488 
1417 685 165 
1418 270 732 
1419 405 1098 
1420 548 132 
1421 270 732 
1422 1233 297 
1423 1370 330 
1424 137 33 
1425 135 366 
1426 450 1220 
1427 1233 297 
1428 315 854 
1429 45 122 
1430 180 488 
1431 548 132 
1432 137 33 
1433 822 198 
1434 135 366 
1435 1370 330 
1436 959 231 
1437 1233 297 
1438 90 244 
1439 405 1098 
1440 90 244 
1441 225 610 
1442 1096 264 
1443 45 122 
1444 1370 330 
1445 180 488 
1446 450 1220 
1447 685 165 
1448 90 244 
1449 270 732 
1450 1233 297 
1451 274 66 
1452 360 976 
1453 959 231 
1454 360 976 
1455 450 1220 
1456 225 610 
1457 180 488 
1458 270 732 
1459 225 610 
1460 685 165 
1461 90 244 
1462 315 854 
1463 137 33 
1464 45 122 
1465 274 66 
1466 180 488 
1467 1233 297 
1468 1233 297 
1469 274 66 
1470 45 122 
1471 90 244 
1472 45 122 
1473 137 33 
1474 270 732 
1475 685 165 
1476 180 488 
1477 450 1220 
1478 225 610 
1479 822 198 
1480 137 33 
1481 685 165 
1482 270 732 
1483 1233 297 
1484 1370 330 
1485 822 198 
1486 1370 330 
1487 450 1220 
1488 45 122 
1489 1233 297 
1490 405 1098 
1491 137 33 
1492 1096 264 
1493 45 122 
1494 90 244 
1495 315 854 
1496 137 33 
1497 360 976 
1498 411 99 
1499 315 854 
1500 822 198 
1501 411 99 
1502 180 488 
1503 450 1220 
1504 959 231 
1505 1233 297 
1506 1370 330 
1507 45 122 
1508 225 610 
1509 1233 297 
1510 411 99 
1511 405 1098 
1512 270 732 
1513 135 366 
1514 274 66 
1515 959 231 
1516 360 976 
1517 274 66 
1518 1233 297 
1519 360 976 
1520 405 1098 
1521 1096 264 
1522 270 732 
1523 959 231 
1524 270 732 
1525 225 610 
1526 450 1220 
1527 90 244 
1528 1096 264 
1529 822 198 
1530 270 732 
1531 405 1098 
1532 405 1098 
1533 315 854 
1534 822 198 
1535 548 132 
1536 270 732 
1537 45 122 
1538 548 132 
1539 548 132 
1540 1096 264 
1541 1096 264 
1542 822 198 
1543 90 244 
1544 450 1220 
1545 315 854 
1546 274 66 
1547 274 66 
1548 225 610 
1549 315 854 
1550 548 132 
1551 405 1098 
1552 548 132 
1553 135 366 
1554 137 33 
1555 450 1220 
1556 270 732 
1557 45 122 
1558 405 1098 
1559 405 1098 
1560 315 854 
1561 135 366 
1562 360 976 
1563 1096 264 
1564 180 488 
1565 1370 330 
1566 137 33 
1567 270 732 
1568 274 66 
1569 959 231 
1570 405 1098 
1571 180 488 
1572 1370 330 
1573 548 132 
1574 1370 330 
1575 225 610 
1576 45 122 
1577 1233 297 
1578 822 198 
1579 1096 264 
1580 685 165 
1581 405 1098 
1582 45 122 
1583 548 132 
1584 135 366 
1585 822 198 
1586 90 244 
1587 360 976 
1588 411 99 
1589 225 610 
1590 225 610 
1591 685 165 
1592 411 99 
1593 548 132 
1594 548 132 
1595 1370 330 
1596 90 244 
1597 45 122 
1598 135 366 
1599 1096 264 
1600 822 198 
1601 360 976 
1602 548 132 
1603 274 66 
1604 450 1220 
1605 90 244 
1606 1233 297 
1607 270 732 
1608 450 1220 
1609 959 231 
1610 45 122 
1611 1370 330 
1612 90 244 
1613 137 33 
1614 274 66 
1615 405 1098 
1616 360 976 
1617 405 1098 
1618 822 198 
1619 137 33 
1620 315 854 
1621 315 854 
1622 405 1098 
1623 90 244 
1624 411 99 
1625 315 854 
1626 959 231 
1627 45 122 
1628 270 732 
1629 45 122 
1630 90 244 
1631 822 198 
1632 411 99 
1633 1370 330 
1634 137 33 
1635 90 244 
1636 1096 264 
1637 548 132 
1638 137 33 
1639 685 165 
1640 450 1220 
1641 1096 264 
1642 90 244 
1643 360 976 
1644 135 366 
1645 1096 264 
1646 411 99 
1647 1370 330 
1648 360 976 
1649 1096 264 
1650 137 33 
1651 1096 264 
1652 1370 330 
1653 90 244 
1654 1233 297 
1655 315 854 
1656 685 165 
1657 822 198 
1658 180 488 
1659 274 66 
1660 274 66 
1661 360 976 
1662 274 66 
1663 548 132 
1664 135 366 
1665 137 33 
1666 180 488 
1667 137 33 
1668 360 976 
1669 1370 330 
1670 90 244 
1671 685 165 
1672 685 165 
1673 411 99 
1674 548 132 
1675 225 610 
1676 274 66 
1677 1096 264 
1678 411 99 
1679 1370 330 
1680 180 488 
1681 685 165 
1682 450 1220 
1683 274 66 
1684 1096 264 
1685 45 122 
1686 274 66 
1687 137 33 
1688 225 610 
1689 137 33 
1690 135 366 
1691 450 1220 
1692 1096 264 
1693 1096 264 
1694 1096 264 
1695 90 244 
1696 685 165 
1697 270 732 
1698 274 66 
1699 135 366 
1700 270 732 
1701 405 1098 
1702 45 122 
1703 548 132 
1704 548 132 
1705 274 66 
1706 450 1220 
1707 225 610 
1708 405 1098 
1709 274 66 
1710 822 198 
1711 90 244 
1712 685 165 
1713 180 488 
1714 1096 264 
1715 1233 297 
1716 225 610 
1717 90 244 
1718 959 231 
1719 270 732 
1720 1370 330 
1721 685 165 
1722 411 99 
1723 411 99 
1724 685 165 
1725 548 132 
1726 450 1220 
1727 1096 264 
1728 1096 264 
1729 270 732 
1730 135 366 
1731 225 610 
1732 137 33 
1733 360 976 
1734 270 732 
1735 45 122 
1736 1096 264 
1737 411 99 
1738 135 366 
1739 959 231 
1740 45 122 
1741 137 33 
1742 45 122 
1743 450 1220 
1744 137 33 
1745 450 1220 
1746 959 231 
1747 411 99 
1748 1370 330 
1749 450 1220 
1750 1370 330 
1751 315 854 
1752 274 66 
1753 225 610 
1754 405 1098 
1755 135 366 
1756 959 231 
1757 411 99 
1758 450 1220 
1759 1233 297 
1760 137 33 
1761 411 99 
1762 1096 264 
1763 1096 264 
1764 405 1098 
1765 135 366 
1766 411 99 
1767 180 488 
1768 1096 264 
1769 90 244 
1770 822 198 
1771 135 366 
1772 548 132 
1773 135 366 
1774 411 99 
1775 548 132 
1776 685 165 
1777 135 366 
1778 180 488 
1779 685 165 
1780 45 122 
1781 450 1220 
1782 137 33 
1783 315 854 
1784 1233 297 
1785 1233 297 
1786 548 132 
1787 137 33 
1788 1096 264 
1789 315 854 
1790 274 66 
1791 360 976 
1792 90 244 
1793 135 366 
1794 270 732 
1795 411 99 
1796 1370 330 
1797 548 132 
1798 137 33 
1799 180 488 
1800 180 488 
1801 90 244 
1802 137 33 
1803 274 66 
1804 822 198 
1805 1370 330 
1806 959 231 
1807 548 132 
1808 274 66 
1809 315 854 
1810 360 976 
1811 685 165 
