npieces: 10000
capacity: 4324185
1763 848 1176 
1764 680 204 
1765 850 255 
1766 1190 357 
1767 106 147 
1768 170 51 
1769 1700 510 
1770 680 204 
1771 170 51 
1772 340 102 
1773 1530 459 
1774 680 204 
1775 510 153 
1776 1700 510 
1777 1020 306 
1778 510 153 
1779 1190 357 
1780 212 294 
1781 340 102 
1782 170 51 
1783 1360 408 
1784 850 255 
1785 848 1176 
1786 1360 408 
1787 510 153 
1788 340 102 
1789 340 102 
1790 1190 357 
1791 318 441 
1792 1060 1470 
1793 1020 306 
1794 1020 306 
1795 530 735 
1796 510 153 
1797 742 1029 
1798 1700 510 
1799 1360 408 
1800 424 588 
1801 212 294 
1802 680 204 
1803 510 153 
1804 848 1176 
1805 530 735 
1806 212 294 
1807 850 255 
1808 106 147 
1809 954 1323 
1810 954 1323 
1811 510 153 
1812 530 735 
1813 424 588 
1814 680 204 
1815 170 51 
1816 510 153 
1817 424 588 
1818 954 1323 
1819 1530 459 
1820 1360 408 
1821 318 441 
1822 318 441 
1823 848 1176 
1824 106 147 
1825 1020 306 
1826 680 204 
1827 850 255 
1828 170 51 
1829 1060 1470 
1830 530 735 
1831 850 255 
1832 1700 510 
1833 850 255 
1834 1190 357 
1835 1190 357 
1836 424 588 
1837 850 255 
1838 680 204 
1839 1190 357 
1840 680 204 
1841 680 204 
1842 318 441 
1843 424 588 
1844 170 51 
1845 1530 459 
1846 170 51 
1847 680 204 
1848 1530 459 
1849 850 255 
1850 954 1323 
1851 424 588 
1852 1020 306 
1853 680 204 
1854 636 882 
1855 510 153 
1856 1020 306 
1857 340 102 
1858 742 1029 
1859 170 51 
1860 212 294 
1861 424 588 
1862 850 255 
1863 1530 459 
1864 1190 357 
1865 212 294 
1866 742 1029 
1867 636 882 
1868 1700 510 
1869 170 51 
1870 636 882 
1871 850 255 
1872 106 147 
1873 742 1029 
1874 680 204 
1875 318 441 
1876 212 294 
1877 850 255 
1878 106 147 
1879 170 51 
1880 680 204 
1881 1360 408 
1882 850 255 
1883 424 588 
1884 680 204 
1885 1360 408 
1886 1020 306 
1887 212 294 
1888 850 255 
1889 1700 510 
1890 318 441 
1891 1700 510 
1892 1360 408 
1893 510 153 
1894 636 882 
1895 1700 510 
1896 848 1176 
1897 680 204 
1898 1360 408 
1899 106 147 
1900 1020 306 
1901 850 255 
1902 636 882 
1903 848 1176 
1904 212 294 
1905 954 1323 
1906 340 102 
1907 1060 1470 
1908 340 102 
1909 1060 1470 
1910 680 204 
1911 318 441 
1912 680 204 
1913 530 735 
1914 1530 459 
1915 340 102 
1916 1700 510 
1917 424 588 
1918 742 1029 
1919 1020 306 
1920 530 735 
1921 954 1323 
1922 510 153 
1923 510 153 
1924 106 147 
1925 318 441 
1926 1020 306 
1927 1360 408 
1928 1700 510 
1929 636 882 
1930 954 1323 
1931 850 255 
1932 530 735 
1933 106 147 
1934 424 588 
1935 1700 510 
1936 530 735 
1937 1700 510 
1938 848 1176 
1939 1360 408 
1940 636 882 
1941 850 255 
1942 510 153 
1943 680 204 
1944 424 588 
1945 1700 510 
1946 848 1176 
1947 1700 510 
1948 170 51 
1949 1360 408 
1950 742 1029 
1951 170 51 
1952 510 153 
1953 340 102 
1954 212 294 
1955 1530 459 
1956 170 51 
1957 1060 1470 
1958 680 204 
1959 530 735 
1960 680 204 
1961 1530 459 
1962 680 204 
1963 530 735 
1964 530 735 
1965 510 153 
1966 424 588 
1967 530 735 
1968 1020 306 
1969 318 441 
1970 340 102 
1971 318 441 
1972 1020 306 
1973 1530 459 
1974 636 882 
1975 170 51 
1976 530 735 
1977 1530 459 
1978 1530 459 
1979 850 255 
1980 510 153 
1981 680 204 
1982 680 204 
1983 530 735 
1984 106 147 
1985 318 441 
1986 530 735 
1987 1530 459 
1988 848 1176 
1989 510 153 
1990 212 294 
1991 954 1323 
1992 340 102 
1993 340 102 
1994 1020 306 
1995 1700 510 
1996 1060 1470 
1997 636 882 
1998 1060 1470 
1999 424 588 
2000 318 441 
2001 1020 306 
2002 1020 306 
2003 1060 1470 
2004 424 588 
2005 106 147 
2006 1060 1470 
2007 424 588 
2008 318 441 
2009 170 51 
2010 848 1176 
2011 1530 459 
2012 680 204 
2013 1700 510 
2014 850 255 
2015 318 441 
2016 636 882 
2017 340 102 
2018 1360 408 
2019 1020 306 
2020 340 102 
2021 318 441 
2022 510 153 
2023 636 882 
2024 106 147 
2025 742 1029 
2026 680 204 
2027 340 102 
2028 340 102 
2029 1020 306 
2030 636 882 
2031 170 51 
2032 212 294 
2033 106 147 
2034 1360 408 
2035 1700 510 
2036 1190 357 
2037 170 51 
2038 636 882 
2039 170 51 
2040 212 294 
2041 742 1029 
2042 636 882 
2043 340 102 
2044 1360 408 
2045 1360 408 
2046 1190 357 
2047 318 441 
2048 1530 459 
2049 424 588 
2050 848 1176 
2051 1060 1470 
2052 636 882 
2053 212 294 
2054 636 882 
2055 340 102 
2056 1700 510 
2057 742 1029 
2058 850 255 
2059 510 153 
2060 1530 459 
2061 1020 306 
2062 1530 459 
2063 530 735 
2064 318 441 
2065 106 147 
2066 424 588 
2067 848 1176 
2068 954 1323 
2069 170 51 
2070 1700 510 
2071 530 735 
2072 1360 408 
2073 510 153 
2074 424 588 
2075 850 255 
2076 1060 1470 
2077 340 102 
2078 680 204 
2079 1020 306 
2080 742 1029 
2081 1190 357 
2082 318 441 
2083 530 735 
2084 1020 306 
2085 1020 306 
2086 850 255 
2087 170 51 
2088 850 255 
2089 636 882 
2090 848 1176 
2091 424 588 
2092 680 204 
2093 106 147 
2094 106 147 
2095 680 204 
2096 850 255 
2097 318 441 
2098 106 147 
2099 1360 408 
2100 424 588 
2101 1020 306 
2102 1360 408 
2103 1700 510 
2104 850 255 
2105 1530 459 
2106 742 1029 
2107 1360 408 
2108 318 441 
2109 318 441 
2110 954 1323 
2111 1700 510 
2112 340 102 
2113 680 204 
2114 510 153 
2115 1360 408 
2116 170 51 
2117 530 735 
2118 1060 1470 
2119 1190 357 
2120 954 1323 
2121 1020 306 
2122 742 1029 
2123 340 102 
2124 340 102 
2125 106 147 
2126 680 204 
2127 340 102 
2128 318 441 
2129 510 153 
2130 1530 459 
2131 212 294 
2132 742 1029 
2133 742 1029 
2134 106 147 
2135 530 735 
2136 510 153 
2137 510 153 
2138 848 1176 
2139 530 735 
2140 424 588 
2141 318 441 
2142 318 441 
2143 850 255 
2144 340 102 
2145 318 441 
2146 340 102 
2147 1190 357 
2148 850 255 
2149 742 1029 
2150 1700 510 
2151 318 441 
2152 742 1029 
2153 1700 510 
2154 170 51 
2155 424 588 
2156 106 147 
2157 170 51 
2158 848 1176 
2159 1530 459 
2160 1190 357 
2161 742 1029 
2162 850 255 
2163 1190 357 
2164 636 882 
2165 636 882 
2166 212 294 
2167 1700 510 
2168 318 441 
2169 340 102 
2170 680 204 
2171 510 153 
2172 850 255 
2173 850 255 
2174 1360 408 
2175 530 735 
2176 1020 306 
2177 1360 408 
2178 1190 357 
2179 212 294 
2180 680 204 
2181 1700 510 
2182 1530 459 
2183 1360 408 
2184 424 588 
2185 510 153 
2186 170 51 
2187 848 1176 
2188 742 1029 
2189 318 441 
2190 1530 459 
2191 1530 459 
2192 680 204 
2193 636 882 
2194 680 204 
2195 1020 306 
2196 1530 459 
2197 850 255 
2198 530 735 
2199 510 153 
2200 170 51 
2201 170 51 
2202 636 882 
2203 318 441 
2204 170 51 
2205 1700 510 
2206 954 1323 
2207 340 102 
2208 1060 1470 
2209 636 882 
2210 636 882 
2211 340 102 
2212 1060 1470 
2213 510 153 
2214 1190 357 
2215 680 204 
2216 424 588 
2217 954 1323 
2218 636 882 
2219 510 153 
2220 848 1176 
2221 212 294 
2222 340 102 
2223 212 294 
2224 636 882 
2225 424 588 
2226 742 1029 
2227 1060 1470 
2228 318 441 
2229 742 1029 
2230 1530 459 
2231 848 1176 
2232 170 51 
2233 340 102 
2234 1700 510 
2235 954 1323 
2236 1190 357 
2237 1700 510 
2238 212 294 
2239 1190 357 
2240 340 102 
2241 340 102 
2242 636 882 
2243 530 735 
2244 318 441 
2245 170 51 
2246 848 1176 
2247 340 102 
2248 742 1029 
2249 1700 510 
2250 530 735 
2251 680 204 
2252 848 1176 
2253 742 1029 
2254 510 153 
2255 1530 459 
2256 1700 510 
2257 318 441 
2258 170 51 
2259 1700 510 
2260 1700 510 
2261 742 1029 
2262 1020 306 
2263 1700 510 
2264 1020 306 
2265 850 255 
2266 1530 459 
2267 1530 459 
2268 742 1029 
2269 848 1176 
2270 1360 408 
2271 1700 510 
2272 340 102 
2273 1700 510 
2274 954 1323 
2275 1700 510 
2276 1190 357 
2277 1020 306 
2278 636 882 
2279 212 294 
2280 1190 357 
2281 106 147 
2282 680 204 
2283 424 588 
2284 212 294 
2285 106 147 
2286 1020 306 
2287 1020 306 
2288 530 735 
2289 1060 1470 
2290 424 588 
2291 1360 408 
2292 340 102 
2293 106 147 
2294 318 441 
2295 1530 459 
2296 954 1323 
2297 106 147 
2298 340 102 
2299 424 588 
2300 742 1029 
2301 1700 510 
2302 1700 510 
2303 680 204 
2304 850 255 
2305 1020 306 
2306 954 1323 
2307 212 294 
2308 1060 1470 
2309 1060 1470 
2310 318 441 
2311 742 1029 
2312 510 153 
2313 1700 510 
2314 1020 306 
2315 318 441 
2316 212 294 
2317 1190 357 
2318 106 147 
2319 680 204 
2320 848 1176 
2321 340 102 
2322 850 255 
2323 1020 306 
2324 1060 1470 
2325 340 102 
2326 1020 306 
2327 680 204 
2328 1700 510 
2329 742 1029 
2330 1190 357 
2331 1700 510 
2332 340 102 
2333 1060 1470 
2334 1530 459 
2335 318 441 
2336 212 294 
2337 742 1029 
2338 106 147 
2339 1020 306 
2340 170 51 
2341 636 882 
2342 1190 357 
2343 954 1323 
2344 510 153 
2345 742 1029 
2346 212 294 
2347 106 147 
2348 1060 1470 
2349 318 441 
2350 848 1176 
2351 510 153 
2352 1530 459 
2353 954 1323 
2354 1530 459 
2355 742 1029 
2356 848 1176 
2357 1530 459 
2358 1360 408 
2359 1360 408 
2360 1360 408 
2361 850 255 
2362 1190 357 
2363 1530 459 
2364 1190 357 
2365 1060 1470 
2366 1530 459 
2367 850 255 
2368 1360 408 
2369 170 51 
2370 106 147 
2371 510 153 
2372 1530 459 
2373 850 255 
2374 954 1323 
2375 510 153 
2376 954 1323 
2377 530 735 
2378 1190 357 
2379 742 1029 
2380 106 147 
2381 1190 357 
2382 1700 510 
2383 106 147 
2384 1530 459 
2385 510 153 
2386 850 255 
2387 742 1029 
2388 680 204 
2389 848 1176 
2390 212 294 
2391 530 735 
2392 1360 408 
2393 530 735 
2394 424 588 
2395 340 102 
2396 1060 1470 
2397 424 588 
2398 106 147 
2399 1530 459 
2400 510 153 
2401 1360 408 
2402 212 294 
2403 212 294 
2404 1060 1470 
2405 848 1176 
2406 1190 357 
2407 954 1323 
2408 1360 408 
2409 510 153 
2410 212 294 
2411 848 1176 
2412 318 441 
2413 170 51 
2414 318 441 
2415 742 1029 
2416 1190 357 
2417 1530 459 
2418 1060 1470 
2419 530 735 
2420 680 204 
2421 1700 510 
2422 212 294 
2423 848 1176 
2424 318 441 
2425 1530 459 
2426 1700 510 
2427 1190 357 
2428 742 1029 
2429 424 588 
2430 106 147 
2431 1530 459 
2432 1020 306 
2433 1190 357 
2434 636 882 
2435 424 588 
2436 212 294 
2437 530 735 
2438 530 735 
2439 1530 459 
2440 1530 459 
2441 1190 357 
2442 636 882 
2443 530 735 
2444 424 588 
2445 1020 306 
2446 1190 357 
2447 510 153 
2448 510 153 
2449 680 204 
2450 848 1176 
2451 318 441 
2452 530 735 
2453 318 441 
2454 1700 510 
2455 340 102 
2456 318 441 
2457 340 102 
2458 530 735 
2459 170 51 
2460 1700 510 
2461 1530 459 
2462 170 51 
2463 1020 306 
2464 340 102 
2465 106 147 
2466 318 441 
2467 340 102 
2468 680 204 
2469 340 102 
2470 1360 408 
2471 510 153 
2472 1360 408 
2473 1530 459 
2474 106 147 
2475 106 147 
2476 530 735 
2477 340 102 
2478 340 102 
2479 340 102 
2480 1020 306 
2481 530 735 
2482 1020 306 
2483 424 588 
2484 742 1029 
2485 1530 459 
2486 106 147 
2487 1530 459 
2488 530 735 
2489 530 735 
2490 318 441 
2491 848 1176 
2492 318 441 
2493 636 882 
2494 530 735 
2495 106 147 
2496 530 735 
2497 340 102 
2498 636 882 
2499 1190 357 
2500 170 51 
2501 212 294 
2502 1060 1470 
2503 954 1323 
2504 424 588 
2505 1700 510 
2506 212 294 
2507 510 153 
2508 510 153 
2509 1060 1470 
2510 848 1176 
2511 954 1323 
2512 106 147 
2513 742 1029 
2514 212 294 
2515 340 102 
2516 680 204 
2517 848 1176 
2518 106 147 
2519 1190 357 
2520 212 294 
2521 424 588 
2522 530 735 
2523 106 147 
2524 424 588 
2525 742 1029 
2526 742 1029 
2527 1360 408 
2528 424 588 
2529 1060 1470 
2530 106 147 
2531 680 204 
2532 106 147 
2533 848 1176 
2534 212 294 
2535 954 1323 
2536 680 204 
2537 1020 306 
2538 1700 510 
2539 1020 306 
2540 510 153 
2541 1190 357 
2542 212 294 
2543 1360 408 
2544 1530 459 
2545 1530 459 
2546 1060 1470 
2547 1360 408 
2548 1530 459 
2549 424 588 
2550 1360 408 
2551 1360 408 
2552 680 204 
2553 106 147 
2554 106 147 
2555 1360 408 
2556 1530 459 
2557 1700 510 
2558 680 204 
2559 1020 306 
2560 1360 408 
2561 680 204 
2562 170 51 
2563 636 882 
2564 530 735 
2565 340 102 
2566 1020 306 
2567 1530 459 
2568 510 153 
2569 850 255 
2570 170 51 
2571 848 1176 
2572 850 255 
2573 106 147 
2574 636 882 
2575 530 735 
2576 212 294 
2577 510 153 
2578 1020 306 
2579 170 51 
2580 212 294 
2581 954 1323 
2582 1700 510 
2583 1700 510 
2584 680 204 
2585 318 441 
2586 424 588 
2587 1360 408 
2588 106 147 
2589 510 153 
2590 1360 408 
2591 1360 408 
2592 424 588 
2593 636 882 
2594 1700 510 
2595 106 147 
2596 1020 306 
2597 212 294 
2598 848 1176 
2599 530 735 
2600 1020 306 
2601 636 882 
2602 530 735 
2603 742 1029 
2604 1360 408 
2605 848 1176 
2606 1700 510 
2607 1060 1470 
2608 1360 408 
2609 510 153 
2610 1020 306 
2611 212 294 
2612 954 1323 
2613 1700 510 
2614 170 51 
2615 636 882 
2616 1190 357 
2617 848 1176 
2618 850 255 
2619 636 882 
2620 680 204 
2621 1060 1470 
2622 1190 357 
2623 680 204 
2624 340 102 
2625 1020 306 
2626 850 255 
2627 848 1176 
2628 742 1029 
2629 106 147 
2630 680 204 
2631 170 51 
2632 742 1029 
2633 1360 408 
2634 530 735 
2635 1360 408 
2636 424 588 
2637 530 735 
2638 1700 510 
2639 742 1029 
2640 680 204 
2641 1190 357 
2642 850 255 
2643 954 1323 
2644 510 153 
2645 510 153 
2646 106 147 
2647 1190 357 
2648 424 588 
2649 636 882 
2650 318 441 
2651 106 147 
2652 1530 459 
2653 954 1323 
2654 510 153 
2655 1060 1470 
2656 848 1176 
2657 318 441 
2658 954 1323 
2659 850 255 
2660 1020 306 
2661 848 1176 
2662 530 735 
2663 1190 357 
2664 170 51 
2665 1190 357 
2666 1530 459 
2667 318 441 
2668 848 1176 
2669 1190 357 
2670 848 1176 
2671 636 882 
2672 636 882 
2673 850 255 
2674 530 735 
2675 680 204 
2676 1060 1470 
2677 170 51 
2678 212 294 
2679 530 735 
2680 1530 459 
2681 742 1029 
2682 1190 357 
2683 212 294 
2684 848 1176 
2685 530 735 
2686 1360 408 
2687 680 204 
2688 1060 1470 
2689 1020 306 
2690 636 882 
2691 1530 459 
2692 1530 459 
2693 680 204 
2694 530 735 
2695 212 294 
2696 1020 306 
2697 106 147 
2698 1020 306 
2699 170 51 
2700 1060 1470 
2701 636 882 
2702 340 102 
2703 850 255 
2704 212 294 
2705 954 1323 
2706 170 51 
2707 530 735 
2708 1360 408 
2709 530 735 
2710 850 255 
2711 850 255 
2712 848 1176 
2713 510 153 
2714 1530 459 
2715 424 588 
2716 1530 459 
2717 510 153 
2718 318 441 
2719 1360 408 
2720 106 147 
2721 850 255 
2722 1190 357 
2723 680 204 
2724 636 882 
2725 510 153 
2726 510 153 
2727 424 588 
2728 530 735 
2729 1530 459 
2730 1190 357 
2731 1360 408 
2732 1700 510 
2733 170 51 
2734 106 147 
2735 680 204 
2736 212 294 
2737 318 441 
2738 424 588 
2739 1360 408 
2740 1700 510 
2741 954 1323 
2742 340 102 
2743 1700 510 
2744 340 102 
2745 1060 1470 
2746 848 1176 
2747 424 588 
2748 424 588 
2749 1530 459 
2750 1700 510 
2751 1530 459 
2752 510 153 
2753 636 882 
2754 742 1029 
2755 318 441 
2756 1700 510 
2757 954 1323 
2758 742 1029 
2759 424 588 
2760 850 255 
2761 1530 459 
2762 212 294 
2763 170 51 
2764 510 153 
2765 318 441 
2766 954 1323 
2767 170 51 
2768 318 441 
2769 1700 510 
2770 680 204 
2771 848 1176 
2772 1060 1470 
2773 636 882 
2774 850 255 
2775 1060 1470 
2776 424 588 
2777 848 1176 
2778 1190 357 
2779 530 735 
2780 850 255 
2781 170 51 
2782 530 735 
2783 680 204 
2784 848 1176 
2785 212 294 
2786 742 1029 
2787 424 588 
2788 742 1029 
2789 170 51 
2790 530 735 
2791 1060 1470 
2792 212 294 
2793 424 588 
2794 424 588 
2795 424 588 
2796 742 1029 
2797 212 294 
2798 1700 510 
2799 170 51 
2800 1700 510 
2801 1700 510 
2802 1020 306 
2803 680 204 
2804 1020 306 
2805 510 153 
2806 106 147 
2807 212 294 
2808 170 51 
2809 530 735 
2810 850 255 
2811 212 294 
2812 530 735 
2813 170 51 
2814 340 102 
2815 106 147 
2816 530 735 
2817 530 735 
2818 424 588 
2819 340 102 
2820 954 1323 
2821 1700 510 
2822 680 204 
2823 1530 459 
2824 530 735 
2825 1060 1470 
2826 1190 357 
2827 340 102 
2828 212 294 
2829 636 882 
2830 340 102 
2831 170 51 
2832 680 204 
2833 170 51 
2834 510 153 
2835 954 1323 
2836 848 1176 
2837 340 102 
2838 742 1029 
2839 636 882 
2840 1700 510 
2841 1530 459 
2842 742 1029 
2843 170 51 
2844 510 153 
2845 530 735 
2846 318 441 
2847 1190 357 
2848 106 147 
2849 424 588 
2850 954 1323 
2851 170 51 
2852 106 147 
2853 340 102 
2854 1700 510 
2855 1530 459 
2856 170 51 
2857 530 735 
2858 1530 459 
2859 636 882 
2860 1360 408 
2861 340 102 
2862 1190 357 
2863 106 147 
2864 1530 459 
2865 212 294 
2866 1700 510 
2867 1700 510 
2868 106 147 
2869 850 255 
2870 850 255 
2871 848 1176 
2872 1530 459 
2873 1060 1470 
2874 848 1176 
2875 1530 459 
2876 954 1323 
2877 850 255 
2878 424 588 
2879 1530 459 
2880 1190 357 
2881 424 588 
2882 742 1029 
2883 636 882 
2884 742 1029 
2885 530 735 
2886 742 1029 
2887 1530 459 
2888 742 1029 
2889 212 294 
2890 742 1029 
2891 742 1029 
2892 1020 306 
2893 170 51 
2894 424 588 
2895 636 882 
2896 1020 306 
2897 1060 1470 
2898 1020 306 
2899 1360 408 
2900 742 1029 
2901 530 735 
2902 340 102 
2903 1530 459 
2904 742 1029 
2905 848 1176 
2906 848 1176 
2907 1060 1470 
2908 1530 459 
2909 1360 408 
2910 212 294 
2911 850 255 
2912 954 1323 
2913 680 204 
2914 1360 408 
2915 1700 510 
2916 1190 357 
2917 318 441 
2918 850 255 
2919 424 588 
2920 530 735 
2921 212 294 
2922 424 588 
2923 680 204 
2924 954 1323 
2925 850 255 
2926 530 735 
2927 510 153 
2928 1060 1470 
2929 530 735 
2930 1360 408 
2931 742 1029 
2932 424 588 
2933 742 1029 
2934 680 204 
2935 1530 459 
2936 1530 459 
2937 1360 408 
2938 680 204 
2939 530 735 
2940 318 441 
2941 1530 459 
2942 318 441 
2943 212 294 
2944 1700 510 
2945 170 51 
2946 106 147 
2947 1060 1470 
2948 636 882 
2949 848 1176 
2950 1020 306 
2951 848 1176 
2952 1060 1470 
2953 530 735 
2954 636 882 
2955 1700 510 
2956 848 1176 
2957 636 882 
2958 340 102 
2959 1060 1470 
2960 850 255 
2961 1190 357 
2962 850 255 
2963 424 588 
2964 954 1323 
2965 106 147 
2966 954 1323 
2967 850 255 
2968 1530 459 
2969 680 204 
2970 1530 459 
2971 340 102 
2972 170 51 
2973 680 204 
2974 510 153 
2975 1360 408 
2976 1190 357 
2977 424 588 
2978 1530 459 
2979 510 153 
2980 340 102 
2981 1060 1470 
2982 212 294 
2983 742 1029 
2984 170 51 
2985 530 735 
2986 170 51 
2987 1360 408 
2988 170 51 
2989 318 441 
2990 106 147 
2991 636 882 
2992 1700 510 
2993 212 294 
2994 170 51 
2995 1020 306 
2996 848 1176 
2997 340 102 
2998 1060 1470 
2999 954 1323 
3000 848 1176 
3001 1020 306 
3002 1190 357 
3003 680 204 
3004 1060 1470 
3005 106 147 
3006 510 153 
3007 106 147 
3008 848 1176 
3009 1360 408 
3010 1060 1470 
3011 318 441 
3012 530 735 
3013 1700 510 
3014 318 441 
3015 170 51 
3016 848 1176 
3017 1190 357 
3018 170 51 
3019 850 255 
3020 106 147 
3021 742 1029 
3022 1360 408 
3023 1190 357 
3024 680 204 
3025 954 1323 
3026 954 1323 
3027 340 102 
3028 530 735 
3029 636 882 
3030 1190 357 
3031 954 1323 
3032 510 153 
3033 510 153 
3034 340 102 
3035 1190 357 
3036 212 294 
3037 954 1323 
3038 848 1176 
3039 530 735 
3040 1360 408 
3041 848 1176 
3042 510 153 
3043 1060 1470 
3044 636 882 
3045 318 441 
3046 680 204 
3047 1060 1470 
3048 424 588 
3049 850 255 
3050 636 882 
3051 424 588 
3052 106 147 
3053 510 153 
3054 318 441 
3055 1190 357 
3056 106 147 
3057 318 441 
3058 680 204 
3059 1360 408 
3060 106 147 
3061 1530 459 
3062 424 588 
3063 954 1323 
3064 636 882 
3065 1700 510 
3066 106 147 
3067 1190 357 
3068 1700 510 
3069 742 1029 
3070 1700 510 
3071 424 588 
3072 848 1176 
3073 1190 357 
3074 848 1176 
3075 170 51 
3076 530 735 
3077 1700 510 
3078 530 735 
3079 636 882 
3080 1060 1470 
3081 212 294 
3082 424 588 
3083 1530 459 
3084 1530 459 
3085 742 1029 
3086 106 147 
3087 636 882 
3088 1360 408 
3089 680 204 
3090 212 294 
3091 1190 357 
3092 212 294 
3093 106 147 
3094 106 147 
3095 850 255 
3096 1060 1470 
3097 742 1029 
3098 1020 306 
3099 510 153 
3100 848 1176 
3101 340 102 
3102 424 588 
3103 1060 1470 
3104 954 1323 
3105 850 255 
3106 680 204 
3107 848 1176 
3108 848 1176 
3109 424 588 
3110 848 1176 
3111 954 1323 
3112 1700 510 
3113 680 204 
3114 340 102 
3115 340 102 
3116 106 147 
3117 170 51 
3118 636 882 
3119 1700 510 
3120 680 204 
3121 1700 510 
3122 680 204 
3123 850 255 
3124 340 102 
3125 340 102 
3126 1700 510 
3127 212 294 
3128 1020 306 
3129 424 588 
3130 636 882 
3131 510 153 
3132 680 204 
3133 1020 306 
3134 848 1176 
3135 1700 510 
3136 170 51 
3137 954 1323 
3138 1190 357 
3139 318 441 
3140 106 147 
3141 340 102 
3142 170 51 
3143 170 51 
3144 106 147 
3145 170 51 
3146 1360 408 
3147 1020 306 
3148 850 255 
3149 850 255 
3150 424 588 
3151 510 153 
3152 1700 510 
3153 424 588 
3154 212 294 
3155 1530 459 
3156 212 294 
3157 680 204 
3158 510 153 
3159 212 294 
3160 1060 1470 
3161 1700 510 
3162 1700 510 
3163 1190 357 
3164 170 51 
3165 1190 357 
3166 340 102 
3167 318 441 
3168 850 255 
3169 954 1323 
3170 954 1323 
3171 318 441 
3172 106 147 
3173 106 147 
3174 340 102 
3175 1360 408 
3176 848 1176 
3177 636 882 
3178 170 51 
3179 1190 357 
3180 1190 357 
3181 530 735 
3182 424 588 
3183 530 735 
3184 1020 306 
3185 636 882 
3186 170 51 
3187 340 102 
3188 1700 510 
3189 1060 1470 
3190 340 102 
3191 1060 1470 
3192 106 147 
3193 106 147 
3194 1700 510 
3195 424 588 
3196 954 1323 
3197 1060 1470 
3198 1020 306 
3199 1060 1470 
3200 850 255 
3201 510 153 
3202 510 153 
3203 680 204 
3204 680 204 
3205 742 1029 
3206 1360 408 
3207 1530 459 
3208 170 51 
3209 1530 459 
3210 1700 510 
3211 530 735 
3212 212 294 
3213 1190 357 
3214 1530 459 
3215 636 882 
3216 212 294 
3217 1020 306 
3218 954 1323 
3219 510 153 
3220 1700 510 
3221 106 147 
3222 1360 408 
3223 1700 510 
3224 636 882 
3225 1190 357 
3226 1530 459 
3227 318 441 
3228 1360 408 
3229 1360 408 
3230 850 255 
3231 212 294 
3232 424 588 
3233 212 294 
3234 510 153 
3235 1190 357 
3236 680 204 
3237 742 1029 
3238 742 1029 
3239 530 735 
3240 954 1323 
3241 850 255 
3242 636 882 
3243 636 882 
3244 340 102 
3245 1700 510 
3246 170 51 
3247 424 588 
3248 212 294 
3249 212 294 
3250 848 1176 
3251 530 735 
3252 530 735 
3253 848 1176 
3254 850 255 
3255 680 204 
3256 1530 459 
3257 530 735 
3258 1530 459 
3259 1360 408 
3260 340 102 
3261 742 1029 
3262 742 1029 
3263 1530 459 
3264 170 51 
3265 850 255 
3266 954 1323 
3267 1700 510 
3268 1020 306 
3269 340 102 
3270 742 1029 
3271 636 882 
3272 1530 459 
3273 850 255 
3274 340 102 
3275 170 51 
3276 424 588 
3277 636 882 
3278 742 1029 
3279 106 147 
3280 742 1029 
3281 424 588 
3282 850 255 
3283 1060 1470 
3284 170 51 
3285 850 255 
3286 318 441 
3287 850 255 
3288 106 147 
3289 424 588 
3290 424 588 
3291 170 51 
3292 954 1323 
3293 106 147 
3294 848 1176 
3295 742 1029 
3296 1020 306 
3297 636 882 
3298 1360 408 
3299 1700 510 
3300 1020 306 
3301 1020 306 
3302 1360 408 
3303 318 441 
3304 340 102 
3305 1530 459 
3306 530 735 
3307 1360 408 
3308 340 102 
3309 1060 1470 
3310 850 255 
3311 850 255 
3312 954 1323 
3313 1020 306 
3314 848 1176 
3315 1360 408 
3316 636 882 
3317 424 588 
3318 1530 459 
3319 106 147 
3320 742 1029 
3321 1020 306 
3322 1360 408 
3323 742 1029 
3324 1060 1470 
3325 106 147 
3326 1700 510 
3327 1700 510 
3328 510 153 
3329 954 1323 
3330 170 51 
3331 1530 459 
3332 424 588 
3333 850 255 
3334 170 51 
3335 1360 408 
3336 424 588 
3337 170 51 
3338 106 147 
3339 106 147 
3340 636 882 
3341 850 255 
3342 850 255 
3343 954 1323 
3344 1020 306 
3345 680 204 
3346 636 882 
3347 1020 306 
3348 742 1029 
3349 212 294 
3350 742 1029 
3351 530 735 
3352 636 882 
3353 510 153 
3354 530 735 
3355 636 882 
3356 1700 510 
3357 636 882 
3358 954 1323 
3359 1020 306 
3360 636 882 
3361 850 255 
3362 212 294 
3363 636 882 
3364 530 735 
3365 318 441 
3366 1360 408 
3367 106 147 
3368 1700 510 
3369 850 255 
3370 170 51 
3371 510 153 
3372 1530 459 
3373 850 255 
3374 1060 1470 
3375 850 255 
3376 1530 459 
3377 106 147 
3378 850 255 
3379 1060 1470 
3380 1360 408 
3381 850 255 
3382 1700 510 
3383 212 294 
3384 1020 306 
3385 1020 306 
3386 1360 408 
3387 636 882 
3388 850 255 
3389 1020 306 
3390 340 102 
3391 1360 408 
3392 530 735 
3393 1060 1470 
3394 106 147 
3395 212 294 
3396 1190 357 
3397 1360 408 
3398 424 588 
3399 318 441 
3400 510 153 
3401 1060 1470 
3402 848 1176 
3403 954 1323 
3404 530 735 
3405 1060 1470 
3406 636 882 
3407 340 102 
3408 318 441 
3409 212 294 
3410 530 735 
3411 340 102 
