npieces: 10000
capacity: 2480873
575 111 9 
576 700 1162 
577 259 21 
578 200 332 
579 200 332 
580 100 166 
581 222 18 
582 200 332 
583 900 1494 
584 400 664 
585 37 3 
586 900 1494 
587 74 6 
588 400 664 
589 700 1162 
590 222 18 
591 370 30 
592 370 30 
593 37 3 
594 900 1494 
595 259 21 
596 296 24 
597 111 9 
598 370 30 
599 222 18 
600 370 30 
601 37 3 
602 300 498 
603 222 18 
604 111 9 
605 185 15 
606 185 15 
607 900 1494 
608 259 21 
609 370 30 
610 148 12 
611 800 1328 
612 148 12 
613 259 21 
614 185 15 
615 400 664 
616 800 1328 
617 259 21 
618 800 1328 
619 700 1162 
620 100 166 
621 500 830 
622 333 27 
623 148 12 
624 100 166 
625 100 166 
626 259 21 
627 500 830 
628 333 27 
629 185 15 
630 259 21 
631 600 996 
632 900 1494 
633 333 27 
634 111 9 
635 37 3 
636 100 166 
637 300 498 
638 400 664 
639 37 3 
640 111 9 
641 100 166 
642 37 3 
643 400 664 
644 100 166 
645 296 24 
646 370 30 
647 370 30 
648 1000 1660 
649 400 664 
650 200 332 
651 333 27 
652 200 332 
653 370 30 
654 900 1494 
655 200 332 
656 400 664 
657 37 3 
658 37 3 
659 74 6 
660 700 1162 
661 900 1494 
662 222 18 
663 74 6 
664 500 830 
665 700 1162 
666 700 1162 
667 259 21 
668 300 498 
669 370 30 
670 300 498 
671 300 498 
672 333 27 
673 222 18 
674 370 30 
675 74 6 
676 148 12 
677 600 996 
678 500 830 
679 800 1328 
680 400 664 
681 1000 1660 
682 400 664 
683 1000 1660 
684 74 6 
685 500 830 
686 900 1494 
687 370 30 
688 1000 1660 
689 37 3 
690 74 6 
691 259 21 
692 111 9 
693 500 830 
694 37 3 
695 296 24 
696 800 1328 
697 148 12 
698 200 332 
699 37 3 
700 37 3 
701 333 27 
702 37 3 
703 900 1494 
704 1000 1660 
705 37 3 
706 900 1494 
707 37 3 
708 148 12 
709 148 12 
710 222 18 
711 800 1328 
712 37 3 
713 333 27 
714 111 9 
715 185 15 
716 370 30 
717 37 3 
718 74 6 
719 185 15 
720 500 830 
721 296 24 
722 296 24 
723 100 166 
724 700 1162 
725 400 664 
726 148 12 
727 900 1494 
728 185 15 
729 900 1494 
730 900 1494 
731 370 30 
732 200 332 
733 333 27 
734 800 1328 
735 111 9 
736 333 27 
737 111 9 
738 400 664 
739 700 1162 
740 185 15 
741 400 664 
742 185 15 
743 148 12 
744 111 9 
745 300 498 
746 259 21 
747 600 996 
748 600 996 
749 74 6 
750 74 6 
751 370 30 
752 148 12 
753 74 6 
754 800 1328 
755 1000 1660 
756 300 498 
757 259 21 
758 222 18 
759 333 27 
760 100 166 
761 74 6 
762 37 3 
763 37 3 
764 296 24 
765 800 1328 
766 148 12 
767 200 332 
768 222 18 
769 200 332 
770 259 21 
771 500 830 
772 259 21 
773 500 830 
774 800 1328 
775 900 1494 
776 111 9 
777 800 1328 
778 100 166 
779 800 1328 
780 400 664 
781 74 6 
782 111 9 
783 700 1162 
784 296 24 
785 185 15 
786 222 18 
787 148 12 
788 900 1494 
789 148 12 
790 148 12 
791 37 3 
792 600 996 
793 100 166 
794 259 21 
795 1000 1660 
796 500 830 
797 185 15 
798 259 21 
799 185 15 
800 370 30 
801 111 9 
802 222 18 
803 222 18 
804 300 498 
805 300 498 
806 800 1328 
807 700 1162 
808 74 6 
809 700 1162 
810 200 332 
811 800 1328 
812 148 12 
813 200 332 
814 148 12 
815 333 27 
816 185 15 
817 370 30 
818 200 332 
819 1000 1660 
820 1000 1660 
821 111 9 
822 370 30 
823 100 166 
824 300 498 
825 333 27 
826 500 830 
827 800 1328 
828 370 30 
829 1000 1660 
830 296 24 
831 370 30 
832 100 166 
833 148 12 
834 370 30 
835 300 498 
836 333 27 
837 296 24 
838 333 27 
839 300 498 
840 222 18 
841 800 1328 
842 185 15 
843 300 498 
844 185 15 
845 185 15 
846 148 12 
847 500 830 
848 74 6 
849 37 3 
850 200 332 
851 296 24 
852 400 664 
853 300 498 
854 185 15 
855 37 3 
856 185 15 
857 74 6 
858 74 6 
859 333 27 
860 900 1494 
861 111 9 
862 37 3 
863 74 6 
864 370 30 
865 100 166 
866 100 166 
867 37 3 
868 700 1162 
869 222 18 
870 500 830 
871 370 30 
872 500 830 
873 500 830 
874 333 27 
875 222 18 
876 600 996 
877 900 1494 
878 900 1494 
879 700 1162 
880 600 996 
881 600 996 
882 296 24 
883 74 6 
884 300 498 
885 700 1162 
886 333 27 
887 111 9 
888 185 15 
889 1000 1660 
890 111 9 
891 148 12 
892 148 12 
893 222 18 
894 185 15 
895 259 21 
896 1000 1660 
897 900 1494 
898 370 30 
899 100 166 
900 222 18 
901 300 498 
902 148 12 
903 296 24 
904 100 166 
905 100 166 
906 37 3 
907 400 664 
908 800 1328 
909 333 27 
910 400 664 
911 600 996 
912 111 9 
913 900 1494 
914 900 1494 
915 900 1494 
916 400 664 
917 300 498 
918 300 498 
919 259 21 
920 185 15 
921 200 332 
922 37 3 
923 100 166 
924 222 18 
925 74 6 
926 296 24 
927 700 1162 
928 200 332 
929 111 9 
930 222 18 
931 74 6 
932 600 996 
933 111 9 
934 74 6 
935 185 15 
936 370 30 
937 1000 1660 
938 259 21 
939 222 18 
940 259 21 
941 296 24 
942 74 6 
943 296 24 
944 148 12 
945 74 6 
946 259 21 
947 100 166 
948 300 498 
949 333 27 
950 700 1162 
951 900 1494 
952 74 6 
953 300 498 
954 333 27 
955 300 498 
956 500 830 
957 600 996 
958 200 332 
959 900 1494 
960 37 3 
961 37 3 
962 800 1328 
963 500 830 
964 111 9 
965 185 15 
966 185 15 
967 500 830 
968 900 1494 
969 296 24 
970 800 1328 
971 333 27 
972 300 498 
973 74 6 
974 100 166 
975 700 1162 
976 370 30 
977 300 498 
978 259 21 
979 100 166 
980 600 996 
981 222 18 
982 222 18 
983 500 830 
984 700 1162 
985 700 1162 
986 333 27 
987 600 996 
988 37 3 
989 111 9 
990 600 996 
991 37 3 
992 300 498 
993 37 3 
994 500 830 
995 111 9 
996 800 1328 
997 148 12 
998 1000 1660 
999 296 24 
1000 700 1162 
1001 259 21 
1002 111 9 
1003 148 12 
1004 400 664 
1005 300 498 
1006 800 1328 
1007 37 3 
1008 300 498 
1009 100 166 
1010 74 6 
1011 148 12 
1012 400 664 
1013 185 15 
1014 700 1162 
1015 300 498 
1016 400 664 
1017 1000 1660 
1018 600 996 
1019 1000 1660 
1020 400 664 
1021 200 332 
1022 148 12 
1023 370 30 
1024 111 9 
1025 600 996 
1026 259 21 
1027 111 9 
1028 185 15 
1029 800 1328 
1030 259 21 
1031 148 12 
1032 37 3 
1033 700 1162 
1034 300 498 
1035 222 18 
1036 333 27 
1037 148 12 
1038 333 27 
1039 74 6 
1040 222 18 
1041 200 332 
1042 111 9 
1043 259 21 
1044 900 1494 
1045 100 166 
1046 400 664 
1047 100 166 
1048 400 664 
1049 111 9 
1050 148 12 
1051 1000 1660 
1052 185 15 
1053 185 15 
1054 370 30 
1055 200 332 
1056 259 21 
1057 74 6 
1058 500 830 
1059 800 1328 
1060 1000 1660 
1061 300 498 
1062 148 12 
1063 259 21 
1064 370 30 
1065 148 12 
1066 500 830 
1067 296 24 
1068 1000 1660 
1069 1000 1660 
1070 333 27 
1071 370 30 
1072 74 6 
1073 600 996 
1074 100 166 
1075 185 15 
1076 100 166 
1077 148 12 
1078 333 27 
1079 900 1494 
1080 222 18 
1081 259 21 
1082 100 166 
1083 400 664 
1084 296 24 
1085 259 21 
1086 800 1328 
1087 333 27 
1088 600 996 
1089 800 1328 
1090 600 996 
1091 400 664 
1092 333 27 
1093 900 1494 
1094 200 332 
1095 800 1328 
1096 222 18 
1097 296 24 
1098 700 1162 
1099 296 24 
1100 185 15 
1101 900 1494 
1102 185 15 
1103 300 498 
1104 37 3 
1105 222 18 
1106 600 996 
1107 333 27 
1108 900 1494 
1109 1000 1660 
1110 111 9 
1111 500 830 
1112 200 332 
1113 400 664 
1114 185 15 
1115 800 1328 
1116 700 1162 
1117 400 664 
1118 400 664 
1119 100 166 
1120 700 1162 
1121 296 24 
1122 400 664 
1123 370 30 
1124 111 9 
1125 296 24 
1126 200 332 
1127 400 664 
1128 37 3 
1129 1000 1660 
1130 200 332 
1131 333 27 
1132 500 830 
1133 900 1494 
1134 1000 1660 
1135 333 27 
1136 148 12 
1137 600 996 
1138 900 1494 
1139 800 1328 
1140 259 21 
1141 400 664 
1142 900 1494 
1143 300 498 
1144 37 3 
1145 370 30 
1146 370 30 
1147 111 9 
1148 333 27 
1149 700 1162 
1150 200 332 
1151 400 664 
1152 400 664 
1153 400 664 
1154 74 6 
1155 296 24 
1156 800 1328 
1157 296 24 
1158 1000 1660 
1159 900 1494 
1160 111 9 
1161 259 21 
1162 100 166 
1163 500 830 
1164 1000 1660 
1165 500 830 
1166 400 664 
1167 600 996 
1168 200 332 
1169 370 30 
1170 500 830 
1171 100 166 
1172 185 15 
1173 700 1162 
1174 37 3 
1175 333 27 
1176 200 332 
1177 600 996 
1178 333 27 
1179 148 12 
1180 370 30 
1181 333 27 
1182 200 332 
1183 400 664 
1184 74 6 
1185 100 166 
1186 1000 1660 
1187 333 27 
1188 74 6 
1189 222 18 
1190 185 15 
1191 222 18 
1192 600 996 
1193 296 24 
1194 37 3 
1195 900 1494 
1196 296 24 
1197 296 24 
1198 296 24 
1199 600 996 
1200 800 1328 
1201 400 664 
1202 100 166 
1203 500 830 
1204 222 18 
1205 300 498 
1206 222 18 
1207 185 15 
1208 800 1328 
1209 74 6 
1210 148 12 
1211 100 166 
1212 500 830 
1213 296 24 
1214 300 498 
1215 259 21 
1216 200 332 
1217 1000 1660 
1218 300 498 
1219 37 3 
1220 600 996 
1221 1000 1660 
1222 185 15 
1223 74 6 
1224 800 1328 
1225 370 30 
1226 500 830 
1227 185 15 
1228 900 1494 
1229 300 498 
1230 200 332 
1231 500 830 
1232 600 996 
1233 296 24 
1234 200 332 
1235 259 21 
1236 74 6 
1237 111 9 
1238 400 664 
1239 296 24 
1240 900 1494 
1241 222 18 
1242 800 1328 
1243 600 996 
1244 222 18 
1245 500 830 
1246 259 21 
1247 400 664 
1248 500 830 
1249 259 21 
1250 700 1162 
1251 259 21 
1252 400 664 
1253 900 1494 
1254 600 996 
1255 37 3 
1256 300 498 
1257 148 12 
1258 37 3 
1259 296 24 
1260 370 30 
1261 222 18 
1262 370 30 
1263 37 3 
1264 100 166 
1265 600 996 
1266 1000 1660 
1267 148 12 
1268 100 166 
1269 800 1328 
1270 400 664 
1271 800 1328 
1272 111 9 
1273 300 498 
1274 74 6 
1275 222 18 
1276 37 3 
1277 400 664 
1278 296 24 
1279 333 27 
1280 300 498 
1281 222 18 
1282 800 1328 
1283 148 12 
1284 296 24 
1285 600 996 
1286 900 1494 
1287 222 18 
1288 200 332 
1289 222 18 
1290 296 24 
1291 259 21 
1292 1000 1660 
1293 333 27 
1294 1000 1660 
1295 800 1328 
1296 296 24 
1297 800 1328 
1298 800 1328 
1299 900 1494 
1300 200 332 
1301 700 1162 
1302 400 664 
1303 370 30 
1304 1000 1660 
1305 300 498 
1306 500 830 
1307 500 830 
1308 200 332 
1309 300 498 
1310 900 1494 
1311 111 9 
1312 37 3 
1313 600 996 
1314 111 9 
1315 37 3 
1316 259 21 
1317 37 3 
1318 600 996 
1319 333 27 
1320 37 3 
1321 259 21 
1322 500 830 
1323 185 15 
1324 222 18 
1325 37 3 
1326 200 332 
1327 1000 1660 
1328 111 9 
1329 296 24 
1330 100 166 
1331 185 15 
1332 185 15 
1333 185 15 
1334 259 21 
1335 259 21 
1336 185 15 
1337 200 332 
1338 333 27 
1339 37 3 
1340 900 1494 
1341 148 12 
1342 259 21 
1343 370 30 
1344 370 30 
1345 300 498 
1346 400 664 
1347 74 6 
1348 500 830 
1349 37 3 
1350 148 12 
1351 800 1328 
1352 222 18 
1353 300 498 
1354 900 1494 
1355 700 1162 
1356 600 996 
1357 111 9 
1358 700 1162 
1359 400 664 
1360 300 498 
1361 600 996 
1362 400 664 
1363 200 332 
1364 370 30 
1365 333 27 
1366 148 12 
1367 300 498 
1368 800 1328 
1369 1000 1660 
1370 37 3 
1371 37 3 
1372 259 21 
1373 300 498 
1374 222 18 
1375 185 15 
1376 1000 1660 
1377 185 15 
1378 370 30 
1379 300 498 
1380 222 18 
1381 37 3 
1382 370 30 
1383 259 21 
1384 222 18 
1385 400 664 
1386 333 27 
1387 296 24 
1388 37 3 
1389 100 166 
1390 500 830 
1391 600 996 
1392 74 6 
1393 148 12 
1394 800 1328 
1395 185 15 
1396 100 166 
1397 148 12 
1398 700 1162 
1399 222 18 
1400 700 1162 
1401 700 1162 
1402 37 3 
1403 37 3 
1404 74 6 
1405 296 24 
1406 333 27 
1407 200 332 
1408 74 6 
1409 100 166 
1410 900 1494 
1411 900 1494 
1412 900 1494 
1413 100 166 
1414 100 166 
1415 200 332 
1416 1000 1660 
1417 37 3 
1418 333 27 
1419 100 166 
1420 400 664 
1421 185 15 
1422 1000 1660 
1423 333 27 
1424 700 1162 
1425 400 664 
1426 259 21 
1427 600 996 
1428 500 830 
1429 500 830 
1430 600 996 
1431 370 30 
1432 500 830 
1433 900 1494 
1434 259 21 
1435 800 1328 
1436 185 15 
1437 148 12 
1438 200 332 
1439 1000 1660 
1440 333 27 
1441 200 332 
1442 1000 1660 
1443 259 21 
1444 400 664 
1445 259 21 
1446 74 6 
1447 1000 1660 
1448 185 15 
1449 1000 1660 
1450 800 1328 
1451 259 21 
1452 700 1162 
1453 100 166 
1454 1000 1660 
1455 600 996 
1456 74 6 
1457 300 498 
1458 370 30 
1459 370 30 
1460 296 24 
1461 74 6 
1462 600 996 
1463 1000 1660 
1464 333 27 
1465 74 6 
1466 300 498 
1467 200 332 
1468 400 664 
1469 74 6 
1470 300 498 
1471 400 664 
1472 111 9 
1473 74 6 
1474 200 332 
1475 700 1162 
1476 185 15 
1477 1000 1660 
1478 259 21 
1479 700 1162 
1480 37 3 
1481 296 24 
1482 148 12 
1483 185 15 
1484 296 24 
1485 100 166 
1486 185 15 
1487 333 27 
1488 333 27 
1489 333 27 
1490 296 24 
1491 100 166 
1492 148 12 
1493 333 27 
1494 37 3 
1495 259 21 
1496 296 24 
1497 185 15 
1498 370 30 
1499 200 332 
1500 100 166 
1501 700 1162 
1502 185 15 
1503 400 664 
1504 37 3 
1505 37 3 
1506 259 21 
1507 900 1494 
1508 1000 1660 
1509 259 21 
1510 300 498 
1511 222 18 
1512 111 9 
1513 300 498 
1514 37 3 
1515 600 996 
1516 400 664 
1517 100 166 
1518 400 664 
1519 111 9 
1520 370 30 
1521 370 30 
1522 400 664 
1523 296 24 
1524 400 664 
1525 1000 1660 
1526 333 27 
1527 600 996 
1528 185 15 
1529 300 498 
1530 1000 1660 
1531 600 996 
1532 100 166 
1533 300 498 
1534 74 6 
1535 500 830 
1536 800 1328 
1537 800 1328 
1538 370 30 
1539 222 18 
1540 296 24 
1541 400 664 
1542 400 664 
1543 400 664 
1544 400 664 
1545 259 21 
1546 185 15 
1547 900 1494 
1548 148 12 
1549 800 1328 
1550 333 27 
1551 37 3 
1552 148 12 
1553 900 1494 
1554 900 1494 
1555 74 6 
1556 1000 1660 
1557 370 30 
1558 600 996 
1559 1000 1660 
1560 1000 1660 
1561 259 21 
1562 259 21 
1563 111 9 
1564 1000 1660 
1565 74 6 
1566 400 664 
1567 370 30 
1568 185 15 
1569 500 830 
1570 400 664 
1571 700 1162 
1572 74 6 
1573 700 1162 
1574 370 30 
1575 100 166 
1576 222 18 
1577 370 30 
1578 370 30 
1579 296 24 
1580 900 1494 
1581 259 21 
1582 200 332 
1583 300 498 
1584 74 6 
1585 700 1162 
1586 500 830 
1587 400 664 
1588 148 12 
1589 222 18 
1590 148 12 
1591 259 21 
1592 259 21 
1593 200 332 
1594 370 30 
1595 200 332 
1596 370 30 
1597 333 27 
1598 259 21 
1599 333 27 
1600 296 24 
1601 200 332 
1602 222 18 
1603 111 9 
1604 700 1162 
1605 333 27 
1606 500 830 
1607 296 24 
1608 296 24 
1609 222 18 
1610 37 3 
1611 74 6 
1612 400 664 
1613 700 1162 
1614 500 830 
1615 37 3 
1616 900 1494 
1617 400 664 
1618 100 166 
1619 100 166 
1620 259 21 
1621 300 498 
1622 259 21 
1623 259 21 
1624 900 1494 
1625 37 3 
1626 74 6 
1627 370 30 
1628 37 3 
1629 148 12 
1630 300 498 
1631 222 18 
1632 700 1162 
1633 200 332 
1634 900 1494 
1635 400 664 
1636 100 166 
1637 37 3 
1638 400 664 
1639 700 1162 
1640 500 830 
1641 1000 1660 
1642 800 1328 
1643 185 15 
1644 148 12 
1645 222 18 
1646 600 996 
1647 333 27 
1648 700 1162 
1649 74 6 
1650 400 664 
1651 222 18 
1652 500 830 
1653 222 18 
1654 185 15 
1655 370 30 
1656 111 9 
1657 296 24 
1658 37 3 
1659 296 24 
1660 370 30 
1661 111 9 
1662 222 18 
1663 111 9 
1664 1000 1660 
1665 200 332 
1666 900 1494 
1667 700 1162 
1668 111 9 
1669 296 24 
1670 333 27 
1671 200 332 
1672 222 18 
1673 900 1494 
1674 74 6 
1675 370 30 
1676 600 996 
1677 74 6 
1678 700 1162 
1679 111 9 
1680 148 12 
1681 296 24 
1682 900 1494 
1683 222 18 
1684 222 18 
1685 111 9 
1686 100 166 
1687 185 15 
1688 222 18 
1689 200 332 
1690 100 166 
1691 111 9 
1692 185 15 
1693 222 18 
1694 222 18 
1695 200 332 
1696 400 664 
1697 222 18 
1698 100 166 
1699 148 12 
1700 400 664 
1701 200 332 
1702 185 15 
1703 500 830 
1704 100 166 
1705 200 332 
1706 400 664 
1707 700 1162 
1708 200 332 
1709 37 3 
1710 800 1328 
1711 148 12 
1712 100 166 
1713 800 1328 
1714 300 498 
1715 148 12 
1716 900 1494 
1717 200 332 
1718 333 27 
1719 500 830 
1720 700 1162 
1721 300 498 
1722 900 1494 
1723 74 6 
1724 222 18 
1725 600 996 
1726 222 18 
1727 222 18 
1728 37 3 
1729 74 6 
1730 300 498 
1731 400 664 
1732 148 12 
1733 37 3 
1734 100 166 
1735 333 27 
1736 600 996 
1737 185 15 
1738 222 18 
1739 37 3 
1740 370 30 
1741 400 664 
1742 800 1328 
1743 900 1494 
1744 148 12 
1745 600 996 
1746 300 498 
1747 185 15 
1748 800 1328 
1749 185 15 
1750 300 498 
1751 800 1328 
1752 1000 1660 
1753 500 830 
1754 37 3 
1755 296 24 
1756 370 30 
1757 333 27 
1758 296 24 
1759 1000 1660 
1760 500 830 
1761 259 21 
1762 259 21 
1763 500 830 
1764 185 15 
1765 74 6 
1766 222 18 
1767 800 1328 
1768 148 12 
1769 333 27 
1770 259 21 
1771 296 24 
1772 185 15 
1773 370 30 
1774 333 27 
1775 296 24 
1776 185 15 
1777 259 21 
1778 148 12 
1779 222 18 
1780 900 1494 
1781 111 9 
1782 74 6 
1783 111 9 
1784 222 18 
1785 100 166 
1786 259 21 
1787 148 12 
1788 259 21 
1789 37 3 
1790 148 12 
1791 200 332 
1792 500 830 
1793 37 3 
1794 37 3 
1795 800 1328 
1796 370 30 
1797 800 1328 
1798 185 15 
1799 333 27 
1800 500 830 
1801 500 830 
1802 185 15 
1803 370 30 
1804 700 1162 
1805 600 996 
1806 500 830 
1807 370 30 
1808 800 1328 
1809 1000 1660 
1810 800 1328 
1811 148 12 
1812 200 332 
1813 100 166 
1814 111 9 
1815 148 12 
1816 296 24 
1817 900 1494 
