npieces: 10000
capacity: 1768270
314 295 985 
315 59 197 
316 68 68 
317 531 1773 
318 136 136 
319 238 238 
320 204 204 
321 295 985 
322 354 1182 
323 118 394 
324 177 591 
325 204 204 
326 340 340 
327 204 204 
328 340 340 
329 236 788 
330 590 1970 
331 118 394 
332 306 306 
333 118 394 
334 236 788 
335 68 68 
336 272 272 
337 170 170 
338 118 394 
339 354 1182 
340 238 238 
341 472 1576 
342 272 272 
343 59 197 
344 204 204 
345 59 197 
346 354 1182 
347 236 788 
348 413 1379 
349 118 394 
350 472 1576 
351 136 136 
352 272 272 
353 177 591 
354 295 985 
355 170 170 
356 238 238 
357 413 1379 
358 177 591 
359 204 204 
360 177 591 
361 354 1182 
362 295 985 
363 272 272 
364 34 34 
365 590 1970 
366 238 238 
367 102 102 
368 590 1970 
369 68 68 
370 238 238 
371 531 1773 
372 68 68 
373 68 68 
374 306 306 
375 590 1970 
376 118 394 
377 102 102 
378 68 68 
379 590 1970 
380 472 1576 
381 472 1576 
382 472 1576 
383 272 272 
384 340 340 
385 177 591 
386 295 985 
387 306 306 
388 170 170 
389 118 394 
390 177 591 
391 136 136 
392 118 394 
393 272 272 
394 238 238 
395 354 1182 
396 340 340 
397 295 985 
398 59 197 
399 295 985 
400 354 1182 
401 34 34 
402 34 34 
403 531 1773 
404 236 788 
405 68 68 
406 170 170 
407 204 204 
408 59 197 
409 590 1970 
410 204 204 
411 118 394 
412 170 170 
413 306 306 
414 68 68 
415 102 102 
416 590 1970 
417 102 102 
418 170 170 
419 413 1379 
420 59 197 
421 272 272 
422 59 197 
423 204 204 
424 413 1379 
425 340 340 
426 306 306 
427 59 197 
428 34 34 
429 177 591 
430 472 1576 
431 295 985 
432 177 591 
433 295 985 
434 295 985 
435 272 272 
436 59 197 
437 354 1182 
438 306 306 
439 59 197 
440 118 394 
441 531 1773 
442 531 1773 
443 204 204 
444 204 204 
445 590 1970 
446 590 1970 
447 236 788 
448 68 68 
449 590 1970 
450 118 394 
451 354 1182 
452 177 591 
453 177 591 
454 170 170 
455 272 272 
456 306 306 
457 272 272 
458 34 34 
459 272 272 
460 170 170 
461 170 170 
462 340 340 
463 306 306 
464 204 204 
465 590 1970 
466 272 272 
467 204 204 
468 170 170 
469 272 272 
470 170 170 
471 295 985 
472 118 394 
473 272 272 
474 531 1773 
475 177 591 
476 295 985 
477 238 238 
478 34 34 
479 238 238 
480 118 394 
481 170 170 
482 177 591 
483 531 1773 
484 238 238 
485 413 1379 
486 472 1576 
487 136 136 
488 177 591 
489 59 197 
490 354 1182 
491 68 68 
492 306 306 
493 59 197 
494 68 68 
495 354 1182 
496 590 1970 
497 136 136 
498 306 306 
499 68 68 
500 68 68 
501 118 394 
502 590 1970 
503 204 204 
504 340 340 
505 170 170 
506 354 1182 
507 272 272 
508 272 272 
509 340 340 
510 102 102 
511 136 136 
512 354 1182 
513 236 788 
514 272 272 
515 413 1379 
516 590 1970 
517 295 985 
518 590 1970 
519 68 68 
520 472 1576 
521 354 1182 
522 238 238 
523 472 1576 
524 295 985 
525 68 68 
526 136 136 
527 306 306 
528 531 1773 
529 204 204 
530 413 1379 
531 59 197 
532 59 197 
533 238 238 
534 204 204 
535 472 1576 
536 340 340 
537 34 34 
538 272 272 
539 272 272 
540 118 394 
541 306 306 
542 34 34 
543 238 238 
544 236 788 
545 306 306 
546 68 68 
547 68 68 
548 34 34 
549 354 1182 
550 59 197 
551 236 788 
552 177 591 
553 59 197 
554 118 394 
555 472 1576 
556 118 394 
557 170 170 
558 472 1576 
559 272 272 
560 354 1182 
561 102 102 
562 472 1576 
563 236 788 
564 413 1379 
565 236 788 
566 295 985 
567 413 1379 
568 204 204 
569 136 136 
570 170 170 
571 238 238 
572 59 197 
573 272 272 
574 340 340 
575 136 136 
576 102 102 
577 413 1379 
578 68 68 
579 177 591 
580 102 102 
581 102 102 
582 177 591 
583 590 1970 
584 272 272 
585 170 170 
586 272 272 
587 306 306 
588 59 197 
589 68 68 
590 236 788 
591 170 170 
592 170 170 
593 170 170 
594 531 1773 
595 170 170 
596 236 788 
597 236 788 
598 340 340 
599 59 197 
600 531 1773 
601 136 136 
602 177 591 
603 238 238 
604 68 68 
605 413 1379 
606 68 68 
607 295 985 
608 306 306 
609 68 68 
610 472 1576 
611 118 394 
612 236 788 
613 354 1182 
614 238 238 
615 354 1182 
616 531 1773 
617 590 1970 
618 68 68 
619 170 170 
620 136 136 
621 204 204 
622 340 340 
623 236 788 
624 177 591 
625 204 204 
626 272 272 
627 68 68 
628 118 394 
629 531 1773 
630 170 170 
631 306 306 
632 204 204 
633 413 1379 
634 306 306 
635 413 1379 
636 531 1773 
637 170 170 
638 306 306 
639 340 340 
640 118 394 
641 354 1182 
642 590 1970 
643 236 788 
644 531 1773 
645 306 306 
646 306 306 
647 136 136 
648 531 1773 
649 340 340 
650 531 1773 
651 238 238 
652 204 204 
653 531 1773 
654 472 1576 
655 238 238 
656 238 238 
657 531 1773 
658 102 102 
659 236 788 
660 102 102 
661 238 238 
662 59 197 
663 340 340 
664 118 394 
665 59 197 
666 340 340 
667 204 204 
668 68 68 
669 170 170 
670 472 1576 
671 306 306 
672 102 102 
673 118 394 
674 102 102 
675 413 1379 
676 102 102 
677 34 34 
678 590 1970 
679 590 1970 
680 306 306 
681 590 1970 
682 204 204 
683 170 170 
684 68 68 
685 340 340 
686 238 238 
687 472 1576 
688 170 170 
689 118 394 
690 204 204 
691 136 136 
692 170 170 
693 272 272 
694 295 985 
695 68 68 
696 68 68 
697 204 204 
698 136 136 
699 472 1576 
700 59 197 
701 170 170 
702 34 34 
703 272 272 
704 177 591 
705 102 102 
706 177 591 
707 68 68 
708 472 1576 
709 204 204 
710 531 1773 
711 59 197 
712 472 1576 
713 340 340 
714 68 68 
715 272 272 
716 531 1773 
717 34 34 
718 34 34 
719 295 985 
720 59 197 
721 34 34 
722 177 591 
723 472 1576 
724 170 170 
725 136 136 
726 413 1379 
727 590 1970 
728 272 272 
729 236 788 
730 204 204 
731 170 170 
732 272 272 
733 102 102 
734 236 788 
735 68 68 
736 204 204 
737 34 34 
738 59 197 
739 238 238 
740 68 68 
741 238 238 
742 59 197 
743 59 197 
744 306 306 
745 170 170 
746 590 1970 
747 136 136 
748 531 1773 
749 272 272 
750 354 1182 
751 413 1379 
752 34 34 
753 102 102 
754 295 985 
755 204 204 
756 34 34 
757 59 197 
758 306 306 
759 272 272 
760 102 102 
761 238 238 
762 34 34 
763 68 68 
764 354 1182 
765 306 306 
766 34 34 
767 472 1576 
768 413 1379 
769 204 204 
770 68 68 
771 59 197 
772 136 136 
773 177 591 
774 238 238 
775 177 591 
776 136 136 
777 59 197 
778 204 204 
779 238 238 
780 136 136 
781 34 34 
782 118 394 
783 413 1379 
784 295 985 
785 102 102 
786 118 394 
787 413 1379 
788 472 1576 
789 472 1576 
790 272 272 
791 306 306 
792 272 272 
793 413 1379 
794 295 985 
795 204 204 
796 68 68 
797 295 985 
798 354 1182 
799 590 1970 
800 306 306 
801 68 68 
802 236 788 
803 136 136 
804 170 170 
805 272 272 
806 170 170 
807 68 68 
808 472 1576 
809 354 1182 
810 531 1773 
811 236 788 
812 340 340 
813 170 170 
814 177 591 
815 102 102 
816 472 1576 
817 413 1379 
818 531 1773 
819 68 68 
820 340 340 
821 354 1182 
822 354 1182 
823 170 170 
824 238 238 
825 236 788 
826 204 204 
827 272 272 
828 590 1970 
829 170 170 
830 472 1576 
831 170 170 
832 102 102 
833 340 340 
834 236 788 
835 102 102 
836 170 170 
837 59 197 
838 68 68 
839 236 788 
840 136 136 
841 177 591 
842 472 1576 
843 413 1379 
844 354 1182 
845 118 394 
846 340 340 
847 340 340 
848 295 985 
849 295 985 
850 413 1379 
851 272 272 
852 413 1379 
853 170 170 
854 34 34 
855 306 306 
856 177 591 
857 272 272 
858 295 985 
859 236 788 
860 68 68 
861 340 340 
862 531 1773 
863 68 68 
864 472 1576 
865 59 197 
866 272 272 
867 59 197 
868 68 68 
869 354 1182 
870 136 136 
871 136 136 
872 68 68 
873 413 1379 
874 170 170 
875 340 340 
876 295 985 
877 204 204 
878 170 170 
879 68 68 
880 34 34 
881 68 68 
882 236 788 
883 413 1379 
884 136 136 
885 295 985 
886 295 985 
887 413 1379 
888 306 306 
889 204 204 
890 68 68 
891 295 985 
892 354 1182 
893 340 340 
894 236 788 
895 295 985 
896 354 1182 
897 531 1773 
898 204 204 
899 34 34 
900 204 204 
901 354 1182 
902 170 170 
903 177 591 
904 102 102 
905 236 788 
906 59 197 
907 306 306 
908 68 68 
909 170 170 
910 590 1970 
911 306 306 
912 170 170 
913 136 136 
914 413 1379 
915 472 1576 
916 531 1773 
917 170 170 
918 136 136 
919 170 170 
920 170 170 
921 136 136 
922 170 170 
923 413 1379 
924 136 136 
925 136 136 
926 472 1576 
927 170 170 
928 177 591 
929 340 340 
930 34 34 
931 472 1576 
932 238 238 
933 340 340 
934 354 1182 
935 177 591 
936 472 1576 
937 340 340 
938 354 1182 
939 236 788 
940 413 1379 
941 68 68 
942 34 34 
943 340 340 
944 59 197 
945 236 788 
946 590 1970 
947 204 204 
948 68 68 
949 354 1182 
950 272 272 
951 59 197 
952 472 1576 
953 136 136 
954 238 238 
955 531 1773 
956 295 985 
957 306 306 
958 340 340 
959 472 1576 
960 354 1182 
961 531 1773 
962 354 1182 
963 170 170 
964 306 306 
965 136 136 
966 177 591 
967 136 136 
968 102 102 
969 204 204 
970 68 68 
971 68 68 
972 413 1379 
973 204 204 
974 354 1182 
975 59 197 
976 170 170 
977 472 1576 
978 170 170 
979 68 68 
980 59 197 
981 238 238 
982 136 136 
983 306 306 
984 238 238 
985 238 238 
986 118 394 
987 102 102 
988 170 170 
989 531 1773 
990 295 985 
991 354 1182 
992 68 68 
993 102 102 
994 177 591 
995 170 170 
996 272 272 
997 68 68 
998 413 1379 
999 236 788 
1000 34 34 
1001 236 788 
1002 236 788 
1003 413 1379 
1004 238 238 
1005 118 394 
1006 272 272 
1007 177 591 
1008 102 102 
1009 472 1576 
1010 413 1379 
1011 272 272 
1012 272 272 
1013 272 272 
1014 68 68 
1015 34 34 
1016 354 1182 
1017 204 204 
1018 59 197 
1019 236 788 
1020 306 306 
1021 306 306 
1022 102 102 
1023 177 591 
1024 340 340 
1025 118 394 
1026 59 197 
1027 472 1576 
1028 238 238 
1029 306 306 
1030 177 591 
1031 295 985 
1032 34 34 
1033 136 136 
1034 34 34 
1035 102 102 
1036 531 1773 
1037 118 394 
1038 306 306 
1039 472 1576 
1040 59 197 
1041 102 102 
1042 238 238 
1043 102 102 
1044 590 1970 
1045 413 1379 
1046 136 136 
1047 413 1379 
1048 590 1970 
1049 238 238 
1050 68 68 
1051 306 306 
1052 59 197 
1053 340 340 
1054 177 591 
1055 59 197 
1056 306 306 
1057 472 1576 
1058 238 238 
1059 59 197 
1060 272 272 
1061 236 788 
1062 413 1379 
1063 102 102 
1064 59 197 
1065 413 1379 
1066 413 1379 
1067 177 591 
1068 177 591 
1069 236 788 
1070 136 136 
1071 472 1576 
1072 413 1379 
1073 68 68 
1074 413 1379 
1075 102 102 
1076 136 136 
1077 413 1379 
1078 472 1576 
1079 306 306 
1080 272 272 
1081 472 1576 
1082 118 394 
1083 59 197 
1084 306 306 
1085 136 136 
1086 177 591 
1087 68 68 
1088 306 306 
1089 102 102 
1090 204 204 
1091 204 204 
1092 354 1182 
1093 102 102 
1094 34 34 
1095 118 394 
1096 272 272 
1097 68 68 
1098 118 394 
1099 340 340 
1100 102 102 
1101 34 34 
1102 340 340 
1103 531 1773 
1104 177 591 
1105 177 591 
1106 590 1970 
1107 306 306 
1108 136 136 
1109 531 1773 
1110 590 1970 
1111 170 170 
1112 118 394 
1113 34 34 
1114 354 1182 
1115 413 1379 
1116 118 394 
1117 238 238 
1118 306 306 
1119 68 68 
1120 413 1379 
1121 136 136 
1122 295 985 
1123 136 136 
1124 34 34 
1125 413 1379 
1126 590 1970 
1127 177 591 
1128 170 170 
1129 413 1379 
1130 354 1182 
1131 306 306 
1132 295 985 
1133 340 340 
1134 68 68 
1135 102 102 
1136 68 68 
1137 354 1182 
1138 59 197 
1139 340 340 
1140 136 136 
1141 102 102 
1142 413 1379 
1143 590 1970 
1144 59 197 
1145 59 197 
1146 272 272 
1147 236 788 
1148 590 1970 
1149 236 788 
1150 204 204 
1151 413 1379 
1152 136 136 
1153 590 1970 
1154 34 34 
1155 238 238 
1156 413 1379 
1157 272 272 
1158 68 68 
1159 177 591 
1160 118 394 
1161 590 1970 
1162 204 204 
1163 118 394 
1164 68 68 
1165 136 136 
1166 295 985 
1167 68 68 
1168 590 1970 
1169 272 272 
1170 238 238 
1171 102 102 
1172 68 68 
1173 413 1379 
1174 34 34 
1175 204 204 
1176 118 394 
1177 102 102 
1178 295 985 
1179 531 1773 
1180 34 34 
1181 306 306 
1182 68 68 
1183 34 34 
1184 68 68 
1185 34 34 
1186 340 340 
1187 472 1576 
1188 354 1182 
1189 413 1379 
1190 177 591 
1191 136 136 
1192 272 272 
1193 204 204 
1194 306 306 
1195 68 68 
1196 118 394 
1197 177 591 
1198 295 985 
1199 204 204 
1200 170 170 
1201 531 1773 
1202 170 170 
1203 177 591 
1204 472 1576 
1205 272 272 
1206 136 136 
1207 236 788 
1208 238 238 
1209 59 197 
1210 177 591 
1211 102 102 
1212 102 102 
1213 177 591 
1214 472 1576 
1215 136 136 
1216 68 68 
1217 295 985 
1218 177 591 
1219 413 1379 
1220 340 340 
1221 306 306 
1222 531 1773 
1223 177 591 
1224 236 788 
1225 272 272 
1226 531 1773 
1227 204 204 
1228 204 204 
1229 170 170 
1230 102 102 
1231 34 34 
1232 272 272 
1233 59 197 
1234 590 1970 
1235 118 394 
1236 59 197 
1237 238 238 
1238 236 788 
1239 204 204 
1240 531 1773 
1241 136 136 
1242 236 788 
1243 59 197 
1244 472 1576 
1245 413 1379 
1246 59 197 
1247 118 394 
1248 59 197 
1249 102 102 
1250 170 170 
1251 413 1379 
1252 531 1773 
1253 472 1576 
1254 340 340 
1255 590 1970 
1256 236 788 
1257 68 68 
1258 472 1576 
1259 306 306 
1260 236 788 
1261 295 985 
1262 177 591 
1263 354 1182 
1264 590 1970 
1265 170 170 
1266 68 68 
1267 340 340 
1268 531 1773 
1269 272 272 
1270 295 985 
1271 34 34 
1272 413 1379 
1273 68 68 
1274 306 306 
1275 272 272 
1276 238 238 
1277 295 985 
1278 102 102 
1279 238 238 
1280 306 306 
1281 306 306 
1282 102 102 
1283 236 788 
1284 34 34 
1285 306 306 
1286 590 1970 
1287 272 272 
1288 34 34 
1289 272 272 
1290 68 68 
1291 59 197 
1292 136 136 
1293 472 1576 
1294 531 1773 
1295 34 34 
1296 238 238 
1297 340 340 
1298 272 272 
1299 590 1970 
1300 236 788 
1301 204 204 
1302 102 102 
1303 238 238 
1304 531 1773 
1305 413 1379 
1306 295 985 
1307 102 102 
1308 34 34 
1309 236 788 
1310 354 1182 
1311 170 170 
1312 272 272 
1313 413 1379 
1314 118 394 
1315 102 102 
1316 170 170 
1317 354 1182 
1318 68 68 
1319 177 591 
1320 354 1182 
1321 118 394 
1322 204 204 
1323 118 394 
1324 413 1379 
1325 236 788 
1326 136 136 
1327 295 985 
1328 354 1182 
1329 354 1182 
1330 59 197 
1331 236 788 
1332 102 102 
1333 118 394 
1334 177 591 
1335 238 238 
1336 68 68 
1337 118 394 
1338 236 788 
1339 472 1576 
1340 118 394 
1341 68 68 
1342 102 102 
1343 34 34 
1344 102 102 
1345 204 204 
1346 472 1576 
1347 306 306 
1348 354 1182 
1349 170 170 
1350 118 394 
1351 236 788 
1352 68 68 
1353 295 985 
1354 238 238 
1355 413 1379 
1356 306 306 
1357 413 1379 
1358 68 68 
1359 118 394 
1360 590 1970 
1361 59 197 
1362 68 68 
1363 136 136 
1364 136 136 
1365 136 136 
1366 413 1379 
1367 118 394 
1368 238 238 
1369 295 985 
1370 295 985 
1371 68 68 
1372 118 394 
1373 118 394 
1374 118 394 
1375 295 985 
1376 236 788 
1377 531 1773 
1378 236 788 
1379 238 238 
1380 472 1576 
1381 170 170 
1382 295 985 
1383 59 197 
1384 295 985 
1385 238 238 
1386 306 306 
1387 531 1773 
1388 118 394 
1389 204 204 
1390 68 68 
1391 177 591 
1392 472 1576 
1393 590 1970 
1394 118 394 
1395 295 985 
1396 590 1970 
1397 204 204 
1398 306 306 
1399 272 272 
1400 295 985 
1401 236 788 
1402 531 1773 
1403 170 170 
1404 295 985 
1405 238 238 
1406 531 1773 
1407 340 340 
1408 238 238 
1409 340 340 
1410 102 102 
1411 354 1182 
1412 170 170 
1413 177 591 
1414 472 1576 
1415 68 68 
1416 118 394 
1417 34 34 
1418 236 788 
1419 59 197 
1420 340 340 
1421 472 1576 
1422 238 238 
1423 136 136 
1424 34 34 
1425 59 197 
1426 118 394 
1427 170 170 
1428 177 591 
1429 413 1379 
1430 354 1182 
1431 340 340 
1432 238 238 
1433 340 340 
1434 295 985 
1435 68 68 
1436 102 102 
1437 238 238 
1438 354 1182 
1439 531 1773 
1440 590 1970 
1441 413 1379 
1442 68 68 
1443 177 591 
1444 272 272 
1445 472 1576 
1446 472 1576 
1447 34 34 
1448 118 394 
1449 354 1182 
1450 170 170 
1451 68 68 
1452 236 788 
1453 238 238 
1454 118 394 
1455 590 1970 
1456 413 1379 
1457 590 1970 
1458 118 394 
1459 59 197 
1460 34 34 
1461 236 788 
1462 59 197 
1463 170 170 
1464 413 1379 
1465 340 340 
1466 118 394 
1467 306 306 
1468 34 34 
1469 136 136 
1470 531 1773 
1471 118 394 
1472 59 197 
1473 238 238 
1474 590 1970 
1475 102 102 
1476 590 1970 
1477 236 788 
1478 59 197 
1479 68 68 
1480 102 102 
1481 306 306 
1482 236 788 
1483 238 238 
1484 68 68 
1485 340 340 
1486 340 340 
1487 118 394 
1488 295 985 
1489 306 306 
1490 59 197 
1491 170 170 
1492 272 272 
1493 295 985 
1494 354 1182 
1495 413 1379 
1496 306 306 
1497 472 1576 
1498 238 238 
1499 295 985 
1500 340 340 
1501 306 306 
1502 472 1576 
1503 590 1970 
1504 238 238 
1505 306 306 
1506 204 204 
1507 177 591 
1508 413 1379 
1509 34 34 
1510 102 102 
1511 177 591 
1512 354 1182 
1513 413 1379 
1514 272 272 
1515 34 34 
1516 590 1970 
1517 272 272 
1518 238 238 
1519 118 394 
1520 413 1379 
1521 136 136 
1522 354 1182 
1523 34 34 
1524 118 394 
1525 413 1379 
1526 472 1576 
1527 118 394 
1528 340 340 
1529 340 340 
1530 354 1182 
1531 177 591 
1532 531 1773 
1533 531 1773 
1534 272 272 
1535 136 136 
1536 118 394 
1537 413 1379 
1538 204 204 
1539 204 204 
1540 340 340 
1541 136 136 
1542 68 68 
1543 118 394 
1544 472 1576 
1545 177 591 
1546 68 68 
1547 204 204 
1548 59 197 
1549 295 985 
1550 340 340 
1551 177 591 
1552 204 204 
1553 59 197 
1554 34 34 
1555 354 1182 
1556 236 788 
1557 295 985 
1558 59 197 
1559 531 1773 
1560 413 1379 
1561 177 591 
1562 354 1182 
1563 136 136 
1564 354 1182 
1565 272 272 
1566 34 34 
1567 236 788 
1568 272 272 
1569 238 238 
1570 177 591 
1571 590 1970 
1572 68 68 
1573 68 68 
1574 272 272 
1575 59 197 
1576 59 197 
1577 170 170 
1578 204 204 
1579 340 340 
1580 238 238 
1581 177 591 
1582 295 985 
1583 68 68 
1584 59 197 
1585 340 340 
1586 472 1576 
1587 472 1576 
1588 170 170 
1589 177 591 
1590 295 985 
1591 238 238 
1592 238 238 
1593 204 204 
1594 204 204 
1595 204 204 
1596 354 1182 
1597 413 1379 
1598 413 1379 
1599 272 272 
1600 136 136 
1601 590 1970 
1602 204 204 
1603 272 272 
1604 236 788 
1605 472 1576 
1606 238 238 
1607 236 788 
1608 236 788 
1609 34 34 
1610 413 1379 
1611 272 272 
1612 472 1576 
1613 170 170 
1614 204 204 
1615 59 197 
1616 472 1576 
1617 177 591 
1618 136 136 
1619 102 102 
1620 177 591 
1621 177 591 
1622 531 1773 
1623 236 788 
1624 34 34 
1625 531 1773 
1626 102 102 
1627 531 1773 
1628 236 788 
1629 177 591 
1630 590 1970 
1631 204 204 
1632 102 102 
1633 272 272 
1634 102 102 
1635 590 1970 
1636 136 136 
1637 68 68 
1638 170 170 
1639 170 170 
1640 354 1182 
1641 204 204 
1642 472 1576 
1643 590 1970 
1644 413 1379 
1645 272 272 
1646 34 34 
1647 272 272 
1648 472 1576 
1649 136 136 
1650 102 102 
1651 68 68 
1652 272 272 
1653 354 1182 
1654 102 102 
1655 295 985 
1656 34 34 
1657 68 68 
1658 236 788 
1659 272 272 
1660 204 204 
1661 472 1576 
1662 68 68 
1663 340 340 
1664 531 1773 
1665 306 306 
1666 354 1182 
1667 238 238 
1668 236 788 
1669 136 136 
1670 354 1182 
1671 170 170 
1672 238 238 
1673 306 306 
1674 204 204 
1675 177 591 
1676 272 272 
1677 272 272 
1678 102 102 
1679 136 136 
1680 472 1576 
1681 102 102 
1682 590 1970 
1683 68 68 
1684 204 204 
1685 295 985 
1686 272 272 
1687 102 102 
1688 295 985 
1689 306 306 
1690 531 1773 
1691 354 1182 
1692 340 340 
1693 204 204 
1694 340 340 
1695 236 788 
1696 170 170 
1697 236 788 
1698 204 204 
1699 295 985 
1700 236 788 
1701 531 1773 
1702 531 1773 
1703 204 204 
1704 136 136 
1705 68 68 
1706 590 1970 
1707 531 1773 
1708 59 197 
1709 272 272 
1710 136 136 
1711 118 394 
1712 170 170 
1713 472 1576 
1714 204 204 
1715 238 238 
1716 177 591 
1717 118 394 
1718 34 34 
1719 590 1970 
1720 340 340 
1721 238 238 
1722 238 238 
1723 102 102 
1724 102 102 
1725 340 340 
1726 354 1182 
1727 204 204 
1728 204 204 
1729 354 1182 
1730 177 591 
1731 177 591 
1732 238 238 
1733 118 394 
1734 590 1970 
1735 531 1773 
1736 68 68 
1737 170 170 
1738 531 1773 
1739 170 170 
1740 413 1379 
1741 102 102 
1742 295 985 
1743 590 1970 
1744 238 238 
1745 118 394 
1746 170 170 
1747 102 102 
1748 272 272 
1749 590 1970 
1750 204 204 
1751 531 1773 
1752 68 68 
1753 59 197 
1754 295 985 
1755 59 197 
1756 238 238 
1757 102 102 
1758 590 1970 
1759 34 34 
1760 238 238 
1761 102 102 
1762 340 340 
1763 68 68 
1764 531 1773 
1765 59 197 
1766 238 238 
1767 236 788 
1768 136 136 
1769 118 394 
1770 204 204 
1771 531 1773 
1772 68 68 
1773 59 197 
1774 34 34 
1775 272 272 
1776 34 34 
1777 531 1773 
1778 472 1576 
1779 170 170 
1780 413 1379 
1781 236 788 
1782 306 306 
1783 531 1773 
1784 102 102 
1785 34 34 
1786 204 204 
1787 306 306 
1788 272 272 
1789 531 1773 
1790 340 340 
1791 236 788 
1792 590 1970 
1793 295 985 
1794 472 1576 
1795 102 102 
1796 136 136 
1797 68 68 
1798 34 34 
1799 472 1576 
1800 118 394 
1801 236 788 
1802 34 34 
1803 68 68 
1804 204 204 
1805 340 340 
1806 238 238 
1807 204 204 
1808 136 136 
1809 531 1773 
1810 354 1182 
1811 238 238 
1812 295 985 
1813 472 1576 
1814 531 1773 
