npieces: 10000
capacity: 3358440
1799 68 36 
1800 1000 1296 
1801 1250 1620 
1802 102 54 
1803 17 9 
1804 1000 1296 
1805 625 810 
1806 250 324 
1807 51 27 
1808 1125 1458 
1809 625 810 
1810 1125 1458 
1811 17 9 
1812 1125 1458 
1813 1000 1296 
1814 102 54 
1815 119 63 
1816 51 27 
1817 1250 1620 
1818 875 1134 
1819 51 27 
1820 170 90 
1821 625 810 
1822 375 486 
1823 500 648 
1824 125 162 
1825 170 90 
1826 136 72 
1827 119 63 
1828 85 45 
1829 1250 1620 
1830 125 162 
1831 153 81 
1832 136 72 
1833 85 45 
1834 119 63 
1835 153 81 
1836 250 324 
1837 51 27 
1838 68 36 
1839 119 63 
1840 136 72 
1841 136 72 
1842 1125 1458 
1843 750 972 
1844 51 27 
1845 51 27 
1846 119 63 
1847 102 54 
1848 119 63 
1849 119 63 
1850 875 1134 
1851 250 324 
1852 136 72 
1853 170 90 
1854 1250 1620 
1855 17 9 
1856 34 18 
1857 68 36 
1858 375 486 
1859 153 81 
1860 1000 1296 
1861 250 324 
1862 153 81 
1863 51 27 
1864 119 63 
1865 250 324 
1866 625 810 
1867 500 648 
1868 136 72 
1869 51 27 
1870 500 648 
1871 119 63 
1872 125 162 
1873 875 1134 
1874 102 54 
1875 875 1134 
1876 500 648 
1877 17 9 
1878 375 486 
1879 119 63 
1880 102 54 
1881 34 18 
1882 85 45 
1883 500 648 
1884 170 90 
1885 102 54 
1886 170 90 
1887 500 648 
1888 153 81 
1889 136 72 
1890 625 810 
1891 136 72 
1892 34 18 
1893 85 45 
1894 750 972 
1895 68 36 
1896 500 648 
1897 68 36 
1898 68 36 
1899 875 1134 
1900 68 36 
1901 85 45 
1902 500 648 
1903 1250 1620 
1904 250 324 
1905 125 162 
1906 102 54 
1907 750 972 
1908 34 18 
1909 500 648 
1910 170 90 
1911 1125 1458 
1912 170 90 
1913 625 810 
1914 153 81 
1915 102 54 
1916 136 72 
1917 1250 1620 
1918 625 810 
1919 170 90 
1920 875 1134 
1921 625 810 
1922 17 9 
1923 119 63 
1924 125 162 
1925 1125 1458 
1926 68 36 
1927 34 18 
1928 68 36 
1929 500 648 
1930 1125 1458 
1931 85 45 
1932 125 162 
1933 1125 1458 
1934 1000 1296 
1935 34 18 
1936 375 486 
1937 170 90 
1938 250 324 
1939 170 90 
1940 750 972 
1941 119 63 
1942 85 45 
1943 68 36 
1944 1250 1620 
1945 136 72 
1946 250 324 
1947 34 18 
1948 51 27 
1949 136 72 
1950 625 810 
1951 85 45 
1952 51 27 
1953 136 72 
1954 250 324 
1955 153 81 
1956 153 81 
1957 1250 1620 
1958 136 72 
1959 375 486 
1960 102 54 
1961 51 27 
1962 136 72 
1963 875 1134 
1964 625 810 
1965 85 45 
1966 500 648 
1967 125 162 
1968 34 18 
1969 375 486 
1970 170 90 
1971 875 1134 
1972 68 36 
1973 17 9 
1974 1250 1620 
1975 51 27 
1976 125 162 
1977 153 81 
1978 17 9 
1979 51 27 
1980 153 81 
1981 170 90 
1982 68 36 
1983 875 1134 
1984 875 1134 
1985 1125 1458 
1986 125 162 
1987 51 27 
1988 250 324 
1989 153 81 
1990 1000 1296 
1991 625 810 
1992 34 18 
1993 34 18 
1994 136 72 
1995 102 54 
1996 500 648 
1997 250 324 
1998 1000 1296 
1999 500 648 
2000 375 486 
2001 136 72 
2002 102 54 
2003 500 648 
2004 1250 1620 
2005 1125 1458 
2006 750 972 
2007 1250 1620 
2008 1125 1458 
2009 153 81 
2010 500 648 
2011 51 27 
2012 68 36 
2013 68 36 
2014 51 27 
2015 625 810 
2016 500 648 
2017 170 90 
2018 68 36 
2019 136 72 
2020 68 36 
2021 375 486 
2022 153 81 
2023 1000 1296 
2024 375 486 
2025 875 1134 
2026 68 36 
2027 170 90 
2028 34 18 
2029 102 54 
2030 1250 1620 
2031 119 63 
2032 250 324 
2033 625 810 
2034 34 18 
2035 170 90 
2036 119 63 
2037 85 45 
2038 1250 1620 
2039 153 81 
2040 500 648 
2041 375 486 
2042 1250 1620 
2043 102 54 
2044 68 36 
2045 34 18 
2046 51 27 
2047 875 1134 
2048 17 9 
2049 1000 1296 
2050 1000 1296 
2051 750 972 
2052 1250 1620 
2053 500 648 
2054 1250 1620 
2055 170 90 
2056 170 90 
2057 375 486 
2058 17 9 
2059 51 27 
2060 153 81 
2061 102 54 
2062 119 63 
2063 375 486 
2064 625 810 
2065 375 486 
2066 500 648 
2067 500 648 
2068 375 486 
2069 17 9 
2070 102 54 
2071 875 1134 
2072 170 90 
2073 85 45 
2074 1000 1296 
2075 119 63 
2076 250 324 
2077 102 54 
2078 170 90 
2079 136 72 
2080 625 810 
2081 17 9 
2082 375 486 
2083 875 1134 
2084 102 54 
2085 170 90 
2086 51 27 
2087 85 45 
2088 51 27 
2089 500 648 
2090 1000 1296 
2091 500 648 
2092 34 18 
2093 125 162 
2094 625 810 
2095 170 90 
2096 85 45 
2097 375 486 
2098 625 810 
2099 34 18 
2100 500 648 
2101 170 90 
2102 102 54 
2103 68 36 
2104 119 63 
2105 17 9 
2106 875 1134 
2107 34 18 
2108 1125 1458 
2109 375 486 
2110 625 810 
2111 102 54 
2112 68 36 
2113 170 90 
2114 85 45 
2115 136 72 
2116 17 9 
2117 625 810 
2118 1000 1296 
2119 51 27 
2120 1125 1458 
2121 34 18 
2122 125 162 
2123 102 54 
2124 136 72 
2125 875 1134 
2126 34 18 
2127 170 90 
2128 875 1134 
2129 17 9 
2130 119 63 
2131 500 648 
2132 875 1134 
2133 625 810 
2134 1125 1458 
2135 375 486 
2136 85 45 
2137 119 63 
2138 750 972 
2139 1125 1458 
2140 750 972 
2141 875 1134 
2142 125 162 
2143 85 45 
2144 34 18 
2145 1125 1458 
2146 68 36 
2147 119 63 
2148 119 63 
2149 125 162 
2150 102 54 
2151 625 810 
2152 375 486 
2153 102 54 
2154 17 9 
2155 250 324 
2156 625 810 
2157 119 63 
2158 750 972 
2159 119 63 
2160 85 45 
2161 875 1134 
2162 119 63 
2163 17 9 
2164 750 972 
2165 1000 1296 
2166 1000 1296 
2167 170 90 
2168 875 1134 
2169 102 54 
2170 34 18 
2171 119 63 
2172 51 27 
2173 153 81 
2174 170 90 
2175 625 810 
2176 136 72 
2177 136 72 
2178 17 9 
2179 250 324 
2180 170 90 
2181 102 54 
2182 119 63 
2183 102 54 
2184 750 972 
2185 119 63 
2186 119 63 
2187 1250 1620 
2188 625 810 
2189 875 1134 
2190 85 45 
2191 85 45 
2192 102 54 
2193 750 972 
2194 68 36 
2195 102 54 
2196 119 63 
2197 153 81 
2198 875 1134 
2199 85 45 
2200 153 81 
2201 51 27 
2202 1250 1620 
2203 125 162 
2204 85 45 
2205 170 90 
2206 125 162 
2207 136 72 
2208 750 972 
2209 1000 1296 
2210 1250 1620 
2211 136 72 
2212 1250 1620 
2213 17 9 
2214 17 9 
2215 102 54 
2216 500 648 
2217 1125 1458 
2218 750 972 
2219 119 63 
2220 750 972 
2221 500 648 
2222 102 54 
2223 750 972 
2224 500 648 
2225 1000 1296 
2226 375 486 
2227 1000 1296 
2228 375 486 
2229 375 486 
2230 153 81 
2231 750 972 
2232 119 63 
2233 34 18 
2234 34 18 
2235 1125 1458 
2236 51 27 
2237 170 90 
2238 750 972 
2239 51 27 
2240 136 72 
2241 34 18 
2242 500 648 
2243 625 810 
2244 375 486 
2245 85 45 
2246 500 648 
2247 34 18 
2248 1125 1458 
2249 68 36 
2250 875 1134 
2251 170 90 
2252 500 648 
2253 875 1134 
2254 153 81 
2255 153 81 
2256 136 72 
2257 375 486 
2258 85 45 
2259 102 54 
2260 170 90 
2261 625 810 
2262 136 72 
2263 136 72 
2264 34 18 
2265 51 27 
2266 153 81 
2267 153 81 
2268 1125 1458 
2269 1250 1620 
2270 170 90 
2271 170 90 
2272 170 90 
2273 102 54 
2274 1125 1458 
2275 34 18 
2276 119 63 
2277 68 36 
2278 1000 1296 
2279 750 972 
2280 17 9 
2281 875 1134 
2282 68 36 
2283 1000 1296 
2284 1000 1296 
2285 1125 1458 
2286 68 36 
2287 68 36 
2288 125 162 
2289 250 324 
2290 750 972 
2291 136 72 
2292 136 72 
2293 1125 1458 
2294 375 486 
2295 17 9 
2296 1125 1458 
2297 375 486 
2298 102 54 
2299 1250 1620 
2300 125 162 
2301 68 36 
2302 136 72 
2303 102 54 
2304 51 27 
2305 68 36 
2306 375 486 
2307 250 324 
2308 250 324 
2309 1250 1620 
2310 625 810 
2311 125 162 
2312 119 63 
2313 34 18 
2314 34 18 
2315 375 486 
2316 500 648 
2317 119 63 
2318 875 1134 
2319 34 18 
2320 1000 1296 
2321 170 90 
2322 51 27 
2323 102 54 
2324 500 648 
2325 136 72 
2326 34 18 
2327 136 72 
2328 136 72 
2329 625 810 
2330 85 45 
2331 170 90 
2332 136 72 
2333 1000 1296 
2334 153 81 
2335 875 1134 
2336 250 324 
2337 125 162 
2338 1125 1458 
2339 102 54 
2340 17 9 
2341 1250 1620 
2342 51 27 
2343 125 162 
2344 51 27 
2345 625 810 
2346 1000 1296 
2347 1125 1458 
2348 1250 1620 
2349 875 1134 
2350 500 648 
2351 85 45 
2352 51 27 
2353 375 486 
2354 17 9 
2355 125 162 
2356 750 972 
2357 119 63 
2358 136 72 
2359 34 18 
2360 34 18 
2361 153 81 
2362 17 9 
2363 17 9 
2364 85 45 
2365 1000 1296 
2366 119 63 
2367 17 9 
2368 170 90 
2369 85 45 
2370 875 1134 
2371 17 9 
2372 153 81 
2373 85 45 
2374 1125 1458 
2375 119 63 
2376 125 162 
2377 125 162 
2378 119 63 
2379 375 486 
2380 1125 1458 
2381 51 27 
2382 102 54 
2383 1125 1458 
2384 119 63 
2385 85 45 
2386 17 9 
2387 625 810 
2388 34 18 
2389 750 972 
2390 1250 1620 
2391 1125 1458 
2392 136 72 
2393 375 486 
2394 1000 1296 
2395 136 72 
2396 1250 1620 
2397 250 324 
2398 1125 1458 
2399 17 9 
2400 119 63 
2401 102 54 
2402 500 648 
2403 750 972 
2404 250 324 
2405 250 324 
2406 85 45 
2407 1125 1458 
2408 34 18 
2409 85 45 
2410 1000 1296 
2411 1000 1296 
2412 125 162 
2413 51 27 
2414 625 810 
2415 625 810 
2416 51 27 
2417 85 45 
2418 250 324 
2419 875 1134 
2420 34 18 
2421 136 72 
2422 250 324 
2423 500 648 
2424 875 1134 
2425 85 45 
2426 68 36 
2427 153 81 
2428 875 1134 
2429 1000 1296 
2430 875 1134 
2431 51 27 
2432 136 72 
2433 17 9 
2434 1000 1296 
2435 500 648 
2436 750 972 
2437 125 162 
2438 625 810 
2439 153 81 
2440 119 63 
2441 51 27 
2442 1250 1620 
2443 125 162 
2444 500 648 
2445 170 90 
2446 85 45 
2447 17 9 
2448 17 9 
2449 102 54 
2450 500 648 
2451 625 810 
2452 875 1134 
2453 875 1134 
2454 136 72 
2455 170 90 
2456 875 1134 
2457 136 72 
2458 875 1134 
2459 51 27 
2460 170 90 
2461 51 27 
2462 51 27 
2463 102 54 
2464 170 90 
2465 1125 1458 
2466 375 486 
2467 136 72 
2468 170 90 
2469 68 36 
2470 136 72 
2471 85 45 
2472 136 72 
2473 153 81 
2474 375 486 
2475 875 1134 
2476 375 486 
2477 170 90 
2478 170 90 
2479 68 36 
2480 102 54 
2481 125 162 
2482 34 18 
2483 250 324 
2484 1125 1458 
2485 51 27 
2486 625 810 
2487 17 9 
2488 1125 1458 
2489 625 810 
2490 1125 1458 
2491 750 972 
2492 1125 1458 
2493 750 972 
2494 875 1134 
2495 625 810 
2496 875 1134 
2497 136 72 
2498 250 324 
2499 51 27 
2500 51 27 
2501 250 324 
2502 250 324 
2503 1125 1458 
2504 500 648 
2505 34 18 
2506 250 324 
2507 51 27 
2508 153 81 
2509 1250 1620 
2510 1250 1620 
2511 625 810 
2512 875 1134 
2513 1125 1458 
2514 500 648 
2515 136 72 
2516 34 18 
2517 1250 1620 
2518 125 162 
2519 85 45 
2520 1250 1620 
2521 750 972 
2522 625 810 
2523 375 486 
2524 750 972 
2525 375 486 
2526 125 162 
2527 170 90 
2528 750 972 
2529 1250 1620 
2530 125 162 
2531 68 36 
2532 625 810 
2533 250 324 
2534 1250 1620 
2535 375 486 
2536 102 54 
2537 136 72 
2538 102 54 
2539 136 72 
2540 51 27 
2541 51 27 
2542 500 648 
2543 68 36 
2544 51 27 
2545 119 63 
2546 1250 1620 
2547 170 90 
2548 119 63 
2549 500 648 
2550 136 72 
2551 68 36 
2552 68 36 
2553 625 810 
2554 375 486 
2555 34 18 
2556 85 45 
2557 102 54 
2558 170 90 
2559 68 36 
2560 68 36 
2561 136 72 
2562 17 9 
2563 1000 1296 
2564 875 1134 
2565 170 90 
2566 102 54 
2567 17 9 
2568 17 9 
2569 51 27 
2570 153 81 
2571 750 972 
2572 85 45 
2573 625 810 
2574 750 972 
2575 125 162 
2576 500 648 
2577 85 45 
2578 34 18 
2579 153 81 
2580 250 324 
2581 625 810 
2582 34 18 
2583 34 18 
2584 68 36 
2585 1125 1458 
2586 1250 1620 
2587 102 54 
2588 1125 1458 
2589 153 81 
2590 34 18 
2591 102 54 
2592 1250 1620 
2593 1250 1620 
2594 136 72 
2595 375 486 
2596 170 90 
2597 1000 1296 
2598 250 324 
2599 375 486 
2600 170 90 
2601 750 972 
2602 625 810 
2603 625 810 
2604 34 18 
2605 500 648 
2606 34 18 
2607 1000 1296 
2608 68 36 
2609 119 63 
2610 68 36 
2611 250 324 
2612 1125 1458 
2613 102 54 
2614 51 27 
2615 750 972 
2616 153 81 
2617 1000 1296 
2618 119 63 
2619 1000 1296 
2620 68 36 
2621 500 648 
2622 51 27 
2623 170 90 
2624 170 90 
2625 68 36 
2626 153 81 
2627 1250 1620 
2628 375 486 
2629 875 1134 
2630 34 18 
2631 51 27 
2632 625 810 
2633 102 54 
2634 1125 1458 
2635 102 54 
2636 1250 1620 
2637 875 1134 
2638 34 18 
2639 1125 1458 
2640 136 72 
2641 51 27 
2642 17 9 
2643 625 810 
2644 51 27 
2645 85 45 
2646 125 162 
2647 51 27 
2648 500 648 
2649 500 648 
2650 875 1134 
2651 375 486 
2652 153 81 
2653 1125 1458 
2654 85 45 
2655 1250 1620 
2656 1250 1620 
2657 125 162 
2658 875 1134 
2659 51 27 
2660 102 54 
2661 1250 1620 
2662 625 810 
2663 85 45 
2664 119 63 
2665 153 81 
2666 51 27 
2667 625 810 
2668 750 972 
2669 17 9 
2670 500 648 
2671 500 648 
2672 750 972 
2673 17 9 
2674 375 486 
2675 102 54 
2676 1250 1620 
2677 51 27 
2678 1250 1620 
2679 1125 1458 
2680 119 63 
2681 125 162 
2682 85 45 
2683 1000 1296 
2684 250 324 
2685 875 1134 
2686 34 18 
2687 136 72 
2688 250 324 
2689 136 72 
2690 750 972 
2691 51 27 
2692 51 27 
2693 34 18 
2694 625 810 
2695 1250 1620 
2696 136 72 
2697 125 162 
2698 34 18 
2699 85 45 
2700 250 324 
2701 250 324 
2702 136 72 
2703 51 27 
2704 750 972 
2705 625 810 
2706 153 81 
2707 625 810 
2708 68 36 
2709 375 486 
2710 119 63 
2711 85 45 
2712 750 972 
2713 51 27 
2714 17 9 
2715 250 324 
2716 17 9 
2717 85 45 
2718 875 1134 
2719 136 72 
2720 375 486 
2721 51 27 
2722 153 81 
2723 136 72 
2724 1250 1620 
2725 17 9 
2726 17 9 
2727 1250 1620 
2728 625 810 
2729 153 81 
2730 153 81 
2731 102 54 
2732 170 90 
2733 153 81 
2734 375 486 
2735 102 54 
2736 250 324 
2737 875 1134 
2738 250 324 
2739 34 18 
2740 68 36 
2741 875 1134 
2742 136 72 
2743 68 36 
2744 136 72 
2745 750 972 
2746 250 324 
2747 250 324 
2748 750 972 
2749 51 27 
2750 34 18 
2751 85 45 
2752 85 45 
2753 500 648 
2754 1125 1458 
2755 125 162 
2756 170 90 
2757 1125 1458 
2758 125 162 
2759 500 648 
2760 51 27 
2761 85 45 
2762 1000 1296 
2763 17 9 
2764 17 9 
2765 375 486 
2766 625 810 
2767 51 27 
2768 1125 1458 
2769 170 90 
2770 102 54 
2771 250 324 
2772 1000 1296 
2773 1250 1620 
2774 85 45 
2775 1250 1620 
2776 250 324 
2777 1250 1620 
2778 51 27 
2779 125 162 
2780 153 81 
2781 17 9 
2782 375 486 
2783 68 36 
2784 1250 1620 
2785 1250 1620 
2786 875 1134 
2787 750 972 
2788 875 1134 
2789 17 9 
2790 625 810 
2791 750 972 
2792 750 972 
2793 750 972 
2794 1000 1296 
2795 500 648 
2796 1125 1458 
2797 500 648 
2798 34 18 
2799 17 9 
2800 136 72 
2801 34 18 
2802 68 36 
2803 170 90 
2804 34 18 
2805 119 63 
2806 375 486 
2807 500 648 
2808 17 9 
2809 125 162 
2810 51 27 
2811 1250 1620 
2812 875 1134 
2813 153 81 
2814 68 36 
2815 1125 1458 
2816 1125 1458 
2817 125 162 
2818 1250 1620 
2819 68 36 
2820 375 486 
2821 136 72 
2822 34 18 
2823 51 27 
2824 375 486 
2825 250 324 
2826 85 45 
2827 136 72 
2828 250 324 
2829 500 648 
2830 136 72 
2831 85 45 
2832 136 72 
2833 85 45 
2834 17 9 
2835 1125 1458 
2836 250 324 
2837 68 36 
2838 375 486 
2839 1000 1296 
2840 102 54 
2841 17 9 
2842 125 162 
2843 119 63 
2844 17 9 
2845 125 162 
2846 125 162 
2847 17 9 
2848 375 486 
2849 1000 1296 
2850 375 486 
2851 119 63 
2852 375 486 
2853 34 18 
2854 136 72 
2855 119 63 
2856 85 45 
2857 1125 1458 
2858 153 81 
2859 750 972 
2860 136 72 
2861 170 90 
2862 17 9 
2863 875 1134 
2864 119 63 
2865 500 648 
2866 102 54 
2867 34 18 
2868 1125 1458 
2869 85 45 
2870 119 63 
2871 1250 1620 
2872 51 27 
2873 1000 1296 
2874 250 324 
2875 85 45 
2876 875 1134 
2877 119 63 
2878 1000 1296 
2879 153 81 
2880 85 45 
2881 750 972 
2882 875 1134 
2883 250 324 
2884 875 1134 
2885 125 162 
2886 625 810 
2887 85 45 
2888 375 486 
2889 1000 1296 
2890 625 810 
2891 375 486 
2892 68 36 
2893 85 45 
2894 250 324 
2895 500 648 
2896 102 54 
2897 1000 1296 
2898 102 54 
2899 170 90 
2900 125 162 
2901 375 486 
2902 102 54 
2903 119 63 
2904 375 486 
2905 250 324 
2906 750 972 
2907 250 324 
2908 153 81 
2909 136 72 
2910 500 648 
2911 119 63 
2912 125 162 
2913 102 54 
2914 68 36 
2915 170 90 
2916 85 45 
2917 375 486 
2918 51 27 
2919 1250 1620 
2920 1125 1458 
2921 1250 1620 
2922 1000 1296 
2923 34 18 
2924 375 486 
2925 85 45 
2926 625 810 
2927 85 45 
2928 750 972 
2929 1125 1458 
2930 102 54 
2931 125 162 
2932 250 324 
2933 625 810 
2934 102 54 
2935 17 9 
2936 17 9 
2937 34 18 
2938 68 36 
2939 125 162 
2940 875 1134 
2941 17 9 
2942 375 486 
2943 500 648 
2944 34 18 
2945 51 27 
2946 125 162 
2947 1250 1620 
2948 1000 1296 
2949 1250 1620 
2950 102 54 
2951 750 972 
2952 500 648 
2953 625 810 
2954 1250 1620 
2955 68 36 
2956 250 324 
2957 750 972 
2958 136 72 
2959 1000 1296 
2960 153 81 
2961 51 27 
2962 17 9 
2963 500 648 
2964 625 810 
2965 875 1134 
2966 1125 1458 
2967 153 81 
2968 17 9 
2969 136 72 
2970 51 27 
2971 68 36 
2972 153 81 
2973 102 54 
2974 153 81 
2975 170 90 
2976 85 45 
2977 1250 1620 
2978 85 45 
2979 119 63 
2980 136 72 
2981 1000 1296 
2982 250 324 
2983 375 486 
2984 17 9 
2985 625 810 
2986 153 81 
2987 170 90 
2988 85 45 
2989 625 810 
2990 875 1134 
2991 1250 1620 
2992 136 72 
2993 500 648 
2994 119 63 
2995 34 18 
2996 500 648 
2997 136 72 
2998 1000 1296 
2999 375 486 
3000 750 972 
3001 136 72 
3002 17 9 
3003 34 18 
3004 1000 1296 
3005 625 810 
3006 85 45 
3007 1125 1458 
3008 750 972 
3009 170 90 
3010 250 324 
3011 1125 1458 
3012 1125 1458 
3013 102 54 
3014 625 810 
3015 119 63 
3016 1000 1296 
3017 119 63 
3018 51 27 
3019 119 63 
3020 375 486 
3021 125 162 
3022 68 36 
3023 17 9 
3024 170 90 
3025 1125 1458 
3026 375 486 
3027 34 18 
3028 625 810 
3029 1250 1620 
3030 153 81 
3031 875 1134 
3032 17 9 
3033 153 81 
3034 170 90 
3035 85 45 
3036 1000 1296 
3037 125 162 
3038 500 648 
3039 875 1134 
3040 136 72 
3041 1250 1620 
3042 17 9 
3043 500 648 
3044 250 324 
3045 625 810 
3046 68 36 
3047 1000 1296 
3048 750 972 
3049 85 45 
3050 1000 1296 
3051 750 972 
3052 1125 1458 
3053 153 81 
3054 375 486 
3055 85 45 
3056 625 810 
3057 625 810 
3058 170 90 
3059 136 72 
3060 1125 1458 
3061 85 45 
3062 250 324 
3063 1125 1458 
3064 1250 1620 
3065 34 18 
3066 125 162 
3067 119 63 
3068 136 72 
3069 625 810 
3070 102 54 
3071 1250 1620 
3072 1000 1296 
3073 51 27 
3074 250 324 
3075 119 63 
3076 375 486 
3077 170 90 
3078 375 486 
3079 500 648 
3080 750 972 
3081 750 972 
3082 500 648 
3083 153 81 
3084 119 63 
3085 375 486 
3086 875 1134 
3087 500 648 
3088 136 72 
3089 34 18 
3090 1250 1620 
3091 17 9 
3092 1000 1296 
3093 625 810 
3094 875 1134 
3095 51 27 
3096 750 972 
3097 625 810 
3098 102 54 
3099 51 27 
3100 1000 1296 
3101 34 18 
3102 750 972 
3103 750 972 
3104 1125 1458 
3105 17 9 
3106 102 54 
3107 750 972 
3108 250 324 
3109 500 648 
3110 1000 1296 
3111 125 162 
3112 102 54 
3113 34 18 
3114 170 90 
3115 34 18 
3116 1125 1458 
3117 119 63 
3118 1000 1296 
3119 68 36 
3120 68 36 
3121 68 36 
3122 136 72 
3123 51 27 
3124 170 90 
3125 170 90 
3126 170 90 
3127 500 648 
3128 68 36 
3129 500 648 
3130 250 324 
3131 17 9 
3132 136 72 
3133 68 36 
3134 1250 1620 
3135 136 72 
3136 85 45 
3137 1125 1458 
3138 119 63 
3139 125 162 
3140 125 162 
3141 102 54 
3142 119 63 
3143 17 9 
3144 875 1134 
3145 153 81 
3146 170 90 
3147 34 18 
3148 153 81 
3149 17 9 
3150 750 972 
3151 51 27 
3152 170 90 
3153 1000 1296 
3154 750 972 
3155 51 27 
3156 250 324 
3157 34 18 
3158 17 9 
3159 250 324 
3160 250 324 
3161 68 36 
3162 170 90 
3163 51 27 
3164 153 81 
3165 85 45 
3166 136 72 
3167 375 486 
3168 17 9 
3169 125 162 
3170 125 162 
3171 875 1134 
3172 625 810 
3173 875 1134 
3174 102 54 
3175 102 54 
3176 750 972 
3177 750 972 
3178 119 63 
3179 119 63 
3180 85 45 
3181 625 810 
3182 1250 1620 
3183 875 1134 
3184 68 36 
3185 750 972 
3186 85 45 
3187 136 72 
3188 170 90 
3189 250 324 
3190 170 90 
3191 500 648 
3192 1125 1458 
3193 875 1134 
3194 34 18 
3195 1000 1296 
3196 625 810 
3197 250 324 
3198 34 18 
3199 1000 1296 
3200 119 63 
3201 51 27 
3202 51 27 
3203 34 18 
3204 136 72 
3205 375 486 
3206 34 18 
3207 17 9 
3208 85 45 
3209 153 81 
3210 68 36 
3211 625 810 
3212 750 972 
3213 17 9 
3214 153 81 
3215 250 324 
3216 500 648 
3217 170 90 
3218 375 486 
3219 119 63 
3220 68 36 
3221 625 810 
3222 68 36 
3223 68 36 
3224 1000 1296 
3225 85 45 
3226 51 27 
3227 1125 1458 
3228 170 90 
3229 34 18 
3230 17 9 
3231 750 972 
3232 1250 1620 
3233 1000 1296 
3234 119 63 
3235 153 81 
3236 102 54 
3237 875 1134 
3238 1125 1458 
3239 625 810 
3240 1125 1458 
3241 153 81 
3242 1000 1296 
3243 250 324 
3244 68 36 
3245 136 72 
3246 85 45 
3247 1250 1620 
3248 1000 1296 
3249 500 648 
3250 750 972 
3251 1125 1458 
3252 125 162 
3253 750 972 
3254 51 27 
3255 34 18 
3256 51 27 
3257 875 1134 
3258 85 45 
3259 170 90 
3260 68 36 
3261 875 1134 
3262 375 486 
3263 17 9 
3264 153 81 
3265 51 27 
3266 875 1134 
3267 68 36 
3268 170 90 
3269 170 90 
3270 125 162 
3271 1000 1296 
3272 85 45 
3273 119 63 
3274 34 18 
3275 119 63 
3276 1000 1296 
3277 1250 1620 
3278 375 486 
3279 125 162 
3280 625 810 
3281 1000 1296 
3282 51 27 
3283 1000 1296 
3284 119 63 
3285 119 63 
3286 1125 1458 
3287 51 27 
3288 1125 1458 
3289 1250 1620 
3290 1000 1296 
3291 51 27 
3292 1125 1458 
3293 125 162 
3294 1000 1296 
3295 625 810 
3296 102 54 
3297 1250 1620 
3298 34 18 
3299 68 36 
3300 102 54 
3301 34 18 
3302 68 36 
3303 125 162 
3304 102 54 
3305 17 9 
3306 875 1134 
3307 102 54 
3308 102 54 
3309 250 324 
3310 17 9 
3311 153 81 
3312 375 486 
3313 34 18 
3314 500 648 
3315 68 36 
3316 250 324 
3317 1250 1620 
3318 153 81 
3319 125 162 
3320 625 810 
3321 102 54 
3322 34 18 
3323 875 1134 
3324 1250 1620 
3325 125 162 
3326 68 36 
3327 68 36 
3328 17 9 
3329 375 486 
3330 85 45 
3331 51 27 
3332 1000 1296 
3333 119 63 
3334 119 63 
3335 34 18 
3336 750 972 
3337 153 81 
3338 875 1134 
3339 625 810 
3340 1250 1620 
3341 119 63 
3342 85 45 
3343 375 486 
3344 136 72 
3345 102 54 
3346 500 648 
3347 170 90 
3348 125 162 
3349 500 648 
3350 1125 1458 
3351 375 486 
3352 1000 1296 
3353 153 81 
3354 625 810 
3355 500 648 
3356 136 72 
3357 250 324 
3358 375 486 
3359 136 72 
3360 1000 1296 
3361 51 27 
3362 750 972 
3363 1250 1620 
3364 625 810 
3365 625 810 
3366 102 54 
3367 375 486 
3368 170 90 
3369 153 81 
3370 51 27 
3371 85 45 
3372 119 63 
3373 85 45 
3374 1000 1296 
3375 17 9 
3376 119 63 
3377 1125 1458 
3378 85 45 
3379 500 648 
3380 102 54 
3381 85 45 
3382 136 72 
3383 1250 1620 
3384 170 90 
3385 136 72 
3386 34 18 
3387 250 324 
3388 85 45 
3389 102 54 
3390 136 72 
3391 68 36 
3392 1125 1458 
3393 250 324 
3394 1125 1458 
3395 1250 1620 
3396 51 27 
3397 68 36 
3398 250 324 
3399 375 486 
3400 51 27 
3401 250 324 
3402 500 648 
3403 1125 1458 
3404 125 162 
3405 250 324 
3406 250 324 
3407 102 54 
3408 375 486 
3409 1000 1296 
3410 1125 1458 
3411 34 18 
3412 17 9 
3413 500 648 
3414 119 63 
3415 1250 1620 
3416 68 36 
3417 51 27 
3418 51 27 
3419 1000 1296 
3420 375 486 
3421 1250 1620 
3422 875 1134 
3423 500 648 
3424 136 72 
3425 34 18 
3426 625 810 
3427 1250 1620 
3428 136 72 
3429 1000 1296 
3430 1000 1296 
3431 750 972 
3432 85 45 
3433 375 486 
3434 1250 1620 
3435 170 90 
3436 34 18 
3437 875 1134 
3438 1250 1620 
3439 102 54 
3440 119 63 
3441 750 972 
3442 375 486 
3443 875 1134 
3444 1000 1296 
3445 136 72 
3446 250 324 
3447 136 72 
3448 125 162 
3449 153 81 
3450 17 9 
3451 250 324 
3452 500 648 
3453 17 9 
3454 1250 1620 
3455 153 81 
3456 1125 1458 
3457 1000 1296 
3458 136 72 
3459 85 45 
3460 875 1134 
3461 102 54 
3462 136 72 
3463 85 45 
3464 51 27 
3465 170 90 
3466 119 63 
3467 1125 1458 
3468 750 972 
3469 153 81 
3470 85 45 
3471 1250 1620 
3472 68 36 
