npieces: 10000
capacity: 5313198
464 584 304 
465 272 1088 
466 1460 760 
467 1460 760 
468 730 380 
469 1168 608 
470 146 76 
471 170 680 
472 340 1360 
473 292 152 
474 170 680 
475 102 408 
476 306 1224 
477 1314 684 
478 438 228 
479 730 380 
480 272 1088 
481 1022 532 
482 102 408 
483 306 1224 
484 438 228 
485 170 680 
486 68 272 
487 876 456 
488 34 136 
489 238 952 
490 68 272 
491 292 152 
492 438 228 
493 306 1224 
494 1460 760 
495 204 816 
496 340 1360 
497 1168 608 
498 438 228 
499 292 152 
500 292 152 
501 340 1360 
502 68 272 
503 584 304 
504 876 456 
505 1314 684 
506 68 272 
507 1460 760 
508 1460 760 
509 876 456 
510 1022 532 
511 292 152 
512 68 272 
513 272 1088 
514 1168 608 
515 102 408 
516 272 1088 
517 34 136 
518 68 272 
519 1460 760 
520 68 272 
521 340 1360 
522 730 380 
523 204 816 
524 238 952 
525 1460 760 
526 584 304 
527 1022 532 
528 238 952 
529 1460 760 
530 170 680 
531 102 408 
532 102 408 
533 438 228 
534 292 152 
535 272 1088 
536 1168 608 
537 730 380 
538 292 152 
539 1168 608 
540 68 272 
541 146 76 
542 1314 684 
543 146 76 
544 272 1088 
545 1022 532 
546 1460 760 
547 584 304 
548 1022 532 
549 136 544 
550 34 136 
551 68 272 
552 306 1224 
553 306 1224 
554 340 1360 
555 204 816 
556 68 272 
557 1022 532 
558 272 1088 
559 876 456 
560 68 272 
561 438 228 
562 136 544 
563 272 1088 
564 306 1224 
565 68 272 
566 34 136 
567 306 1224 
568 876 456 
569 876 456 
570 1314 684 
571 1022 532 
572 238 952 
573 1460 760 
574 1168 608 
575 1168 608 
576 1314 684 
577 102 408 
578 876 456 
579 170 680 
580 438 228 
581 438 228 
582 170 680 
583 272 1088 
584 1460 760 
585 730 380 
586 584 304 
587 1314 684 
588 238 952 
589 1168 608 
590 340 1360 
591 146 76 
592 146 76 
593 146 76 
594 170 680 
595 146 76 
596 340 1360 
597 136 544 
598 1168 608 
599 238 952 
600 238 952 
601 876 456 
602 34 136 
603 1022 532 
604 876 456 
605 170 680 
606 1460 760 
607 170 680 
608 146 76 
609 1168 608 
610 136 544 
611 272 1088 
612 136 544 
613 68 272 
614 146 76 
615 68 272 
616 170 680 
617 340 1360 
618 584 304 
619 730 380 
620 876 456 
621 1460 760 
622 1460 760 
623 136 544 
624 34 136 
625 1460 760 
626 292 152 
627 876 456 
628 68 272 
629 306 1224 
630 1022 532 
631 1314 684 
632 584 304 
633 238 952 
634 1314 684 
635 102 408 
636 306 1224 
637 1314 684 
638 1022 532 
639 876 456 
640 68 272 
641 340 1360 
642 68 272 
643 136 544 
644 170 680 
645 730 380 
646 730 380 
647 1168 608 
648 102 408 
649 876 456 
650 34 136 
651 146 76 
652 1168 608 
653 306 1224 
654 272 1088 
655 438 228 
656 730 380 
657 306 1224 
658 730 380 
659 68 272 
660 146 76 
661 1022 532 
662 306 1224 
663 1460 760 
664 204 816 
665 34 136 
666 584 304 
667 584 304 
668 584 304 
669 1314 684 
670 68 272 
671 438 228 
672 1314 684 
673 340 1360 
674 730 380 
675 238 952 
676 730 380 
677 438 228 
678 68 272 
679 68 272 
680 146 76 
681 340 1360 
682 1460 760 
683 1314 684 
684 584 304 
685 292 152 
686 146 76 
687 68 272 
688 1022 532 
689 204 816 
690 292 152 
691 584 304 
692 438 228 
693 1460 760 
694 306 1224 
695 1168 608 
696 584 304 
697 1460 760 
698 876 456 
699 340 1360 
700 102 408 
701 438 228 
702 1022 532 
703 584 304 
704 238 952 
705 146 76 
706 102 408 
707 876 456 
708 136 544 
709 1460 760 
710 238 952 
711 102 408 
712 204 816 
713 1168 608 
714 1168 608 
715 1168 608 
716 238 952 
717 146 76 
718 146 76 
719 34 136 
720 34 136 
721 1314 684 
722 238 952 
723 272 1088 
724 438 228 
725 876 456 
726 102 408 
727 68 272 
728 1168 608 
729 136 544 
730 876 456 
731 730 380 
732 1460 760 
733 730 380 
734 272 1088 
735 876 456 
736 1168 608 
737 1022 532 
738 306 1224 
739 1022 532 
740 584 304 
741 1022 532 
742 238 952 
743 34 136 
744 438 228 
745 1314 684 
746 68 272 
747 292 152 
748 170 680 
749 1460 760 
750 272 1088 
751 102 408 
752 1314 684 
753 146 76 
754 34 136 
755 292 152 
756 1314 684 
757 34 136 
758 730 380 
759 876 456 
760 1314 684 
761 1314 684 
762 1022 532 
763 1168 608 
764 204 816 
765 730 380 
766 1022 532 
767 272 1088 
768 102 408 
769 584 304 
770 876 456 
771 238 952 
772 584 304 
773 34 136 
774 1022 532 
775 170 680 
776 292 152 
777 102 408 
778 1460 760 
779 730 380 
780 876 456 
781 146 76 
782 340 1360 
783 102 408 
784 306 1224 
785 146 76 
786 68 272 
787 102 408 
788 272 1088 
789 204 816 
790 876 456 
791 1314 684 
792 1168 608 
793 34 136 
794 238 952 
795 584 304 
796 292 152 
797 102 408 
798 136 544 
799 136 544 
800 1314 684 
801 876 456 
802 340 1360 
803 1460 760 
804 438 228 
805 1168 608 
806 1022 532 
807 1168 608 
808 204 816 
809 136 544 
810 102 408 
811 340 1360 
812 292 152 
813 1314 684 
814 306 1224 
815 1314 684 
816 340 1360 
817 34 136 
818 102 408 
819 584 304 
820 584 304 
821 68 272 
822 68 272 
823 146 76 
824 1314 684 
825 136 544 
826 1460 760 
827 876 456 
828 136 544 
829 146 76 
830 340 1360 
831 1314 684 
832 730 380 
833 1168 608 
834 204 816 
835 438 228 
836 1022 532 
837 238 952 
838 1168 608 
839 204 816 
840 1460 760 
841 306 1224 
842 272 1088 
843 102 408 
844 204 816 
845 68 272 
846 292 152 
847 1460 760 
848 34 136 
849 170 680 
850 170 680 
851 584 304 
852 34 136 
853 730 380 
854 438 228 
855 1314 684 
856 34 136 
857 876 456 
858 170 680 
859 204 816 
860 1168 608 
861 1168 608 
862 34 136 
863 1168 608 
864 204 816 
865 170 680 
866 1460 760 
867 170 680 
868 1460 760 
869 340 1360 
870 1460 760 
871 584 304 
872 292 152 
873 34 136 
874 438 228 
875 292 152 
876 34 136 
877 1460 760 
878 730 380 
879 584 304 
880 146 76 
881 292 152 
882 136 544 
883 34 136 
884 1460 760 
885 306 1224 
886 170 680 
887 102 408 
888 1314 684 
889 584 304 
890 292 152 
891 306 1224 
892 340 1360 
893 292 152 
894 136 544 
895 34 136 
896 272 1088 
897 170 680 
898 1168 608 
899 1314 684 
900 876 456 
901 68 272 
902 1314 684 
903 238 952 
904 146 76 
905 136 544 
906 34 136 
907 1314 684 
908 584 304 
909 438 228 
910 68 272 
911 1022 532 
912 730 380 
913 292 152 
914 34 136 
915 136 544 
916 170 680 
917 1314 684 
918 1460 760 
919 730 380 
920 438 228 
921 292 152 
922 438 228 
923 102 408 
924 292 152 
925 584 304 
926 68 272 
927 146 76 
928 102 408 
929 292 152 
930 438 228 
931 340 1360 
932 1022 532 
933 1168 608 
934 340 1360 
935 34 136 
936 340 1360 
937 584 304 
938 272 1088 
939 68 272 
940 170 680 
941 1168 608 
942 146 76 
943 876 456 
944 170 680 
945 204 816 
946 136 544 
947 1168 608 
948 292 152 
949 272 1088 
950 876 456 
951 102 408 
952 204 816 
953 876 456 
954 1022 532 
955 238 952 
956 102 408 
957 146 76 
958 292 152 
959 136 544 
960 204 816 
961 34 136 
962 272 1088 
963 730 380 
964 438 228 
965 1460 760 
966 170 680 
967 876 456 
968 438 228 
969 876 456 
970 584 304 
971 1168 608 
972 306 1224 
973 876 456 
974 272 1088 
975 306 1224 
976 146 76 
977 340 1360 
978 438 228 
979 1168 608 
980 102 408 
981 438 228 
982 1168 608 
983 1314 684 
984 146 76 
985 146 76 
986 68 272 
987 1314 684 
988 1022 532 
989 238 952 
990 170 680 
991 204 816 
992 1460 760 
993 730 380 
994 34 136 
995 438 228 
996 876 456 
997 876 456 
998 170 680 
999 68 272 
1000 1022 532 
1001 136 544 
1002 204 816 
1003 102 408 
1004 1314 684 
1005 204 816 
1006 876 456 
1007 170 680 
1008 1022 532 
1009 136 544 
1010 306 1224 
1011 1460 760 
1012 584 304 
1013 292 152 
1014 1460 760 
1015 1314 684 
1016 272 1088 
1017 876 456 
1018 238 952 
1019 340 1360 
1020 438 228 
1021 730 380 
1022 730 380 
1023 102 408 
1024 1168 608 
1025 340 1360 
1026 306 1224 
1027 272 1088 
1028 1022 532 
1029 146 76 
1030 34 136 
1031 238 952 
1032 146 76 
1033 876 456 
1034 1314 684 
1035 438 228 
1036 102 408 
1037 204 816 
1038 1314 684 
1039 68 272 
1040 102 408 
1041 438 228 
1042 1314 684 
1043 1314 684 
1044 136 544 
1045 306 1224 
1046 292 152 
1047 34 136 
1048 272 1088 
1049 146 76 
1050 1168 608 
1051 1022 532 
1052 170 680 
1053 584 304 
1054 102 408 
1055 238 952 
1056 730 380 
1057 68 272 
1058 1314 684 
1059 34 136 
1060 1460 760 
1061 204 816 
1062 306 1224 
1063 438 228 
1064 238 952 
1065 170 680 
1066 102 408 
1067 102 408 
1068 34 136 
1069 204 816 
1070 292 152 
1071 136 544 
1072 170 680 
1073 876 456 
1074 34 136 
1075 438 228 
1076 1460 760 
1077 102 408 
1078 340 1360 
1079 730 380 
1080 1168 608 
1081 204 816 
1082 68 272 
1083 238 952 
1084 438 228 
1085 292 152 
1086 34 136 
1087 876 456 
1088 1314 684 
1089 146 76 
1090 876 456 
1091 292 152 
1092 340 1360 
1093 730 380 
1094 1022 532 
1095 68 272 
1096 584 304 
1097 584 304 
1098 340 1360 
1099 1168 608 
1100 146 76 
1101 730 380 
1102 1460 760 
1103 170 680 
1104 306 1224 
1105 306 1224 
1106 68 272 
1107 730 380 
1108 292 152 
1109 170 680 
1110 136 544 
1111 1022 532 
1112 136 544 
1113 146 76 
1114 136 544 
1115 238 952 
1116 204 816 
1117 1314 684 
1118 1314 684 
1119 876 456 
1120 34 136 
1121 292 152 
1122 34 136 
1123 876 456 
1124 1314 684 
1125 102 408 
1126 204 816 
1127 34 136 
1128 1022 532 
1129 34 136 
1130 204 816 
1131 1022 532 
1132 306 1224 
1133 1168 608 
1134 876 456 
1135 1022 532 
1136 584 304 
1137 272 1088 
1138 102 408 
1139 876 456 
1140 876 456 
1141 146 76 
1142 34 136 
1143 204 816 
1144 34 136 
1145 238 952 
1146 292 152 
1147 340 1360 
1148 136 544 
1149 68 272 
1150 584 304 
1151 170 680 
1152 1168 608 
1153 136 544 
1154 730 380 
1155 1022 532 
1156 34 136 
1157 584 304 
1158 1460 760 
1159 170 680 
1160 340 1360 
1161 136 544 
1162 1460 760 
1163 68 272 
1164 1168 608 
1165 1168 608 
1166 102 408 
1167 584 304 
1168 136 544 
1169 1168 608 
1170 438 228 
1171 438 228 
1172 292 152 
1173 170 680 
1174 1314 684 
1175 584 304 
1176 136 544 
1177 146 76 
1178 238 952 
1179 306 1224 
1180 1314 684 
1181 438 228 
1182 1168 608 
1183 1314 684 
1184 1460 760 
1185 1314 684 
1186 876 456 
1187 68 272 
1188 68 272 
1189 170 680 
1190 170 680 
1191 584 304 
1192 876 456 
1193 584 304 
1194 438 228 
1195 1460 760 
1196 272 1088 
1197 102 408 
1198 306 1224 
1199 1168 608 
1200 146 76 
1201 102 408 
1202 1022 532 
1203 238 952 
1204 340 1360 
1205 1460 760 
1206 584 304 
1207 340 1360 
1208 730 380 
1209 34 136 
1210 238 952 
1211 438 228 
1212 1314 684 
1213 170 680 
1214 272 1088 
1215 292 152 
1216 292 152 
1217 34 136 
1218 238 952 
1219 102 408 
1220 1460 760 
1221 1022 532 
1222 34 136 
1223 34 136 
1224 68 272 
1225 1168 608 
1226 102 408 
1227 1168 608 
1228 1460 760 
1229 146 76 
1230 146 76 
1231 146 76 
1232 292 152 
1233 34 136 
1234 340 1360 
1235 340 1360 
1236 306 1224 
1237 1022 532 
1238 136 544 
1239 1460 760 
1240 34 136 
1241 292 152 
1242 272 1088 
1243 170 680 
1244 136 544 
1245 238 952 
1246 34 136 
1247 272 1088 
1248 238 952 
1249 730 380 
1250 438 228 
1251 34 136 
1252 34 136 
1253 204 816 
1254 876 456 
1255 204 816 
1256 340 1360 
1257 1168 608 
1258 136 544 
1259 1022 532 
1260 204 816 
1261 306 1224 
1262 102 408 
1263 204 816 
1264 136 544 
1265 730 380 
1266 876 456 
1267 876 456 
1268 306 1224 
1269 1460 760 
1270 34 136 
1271 146 76 
1272 102 408 
1273 1460 760 
1274 1022 532 
1275 876 456 
1276 1022 532 
1277 170 680 
1278 438 228 
1279 1022 532 
1280 146 76 
1281 438 228 
1282 1022 532 
1283 340 1360 
1284 1314 684 
1285 1314 684 
1286 340 1360 
1287 584 304 
1288 1314 684 
1289 1168 608 
1290 584 304 
1291 170 680 
1292 584 304 
1293 340 1360 
1294 34 136 
1295 730 380 
1296 146 76 
1297 584 304 
1298 584 304 
1299 204 816 
1300 68 272 
1301 584 304 
1302 1314 684 
1303 438 228 
1304 34 136 
1305 306 1224 
1306 306 1224 
1307 438 228 
1308 438 228 
1309 68 272 
1310 340 1360 
1311 730 380 
1312 292 152 
1313 238 952 
1314 136 544 
1315 438 228 
1316 1022 532 
1317 68 272 
1318 292 152 
1319 170 680 
1320 204 816 
1321 272 1088 
1322 1168 608 
1323 272 1088 
1324 238 952 
1325 68 272 
1326 876 456 
1327 34 136 
1328 68 272 
1329 136 544 
1330 102 408 
1331 340 1360 
1332 146 76 
1333 340 1360 
1334 34 136 
1335 1022 532 
1336 1168 608 
1337 272 1088 
1338 136 544 
1339 204 816 
1340 68 272 
1341 1168 608 
1342 1314 684 
1343 1022 532 
1344 438 228 
1345 876 456 
1346 136 544 
1347 1314 684 
1348 68 272 
1349 1022 532 
1350 204 816 
1351 272 1088 
1352 876 456 
1353 170 680 
1354 1314 684 
1355 306 1224 
1356 146 76 
1357 34 136 
1358 292 152 
1359 272 1088 
1360 340 1360 
1361 306 1224 
1362 876 456 
1363 876 456 
1364 876 456 
1365 584 304 
1366 34 136 
1367 340 1360 
1368 146 76 
1369 306 1224 
1370 102 408 
1371 1460 760 
1372 272 1088 
1373 204 816 
1374 68 272 
1375 170 680 
1376 204 816 
1377 238 952 
1378 204 816 
1379 438 228 
1380 136 544 
1381 146 76 
1382 238 952 
1383 170 680 
1384 238 952 
1385 146 76 
1386 1022 532 
1387 238 952 
1388 272 1088 
1389 1168 608 
1390 292 152 
1391 306 1224 
1392 204 816 
1393 204 816 
1394 340 1360 
1395 238 952 
1396 272 1088 
1397 584 304 
1398 730 380 
1399 1460 760 
1400 34 136 
1401 272 1088 
1402 170 680 
1403 438 228 
1404 102 408 
1405 1022 532 
1406 238 952 
1407 1460 760 
1408 730 380 
1409 876 456 
1410 1022 532 
1411 340 1360 
1412 730 380 
1413 102 408 
1414 340 1360 
1415 876 456 
1416 204 816 
1417 1022 532 
1418 272 1088 
1419 102 408 
1420 584 304 
1421 136 544 
1422 730 380 
1423 292 152 
1424 146 76 
1425 306 1224 
1426 68 272 
1427 146 76 
1428 238 952 
1429 34 136 
1430 204 816 
1431 584 304 
1432 1022 532 
1433 876 456 
1434 34 136 
1435 876 456 
1436 730 380 
1437 438 228 
1438 340 1360 
1439 306 1224 
1440 204 816 
1441 238 952 
1442 1460 760 
1443 238 952 
1444 1460 760 
1445 204 816 
1446 272 1088 
1447 146 76 
1448 340 1360 
1449 272 1088 
1450 146 76 
1451 584 304 
1452 136 544 
1453 1022 532 
1454 204 816 
1455 204 816 
1456 238 952 
1457 340 1360 
1458 204 816 
1459 102 408 
1460 438 228 
1461 340 1360 
1462 306 1224 
1463 1022 532 
1464 102 408 
1465 876 456 
1466 136 544 
1467 438 228 
1468 1314 684 
1469 292 152 
1470 238 952 
1471 340 1360 
1472 34 136 
1473 438 228 
1474 272 1088 
1475 146 76 
1476 204 816 
1477 272 1088 
1478 34 136 
1479 584 304 
1480 1022 532 
1481 146 76 
1482 68 272 
1483 1314 684 
1484 1460 760 
1485 1460 760 
1486 876 456 
1487 136 544 
1488 238 952 
1489 438 228 
1490 102 408 
1491 730 380 
1492 1460 760 
1493 102 408 
1494 340 1360 
1495 102 408 
1496 730 380 
1497 340 1360 
1498 1314 684 
1499 34 136 
1500 584 304 
1501 146 76 
1502 340 1360 
1503 204 816 
1504 146 76 
1505 1314 684 
1506 584 304 
1507 34 136 
1508 34 136 
1509 1022 532 
1510 1022 532 
1511 102 408 
1512 340 1360 
1513 306 1224 
1514 876 456 
1515 1022 532 
1516 204 816 
1517 1168 608 
1518 1022 532 
1519 272 1088 
1520 102 408 
1521 292 152 
1522 204 816 
1523 1022 532 
1524 204 816 
1525 306 1224 
1526 272 1088 
1527 68 272 
1528 584 304 
1529 584 304 
1530 68 272 
1531 238 952 
1532 306 1224 
1533 306 1224 
1534 1168 608 
1535 876 456 
1536 340 1360 
1537 306 1224 
1538 876 456 
1539 584 304 
1540 1168 608 
1541 292 152 
1542 876 456 
1543 340 1360 
1544 68 272 
1545 34 136 
1546 1168 608 
1547 1460 760 
1548 34 136 
1549 34 136 
1550 1168 608 
1551 238 952 
1552 1460 760 
1553 170 680 
1554 1314 684 
1555 68 272 
1556 204 816 
1557 34 136 
1558 102 408 
1559 34 136 
1560 34 136 
1561 102 408 
1562 136 544 
1563 292 152 
1564 272 1088 
1565 584 304 
1566 438 228 
1567 272 1088 
1568 292 152 
1569 730 380 
1570 34 136 
1571 272 1088 
1572 876 456 
1573 584 304 
1574 584 304 
1575 306 1224 
1576 34 136 
1577 1314 684 
1578 1168 608 
1579 584 304 
1580 146 76 
1581 102 408 
1582 34 136 
1583 1168 608 
1584 170 680 
1585 1168 608 
1586 340 1360 
1587 204 816 
1588 1314 684 
1589 170 680 
1590 238 952 
1591 1314 684 
1592 438 228 
1593 1460 760 
1594 584 304 
1595 292 152 
1596 204 816 
1597 306 1224 
1598 170 680 
1599 876 456 
1600 584 304 
1601 272 1088 
1602 292 152 
1603 292 152 
1604 340 1360 
1605 68 272 
1606 1314 684 
1607 204 816 
1608 68 272 
1609 1022 532 
1610 170 680 
1611 876 456 
1612 136 544 
1613 1022 532 
1614 1460 760 
1615 170 680 
1616 340 1360 
1617 238 952 
1618 1460 760 
1619 438 228 
1620 238 952 
1621 102 408 
1622 34 136 
1623 204 816 
1624 438 228 
1625 238 952 
1626 1314 684 
1627 306 1224 
1628 136 544 
1629 170 680 
1630 136 544 
1631 876 456 
1632 730 380 
1633 1168 608 
1634 146 76 
1635 340 1360 
1636 1168 608 
1637 292 152 
1638 438 228 
1639 1314 684 
1640 340 1360 
1641 292 152 
1642 272 1088 
1643 340 1360 
1644 306 1224 
1645 1168 608 
1646 146 76 
1647 876 456 
1648 68 272 
1649 1460 760 
1650 730 380 
1651 1460 760 
1652 1460 760 
1653 68 272 
1654 1314 684 
1655 306 1224 
1656 1314 684 
1657 292 152 
1658 136 544 
1659 584 304 
1660 292 152 
1661 272 1088 
1662 1460 760 
1663 292 152 
1664 102 408 
1665 146 76 
1666 340 1360 
1667 730 380 
1668 204 816 
1669 1168 608 
1670 340 1360 
1671 1022 532 
1672 438 228 
1673 1314 684 
1674 584 304 
1675 34 136 
1676 584 304 
1677 292 152 
1678 438 228 
1679 1168 608 
1680 136 544 
1681 438 228 
1682 68 272 
1683 1460 760 
1684 292 152 
1685 306 1224 
1686 1168 608 
1687 730 380 
1688 306 1224 
1689 438 228 
1690 238 952 
1691 272 1088 
1692 1460 760 
1693 1460 760 
1694 292 152 
1695 272 1088 
1696 146 76 
1697 340 1360 
1698 1168 608 
1699 238 952 
1700 68 272 
1701 306 1224 
1702 102 408 
1703 1460 760 
1704 1460 760 
1705 876 456 
1706 272 1088 
1707 238 952 
1708 238 952 
1709 584 304 
1710 292 152 
1711 204 816 
1712 1314 684 
1713 272 1088 
1714 1168 608 
1715 1022 532 
1716 102 408 
1717 68 272 
1718 730 380 
1719 204 816 
1720 1460 760 
1721 146 76 
1722 730 380 
1723 730 380 
1724 730 380 
1725 292 152 
1726 272 1088 
1727 1168 608 
1728 1168 608 
1729 272 1088 
1730 102 408 
1731 102 408 
1732 1314 684 
1733 136 544 
1734 204 816 
1735 238 952 
1736 876 456 
1737 1022 532 
1738 306 1224 
1739 146 76 
1740 102 408 
1741 730 380 
1742 34 136 
1743 204 816 
1744 1314 684 
1745 136 544 
1746 146 76 
1747 730 380 
1748 1460 760 
1749 272 1088 
1750 1460 760 
1751 306 1224 
1752 1168 608 
1753 170 680 
1754 102 408 
1755 34 136 
1756 438 228 
1757 146 76 
1758 204 816 
1759 730 380 
1760 146 76 
1761 146 76 
1762 1460 760 
1763 584 304 
1764 170 680 
1765 306 1224 
1766 438 228 
1767 68 272 
1768 1460 760 
1769 340 1360 
1770 1168 608 
1771 102 408 
1772 584 304 
1773 102 408 
1774 1314 684 
1775 584 304 
1776 1314 684 
1777 306 1224 
1778 68 272 
1779 146 76 
1780 170 680 
1781 204 816 
1782 438 228 
1783 170 680 
1784 438 228 
1785 438 228 
1786 584 304 
1787 438 228 
1788 584 304 
1789 238 952 
1790 584 304 
1791 340 1360 
1792 136 544 
