npieces: 10000
capacity: 3685028
1816 126 567 
1817 300 1182 
1818 350 1379 
1819 90 405 
1820 72 324 
1821 350 1379 
1822 350 1379 
1823 200 788 
1824 250 985 
1825 72 324 
1826 108 486 
1827 126 567 
1828 90 405 
1829 500 1970 
1830 250 985 
1831 90 405 
1832 36 162 
1833 162 729 
1834 126 567 
1835 54 243 
1836 400 1576 
1837 90 405 
1838 36 162 
1839 162 729 
1840 108 486 
1841 72 324 
1842 350 1379 
1843 200 788 
1844 90 405 
1845 162 729 
1846 90 405 
1847 108 486 
1848 162 729 
1849 18 81 
1850 450 1773 
1851 300 1182 
1852 72 324 
1853 108 486 
1854 500 1970 
1855 126 567 
1856 180 810 
1857 144 648 
1858 50 197 
1859 162 729 
1860 200 788 
1861 200 788 
1862 126 567 
1863 90 405 
1864 162 729 
1865 100 394 
1866 350 1379 
1867 300 1182 
1868 180 810 
1869 126 567 
1870 400 1576 
1871 54 243 
1872 350 1379 
1873 350 1379 
1874 144 648 
1875 350 1379 
1876 100 394 
1877 90 405 
1878 150 591 
1879 18 81 
1880 36 162 
1881 144 648 
1882 18 81 
1883 500 1970 
1884 108 486 
1885 72 324 
1886 144 648 
1887 100 394 
1888 162 729 
1889 108 486 
1890 350 1379 
1891 72 324 
1892 144 648 
1893 54 243 
1894 500 1970 
1895 180 810 
1896 500 1970 
1897 36 162 
1898 180 810 
1899 50 197 
1900 180 810 
1901 90 405 
1902 300 1182 
1903 300 1182 
1904 200 788 
1905 450 1773 
1906 72 324 
1907 200 788 
1908 108 486 
1909 500 1970 
1910 36 162 
1911 150 591 
1912 108 486 
1913 350 1379 
1914 162 729 
1915 72 324 
1916 180 810 
1917 500 1970 
1918 250 985 
1919 72 324 
1920 150 591 
1921 150 591 
1922 126 567 
1923 90 405 
1924 450 1773 
1925 150 591 
1926 72 324 
1927 144 648 
1928 144 648 
1929 400 1576 
1930 450 1773 
1931 18 81 
1932 450 1773 
1933 50 197 
1934 100 394 
1935 72 324 
1936 350 1379 
1937 144 648 
1938 300 1182 
1939 72 324 
1940 400 1576 
1941 126 567 
1942 90 405 
1943 180 810 
1944 400 1576 
1945 180 810 
1946 300 1182 
1947 144 648 
1948 162 729 
1949 144 648 
1950 250 985 
1951 18 81 
1952 18 81 
1953 72 324 
1954 200 788 
1955 162 729 
1956 90 405 
1957 400 1576 
1958 108 486 
1959 150 591 
1960 36 162 
1961 126 567 
1962 180 810 
1963 350 1379 
1964 150 591 
1965 162 729 
1966 100 394 
1967 250 985 
1968 108 486 
1969 250 985 
1970 36 162 
1971 450 1773 
1972 144 648 
1973 90 405 
1974 300 1182 
1975 54 243 
1976 450 1773 
1977 162 729 
1978 90 405 
1979 54 243 
1980 126 567 
1981 108 486 
1982 180 810 
1983 350 1379 
1984 250 985 
1985 150 591 
1986 350 1379 
1987 90 405 
1988 500 1970 
1989 126 567 
1990 200 788 
1991 350 1379 
1992 180 810 
1993 144 648 
1994 108 486 
1995 72 324 
1996 300 1182 
1997 100 394 
1998 300 1182 
1999 200 788 
2000 350 1379 
2001 72 324 
2002 144 648 
2003 500 1970 
2004 100 394 
2005 150 591 
2006 100 394 
2007 400 1576 
2008 50 197 
2009 54 243 
2010 500 1970 
2011 162 729 
2012 144 648 
2013 144 648 
2014 162 729 
2015 50 197 
2016 100 394 
2017 72 324 
2018 36 162 
2019 180 810 
2020 144 648 
2021 150 591 
2022 162 729 
2023 500 1970 
2024 450 1773 
2025 50 197 
2026 144 648 
2027 144 648 
2028 180 810 
2029 144 648 
2030 500 1970 
2031 126 567 
2032 500 1970 
2033 350 1379 
2034 180 810 
2035 144 648 
2036 54 243 
2037 162 729 
2038 200 788 
2039 54 243 
2040 300 1182 
2041 450 1773 
2042 100 394 
2043 72 324 
2044 180 810 
2045 36 162 
2046 18 81 
2047 150 591 
2048 54 243 
2049 400 1576 
2050 400 1576 
2051 100 394 
2052 400 1576 
2053 400 1576 
2054 100 394 
2055 72 324 
2056 180 810 
2057 50 197 
2058 18 81 
2059 18 81 
2060 54 243 
2061 36 162 
2062 18 81 
2063 50 197 
2064 450 1773 
2065 150 591 
2066 300 1182 
2067 400 1576 
2068 350 1379 
2069 126 567 
2070 72 324 
2071 450 1773 
2072 72 324 
2073 18 81 
2074 300 1182 
2075 90 405 
2076 400 1576 
2077 72 324 
2078 108 486 
2079 180 810 
2080 450 1773 
2081 18 81 
2082 50 197 
2083 450 1773 
2084 108 486 
2085 108 486 
2086 162 729 
2087 18 81 
2088 18 81 
2089 300 1182 
2090 400 1576 
2091 100 394 
2092 108 486 
2093 350 1379 
2094 450 1773 
2095 72 324 
2096 18 81 
2097 450 1773 
2098 250 985 
2099 144 648 
2100 200 788 
2101 36 162 
2102 36 162 
2103 180 810 
2104 54 243 
2105 126 567 
2106 150 591 
2107 72 324 
2108 350 1379 
2109 50 197 
2110 50 197 
2111 36 162 
2112 180 810 
2113 180 810 
2114 54 243 
2115 144 648 
2116 162 729 
2117 450 1773 
2118 300 1182 
2119 162 729 
2120 350 1379 
2121 144 648 
2122 50 197 
2123 180 810 
2124 144 648 
2125 150 591 
2126 108 486 
2127 108 486 
2128 250 985 
2129 90 405 
2130 126 567 
2131 500 1970 
2132 150 591 
2133 350 1379 
2134 350 1379 
2135 50 197 
2136 18 81 
2137 18 81 
2138 500 1970 
2139 350 1379 
2140 100 394 
2141 150 591 
2142 250 985 
2143 90 405 
2144 180 810 
2145 350 1379 
2146 144 648 
2147 18 81 
2148 126 567 
2149 250 985 
2150 72 324 
2151 50 197 
2152 250 985 
2153 144 648 
2154 162 729 
2155 100 394 
2156 450 1773 
2157 90 405 
2158 200 788 
2159 162 729 
2160 126 567 
2161 350 1379 
2162 18 81 
2163 18 81 
2164 400 1576 
2165 500 1970 
2166 200 788 
2167 108 486 
2168 50 197 
2169 180 810 
2170 108 486 
2171 54 243 
2172 54 243 
2173 90 405 
2174 144 648 
2175 350 1379 
2176 72 324 
2177 144 648 
2178 90 405 
2179 200 788 
2180 144 648 
2181 36 162 
2182 162 729 
2183 72 324 
2184 200 788 
2185 126 567 
2186 18 81 
2187 400 1576 
2188 450 1773 
2189 250 985 
2190 162 729 
2191 90 405 
2192 144 648 
2193 100 394 
2194 144 648 
2195 108 486 
2196 162 729 
2197 126 567 
2198 250 985 
2199 162 729 
2200 90 405 
2201 126 567 
2202 400 1576 
2203 150 591 
2204 18 81 
2205 72 324 
2206 350 1379 
2207 180 810 
2208 500 1970 
2209 100 394 
2210 100 394 
2211 108 486 
2212 400 1576 
2213 126 567 
2214 126 567 
2215 72 324 
2216 400 1576 
2217 250 985 
2218 300 1182 
2219 162 729 
2220 400 1576 
2221 100 394 
2222 36 162 
2223 200 788 
2224 400 1576 
2225 300 1182 
2226 250 985 
2227 500 1970 
2228 50 197 
2229 450 1773 
2230 162 729 
2231 100 394 
2232 126 567 
2233 180 810 
2234 180 810 
2235 250 985 
2236 54 243 
2237 180 810 
2238 500 1970 
2239 54 243 
2240 144 648 
2241 180 810 
2242 400 1576 
2243 250 985 
2244 250 985 
2245 162 729 
2246 200 788 
2247 36 162 
2248 350 1379 
2249 72 324 
2250 50 197 
2251 36 162 
2252 300 1182 
2253 450 1773 
2254 126 567 
2255 18 81 
2256 36 162 
2257 150 591 
2258 162 729 
2259 36 162 
2260 144 648 
2261 150 591 
2262 108 486 
2263 180 810 
2264 36 162 
2265 90 405 
2266 126 567 
2267 90 405 
2268 150 591 
2269 200 788 
2270 36 162 
2271 144 648 
2272 144 648 
2273 72 324 
2274 250 985 
2275 72 324 
2276 54 243 
2277 144 648 
2278 400 1576 
2279 400 1576 
2280 54 243 
2281 350 1379 
2282 180 810 
2283 400 1576 
2284 400 1576 
2285 250 985 
2286 144 648 
2287 144 648 
2288 350 1379 
2289 500 1970 
2290 400 1576 
2291 144 648 
2292 108 486 
2293 150 591 
2294 50 197 
2295 54 243 
2296 150 591 
2297 250 985 
2298 144 648 
2299 400 1576 
2300 150 591 
2301 144 648 
2302 36 162 
2303 36 162 
2304 162 729 
2305 36 162 
2306 250 985 
2307 400 1576 
2308 400 1576 
2309 400 1576 
2310 50 197 
2311 50 197 
2312 18 81 
2313 180 810 
2314 180 810 
2315 150 591 
2316 300 1182 
2317 162 729 
2318 50 197 
2319 144 648 
2320 300 1182 
2321 36 162 
2322 162 729 
2323 180 810 
2324 100 394 
2325 180 810 
2326 144 648 
2327 108 486 
2328 108 486 
2329 50 197 
2330 54 243 
2331 180 810 
2332 36 162 
2333 500 1970 
2334 162 729 
2335 150 591 
2336 100 394 
2337 50 197 
2338 450 1773 
2339 72 324 
2340 54 243 
2341 500 1970 
2342 162 729 
2343 150 591 
2344 54 243 
2345 450 1773 
2346 400 1576 
2347 250 985 
2348 500 1970 
2349 50 197 
2350 400 1576 
2351 126 567 
2352 54 243 
2353 350 1379 
2354 90 405 
2355 150 591 
2356 200 788 
2357 162 729 
2358 180 810 
2359 72 324 
2360 180 810 
2361 90 405 
2362 54 243 
2363 126 567 
2364 18 81 
2365 200 788 
2366 90 405 
2367 90 405 
2368 144 648 
2369 18 81 
2370 50 197 
2371 54 243 
2372 162 729 
2373 90 405 
2374 50 197 
2375 162 729 
2376 350 1379 
2377 250 985 
2378 90 405 
2379 350 1379 
2380 250 985 
2381 162 729 
2382 72 324 
2383 250 985 
2384 54 243 
2385 90 405 
2386 126 567 
2387 150 591 
2388 108 486 
2389 300 1182 
2390 300 1182 
2391 350 1379 
2392 180 810 
2393 50 197 
2394 300 1182 
2395 144 648 
2396 500 1970 
2397 400 1576 
2398 150 591 
2399 162 729 
2400 90 405 
2401 72 324 
2402 300 1182 
2403 300 1182 
2404 500 1970 
2405 200 788 
2406 18 81 
2407 50 197 
2408 72 324 
2409 126 567 
2410 300 1182 
2411 200 788 
2412 150 591 
2413 90 405 
2414 50 197 
2415 250 985 
2416 90 405 
2417 126 567 
2418 400 1576 
2419 150 591 
2420 108 486 
2421 108 486 
2422 100 394 
2423 500 1970 
2424 250 985 
2425 90 405 
2426 108 486 
2427 90 405 
2428 250 985 
2429 400 1576 
2430 50 197 
2431 54 243 
2432 108 486 
2433 162 729 
2434 200 788 
2435 400 1576 
2436 300 1182 
2437 50 197 
2438 450 1773 
2439 54 243 
2440 54 243 
2441 54 243 
2442 500 1970 
2443 150 591 
2444 300 1182 
2445 144 648 
2446 18 81 
2447 90 405 
2448 162 729 
2449 108 486 
2450 500 1970 
2451 250 985 
2452 350 1379 
2453 50 197 
2454 36 162 
2455 108 486 
2456 250 985 
2457 72 324 
2458 250 985 
2459 18 81 
2460 108 486 
2461 162 729 
2462 54 243 
2463 180 810 
2464 72 324 
2465 350 1379 
2466 350 1379 
2467 144 648 
2468 36 162 
2469 108 486 
2470 180 810 
2471 126 567 
2472 144 648 
2473 162 729 
2474 50 197 
2475 150 591 
2476 350 1379 
2477 72 324 
2478 144 648 
2479 144 648 
2480 72 324 
2481 150 591 
2482 72 324 
2483 100 394 
2484 150 591 
2485 90 405 
2486 350 1379 
2487 54 243 
2488 50 197 
2489 450 1773 
2490 350 1379 
2491 500 1970 
2492 250 985 
2493 100 394 
2494 150 591 
2495 450 1773 
2496 250 985 
2497 180 810 
2498 100 394 
2499 90 405 
2500 126 567 
2501 500 1970 
2502 100 394 
2503 50 197 
2504 500 1970 
2505 180 810 
2506 500 1970 
2507 162 729 
2508 18 81 
2509 300 1182 
2510 200 788 
2511 450 1773 
2512 250 985 
2513 250 985 
2514 500 1970 
2515 36 162 
2516 36 162 
2517 300 1182 
2518 150 591 
2519 18 81 
2520 100 394 
2521 200 788 
2522 150 591 
2523 450 1773 
2524 100 394 
2525 250 985 
2526 50 197 
2527 72 324 
2528 400 1576 
2529 300 1182 
2530 50 197 
2531 144 648 
2532 150 591 
2533 400 1576 
2534 500 1970 
2535 250 985 
2536 144 648 
2537 36 162 
2538 108 486 
2539 180 810 
2540 90 405 
2541 162 729 
2542 300 1182 
2543 180 810 
2544 126 567 
2545 54 243 
2546 300 1182 
2547 108 486 
2548 54 243 
2549 200 788 
2550 72 324 
2551 180 810 
2552 108 486 
2553 350 1379 
2554 350 1379 
2555 72 324 
2556 54 243 
2557 36 162 
2558 144 648 
2559 36 162 
2560 36 162 
2561 144 648 
2562 162 729 
2563 500 1970 
2564 350 1379 
2565 108 486 
2566 108 486 
2567 90 405 
2568 18 81 
2569 126 567 
2570 162 729 
2571 100 394 
2572 90 405 
2573 250 985 
2574 400 1576 
2575 150 591 
2576 200 788 
2577 162 729 
2578 108 486 
2579 54 243 
2580 500 1970 
2581 450 1773 
2582 180 810 
2583 108 486 
2584 108 486 
2585 150 591 
2586 400 1576 
2587 180 810 
2588 350 1379 
2589 90 405 
2590 72 324 
2591 108 486 
2592 100 394 
2593 500 1970 
2594 72 324 
2595 150 591 
2596 72 324 
2597 200 788 
2598 300 1182 
2599 250 985 
2600 108 486 
2601 200 788 
2602 250 985 
2603 450 1773 
2604 36 162 
2605 400 1576 
2606 108 486 
2607 100 394 
2608 72 324 
2609 90 405 
2610 180 810 
2611 500 1970 
2612 250 985 
2613 108 486 
2614 126 567 
2615 200 788 
2616 18 81 
2617 500 1970 
2618 54 243 
2619 200 788 
2620 36 162 
2621 200 788 
2622 126 567 
2623 180 810 
2624 72 324 
2625 72 324 
2626 162 729 
2627 500 1970 
2628 150 591 
2629 50 197 
2630 36 162 
2631 126 567 
2632 250 985 
2633 36 162 
2634 150 591 
2635 36 162 
2636 400 1576 
2637 150 591 
2638 36 162 
2639 250 985 
2640 36 162 
2641 90 405 
2642 162 729 
2643 50 197 
2644 18 81 
2645 126 567 
2646 150 591 
2647 18 81 
2648 100 394 
2649 100 394 
2650 250 985 
2651 350 1379 
2652 90 405 
2653 450 1773 
2654 18 81 
2655 400 1576 
2656 500 1970 
2657 250 985 
2658 150 591 
2659 54 243 
2660 144 648 
2661 400 1576 
2662 150 591 
2663 162 729 
2664 126 567 
2665 18 81 
2666 126 567 
2667 50 197 
2668 400 1576 
2669 126 567 
2670 100 394 
2671 300 1182 
2672 400 1576 
2673 162 729 
2674 250 985 
2675 36 162 
2676 100 394 
2677 126 567 
2678 300 1182 
2679 450 1773 
2680 54 243 
2681 450 1773 
2682 18 81 
2683 200 788 
2684 400 1576 
2685 250 985 
2686 108 486 
2687 180 810 
2688 400 1576 
2689 180 810 
2690 400 1576 
2691 90 405 
2692 162 729 
2693 144 648 
2694 150 591 
2695 200 788 
2696 108 486 
2697 350 1379 
2698 36 162 
2699 162 729 
2700 400 1576 
2701 200 788 
2702 72 324 
2703 126 567 
2704 400 1576 
2705 450 1773 
2706 54 243 
2707 250 985 
2708 180 810 
2709 50 197 
2710 162 729 
2711 18 81 
2712 300 1182 
2713 18 81 
2714 126 567 
2715 200 788 
2716 54 243 
2717 18 81 
2718 50 197 
2719 144 648 
2720 250 985 
2721 90 405 
2722 90 405 
2723 108 486 
2724 500 1970 
2725 54 243 
2726 126 567 
2727 200 788 
2728 150 591 
2729 162 729 
2730 90 405 
2731 36 162 
2732 180 810 
2733 18 81 
2734 250 985 
2735 36 162 
2736 500 1970 
2737 350 1379 
2738 200 788 
2739 36 162 
2740 72 324 
2741 450 1773 
2742 144 648 
2743 180 810 
2744 180 810 
2745 100 394 
2746 100 394 
2747 100 394 
2748 200 788 
2749 54 243 
2750 108 486 
2751 162 729 
2752 54 243 
2753 300 1182 
2754 50 197 
2755 450 1773 
2756 108 486 
2757 450 1773 
2758 250 985 
2759 100 394 
2760 126 567 
2761 18 81 
2762 400 1576 
2763 126 567 
2764 162 729 
2765 50 197 
2766 450 1773 
2767 18 81 
2768 250 985 
2769 108 486 
2770 180 810 
2771 100 394 
2772 500 1970 
2773 200 788 
2774 126 567 
2775 200 788 
2776 300 1182 
2777 400 1576 
2778 162 729 
2779 250 985 
2780 162 729 
2781 18 81 
2782 350 1379 
2783 180 810 
2784 400 1576 
2785 100 394 
2786 250 985 
2787 500 1970 
2788 50 197 
2789 18 81 
2790 50 197 
2791 500 1970 
2792 300 1182 
2793 100 394 
2794 300 1182 
2795 100 394 
2796 50 197 
2797 500 1970 
2798 72 324 
2799 126 567 
2800 180 810 
2801 72 324 
2802 72 324 
2803 108 486 
2804 36 162 
2805 90 405 
2806 450 1773 
2807 500 1970 
2808 126 567 
2809 250 985 
2810 90 405 
2811 400 1576 
2812 450 1773 
2813 18 81 
2814 180 810 
2815 150 591 
2816 350 1379 
2817 350 1379 
2818 500 1970 
2819 36 162 
2820 450 1773 
2821 108 486 
2822 180 810 
2823 18 81 
2824 250 985 
2825 500 1970 
2826 126 567 
2827 72 324 
2828 400 1576 
2829 500 1970 
2830 144 648 
2831 126 567 
2832 144 648 
2833 18 81 
2834 90 405 
2835 350 1379 
2836 100 394 
2837 72 324 
2838 50 197 
2839 300 1182 
2840 108 486 
2841 126 567 
2842 50 197 
2843 18 81 
2844 162 729 
2845 50 197 
2846 250 985 
2847 18 81 
2848 350 1379 
2849 500 1970 
2850 150 591 
2851 126 567 
2852 150 591 
2853 72 324 
2854 108 486 
2855 126 567 
2856 126 567 
2857 350 1379 
2858 162 729 
2859 100 394 
2860 108 486 
2861 108 486 
2862 90 405 
2863 250 985 
2864 54 243 
2865 100 394 
2866 72 324 
2867 108 486 
2868 250 985 
2869 54 243 
2870 18 81 
2871 300 1182 
2872 18 81 
2873 200 788 
2874 500 1970 
2875 126 567 
2876 150 591 
2877 126 567 
2878 400 1576 
2879 54 243 
2880 162 729 
2881 100 394 
2882 250 985 
2883 100 394 
2884 350 1379 
2885 450 1773 
2886 50 197 
2887 90 405 
2888 350 1379 
2889 200 788 
2890 150 591 
2891 50 197 
2892 144 648 
2893 54 243 
2894 400 1576 
2895 100 394 
2896 36 162 
2897 300 1182 
2898 72 324 
2899 36 162 
2900 50 197 
2901 250 985 
2902 108 486 
2903 54 243 
2904 150 591 
2905 200 788 
2906 200 788 
2907 400 1576 
2908 54 243 
2909 144 648 
2910 500 1970 
2911 54 243 
2912 250 985 
2913 36 162 
2914 180 810 
2915 180 810 
2916 162 729 
2917 50 197 
2918 126 567 
2919 100 394 
2920 250 985 
2921 100 394 
2922 200 788 
2923 144 648 
2924 350 1379 
2925 162 729 
2926 350 1379 
2927 162 729 
2928 500 1970 
2929 150 591 
2930 180 810 
2931 150 591 
2932 300 1182 
2933 250 985 
2934 180 810 
2935 18 81 
2936 18 81 
2937 180 810 
2938 108 486 
2939 50 197 
2940 50 197 
2941 126 567 
2942 350 1379 
2943 400 1576 
2944 144 648 
2945 162 729 
2946 50 197 
2947 500 1970 
2948 400 1576 
2949 200 788 
2950 144 648 
2951 100 394 
2952 300 1182 
2953 350 1379 
2954 100 394 
2955 36 162 
2956 500 1970 
2957 400 1576 
2958 144 648 
2959 400 1576 
2960 54 243 
2961 162 729 
2962 54 243 
2963 300 1182 
2964 150 591 
2965 50 197 
2966 450 1773 
2967 54 243 
2968 162 729 
2969 180 810 
2970 18 81 
2971 144 648 
2972 90 405 
2973 180 810 
2974 90 405 
2975 108 486 
2976 90 405 
2977 400 1576 
2978 90 405 
2979 162 729 
2980 108 486 
2981 400 1576 
2982 500 1970 
2983 350 1379 
2984 162 729 
2985 450 1773 
2986 54 243 
2987 72 324 
2988 162 729 
2989 350 1379 
2990 350 1379 
2991 400 1576 
2992 180 810 
2993 500 1970 
2994 162 729 
2995 180 810 
2996 500 1970 
2997 72 324 
2998 200 788 
2999 150 591 
3000 500 1970 
3001 108 486 
3002 18 81 
3003 72 324 
3004 200 788 
3005 350 1379 
3006 90 405 
3007 150 591 
3008 400 1576 
3009 108 486 
3010 300 1182 
3011 350 1379 
3012 350 1379 
3013 72 324 
3014 450 1773 
3015 90 405 
3016 400 1576 
3017 54 243 
3018 54 243 
3019 126 567 
3020 150 591 
3021 50 197 
3022 72 324 
3023 54 243 
3024 144 648 
3025 450 1773 
3026 150 591 
3027 72 324 
3028 250 985 
3029 200 788 
3030 90 405 
3031 50 197 
3032 90 405 
3033 18 81 
3034 144 648 
3035 126 567 
3036 300 1182 
3037 250 985 
3038 200 788 
3039 450 1773 
3040 72 324 
3041 400 1576 
3042 126 567 
3043 100 394 
3044 300 1182 
3045 350 1379 
3046 180 810 
3047 400 1576 
3048 100 394 
3049 54 243 
3050 200 788 
3051 500 1970 
3052 350 1379 
3053 162 729 
3054 350 1379 
3055 18 81 
3056 250 985 
3057 250 985 
3058 108 486 
3059 180 810 
3060 250 985 
3061 18 81 
3062 500 1970 
3063 450 1773 
3064 200 788 
3065 180 810 
3066 250 985 
3067 162 729 
3068 108 486 
3069 150 591 
3070 180 810 
3071 100 394 
3072 400 1576 
3073 18 81 
3074 300 1182 
3075 18 81 
3076 450 1773 
3077 144 648 
3078 350 1379 
3079 200 788 
3080 200 788 
3081 200 788 
3082 500 1970 
3083 18 81 
3084 126 567 
3085 350 1379 
3086 350 1379 
3087 200 788 
3088 144 648 
3089 108 486 
3090 300 1182 
3091 126 567 
3092 200 788 
3093 150 591 
3094 150 591 
3095 90 405 
3096 300 1182 
3097 50 197 
3098 36 162 
3099 126 567 
3100 300 1182 
3101 36 162 
3102 500 1970 
3103 500 1970 
3104 450 1773 
3105 162 729 
3106 72 324 
3107 100 394 
3108 300 1182 
3109 100 394 
3110 100 394 
3111 250 985 
3112 144 648 
3113 36 162 
3114 36 162 
3115 36 162 
3116 50 197 
3117 126 567 
3118 400 1576 
3119 36 162 
3120 180 810 
3121 108 486 
3122 144 648 
3123 54 243 
3124 72 324 
3125 36 162 
3126 180 810 
3127 400 1576 
3128 72 324 
3129 100 394 
3130 100 394 
3131 126 567 
3132 72 324 
3133 180 810 
3134 100 394 
3135 36 162 
3136 90 405 
3137 450 1773 
3138 162 729 
3139 150 591 
3140 450 1773 
3141 72 324 
3142 90 405 
3143 162 729 
3144 250 985 
3145 126 567 
3146 180 810 
3147 180 810 
3148 54 243 
3149 126 567 
3150 100 394 
3151 54 243 
3152 36 162 
3153 100 394 
3154 100 394 
3155 162 729 
3156 100 394 
3157 144 648 
3158 90 405 
3159 100 394 
3160 100 394 
3161 108 486 
3162 36 162 
3163 54 243 
3164 90 405 
3165 90 405 
3166 72 324 
3167 450 1773 
3168 18 81 
3169 350 1379 
3170 150 591 
3171 350 1379 
3172 350 1379 
3173 50 197 
3174 144 648 
3175 72 324 
3176 500 1970 
3177 300 1182 
3178 162 729 
3179 162 729 
3180 162 729 
3181 350 1379 
3182 500 1970 
3183 150 591 
3184 144 648 
3185 300 1182 
3186 126 567 
3187 180 810 
3188 72 324 
3189 300 1182 
3190 72 324 
3191 500 1970 
3192 350 1379 
3193 450 1773 
3194 108 486 
3195 500 1970 
3196 250 985 
3197 300 1182 
3198 144 648 
3199 400 1576 
3200 162 729 
3201 18 81 
3202 126 567 
3203 144 648 
3204 36 162 
3205 50 197 
3206 144 648 
3207 90 405 
3208 126 567 
3209 162 729 
3210 36 162 
3211 250 985 
3212 400 1576 
3213 126 567 
3214 18 81 
3215 200 788 
3216 400 1576 
3217 144 648 
3218 350 1379 
3219 54 243 
3220 108 486 
3221 250 985 
3222 180 810 
3223 108 486 
3224 200 788 
3225 18 81 
3226 54 243 
3227 350 1379 
3228 108 486 
3229 36 162 
3230 18 81 
3231 300 1182 
3232 100 394 
3233 300 1182 
3234 18 81 
3235 18 81 
3236 36 162 
3237 450 1773 
3238 450 1773 
3239 250 985 
3240 350 1379 
3241 18 81 
3242 100 394 
3243 500 1970 
3244 108 486 
3245 72 324 
3246 54 243 
3247 400 1576 
3248 100 394 
3249 100 394 
3250 300 1182 
3251 250 985 
3252 250 985 
3253 500 1970 
3254 54 243 
3255 144 648 
3256 162 729 
3257 150 591 
3258 54 243 
3259 180 810 
3260 180 810 
3261 250 985 
3262 250 985 
3263 18 81 
3264 18 81 
3265 18 81 
3266 150 591 
3267 72 324 
3268 144 648 
3269 108 486 
3270 150 591 
3271 500 1970 
3272 162 729 
3273 54 243 
3274 180 810 
3275 54 243 
3276 500 1970 
3277 100 394 
3278 350 1379 
3279 450 1773 
3280 350 1379 
3281 300 1182 
3282 90 405 
3283 500 1970 
3284 90 405 
3285 54 243 
3286 50 197 
3287 54 243 
3288 350 1379 
3289 100 394 
3290 300 1182 
3291 162 729 
3292 250 985 
3293 50 197 
3294 500 1970 
3295 450 1773 
3296 180 810 
3297 400 1576 
3298 180 810 
3299 108 486 
3300 180 810 
3301 144 648 
3302 36 162 
3303 350 1379 
3304 72 324 
3305 162 729 
3306 150 591 
3307 72 324 
3308 144 648 
3309 300 1182 
3310 54 243 
3311 54 243 
3312 150 591 
3313 180 810 
3314 500 1970 
3315 72 324 
3316 200 788 
3317 200 788 
3318 18 81 
3319 50 197 
3320 150 591 
3321 180 810 
3322 36 162 
3323 250 985 
3324 100 394 
3325 350 1379 
3326 180 810 
3327 108 486 
3328 18 81 
3329 450 1773 
3330 126 567 
3331 162 729 
3332 400 1576 
3333 54 243 
3334 162 729 
3335 108 486 
3336 200 788 
3337 18 81 
3338 250 985 
3339 350 1379 
3340 300 1182 
3341 126 567 
3342 90 405 
3343 150 591 
3344 72 324 
3345 108 486 
3346 200 788 
3347 36 162 
3348 250 985 
3349 100 394 
3350 250 985 
3351 50 197 
3352 500 1970 
3353 90 405 
3354 350 1379 
3355 300 1182 
3356 72 324 
3357 500 1970 
3358 250 985 
3359 36 162 
3360 100 394 
3361 126 567 
3362 100 394 
3363 200 788 
3364 350 1379 
3365 50 197 
3366 36 162 
3367 450 1773 
3368 180 810 
3369 126 567 
3370 126 567 
3371 18 81 
3372 126 567 
3373 18 81 
3374 500 1970 
3375 162 729 
3376 162 729 
3377 150 591 
3378 162 729 
3379 400 1576 
3380 144 648 
3381 90 405 
3382 72 324 
3383 200 788 
3384 108 486 
3385 108 486 
3386 72 324 
3387 300 1182 
3388 126 567 
3389 72 324 
3390 108 486 
3391 108 486 
3392 450 1773 
3393 300 1182 
3394 150 591 
3395 400 1576 
3396 162 729 
3397 180 810 
3398 400 1576 
3399 350 1379 
3400 54 243 
3401 300 1182 
3402 100 394 
3403 450 1773 
3404 250 985 
3405 400 1576 
3406 300 1182 
3407 180 810 
3408 150 591 
3409 100 394 
3410 450 1773 
3411 144 648 
3412 162 729 
3413 300 1182 
3414 162 729 
3415 100 394 
3416 36 162 
3417 162 729 
3418 90 405 
3419 300 1182 
3420 150 591 
3421 300 1182 
3422 450 1773 
3423 300 1182 
3424 108 486 
3425 72 324 
3426 50 197 
3427 500 1970 
3428 108 486 
3429 300 1182 
3430 100 394 
3431 300 1182 
3432 126 567 
3433 50 197 
3434 100 394 
3435 108 486 
3436 180 810 
3437 150 591 
3438 400 1576 
3439 180 810 
3440 54 243 
3441 100 394 
3442 250 985 
3443 150 591 
3444 200 788 
3445 108 486 
3446 400 1576 
3447 72 324 
3448 50 197 
3449 126 567 
3450 18 81 
3451 500 1970 
3452 500 1970 
3453 90 405 
3454 500 1970 
3455 126 567 
3456 50 197 
3457 100 394 
3458 144 648 
3459 54 243 
3460 50 197 
3461 180 810 
3462 180 810 
3463 162 729 
3464 162 729 
3465 144 648 
3466 18 81 
3467 150 591 
3468 400 1576 
3469 90 405 
3470 162 729 
3471 500 1970 
3472 108 486 
3473 500 1970 
3474 90 405 
3475 54 243 
3476 300 1182 
3477 18 81 
3478 150 591 
3479 126 567 
3480 54 243 
3481 108 486 
3482 18 81 
3483 54 243 
3484 300 1182 
3485 126 567 
3486 250 985 
3487 250 985 
3488 100 394 
3489 18 81 
3490 36 162 
3491 72 324 
3492 400 1576 
3493 300 1182 
3494 100 394 
3495 36 162 
3496 162 729 
3497 250 985 
3498 36 162 
3499 54 243 
3500 72 324 
3501 108 486 
3502 144 648 
3503 144 648 
3504 36 162 
3505 150 591 
3506 108 486 
3507 150 591 
3508 162 729 
3509 36 162 
3510 250 985 
3511 150 591 
3512 350 1379 
