npieces: 10000
capacity: 2317173
1847 54 1053 
1848 30 585 
1849 6 117 
1850 24 468 
1851 72 285 
1852 30 585 
1853 192 760 
1854 240 950 
1855 54 1053 
1856 12 234 
1857 24 95 
1858 192 760 
1859 18 351 
1860 36 702 
1861 48 190 
1862 144 570 
1863 192 760 
1864 96 380 
1865 240 950 
1866 24 95 
1867 24 95 
1868 144 570 
1869 42 819 
1870 96 380 
1871 42 819 
1872 36 702 
1873 24 468 
1874 54 1053 
1875 24 468 
1876 96 380 
1877 216 855 
1878 96 380 
1879 60 1170 
1880 12 234 
1881 192 760 
1882 24 468 
1883 192 760 
1884 24 468 
1885 48 936 
1886 18 351 
1887 48 936 
1888 36 702 
1889 120 475 
1890 168 665 
1891 24 95 
1892 18 351 
1893 24 468 
1894 216 855 
1895 144 570 
1896 30 585 
1897 12 234 
1898 24 468 
1899 216 855 
1900 18 351 
1901 24 468 
1902 24 468 
1903 120 475 
1904 18 351 
1905 48 936 
1906 36 702 
1907 48 190 
1908 48 190 
1909 240 950 
1910 72 285 
1911 54 1053 
1912 168 665 
1913 216 855 
1914 96 380 
1915 60 1170 
1916 24 468 
1917 18 351 
1918 24 95 
1919 168 665 
1920 30 585 
1921 12 234 
1922 96 380 
1923 72 285 
1924 18 351 
1925 54 1053 
1926 42 819 
1927 6 117 
1928 120 475 
1929 168 665 
1930 240 950 
1931 36 702 
1932 24 468 
1933 18 351 
1934 36 702 
1935 54 1053 
1936 168 665 
1937 120 475 
1938 60 1170 
1939 96 380 
1940 144 570 
1941 120 475 
1942 24 95 
1943 12 234 
1944 60 1170 
1945 24 468 
1946 168 665 
1947 42 819 
1948 60 1170 
1949 48 936 
1950 60 1170 
1951 144 570 
1952 48 190 
1953 60 1170 
1954 120 475 
1955 48 936 
1956 12 234 
1957 60 1170 
1958 36 702 
1959 120 475 
1960 54 1053 
1961 192 760 
1962 96 380 
1963 42 819 
1964 192 760 
1965 48 190 
1966 12 234 
1967 36 702 
1968 216 855 
1969 216 855 
1970 120 475 
1971 24 468 
1972 48 190 
1973 12 234 
1974 48 190 
1975 18 351 
1976 96 380 
1977 192 760 
1978 48 936 
1979 48 190 
1980 96 380 
1981 48 190 
1982 24 468 
1983 48 190 
1984 72 285 
1985 24 468 
1986 48 190 
1987 18 351 
1988 24 468 
1989 42 819 
1990 48 190 
1991 144 570 
1992 72 285 
1993 6 117 
1994 60 1170 
1995 54 1053 
1996 24 95 
1997 36 702 
1998 60 1170 
1999 24 468 
2000 240 950 
2001 72 285 
2002 192 760 
2003 24 95 
2004 240 950 
2005 48 190 
2006 120 475 
2007 24 468 
2008 240 950 
2009 42 819 
2010 60 1170 
2011 18 351 
2012 192 760 
2013 24 95 
2014 30 585 
2015 42 819 
2016 168 665 
2017 30 585 
2018 96 380 
2019 36 702 
2020 12 234 
2021 12 234 
2022 48 190 
2023 192 760 
2024 36 702 
2025 12 234 
2026 60 1170 
2027 6 117 
2028 168 665 
2029 24 468 
2030 168 665 
2031 18 351 
2032 24 468 
2033 240 950 
2034 36 702 
2035 30 585 
2036 144 570 
2037 12 234 
2038 60 1170 
2039 168 665 
2040 24 468 
2041 72 285 
2042 96 380 
2043 72 285 
2044 48 190 
2045 192 760 
2046 48 936 
2047 168 665 
2048 168 665 
2049 6 117 
2050 120 475 
2051 6 117 
2052 12 234 
2053 48 936 
2054 192 760 
2055 42 819 
2056 120 475 
2057 30 585 
2058 12 234 
2059 192 760 
2060 168 665 
2061 60 1170 
2062 120 475 
2063 168 665 
2064 36 702 
2065 96 380 
2066 48 190 
2067 120 475 
2068 216 855 
2069 30 585 
2070 72 285 
2071 48 190 
2072 24 95 
2073 168 665 
2074 240 950 
2075 54 1053 
2076 24 95 
2077 18 351 
2078 54 1053 
2079 240 950 
2080 18 351 
2081 48 190 
2082 192 760 
2083 72 285 
2084 240 950 
2085 48 190 
2086 60 1170 
2087 120 475 
2088 48 190 
2089 6 117 
2090 72 285 
2091 30 585 
2092 6 117 
2093 24 468 
2094 48 936 
2095 12 234 
2096 72 285 
2097 30 585 
2098 216 855 
2099 24 468 
2100 192 760 
2101 24 95 
2102 48 190 
2103 120 475 
2104 60 1170 
2105 30 585 
2106 120 475 
2107 192 760 
2108 240 950 
2109 96 380 
2110 36 702 
2111 24 468 
2112 24 468 
2113 96 380 
2114 48 936 
2115 216 855 
2116 36 702 
2117 60 1170 
2118 42 819 
2119 240 950 
2120 96 380 
2121 30 585 
2122 42 819 
2123 24 468 
2124 54 1053 
2125 120 475 
2126 240 950 
2127 36 702 
2128 42 819 
2129 48 936 
2130 18 351 
2131 120 475 
2132 6 117 
2133 48 936 
2134 72 285 
2135 24 468 
2136 6 117 
2137 36 702 
2138 24 468 
2139 6 117 
2140 36 702 
2141 42 819 
2142 216 855 
2143 72 285 
2144 216 855 
2145 12 234 
2146 96 380 
2147 12 234 
2148 24 95 
2149 30 585 
2150 96 380 
2151 48 936 
2152 12 234 
2153 6 117 
2154 216 855 
2155 240 950 
2156 12 234 
2157 24 468 
2158 6 117 
2159 42 819 
2160 18 351 
2161 216 855 
2162 24 95 
2163 18 351 
2164 240 950 
2165 6 117 
2166 216 855 
2167 6 117 
2168 120 475 
2169 48 936 
2170 168 665 
2171 30 585 
2172 30 585 
2173 36 702 
2174 24 468 
2175 42 819 
2176 54 1053 
2177 6 117 
2178 18 351 
2179 144 570 
2180 72 285 
2181 144 570 
2182 18 351 
2183 144 570 
2184 144 570 
2185 24 95 
2186 54 1053 
2187 18 351 
2188 12 234 
2189 120 475 
2190 36 702 
2191 168 665 
2192 12 234 
2193 36 702 
2194 240 950 
2195 72 285 
2196 18 351 
2197 54 1053 
2198 96 380 
2199 6 117 
2200 6 117 
2201 18 351 
2202 6 117 
2203 168 665 
2204 168 665 
2205 6 117 
2206 48 190 
2207 240 950 
2208 60 1170 
2209 30 585 
2210 120 475 
2211 24 468 
2212 240 950 
2213 6 117 
2214 30 585 
2215 48 190 
2216 168 665 
2217 48 190 
2218 42 819 
2219 48 190 
2220 54 1053 
2221 42 819 
2222 54 1053 
2223 144 570 
2224 6 117 
2225 24 95 
2226 24 468 
2227 144 570 
2228 60 1170 
2229 72 285 
2230 60 1170 
2231 60 1170 
2232 12 234 
2233 36 702 
2234 216 855 
2235 192 760 
2236 48 190 
2237 36 702 
2238 42 819 
2239 12 234 
2240 54 1053 
2241 24 468 
2242 30 585 
2243 18 351 
2244 168 665 
2245 24 468 
2246 96 380 
2247 42 819 
2248 24 468 
2249 60 1170 
2250 48 936 
2251 54 1053 
2252 12 234 
2253 12 234 
2254 42 819 
2255 48 190 
2256 24 95 
2257 60 1170 
2258 36 702 
2259 30 585 
2260 144 570 
2261 120 475 
2262 30 585 
2263 18 351 
2264 36 702 
2265 96 380 
2266 12 234 
2267 6 117 
2268 24 95 
2269 72 285 
2270 60 1170 
2271 42 819 
2272 216 855 
2273 54 1053 
2274 48 190 
2275 36 702 
2276 36 702 
2277 192 760 
2278 192 760 
2279 120 475 
2280 72 285 
2281 120 475 
2282 24 468 
2283 120 475 
2284 18 351 
2285 72 285 
2286 18 351 
2287 54 1053 
2288 96 380 
2289 18 351 
2290 12 234 
2291 18 351 
2292 216 855 
2293 30 585 
2294 216 855 
2295 12 234 
2296 168 665 
2297 24 95 
2298 54 1053 
2299 42 819 
2300 12 234 
2301 24 468 
2302 24 468 
2303 168 665 
2304 12 234 
2305 240 950 
2306 54 1053 
2307 72 285 
2308 42 819 
2309 60 1170 
2310 48 936 
2311 54 1053 
2312 24 95 
2313 60 1170 
2314 192 760 
2315 24 95 
2316 60 1170 
2317 24 95 
2318 12 234 
2319 30 585 
2320 48 190 
2321 48 190 
2322 24 95 
2323 96 380 
2324 72 285 
2325 192 760 
2326 24 468 
2327 36 702 
2328 216 855 
2329 30 585 
2330 42 819 
2331 168 665 
2332 18 351 
2333 192 760 
2334 36 702 
2335 216 855 
2336 30 585 
2337 168 665 
2338 30 585 
2339 24 468 
2340 72 285 
2341 24 468 
2342 240 950 
2343 216 855 
2344 168 665 
2345 48 936 
2346 96 380 
2347 60 1170 
2348 12 234 
2349 36 702 
2350 72 285 
2351 72 285 
2352 240 950 
2353 240 950 
2354 216 855 
2355 24 95 
2356 24 95 
2357 48 190 
2358 24 95 
2359 72 285 
2360 42 819 
2361 168 665 
2362 72 285 
2363 30 585 
2364 168 665 
2365 120 475 
2366 48 936 
2367 216 855 
2368 120 475 
2369 42 819 
2370 96 380 
2371 96 380 
2372 192 760 
2373 144 570 
2374 120 475 
2375 42 819 
2376 144 570 
2377 24 95 
2378 54 1053 
2379 216 855 
2380 18 351 
2381 54 1053 
2382 240 950 
2383 18 351 
2384 42 819 
2385 36 702 
2386 240 950 
2387 96 380 
2388 6 117 
2389 192 760 
2390 12 234 
2391 120 475 
2392 72 285 
2393 54 1053 
2394 30 585 
2395 48 190 
2396 192 760 
2397 192 760 
2398 18 351 
2399 60 1170 
2400 144 570 
2401 120 475 
2402 30 585 
2403 168 665 
2404 48 936 
2405 54 1053 
2406 12 234 
2407 96 380 
2408 60 1170 
2409 72 285 
2410 36 702 
2411 42 819 
2412 42 819 
2413 48 190 
2414 60 1170 
2415 192 760 
2416 192 760 
2417 24 95 
2418 144 570 
2419 240 950 
2420 36 702 
2421 42 819 
2422 18 351 
2423 192 760 
2424 54 1053 
2425 144 570 
2426 48 190 
2427 60 1170 
2428 48 936 
2429 240 950 
2430 120 475 
2431 60 1170 
2432 72 285 
2433 30 585 
2434 18 351 
2435 6 117 
2436 12 234 
2437 24 468 
2438 12 234 
2439 192 760 
2440 60 1170 
2441 54 1053 
2442 24 95 
2443 24 95 
2444 36 702 
2445 120 475 
2446 6 117 
2447 96 380 
2448 168 665 
2449 96 380 
2450 96 380 
2451 216 855 
2452 144 570 
2453 42 819 
2454 42 819 
2455 42 819 
2456 240 950 
2457 12 234 
2458 30 585 
2459 48 936 
2460 144 570 
2461 42 819 
2462 48 936 
2463 48 936 
2464 30 585 
2465 168 665 
2466 72 285 
2467 12 234 
2468 192 760 
2469 48 936 
2470 24 468 
2471 36 702 
2472 6 117 
2473 24 468 
2474 72 285 
2475 144 570 
2476 60 1170 
2477 48 936 
2478 120 475 
2479 48 190 
2480 216 855 
2481 192 760 
2482 240 950 
2483 48 190 
2484 120 475 
2485 30 585 
2486 72 285 
2487 24 95 
2488 216 855 
2489 54 1053 
2490 24 95 
2491 60 1170 
2492 192 760 
2493 120 475 
2494 192 760 
2495 192 760 
2496 192 760 
2497 48 190 
2498 36 702 
2499 48 190 
2500 144 570 
2501 30 585 
2502 144 570 
2503 240 950 
2504 216 855 
2505 36 702 
2506 54 1053 
2507 6 117 
2508 12 234 
2509 72 285 
2510 168 665 
2511 96 380 
2512 54 1053 
2513 168 665 
2514 216 855 
2515 168 665 
2516 42 819 
2517 24 95 
2518 54 1053 
2519 96 380 
2520 54 1053 
2521 48 190 
2522 96 380 
2523 18 351 
2524 24 468 
2525 42 819 
2526 36 702 
2527 12 234 
2528 6 117 
2529 42 819 
2530 240 950 
2531 96 380 
2532 48 936 
2533 168 665 
2534 72 285 
2535 240 950 
2536 30 585 
2537 6 117 
2538 12 234 
2539 120 475 
2540 42 819 
2541 36 702 
2542 192 760 
2543 12 234 
2544 168 665 
2545 30 585 
2546 240 950 
2547 120 475 
2548 24 468 
2549 96 380 
2550 48 190 
2551 60 1170 
2552 240 950 
2553 144 570 
2554 120 475 
2555 96 380 
2556 168 665 
2557 12 234 
2558 60 1170 
2559 12 234 
2560 6 117 
2561 12 234 
2562 48 936 
2563 144 570 
2564 18 351 
2565 6 117 
2566 18 351 
2567 192 760 
2568 24 468 
2569 144 570 
2570 120 475 
2571 18 351 
2572 168 665 
2573 144 570 
2574 144 570 
2575 24 468 
2576 240 950 
2577 72 285 
2578 24 468 
2579 36 702 
2580 216 855 
2581 24 468 
2582 36 702 
2583 120 475 
2584 30 585 
2585 168 665 
2586 12 234 
2587 96 380 
2588 120 475 
2589 12 234 
2590 168 665 
2591 54 1053 
2592 24 468 
2593 42 819 
2594 48 190 
2595 144 570 
2596 192 760 
2597 240 950 
2598 36 702 
2599 18 351 
2600 144 570 
2601 24 95 
2602 36 702 
2603 120 475 
2604 240 950 
2605 48 190 
2606 48 190 
2607 48 190 
2608 120 475 
2609 12 234 
2610 24 95 
2611 30 585 
2612 42 819 
2613 48 190 
2614 120 475 
2615 72 285 
2616 42 819 
2617 72 285 
2618 18 351 
2619 120 475 
2620 60 1170 
2621 48 936 
2622 24 95 
2623 240 950 
2624 120 475 
2625 42 819 
2626 36 702 
2627 24 95 
2628 240 950 
2629 24 95 
2630 36 702 
2631 54 1053 
2632 144 570 
2633 48 936 
2634 144 570 
2635 36 702 
2636 96 380 
2637 240 950 
2638 24 468 
2639 48 190 
2640 30 585 
2641 240 950 
2642 96 380 
2643 216 855 
2644 144 570 
2645 30 585 
2646 42 819 
2647 168 665 
2648 96 380 
2649 120 475 
2650 240 950 
2651 168 665 
2652 192 760 
2653 120 475 
2654 192 760 
2655 168 665 
2656 216 855 
2657 36 702 
2658 48 190 
2659 24 95 
2660 54 1053 
2661 12 234 
2662 240 950 
2663 6 117 
2664 216 855 
2665 192 760 
2666 216 855 
2667 60 1170 
2668 120 475 
2669 48 190 
2670 240 950 
2671 12 234 
2672 48 190 
2673 42 819 
2674 36 702 
2675 6 117 
2676 48 190 
2677 120 475 
2678 54 1053 
2679 12 234 
2680 54 1053 
2681 54 1053 
2682 48 190 
2683 42 819 
2684 30 585 
2685 42 819 
2686 42 819 
2687 192 760 
2688 60 1170 
2689 60 1170 
2690 36 702 
2691 120 475 
2692 96 380 
2693 120 475 
2694 240 950 
2695 72 285 
2696 120 475 
2697 60 1170 
2698 168 665 
2699 48 190 
2700 60 1170 
2701 36 702 
2702 6 117 
2703 192 760 
2704 30 585 
2705 192 760 
2706 36 702 
2707 36 702 
2708 18 351 
2709 42 819 
2710 216 855 
2711 12 234 
2712 54 1053 
2713 6 117 
2714 42 819 
2715 48 190 
2716 48 190 
2717 24 468 
2718 6 117 
2719 48 936 
2720 72 285 
2721 36 702 
2722 24 95 
2723 6 117 
2724 48 936 
2725 168 665 
2726 54 1053 
2727 42 819 
2728 24 95 
2729 192 760 
2730 192 760 
2731 24 468 
2732 60 1170 
2733 144 570 
2734 72 285 
2735 60 1170 
2736 18 351 
2737 216 855 
2738 30 585 
2739 216 855 
2740 120 475 
2741 168 665 
2742 6 117 
2743 24 468 
2744 30 585 
2745 192 760 
2746 60 1170 
2747 24 468 
2748 60 1170 
2749 24 95 
2750 192 760 
2751 60 1170 
2752 72 285 
2753 18 351 
2754 30 585 
2755 60 1170 
2756 54 1053 
2757 120 475 
2758 12 234 
2759 30 585 
2760 24 468 
2761 60 1170 
2762 96 380 
2763 168 665 
2764 48 190 
2765 48 190 
2766 60 1170 
2767 24 468 
2768 96 380 
2769 144 570 
2770 192 760 
2771 54 1053 
2772 6 117 
2773 6 117 
2774 216 855 
2775 144 570 
2776 216 855 
2777 18 351 
2778 6 117 
2779 24 95 
2780 72 285 
2781 120 475 
2782 42 819 
2783 144 570 
2784 72 285 
2785 30 585 
2786 42 819 
2787 192 760 
2788 120 475 
2789 6 117 
2790 60 1170 
2791 96 380 
2792 18 351 
2793 48 936 
2794 36 702 
2795 42 819 
2796 192 760 
2797 42 819 
2798 12 234 
2799 12 234 
2800 60 1170 
2801 240 950 
2802 144 570 
2803 144 570 
2804 6 117 
2805 144 570 
2806 30 585 
2807 18 351 
2808 48 936 
2809 48 190 
2810 42 819 
2811 48 936 
2812 54 1053 
2813 24 468 
2814 144 570 
2815 6 117 
2816 60 1170 
2817 240 950 
2818 192 760 
2819 48 190 
2820 6 117 
2821 54 1053 
2822 96 380 
2823 48 936 
2824 12 234 
2825 216 855 
2826 144 570 
2827 24 468 
2828 48 936 
2829 48 190 
2830 18 351 
2831 168 665 
2832 192 760 
2833 12 234 
2834 42 819 
2835 216 855 
2836 24 468 
2837 6 117 
2838 36 702 
2839 6 117 
2840 36 702 
2841 6 117 
2842 168 665 
2843 240 950 
2844 144 570 
2845 72 285 
2846 240 950 
2847 192 760 
2848 144 570 
2849 60 1170 
2850 48 936 
2851 30 585 
2852 96 380 
2853 240 950 
2854 48 190 
2855 192 760 
2856 48 190 
2857 192 760 
2858 54 1053 
2859 72 285 
2860 24 468 
2861 216 855 
2862 60 1170 
2863 12 234 
2864 192 760 
2865 96 380 
2866 48 190 
2867 24 468 
2868 24 468 
2869 216 855 
2870 96 380 
2871 216 855 
2872 96 380 
2873 42 819 
2874 18 351 
2875 96 380 
2876 30 585 
2877 18 351 
2878 24 95 
2879 24 95 
2880 72 285 
2881 12 234 
2882 24 468 
2883 240 950 
2884 24 468 
2885 54 1053 
2886 24 95 
2887 18 351 
2888 48 936 
2889 72 285 
2890 48 936 
2891 216 855 
2892 72 285 
2893 36 702 
2894 36 702 
2895 120 475 
2896 48 190 
2897 240 950 
2898 96 380 
2899 240 950 
2900 72 285 
2901 24 468 
2902 54 1053 
2903 18 351 
2904 24 95 
2905 48 190 
2906 48 190 
2907 48 936 
2908 144 570 
2909 192 760 
2910 144 570 
2911 120 475 
2912 24 468 
2913 72 285 
2914 48 190 
2915 36 702 
2916 120 475 
2917 24 468 
2918 168 665 
2919 24 95 
2920 48 190 
2921 96 380 
2922 36 702 
2923 54 1053 
2924 48 190 
2925 96 380 
2926 216 855 
2927 72 285 
2928 36 702 
2929 54 1053 
2930 6 117 
2931 240 950 
2932 36 702 
2933 144 570 
2934 42 819 
2935 216 855 
2936 120 475 
2937 48 190 
2938 216 855 
2939 6 117 
2940 42 819 
2941 48 190 
2942 192 760 
2943 96 380 
2944 12 234 
2945 216 855 
2946 144 570 
2947 48 190 
2948 120 475 
2949 24 468 
2950 96 380 
2951 48 936 
2952 48 936 
2953 144 570 
2954 60 1170 
2955 36 702 
2956 60 1170 
2957 144 570 
2958 192 760 
2959 192 760 
2960 60 1170 
2961 42 819 
2962 192 760 
2963 54 1053 
2964 168 665 
2965 72 285 
2966 60 1170 
2967 54 1053 
2968 240 950 
2969 120 475 
2970 6 117 
2971 120 475 
2972 120 475 
2973 36 702 
2974 24 95 
2975 6 117 
2976 48 936 
2977 48 936 
2978 96 380 
2979 54 1053 
2980 96 380 
2981 96 380 
2982 24 468 
2983 12 234 
2984 30 585 
2985 6 117 
2986 12 234 
2987 120 475 
2988 18 351 
2989 18 351 
2990 18 351 
2991 48 936 
2992 240 950 
2993 216 855 
2994 120 475 
2995 42 819 
2996 12 234 
2997 30 585 
2998 240 950 
2999 216 855 
3000 192 760 
3001 30 585 
3002 30 585 
3003 30 585 
3004 60 1170 
3005 42 819 
3006 18 351 
3007 240 950 
3008 54 1053 
3009 42 819 
3010 48 936 
3011 192 760 
3012 144 570 
3013 96 380 
3014 12 234 
3015 168 665 
3016 30 585 
3017 18 351 
3018 120 475 
3019 24 95 
3020 168 665 
3021 168 665 
3022 30 585 
3023 24 95 
3024 36 702 
3025 42 819 
3026 36 702 
3027 42 819 
3028 120 475 
3029 60 1170 
3030 24 468 
3031 30 585 
3032 42 819 
3033 96 380 
3034 168 665 
3035 120 475 
3036 48 190 
3037 72 285 
3038 42 819 
3039 240 950 
3040 72 285 
3041 54 1053 
3042 6 117 
3043 12 234 
3044 120 475 
3045 48 190 
3046 36 702 
3047 54 1053 
3048 192 760 
3049 144 570 
3050 48 936 
3051 144 570 
3052 48 936 
3053 96 380 
3054 96 380 
3055 36 702 
3056 24 468 
3057 6 117 
3058 42 819 
3059 192 760 
3060 36 702 
3061 30 585 
3062 192 760 
3063 42 819 
3064 30 585 
3065 96 380 
3066 48 190 
3067 36 702 
3068 18 351 
3069 36 702 
3070 168 665 
3071 120 475 
3072 48 190 
3073 192 760 
3074 42 819 
3075 60 1170 
3076 36 702 
3077 54 1053 
3078 240 950 
3079 12 234 
3080 60 1170 
3081 24 468 
3082 96 380 
3083 96 380 
3084 54 1053 
3085 54 1053 
3086 24 95 
3087 54 1053 
3088 168 665 
3089 60 1170 
3090 48 936 
3091 24 95 
3092 60 1170 
3093 96 380 
3094 12 234 
3095 120 475 
3096 36 702 
3097 72 285 
3098 6 117 
3099 24 95 
3100 48 936 
3101 42 819 
3102 120 475 
3103 42 819 
3104 120 475 
3105 24 468 
3106 42 819 
3107 72 285 
3108 216 855 
3109 48 936 
3110 36 702 
3111 48 190 
3112 42 819 
3113 216 855 
3114 192 760 
3115 96 380 
3116 240 950 
3117 216 855 
3118 30 585 
3119 18 351 
3120 72 285 
3121 42 819 
3122 96 380 
3123 120 475 
3124 60 1170 
3125 96 380 
3126 192 760 
3127 18 351 
3128 48 190 
3129 6 117 
3130 24 95 
3131 42 819 
3132 168 665 
3133 42 819 
3134 18 351 
3135 144 570 
3136 24 95 
3137 168 665 
3138 144 570 
3139 120 475 
3140 42 819 
3141 30 585 
3142 60 1170 
3143 42 819 
3144 60 1170 
3145 48 936 
3146 24 468 
3147 54 1053 
3148 30 585 
3149 240 950 
3150 36 702 
3151 240 950 
3152 144 570 
3153 192 760 
3154 216 855 
3155 216 855 
3156 48 936 
3157 240 950 
3158 36 702 
3159 30 585 
3160 30 585 
3161 192 760 
3162 168 665 
3163 168 665 
3164 36 702 
3165 30 585 
3166 18 351 
3167 12 234 
3168 6 117 
3169 12 234 
3170 30 585 
3171 18 351 
3172 60 1170 
3173 24 95 
3174 42 819 
3175 48 936 
3176 6 117 
3177 120 475 
3178 24 95 
3179 60 1170 
3180 72 285 
3181 24 95 
3182 96 380 
3183 12 234 
3184 18 351 
3185 54 1053 
3186 192 760 
3187 48 936 
3188 48 190 
3189 48 936 
3190 120 475 
3191 216 855 
3192 168 665 
3193 24 468 
3194 144 570 
3195 36 702 
3196 60 1170 
3197 72 285 
3198 6 117 
3199 42 819 
3200 96 380 
3201 96 380 
3202 72 285 
3203 54 1053 
3204 60 1170 
3205 168 665 
3206 24 95 
3207 12 234 
3208 48 936 
3209 240 950 
3210 192 760 
3211 42 819 
3212 36 702 
3213 240 950 
3214 48 190 
3215 168 665 
3216 216 855 
3217 168 665 
3218 192 760 
3219 18 351 
3220 12 234 
3221 144 570 
3222 6 117 
3223 36 702 
3224 42 819 
3225 192 760 
3226 72 285 
3227 18 351 
3228 120 475 
3229 216 855 
3230 42 819 
3231 30 585 
3232 96 380 
3233 72 285 
3234 240 950 
3235 48 936 
3236 30 585 
3237 216 855 
3238 12 234 
3239 24 95 
3240 240 950 
3241 18 351 
3242 36 702 
3243 18 351 
3244 144 570 
3245 54 1053 
3246 24 468 
3247 144 570 
3248 36 702 
3249 12 234 
3250 12 234 
3251 6 117 
3252 192 760 
3253 120 475 
3254 24 468 
3255 192 760 
3256 12 234 
3257 12 234 
3258 192 760 
3259 120 475 
3260 60 1170 
3261 240 950 
3262 60 1170 
3263 48 936 
3264 240 950 
3265 216 855 
3266 6 117 
3267 12 234 
3268 120 475 
3269 18 351 
3270 48 936 
3271 24 468 
3272 240 950 
3273 6 117 
3274 60 1170 
3275 216 855 
3276 54 1053 
3277 192 760 
3278 144 570 
3279 216 855 
3280 6 117 
3281 24 95 
3282 216 855 
3283 72 285 
3284 168 665 
3285 48 936 
3286 144 570 
3287 60 1170 
3288 36 702 
3289 96 380 
3290 12 234 
3291 24 95 
3292 42 819 
3293 54 1053 
3294 144 570 
3295 144 570 
3296 42 819 
3297 42 819 
3298 54 1053 
3299 12 234 
3300 48 190 
3301 48 936 
3302 24 95 
3303 36 702 
3304 192 760 
3305 42 819 
3306 60 1170 
3307 36 702 
3308 60 1170 
3309 6 117 
3310 24 468 
3311 6 117 
3312 120 475 
3313 48 936 
3314 54 1053 
3315 96 380 
3316 6 117 
3317 36 702 
3318 72 285 
3319 240 950 
3320 144 570 
3321 216 855 
3322 36 702 
3323 96 380 
3324 48 190 
3325 54 1053 
3326 216 855 
3327 96 380 
3328 168 665 
3329 42 819 
3330 6 117 
3331 54 1053 
3332 60 1170 
3333 54 1053 
3334 30 585 
3335 168 665 
3336 72 285 
3337 42 819 
3338 168 665 
3339 96 380 
3340 72 285 
3341 36 702 
3342 240 950 
3343 144 570 
3344 18 351 
3345 54 1053 
3346 18 351 
3347 30 585 
3348 24 468 
3349 18 351 
3350 216 855 
3351 42 819 
3352 48 936 
3353 6 117 
3354 60 1170 
3355 120 475 
3356 24 95 
3357 48 190 
3358 54 1053 
3359 48 190 
3360 24 95 
3361 120 475 
3362 144 570 
3363 48 936 
3364 144 570 
3365 240 950 
3366 36 702 
3367 60 1170 
3368 48 936 
3369 192 760 
3370 48 190 
3371 216 855 
3372 48 936 
3373 12 234 
3374 96 380 
3375 192 760 
3376 144 570 
3377 120 475 
3378 96 380 
3379 72 285 
3380 168 665 
3381 24 95 
3382 216 855 
3383 18 351 
3384 24 95 
3385 36 702 
3386 216 855 
3387 24 468 
3388 48 936 
3389 144 570 
3390 24 468 
3391 168 665 
3392 48 190 
3393 120 475 
3394 24 468 
3395 24 468 
3396 18 351 
3397 240 950 
3398 54 1053 
3399 6 117 
3400 18 351 
3401 144 570 
3402 96 380 
3403 48 190 
3404 12 234 
3405 24 468 
3406 192 760 
3407 12 234 
3408 96 380 
3409 60 1170 
3410 120 475 
3411 48 936 
3412 48 936 
3413 54 1053 
3414 216 855 
3415 24 95 
3416 36 702 
3417 60 1170 
3418 72 285 
3419 144 570 
3420 60 1170 
3421 12 234 
3422 24 95 
3423 216 855 
3424 144 570 
3425 54 1053 
3426 48 190 
3427 48 190 
3428 18 351 
3429 216 855 
3430 96 380 
3431 192 760 
3432 30 585 
3433 30 585 
3434 96 380 
3435 240 950 
3436 24 95 
3437 216 855 
3438 216 855 
3439 96 380 
3440 216 855 
3441 24 95 
3442 24 95 
3443 18 351 
3444 48 190 
3445 60 1170 
3446 120 475 
3447 60 1170 
3448 24 468 
3449 42 819 
3450 96 380 
3451 30 585 
3452 120 475 
3453 12 234 
3454 96 380 
3455 18 351 
3456 48 190 
3457 24 95 
3458 30 585 
3459 120 475 
3460 96 380 
3461 30 585 
3462 54 1053 
3463 30 585 
3464 24 95 
3465 24 468 
3466 60 1170 
3467 144 570 
3468 36 702 
3469 30 585 
3470 120 475 
3471 24 95 
3472 48 936 
3473 54 1053 
3474 36 702 
3475 48 936 
3476 216 855 
3477 192 760 
3478 120 475 
3479 12 234 
3480 30 585 
3481 120 475 
3482 120 475 
3483 240 950 
3484 192 760 
3485 168 665 
3486 30 585 
3487 18 351 
3488 30 585 
3489 216 855 
3490 48 936 
3491 24 468 
3492 168 665 
3493 12 234 
3494 18 351 
3495 144 570 
3496 36 702 
3497 72 285 
3498 24 95 
3499 30 585 
3500 72 285 
3501 144 570 
3502 96 380 
3503 216 855 
3504 48 190 
3505 18 351 
3506 216 855 
3507 240 950 
3508 6 117 
3509 42 819 
3510 72 285 
3511 54 1053 
3512 144 570 
3513 72 285 
3514 54 1053 
3515 72 285 
3516 216 855 
3517 24 468 
3518 96 380 
3519 96 380 
3520 54 1053 
3521 42 819 
3522 60 1170 
3523 48 936 
3524 42 819 
3525 36 702 
3526 24 468 
3527 216 855 
3528 30 585 
3529 30 585 
3530 24 468 
3531 48 190 
3532 60 1170 
3533 216 855 
3534 6 117 
3535 54 1053 
3536 96 380 
3537 192 760 
3538 30 585 
3539 54 1053 
3540 24 468 
3541 42 819 
3542 144 570 
3543 216 855 
3544 96 380 
3545 42 819 
3546 12 234 
3547 6 117 
3548 48 936 
3549 6 117 
3550 144 570 
3551 18 351 
3552 168 665 
3553 30 585 
3554 72 285 
3555 240 950 
3556 24 468 
3557 216 855 
3558 120 475 
3559 24 468 
3560 60 1170 
3561 216 855 
3562 48 936 
3563 24 468 
3564 48 190 
3565 240 950 
3566 96 380 
3567 42 819 
3568 72 285 
3569 120 475 
3570 120 475 
3571 48 190 
