npieces: 10000
capacity: 6494158
373 512 244 
374 1152 549 
375 342 1068 
376 456 1424 
377 128 61 
378 512 244 
379 342 1068 
380 228 712 
381 342 1068 
382 570 1780 
383 1280 610 
384 256 122 
385 399 1246 
386 57 178 
387 640 305 
388 384 183 
389 456 1424 
390 399 1246 
391 256 122 
392 342 1068 
393 768 366 
394 1152 549 
395 342 1068 
396 512 244 
397 171 534 
398 285 890 
399 513 1602 
400 570 1780 
401 640 305 
402 128 61 
403 171 534 
404 570 1780 
405 1024 488 
406 1152 549 
407 512 244 
408 513 1602 
409 228 712 
410 512 244 
411 228 712 
412 384 183 
413 896 427 
414 1024 488 
415 640 305 
416 228 712 
417 384 183 
418 640 305 
419 285 890 
420 513 1602 
421 1280 610 
422 285 890 
423 1280 610 
424 399 1246 
425 1024 488 
426 640 305 
427 285 890 
428 128 61 
429 399 1246 
430 456 1424 
431 171 534 
432 513 1602 
433 513 1602 
434 285 890 
435 512 244 
436 285 890 
437 114 356 
438 128 61 
439 171 534 
440 114 356 
441 399 1246 
442 285 890 
443 1024 488 
444 256 122 
445 570 1780 
446 114 356 
447 228 712 
448 1024 488 
449 456 1424 
450 342 1068 
451 228 712 
452 513 1602 
453 285 890 
454 128 61 
455 768 366 
456 1152 549 
457 768 366 
458 1152 549 
459 1280 610 
460 1152 549 
461 384 183 
462 1024 488 
463 128 61 
464 512 244 
465 570 1780 
466 768 366 
467 1024 488 
468 896 427 
469 1024 488 
470 384 183 
471 171 534 
472 228 712 
473 768 366 
474 513 1602 
475 513 1602 
476 57 178 
477 384 183 
478 896 427 
479 384 183 
480 456 1424 
481 640 305 
482 399 1246 
483 285 890 
484 128 61 
485 285 890 
486 570 1780 
487 256 122 
488 285 890 
489 285 890 
490 228 712 
491 768 366 
492 896 427 
493 285 890 
494 768 366 
495 456 1424 
496 456 1424 
497 1280 610 
498 1152 549 
499 768 366 
500 1024 488 
501 570 1780 
502 228 712 
503 768 366 
504 512 244 
505 896 427 
506 228 712 
507 1024 488 
508 768 366 
509 256 122 
510 896 427 
511 512 244 
512 570 1780 
513 456 1424 
514 1024 488 
515 57 178 
516 228 712 
517 399 1246 
518 570 1780 
519 1280 610 
520 114 356 
521 456 1424 
522 128 61 
523 114 356 
524 285 890 
525 768 366 
526 256 122 
527 384 183 
528 399 1246 
529 768 366 
530 399 1246 
531 57 178 
532 57 178 
533 896 427 
534 1280 610 
535 456 1424 
536 256 122 
537 128 61 
538 768 366 
539 256 122 
540 228 712 
541 896 427 
542 896 427 
543 896 427 
544 228 712 
545 896 427 
546 1024 488 
547 768 366 
548 896 427 
549 456 1424 
550 57 178 
551 570 1780 
552 513 1602 
553 399 1246 
554 342 1068 
555 114 356 
556 114 356 
557 896 427 
558 228 712 
559 256 122 
560 114 356 
561 1152 549 
562 342 1068 
563 114 356 
564 57 178 
565 570 1780 
566 171 534 
567 399 1246 
568 256 122 
569 1024 488 
570 384 183 
571 896 427 
572 57 178 
573 256 122 
574 1280 610 
575 1024 488 
576 128 61 
577 57 178 
578 1280 610 
579 57 178 
580 128 61 
581 128 61 
582 57 178 
583 570 1780 
584 256 122 
585 896 427 
586 1024 488 
587 896 427 
588 171 534 
589 512 244 
590 342 1068 
591 640 305 
592 896 427 
593 896 427 
594 285 890 
595 640 305 
596 570 1780 
597 570 1780 
598 768 366 
599 285 890 
600 399 1246 
601 512 244 
602 171 534 
603 128 61 
604 768 366 
605 399 1246 
606 256 122 
607 399 1246 
608 896 427 
609 1024 488 
610 342 1068 
611 456 1424 
612 570 1780 
613 570 1780 
614 896 427 
615 342 1068 
616 399 1246 
617 228 712 
618 512 244 
619 384 183 
620 1280 610 
621 256 122 
622 1024 488 
623 456 1424 
624 399 1246 
625 1280 610 
626 1280 610 
627 512 244 
628 456 1424 
629 399 1246 
630 640 305 
631 128 61 
632 1280 610 
633 285 890 
634 896 427 
635 513 1602 
636 513 1602 
637 896 427 
638 1152 549 
639 1280 610 
640 228 712 
641 114 356 
642 342 1068 
643 456 1424 
644 285 890 
645 896 427 
646 896 427 
647 512 244 
648 57 178 
649 1280 610 
650 399 1246 
651 640 305 
652 256 122 
653 513 1602 
654 228 712 
655 384 183 
656 1152 549 
657 513 1602 
658 384 183 
659 342 1068 
660 384 183 
661 1152 549 
662 285 890 
663 1024 488 
664 114 356 
665 171 534 
666 512 244 
667 768 366 
668 1024 488 
669 128 61 
670 342 1068 
671 896 427 
672 896 427 
673 456 1424 
674 640 305 
675 399 1246 
676 384 183 
677 896 427 
678 570 1780 
679 228 712 
680 640 305 
681 228 712 
682 1280 610 
683 1152 549 
684 768 366 
685 512 244 
686 1152 549 
687 456 1424 
688 1152 549 
689 456 1424 
690 512 244 
691 1024 488 
692 384 183 
693 768 366 
694 171 534 
695 1024 488 
696 1280 610 
697 1024 488 
698 256 122 
699 228 712 
700 399 1246 
701 896 427 
702 384 183 
703 768 366 
704 171 534 
705 128 61 
706 285 890 
707 1280 610 
708 342 1068 
709 768 366 
710 513 1602 
711 513 1602 
712 456 1424 
713 1024 488 
714 1024 488 
715 1024 488 
716 513 1602 
717 896 427 
718 1152 549 
719 513 1602 
720 57 178 
721 1152 549 
722 171 534 
723 570 1780 
724 384 183 
725 256 122 
726 399 1246 
727 342 1068 
728 768 366 
729 570 1780 
730 1024 488 
731 384 183 
732 1024 488 
733 1152 549 
734 342 1068 
735 1024 488 
736 512 244 
737 128 61 
738 171 534 
739 384 183 
740 768 366 
741 1152 549 
742 285 890 
743 513 1602 
744 1152 549 
745 896 427 
746 570 1780 
747 768 366 
748 285 890 
749 256 122 
750 342 1068 
751 513 1602 
752 384 183 
753 896 427 
754 399 1246 
755 256 122 
756 1152 549 
757 399 1246 
758 640 305 
759 768 366 
760 1152 549 
761 896 427 
762 128 61 
763 1280 610 
764 228 712 
765 128 61 
766 128 61 
767 342 1068 
768 171 534 
769 1024 488 
770 1280 610 
771 171 534 
772 1024 488 
773 285 890 
774 1152 549 
775 513 1602 
776 768 366 
777 513 1602 
778 256 122 
779 1152 549 
780 1280 610 
781 896 427 
782 456 1424 
783 171 534 
784 399 1246 
785 1152 549 
786 114 356 
787 57 178 
788 114 356 
789 342 1068 
790 512 244 
791 128 61 
792 1280 610 
793 57 178 
794 513 1602 
795 768 366 
796 512 244 
797 171 534 
798 228 712 
799 342 1068 
800 896 427 
801 1280 610 
802 228 712 
803 1024 488 
804 896 427 
805 512 244 
806 1152 549 
807 1280 610 
808 342 1068 
809 456 1424 
810 285 890 
811 114 356 
812 256 122 
813 896 427 
814 57 178 
815 640 305 
816 342 1068 
817 171 534 
818 399 1246 
819 1024 488 
820 1280 610 
821 342 1068 
822 342 1068 
823 1152 549 
824 384 183 
825 570 1780 
826 1024 488 
827 1280 610 
828 228 712 
829 896 427 
830 114 356 
831 384 183 
832 384 183 
833 768 366 
834 228 712 
835 896 427 
836 384 183 
837 57 178 
838 768 366 
839 342 1068 
840 1024 488 
841 285 890 
842 114 356 
843 57 178 
844 342 1068 
845 456 1424 
846 1280 610 
847 768 366 
848 399 1246 
849 171 534 
850 57 178 
851 768 366 
852 285 890 
853 640 305 
854 1152 549 
855 1152 549 
856 399 1246 
857 1024 488 
858 285 890 
859 456 1424 
860 512 244 
861 512 244 
862 171 534 
863 1024 488 
864 114 356 
865 513 1602 
866 512 244 
867 285 890 
868 256 122 
869 456 1424 
870 1280 610 
871 512 244 
872 1280 610 
873 513 1602 
874 896 427 
875 256 122 
876 285 890 
877 256 122 
878 896 427 
879 256 122 
880 1152 549 
881 1280 610 
882 570 1780 
883 513 1602 
884 1280 610 
885 513 1602 
886 171 534 
887 513 1602 
888 640 305 
889 768 366 
890 256 122 
891 57 178 
892 456 1424 
893 512 244 
894 456 1424 
895 285 890 
896 456 1424 
897 285 890 
898 256 122 
899 1152 549 
900 1024 488 
901 456 1424 
902 128 61 
903 399 1246 
904 1152 549 
905 342 1068 
906 285 890 
907 128 61 
908 256 122 
909 384 183 
910 228 712 
911 1152 549 
912 640 305 
913 1024 488 
914 513 1602 
915 456 1424 
916 399 1246 
917 128 61 
918 1024 488 
919 384 183 
920 896 427 
921 1280 610 
922 896 427 
923 513 1602 
924 512 244 
925 1280 610 
926 228 712 
927 384 183 
928 285 890 
929 768 366 
930 1152 549 
931 114 356 
932 384 183 
933 256 122 
934 570 1780 
935 513 1602 
936 456 1424 
937 512 244 
938 456 1424 
939 342 1068 
940 399 1246 
941 1280 610 
942 384 183 
943 1280 610 
944 285 890 
945 342 1068 
946 456 1424 
947 256 122 
948 1280 610 
949 228 712 
950 1280 610 
951 399 1246 
952 228 712 
953 1024 488 
954 896 427 
955 399 1246 
956 399 1246 
957 896 427 
958 256 122 
959 228 712 
960 342 1068 
961 57 178 
962 456 1424 
963 128 61 
964 384 183 
965 1024 488 
966 57 178 
967 1280 610 
968 896 427 
969 1024 488 
970 256 122 
971 256 122 
972 171 534 
973 256 122 
974 114 356 
975 285 890 
976 1152 549 
977 228 712 
978 640 305 
979 512 244 
980 171 534 
981 640 305 
982 512 244 
983 896 427 
984 384 183 
985 128 61 
986 456 1424 
987 128 61 
988 896 427 
989 171 534 
990 57 178 
991 228 712 
992 768 366 
993 128 61 
994 399 1246 
995 128 61 
996 768 366 
997 512 244 
998 285 890 
999 228 712 
1000 1152 549 
1001 228 712 
1002 570 1780 
1003 171 534 
1004 896 427 
1005 342 1068 
1006 512 244 
1007 57 178 
1008 384 183 
1009 228 712 
1010 513 1602 
1011 768 366 
1012 256 122 
1013 512 244 
1014 768 366 
1015 640 305 
1016 456 1424 
1017 1024 488 
1018 513 1602 
1019 342 1068 
1020 1152 549 
1021 128 61 
1022 384 183 
1023 57 178 
1024 1280 610 
1025 570 1780 
1026 171 534 
1027 114 356 
1028 896 427 
1029 384 183 
1030 399 1246 
1031 513 1602 
1032 128 61 
1033 1024 488 
1034 384 183 
1035 1152 549 
1036 285 890 
1037 342 1068 
1038 640 305 
1039 342 1068 
1040 171 534 
1041 384 183 
1042 896 427 
1043 640 305 
1044 456 1424 
1045 57 178 
1046 256 122 
1047 171 534 
1048 228 712 
1049 640 305 
1050 512 244 
1051 128 61 
1052 57 178 
1053 256 122 
1054 513 1602 
1055 285 890 
1056 384 183 
1057 570 1780 
1058 640 305 
1059 399 1246 
1060 512 244 
1061 570 1780 
1062 513 1602 
1063 640 305 
1064 513 1602 
1065 285 890 
1066 57 178 
1067 57 178 
1068 513 1602 
1069 570 1780 
1070 256 122 
1071 570 1780 
1072 513 1602 
1073 1280 610 
1074 399 1246 
1075 1152 549 
1076 768 366 
1077 399 1246 
1078 456 1424 
1079 896 427 
1080 512 244 
1081 114 356 
1082 570 1780 
1083 285 890 
1084 384 183 
1085 768 366 
1086 57 178 
1087 512 244 
1088 128 61 
1089 896 427 
1090 256 122 
1091 768 366 
1092 456 1424 
1093 128 61 
1094 128 61 
1095 114 356 
1096 512 244 
1097 1280 610 
1098 342 1068 
1099 1280 610 
1100 128 61 
1101 640 305 
1102 256 122 
1103 57 178 
1104 285 890 
1105 399 1246 
1106 114 356 
1107 384 183 
1108 256 122 
1109 171 534 
1110 570 1780 
1111 1152 549 
1112 342 1068 
1113 640 305 
1114 456 1424 
1115 513 1602 
1116 456 1424 
1117 1152 549 
1118 640 305 
1119 768 366 
1120 57 178 
1121 256 122 
1122 513 1602 
1123 512 244 
1124 640 305 
1125 171 534 
1126 114 356 
1127 285 890 
1128 640 305 
1129 399 1246 
1130 228 712 
1131 128 61 
1132 285 890 
1133 1280 610 
1134 1280 610 
1135 640 305 
1136 256 122 
1137 342 1068 
1138 285 890 
1139 256 122 
1140 512 244 
1141 640 305 
1142 285 890 
1143 228 712 
1144 171 534 
1145 285 890 
1146 1024 488 
1147 570 1780 
1148 228 712 
1149 456 1424 
1150 1280 610 
1151 171 534 
1152 1024 488 
1153 114 356 
1154 896 427 
1155 128 61 
1156 171 534 
1157 512 244 
1158 512 244 
1159 285 890 
1160 114 356 
1161 456 1424 
1162 768 366 
1163 114 356 
1164 256 122 
1165 768 366 
1166 513 1602 
1167 1024 488 
1168 456 1424 
1169 1280 610 
1170 640 305 
1171 640 305 
1172 1024 488 
1173 513 1602 
1174 640 305 
1175 768 366 
1176 570 1780 
1177 640 305 
1178 171 534 
1179 285 890 
1180 640 305 
1181 1152 549 
1182 768 366 
1183 1152 549 
1184 256 122 
1185 1152 549 
1186 512 244 
1187 456 1424 
1188 228 712 
1189 171 534 
1190 171 534 
1191 256 122 
1192 768 366 
1193 512 244 
1194 640 305 
1195 768 366 
1196 114 356 
1197 513 1602 
1198 57 178 
1199 1024 488 
1200 384 183 
1201 513 1602 
1202 128 61 
1203 171 534 
1204 342 1068 
1205 1280 610 
1206 1280 610 
1207 114 356 
1208 128 61 
1209 285 890 
1210 513 1602 
1211 896 427 
1212 640 305 
1213 513 1602 
1214 114 356 
1215 512 244 
1216 1280 610 
1217 57 178 
1218 57 178 
1219 171 534 
1220 1280 610 
1221 128 61 
1222 399 1246 
1223 171 534 
1224 228 712 
1225 256 122 
1226 513 1602 
1227 768 366 
1228 1024 488 
1229 896 427 
1230 128 61 
1231 128 61 
1232 768 366 
1233 399 1246 
1234 456 1424 
1235 228 712 
1236 171 534 
1237 128 61 
1238 456 1424 
1239 512 244 
1240 513 1602 
1241 512 244 
1242 114 356 
1243 57 178 
1244 456 1424 
1245 399 1246 
1246 513 1602 
1247 570 1780 
1248 285 890 
1249 640 305 
1250 128 61 
1251 513 1602 
1252 513 1602 
1253 570 1780 
1254 256 122 
1255 570 1780 
1256 114 356 
1257 768 366 
1258 228 712 
1259 640 305 
1260 342 1068 
1261 399 1246 
1262 513 1602 
1263 342 1068 
1264 570 1780 
1265 640 305 
1266 768 366 
1267 1024 488 
1268 171 534 
1269 1024 488 
1270 399 1246 
1271 128 61 
1272 171 534 
1273 768 366 
1274 384 183 
1275 1280 610 
1276 896 427 
1277 171 534 
1278 896 427 
1279 1152 549 
1280 384 183 
1281 896 427 
1282 384 183 
1283 456 1424 
1284 896 427 
1285 640 305 
1286 570 1780 
1287 512 244 
1288 640 305 
1289 1280 610 
1290 1024 488 
1291 285 890 
1292 768 366 
1293 342 1068 
1294 57 178 
1295 384 183 
1296 896 427 
1297 1024 488 
1298 256 122 
1299 342 1068 
1300 456 1424 
1301 768 366 
1302 640 305 
1303 1152 549 
1304 399 1246 
1305 399 1246 
1306 57 178 
1307 896 427 
1308 640 305 
1309 342 1068 
1310 570 1780 
1311 896 427 
1312 768 366 
1313 513 1602 
1314 228 712 
1315 640 305 
1316 640 305 
1317 114 356 
1318 768 366 
1319 57 178 
1320 456 1424 
1321 114 356 
1322 768 366 
1323 570 1780 
1324 57 178 
1325 342 1068 
1326 1024 488 
1327 285 890 
1328 342 1068 
1329 114 356 
1330 171 534 
1331 114 356 
1332 896 427 
1333 570 1780 
1334 171 534 
1335 1152 549 
1336 1024 488 
1337 570 1780 
1338 114 356 
1339 228 712 
1340 114 356 
1341 512 244 
1342 384 183 
1343 640 305 
1344 640 305 
1345 768 366 
1346 228 712 
1347 640 305 
1348 342 1068 
1349 896 427 
1350 570 1780 
1351 114 356 
1352 512 244 
1353 285 890 
1354 640 305 
1355 285 890 
1356 640 305 
1357 399 1246 
1358 1280 610 
1359 342 1068 
1360 342 1068 
1361 171 534 
1362 1024 488 
1363 512 244 
1364 1024 488 
1365 256 122 
1366 57 178 
1367 342 1068 
1368 128 61 
1369 513 1602 
1370 399 1246 
1371 1280 610 
1372 228 712 
1373 228 712 
1374 342 1068 
1375 171 534 
1376 114 356 
1377 285 890 
1378 570 1780 
1379 1152 549 
1380 456 1424 
1381 896 427 
1382 171 534 
1383 171 534 
1384 399 1246 
1385 1152 549 
1386 640 305 
1387 513 1602 
1388 570 1780 
1389 256 122 
1390 768 366 
1391 513 1602 
1392 342 1068 
1393 456 1424 
1394 570 1780 
1395 57 178 
1396 456 1424 
1397 1280 610 
1398 128 61 
1399 1280 610 
1400 513 1602 
1401 228 712 
1402 285 890 
1403 640 305 
1404 285 890 
1405 640 305 
1406 513 1602 
1407 512 244 
1408 640 305 
1409 512 244 
1410 896 427 
1411 228 712 
1412 384 183 
1413 285 890 
1414 228 712 
1415 512 244 
1416 228 712 
1417 384 183 
1418 114 356 
1419 285 890 
1420 512 244 
1421 456 1424 
1422 128 61 
1423 1024 488 
1424 1152 549 
1425 399 1246 
1426 570 1780 
1427 640 305 
1428 513 1602 
1429 57 178 
1430 114 356 
1431 768 366 
1432 384 183 
1433 768 366 
1434 171 534 
1435 768 366 
1436 896 427 
1437 640 305 
1438 228 712 
1439 513 1602 
1440 456 1424 
1441 171 534 
1442 768 366 
1443 171 534 
1444 256 122 
1445 228 712 
1446 114 356 
1447 128 61 
1448 228 712 
1449 228 712 
1450 896 427 
1451 1280 610 
1452 228 712 
1453 640 305 
1454 570 1780 
1455 228 712 
1456 57 178 
1457 456 1424 
1458 456 1424 
1459 399 1246 
1460 896 427 
1461 114 356 
1462 399 1246 
1463 384 183 
1464 513 1602 
1465 1024 488 
1466 228 712 
1467 896 427 
1468 128 61 
1469 1280 610 
1470 171 534 
1471 228 712 
1472 57 178 
1473 1152 549 
1474 342 1068 
1475 896 427 
1476 114 356 
1477 570 1780 
1478 57 178 
1479 1024 488 
1480 640 305 
1481 128 61 
1482 456 1424 
1483 896 427 
1484 1024 488 
1485 512 244 
1486 768 366 
1487 342 1068 
1488 399 1246 
1489 640 305 
1490 285 890 
1491 640 305 
1492 768 366 
1493 513 1602 
1494 228 712 
1495 57 178 
1496 896 427 
1497 342 1068 
1498 896 427 
1499 171 534 
1500 1280 610 
1501 896 427 
1502 456 1424 
1503 228 712 
1504 640 305 
1505 896 427 
1506 1024 488 
1507 513 1602 
1508 513 1602 
1509 1152 549 
1510 1152 549 
1511 399 1246 
1512 228 712 
1513 399 1246 
1514 1024 488 
1515 1152 549 
1516 456 1424 
1517 768 366 
1518 128 61 
1519 342 1068 
1520 171 534 
1521 512 244 
1522 456 1424 
1523 640 305 
1524 342 1068 
1525 57 178 
1526 114 356 
1527 228 712 
1528 256 122 
1529 1024 488 
1530 114 356 
1531 57 178 
1532 57 178 
1533 399 1246 
1534 512 244 
1535 512 244 
1536 228 712 
1537 171 534 
1538 1280 610 
1539 512 244 
1540 1280 610 
1541 512 244 
1542 1024 488 
1543 228 712 
1544 456 1424 
1545 171 534 
1546 768 366 
1547 512 244 
1548 57 178 
1549 57 178 
1550 1024 488 
1551 57 178 
1552 768 366 
1553 57 178 
1554 384 183 
1555 456 1424 
1556 342 1068 
1557 171 534 
1558 399 1246 
1559 399 1246 
1560 57 178 
1561 285 890 
1562 114 356 
1563 768 366 
1564 114 356 
1565 512 244 
1566 896 427 
1567 342 1068 
1568 256 122 
1569 1152 549 
1570 399 1246 
1571 570 1780 
1572 512 244 
1573 768 366 
1574 1024 488 
1575 171 534 
1576 171 534 
1577 1152 549 
1578 256 122 
1579 1280 610 
1580 128 61 
1581 171 534 
1582 57 178 
1583 256 122 
1584 57 178 
1585 512 244 
1586 114 356 
1587 570 1780 
1588 896 427 
1589 285 890 
1590 171 534 
1591 384 183 
1592 384 183 
1593 768 366 
1594 512 244 
1595 768 366 
1596 570 1780 
1597 57 178 
1598 57 178 
1599 256 122 
1600 1024 488 
1601 456 1424 
1602 768 366 
1603 512 244 
1604 114 356 
1605 570 1780 
1606 896 427 
1607 228 712 
1608 456 1424 
1609 1152 549 
1610 285 890 
1611 256 122 
1612 570 1780 
1613 384 183 
1614 512 244 
1615 285 890 
1616 228 712 
1617 57 178 
1618 256 122 
1619 1152 549 
1620 399 1246 
1621 171 534 
1622 399 1246 
1623 342 1068 
1624 384 183 
1625 399 1246 
1626 384 183 
1627 171 534 
1628 342 1068 
1629 285 890 
1630 114 356 
1631 768 366 
1632 1152 549 
1633 1280 610 
1634 128 61 
1635 228 712 
1636 1024 488 
1637 512 244 
1638 1152 549 
1639 1152 549 
1640 570 1780 
1641 512 244 
1642 342 1068 
1643 342 1068 
1644 513 1602 
1645 768 366 
1646 640 305 
1647 512 244 
1648 228 712 
1649 1024 488 
1650 1152 549 
1651 1024 488 
1652 1024 488 
1653 114 356 
1654 128 61 
1655 399 1246 
1656 128 61 
1657 1024 488 
1658 228 712 
1659 1280 610 
1660 1280 610 
1661 456 1424 
1662 256 122 
1663 768 366 
1664 171 534 
1665 128 61 
1666 342 1068 
1667 896 427 
1668 570 1780 
1669 256 122 
1670 228 712 
1671 128 61 
1672 1152 549 
1673 896 427 
1674 512 244 
1675 399 1246 
1676 256 122 
1677 256 122 
1678 640 305 
1679 1280 610 
1680 114 356 
1681 896 427 
1682 456 1424 
1683 512 244 
1684 256 122 
1685 171 534 
1686 1024 488 
1687 640 305 
1688 57 178 
1689 1152 549 
1690 57 178 
1691 114 356 
1692 512 244 
1693 1024 488 
1694 512 244 
1695 342 1068 
1696 1152 549 
1697 114 356 
1698 768 366 
1699 399 1246 
1700 570 1780 
1701 399 1246 
1702 57 178 
1703 1024 488 
1704 768 366 
1705 768 366 
1706 114 356 
1707 171 534 
1708 171 534 
1709 1280 610 
1710 256 122 
1711 456 1424 
1712 1152 549 
1713 456 1424 
1714 1280 610 
1715 1152 549 
1716 399 1246 
1717 570 1780 
1718 896 427 
1719 456 1424 
1720 1024 488 
1721 896 427 
1722 128 61 
1723 1152 549 
1724 384 183 
1725 768 366 
1726 114 356 
1727 1280 610 
1728 1024 488 
1729 228 712 
1730 171 534 
1731 399 1246 
1732 128 61 
1733 570 1780 
1734 342 1068 
1735 285 890 
1736 1024 488 
1737 1152 549 
1738 285 890 
1739 640 305 
1740 399 1246 
1741 896 427 
1742 57 178 
1743 228 712 
1744 640 305 
1745 342 1068 
1746 384 183 
1747 128 61 
1748 1024 488 
1749 570 1780 
1750 1280 610 
1751 285 890 
1752 1024 488 
1753 171 534 
1754 285 890 
1755 399 1246 
1756 128 61 
1757 640 305 
1758 342 1068 
1759 640 305 
1760 128 61 
1761 640 305 
1762 768 366 
1763 256 122 
1764 171 534 
1765 399 1246 
1766 640 305 
1767 456 1424 
1768 512 244 
1769 228 712 
1770 256 122 
1771 171 534 
1772 768 366 
1773 57 178 
1774 1152 549 
1775 512 244 
1776 128 61 
1777 399 1246 
1778 228 712 
1779 128 61 
1780 513 1602 
1781 228 712 
1782 1152 549 
