npieces: 2000
capacity: 616267873
518 222324 322324 
519 327506 427506 
520 456218 556218 
521 920508 1020508 
522 114862 214862 
523 91282 191282 
524 857123 957123 
525 342080 442080 
526 388441 488441 
527 435436 535436 
528 847227 947227 
529 224520 324520 
530 895898 995898 
531 541095 641095 
532 154136 254136 
533 357139 457139 
534 376343 476343 
535 788121 888121 
536 818240 918240 
537 779574 879574 
538 31576 131576 
539 239008 339008 
540 602038 702038 
541 86053 186053 
542 808267 908267 
543 881852 981852 
544 441234 541234 
545 785121 885121 
546 889249 989249 
547 106440 206440 
548 916842 1016842 
549 413758 513758 
550 574679 674679 
551 46867 146867 
552 146348 246348 
553 181328 281328 
554 195919 295919 
555 942623 1042623 
556 911630 1011630 
557 847602 947602 
558 59804 159804 
559 70709 170709 
560 927964 1027964 
561 127090 227090 
562 425309 525309 
563 740643 840643 
564 303024 403024 
565 598876 698876 
566 619584 719584 
567 282452 382452 
568 239744 339744 
569 90273 190273 
570 172072 272072 
571 818826 918826 
572 383185 483185 
573 736740 836740 
574 437609 537609 
575 709306 809306 
576 276938 376938 
577 907874 1007874 
578 706160 806160 
579 938180 1038180 
580 32099 132099 
581 642491 742491 
582 623744 723744 
583 152141 252141 
584 335292 435292 
585 622305 722305 
586 421143 521143 
587 105211 205211 
588 604938 704938 
589 968476 1068476 
590 51311 151311 
591 27788 127788 
592 386796 486796 
593 705271 805271 
594 750560 850560 
595 366035 466035 
596 656348 756348 
597 229259 329259 
598 963874 1063874 
599 156561 256561 
600 31936 131936 
601 318757 418757 
602 312369 412369 
603 391084 491084 
604 2912 102912 
605 155671 255671 
606 679049 779049 
607 501774 601774 
608 885683 985683 
609 949976 1049976 
610 123025 223025 
611 344925 444925 
612 629586 729586 
613 604952 704952 
614 381908 481908 
615 509266 609266 
616 201038 301038 
617 756453 856453 
618 646250 746250 
619 986936 1086936 
620 401757 501757 
621 32307 132307 
622 602421 702421 
623 880451 980451 
624 237935 337935 
625 161995 261995 
626 730375 830375 
627 601611 701611 
628 420959 520959 
629 931027 1031027 
630 635681 735681 
631 844835 944835 
632 64709 164709 
633 191094 291094 
634 574358 674358 
635 387674 487674 
636 19496 119496 
637 76463 176463 
638 234511 334511 
639 769550 869550 
640 512976 612976 
641 620279 720279 
642 431079 531079 
643 506472 606472 
644 378298 478298 
645 772233 872233 
646 920374 1020374 
647 61367 161367 
648 324709 424709 
649 834958 934958 
650 540652 640652 
651 279532 379532 
652 265034 365034 
653 941163 1041163 
654 837971 937971 
655 889520 989520 
656 108648 208648 
657 825571 925571 
658 321462 421462 
659 743646 843646 
660 498173 598173 
661 613417 713417 
662 466080 566080 
663 758496 858496 
664 494737 594737 
665 240774 340774 
666 1661 101661 
667 829737 929737 
668 695147 795147 
669 420579 520579 
670 951966 1051966 
671 32844 132844 
672 912231 1012231 
673 856564 956564 
674 989720 1089720 
675 206200 306200 
676 770912 870912 
677 663105 763105 
678 398475 498475 
679 308625 408625 
680 773063 873063 
681 356562 456562 
682 390336 490336 
683 908523 1008523 
684 535957 635957 
685 248759 348759 
686 821484 921484 
687 549925 649925 
688 645789 745789 
689 655793 755793 
690 23506 123506 
691 550752 650752 
692 836026 936026 
693 418305 518305 
694 820484 920484 
695 247963 347963 
696 859624 959624 
697 275850 375850 
698 175561 275561 
699 44524 144524 
700 383791 483791 
701 487589 587589 
702 902234 1002234 
703 227421 327421 
704 686330 786330 
705 440001 540001 
706 705735 805735 
707 135137 235137 
708 750598 850598 
709 440885 540885 
710 812919 912919 
711 381362 481362 
712 705142 805142 
713 924452 1024452 
714 256652 356652 
715 308744 408744 
716 101443 201443 
717 190156 290156 
718 411045 511045 
719 646647 746647 
720 489488 589488 
721 758507 858507 
722 344445 444445 
723 776998 876998 
724 53531 153531 
725 856142 956142 
726 570160 670160 
727 447591 547591 
728 338192 438192 
729 351927 451927 
730 835742 935742 
731 160504 260504 
732 462776 562776 
733 903466 1003466 
734 285864 385864 
735 849749 949749 
736 8782 108782 
737 972628 1072628 
738 240216 340216 
739 733304 833304 
740 317234 417234 
741 634905 734905 
742 659741 759741 
743 931823 1031823 
744 303415 403415 
745 192505 292505 
746 298227 398227 
747 283607 383607 
748 107287 207287 
749 725917 825917 
750 783457 883457 
751 51898 151898 
752 431942 531942 
753 35972 135972 
754 668124 768124 
755 982403 1082403 
756 627811 727811 
757 199045 299045 
758 847369 947369 
759 326362 426362 
760 147659 247659 
761 221760 321760 
762 887904 987904 
763 187936 287936 
764 779272 879272 
765 970597 1070597 
766 140844 240844 
767 805512 905512 
768 655591 755591 
769 959648 1059648 
770 652271 752271 
771 179344 279344 
772 698215 798215 
773 415200 515200 
774 250786 350786 
775 971995 1071995 
776 327181 427181 
777 381059 481059 
778 997849 1097849 
779 288045 388045 
780 24213 124213 
781 891616 991616 
782 630149 730149 
783 482114 582114 
784 339587 439587 
785 296624 396624 
786 11412 111412 
787 362635 462635 
788 771479 871479 
789 872857 972857 
790 907699 1007699 
791 588230 688230 
792 361694 461694 
793 807065 907065 
794 703603 803603 
795 99705 199705 
796 738725 838725 
797 357579 457579 
798 429449 529449 
799 964938 1064938 
800 638729 738729 
801 640281 740281 
802 672303 772303 
803 270270 370270 
804 367850 467850 
805 410047 510047 
806 975593 1075593 
807 497420 597420 
808 957758 1057758 
809 496503 596503 
810 970722 1070722 
811 876957 976957 
812 259585 359585 
813 358023 458023 
814 282997 382997 
815 898083 998083 
816 64138 164138 
817 115107 215107 
818 412615 512615 
819 405139 505139 
820 356537 456537 
821 720832 820832 
822 194257 294257 
823 196672 296672 
824 512525 612525 
825 146934 246934 
826 486843 586843 
827 661142 761142 
828 875282 975282 
829 59920 159920 
830 540388 640388 
831 970543 1070543 
832 895607 995607 
833 956148 1056148 
834 542910 642910 
835 31253 131253 
836 762174 862174 
837 396841 496841 
838 701463 801463 
839 187861 287861 
840 814988 914988 
841 669450 769450 
842 259442 359442 
843 315708 415708 
844 56608 156608 
845 845702 945702 
846 348371 448371 
847 479345 579345 
848 84320 184320 
849 504529 604529 
850 78554 178554 
851 80814 180814 
852 12175 112175 
853 717227 817227 
854 25415 125415 
855 363357 463357 
856 195676 295676 
857 950219 1050219 
858 802076 902076 
859 358219 458219 
860 580627 680627 
861 864040 964040 
862 621024 721024 
863 653579 753579 
864 932982 1032982 
865 784547 884547 
866 5695 105695 
867 182826 282826 
868 809639 909639 
869 379220 479220 
870 118927 218927 
871 763146 863146 
872 749180 849180 
873 33199 133199 
874 628589 728589 
875 585053 685053 
876 520949 620949 
877 939603 1039603 
878 722054 822054 
879 143616 243616 
880 881737 981737 
881 437103 537103 
882 613874 713874 
883 345777 445777 
884 850844 950844 
885 487121 587121 
886 549818 649818 
887 579247 679247 
888 746190 846190 
889 977356 1077356 
890 201658 301658 
891 362157 462157 
892 733037 833037 
893 533126 633126 
894 194082 294082 
895 317362 417362 
896 592266 692266 
897 276572 376572 
898 692182 792182 
899 403536 503536 
900 608169 708169 
901 792242 892242 
902 290805 390805 
903 513982 613982 
904 706258 806258 
905 433370 533370 
906 895095 995095 
907 482708 582708 
908 836740 936740 
909 52383 152383 
910 759536 859536 
911 222243 322243 
912 785801 885801 
913 693360 793360 
914 139825 239825 
915 244079 344079 
916 721061 821061 
917 988708 1088708 
918 743182 843182 
919 724299 824299 
920 531944 631944 
921 673326 773326 
922 112825 212825 
923 141455 241455 
924 582947 682947 
925 365470 465470 
926 735245 835245 
927 498487 598487 
928 252919 352919 
929 9169 109169 
930 307815 407815 
931 835547 935547 
932 499849 599849 
933 544759 644759 
934 983151 1083151 
935 4295 104295 
936 564561 664561 
937 965247 1065247 
938 258229 358229 
939 53942 153942 
940 159058 259058 
941 689633 789633 
942 245429 345429 
943 164336 264336 
944 167268 267268 
945 945287 1045287 
946 331773 431773 
947 738749 838749 
948 735661 835661 
949 707481 807481 
950 188710 288710 
951 56068 156068 
952 318446 418446 
953 499236 599236 
954 144253 244253 
955 757509 857509 
956 55097 155097 
957 670886 770886 
958 567942 667942 
959 209392 309392 
960 124545 224545 
961 176632 276632 
962 220054 320054 
963 160 100160 
964 128458 228458 
965 484184 584184 
966 879647 979647 
967 268663 368663 
968 364991 464991 
969 22162 122162 
970 698057 798057 
971 765974 865974 
972 793890 893890 
973 347467 447467 
974 1915 101915 
975 847865 947865 
976 133533 233533 
977 782506 882506 
978 26040 126040 
979 594734 694734 
980 843128 943128 
981 725476 825476 
982 932006 1032006 
983 407728 507728 
984 865188 965188 
985 580450 680450 
986 782955 882955 
987 709540 809540 
988 143668 243668 
989 5136 105136 
990 71856 171856 
991 175151 275151 
992 591531 691531 
993 596036 696036 
994 192391 292391 
995 439922 539922 
996 672624 772624 
997 371401 471401 
998 512489 612489 
999 893859 993859 
1000 127262 227262 
1001 106184 206184 
1002 759064 859064 
1003 782473 882473 
1004 858360 958360 
1005 261074 361074 
1006 845347 945347 
1007 952148 1052148 
1008 990778 1090778 
1009 456012 556012 
1010 680072 780072 
1011 670038 770038 
1012 961802 1061802 
1013 302392 402392 
1014 119603 219603 
1015 715938 815938 
1016 815501 915501 
1017 118748 218748 
1018 543461 643461 
1019 364992 464992 
1020 403862 503862 
1021 289745 389745 
1022 823088 923088 
1023 871753 971753 
1024 966522 1066522 
1025 366569 466569 
1026 718686 818686 
1027 156197 256197 
1028 316543 416543 
1029 957950 1057950 
1030 462258 562258 
1031 981023 1081023 
1032 928691 1028691 
1033 502675 602675 
1034 16710 116710 
1035 243490 343490 
1036 391960 491960 
1037 654826 754826 
1038 149203 249203 
1039 937299 1037299 
1040 273277 373277 
1041 532258 632258 
1042 787471 887471 
1043 95242 195242 
1044 837032 937032 
1045 102857 202857 
1046 162929 262929 
1047 241773 341773 
1048 497839 597839 
1049 957510 1057510 
1050 343824 443824 
1051 586411 686411 
1052 20134 120134 
1053 853340 953340 
1054 564393 664393 
1055 271187 371187 
1056 943602 1043602 
1057 244700 344700 
1058 405312 505312 
1059 420494 520494 
1060 412668 512668 
1061 606058 706058 
1062 19549 119549 
1063 57343 157343 
1064 248961 348961 
1065 44201 144201 
1066 380087 480087 
1067 998326 1098326 
1068 882631 982631 
1069 555910 655910 
1070 787887 887887 
1071 117771 217771 
1072 506858 606858 
1073 232094 332094 
1074 760819 860819 
1075 959325 1059325 
1076 10261 110261 
1077 778957 878957 
1078 685891 785891 
1079 670567 770567 
1080 118668 218668 
1081 107156 207156 
1082 13776 113776 
1083 427451 527451 
1084 290981 390981 
1085 194854 294854 
1086 492608 592608 
1087 289887 389887 
1088 911255 1011255 
1089 124175 224175 
1090 855503 955503 
1091 283137 383137 
1092 561834 661834 
1093 298370 398370 
1094 886671 986671 
1095 802967 902967 
1096 962958 1062958 
1097 927613 1027613 
1098 561168 661168 
1099 311127 411127 
1100 178440 278440 
1101 462363 562363 
1102 654170 754170 
1103 277456 377456 
1104 55879 155879 
1105 712758 812758 
1106 834775 934775 
1107 302116 402116 
1108 347541 447541 
1109 937270 1037270 
1110 612366 712366 
1111 839394 939394 
1112 637865 737865 
1113 743739 843739 
1114 382538 482538 
1115 476292 576292 
1116 402969 502969 
1117 119203 219203 
1118 957913 1057913 
1119 878594 978594 
1120 448684 548684 
1121 879032 979032 
1122 314096 414096 
1123 972048 1072048 
1124 770893 870893 
1125 452153 552153 
1126 955564 1055564 
1127 727419 827419 
1128 50524 150524 
1129 718595 818595 
1130 510963 610963 
1131 84828 184828 
1132 977631 1077631 
1133 509212 609212 
1134 524793 624793 
1135 411574 511574 
1136 638934 738934 
1137 616476 716476 
1138 789790 889790 
1139 678450 778450 
1140 745388 845388 
1141 526585 626585 
1142 422837 522837 
1143 441588 541588 
1144 650185 750185 
1145 749549 849549 
1146 80544 180544 
1147 202777 302777 
1148 555908 655908 
1149 921862 1021862 
1150 996631 1096631 
1151 11792 111792 
1152 198262 298262 
1153 147914 247914 
1154 683655 783655 
1155 119698 219698 
1156 913322 1013322 
1157 959684 1059684 
1158 576727 676727 
1159 726655 826655 
1160 117808 217808 
1161 507503 607503 
1162 276997 376997 
1163 574166 674166 
1164 89809 189809 
1165 234302 334302 
1166 81455 181455 
1167 526481 626481 
1168 575260 675260 
1169 496710 596710 
1170 179758 279758 
1171 28955 128955 
1172 428767 528767 
1173 191881 291881 
1174 34589 134589 
1175 679023 779023 
1176 498290 598290 
1177 275936 375936 
1178 953527 1053527 
1179 116494 216494 
1180 762797 862797 
1181 553476 653476 
1182 726814 826814 
1183 89628 189628 
1184 437689 537689 
1185 644921 744921 
1186 784632 884632 
1187 134872 234872 
1188 463556 563556 
1189 98519 198519 
1190 969780 1069780 
1191 556918 656918 
1192 439310 539310 
1193 670902 770902 
1194 991211 1091211 
1195 133403 233403 
1196 759137 859137 
1197 96949 196949 
1198 279969 379969 
1199 533557 633557 
1200 536349 636349 
1201 863847 963847 
1202 641898 741898 
1203 508084 608084 
1204 393713 493713 
1205 434523 534523 
1206 465513 565513 
1207 669416 769416 
1208 293734 393734 
1209 750023 850023 
1210 576052 676052 
1211 346808 446808 
1212 713493 813493 
1213 545937 645937 
1214 93715 193715 
1215 370236 470236 
1216 995577 1095577 
1217 313657 413657 
1218 19624 119624 
1219 49784 149784 
1220 501599 601599 
1221 602533 702533 
1222 59624 159624 
1223 189238 289238 
1224 40442 140442 
1225 751690 851690 
1226 860935 960935 
1227 805951 905951 
1228 824083 924083 
1229 694389 794389 
1230 260338 360338 
1231 750069 850069 
1232 159069 259069 
1233 402868 502868 
1234 383542 483542 
1235 847696 947696 
1236 991142 1091142 
1237 804131 904131 
1238 990654 1090654 
1239 56115 156115 
1240 234922 334922 
1241 1750 101750 
1242 991865 1091865 
1243 1130 101130 
1244 633282 733282 
1245 369440 469440 
1246 994394 1094394 
1247 330883 430883 
1248 383097 483097 
1249 458750 558750 
1250 347065 447065 
1251 610118 710118 
1252 344191 444191 
1253 668259 768259 
1254 421527 521527 
1255 498962 598962 
1256 71863 171863 
1257 428577 528577 
1258 94078 194078 
1259 112213 212213 
1260 939179 1039179 
1261 312817 412817 
1262 219463 319463 
1263 396007 496007 
1264 549535 649535 
1265 97887 197887 
1266 398326 498326 
1267 448964 548964 
1268 557187 657187 
1269 413013 513013 
1270 180479 280479 
1271 372900 472900 
1272 316674 416674 
1273 671298 771298 
1274 971948 1071948 
1275 461497 561497 
1276 688823 788823 
1277 100070 200070 
1278 686806 786806 
1279 477764 577764 
1280 301759 401759 
1281 851389 951389 
1282 560912 660912 
1283 611476 711476 
1284 577065 677065 
1285 121989 221989 
1286 298980 398980 
1287 515805 615805 
1288 806090 906090 
1289 316718 416718 
1290 409141 509141 
1291 646641 746641 
1292 18862 118862 
1293 496350 596350 
1294 792067 892067 
1295 312349 412349 
1296 230249 330249 
1297 528669 628669 
1298 924685 1024685 
1299 107939 207939 
1300 250123 350123 
1301 384164 484164 
1302 915537 1015537 
1303 840207 940207 
1304 304049 404049 
1305 449405 549405 
1306 564783 664783 
1307 975736 1075736 
1308 650616 750616 
1309 485654 585654 
1310 708844 808844 
1311 666389 766389 
1312 236429 336429 
1313 230568 330568 
1314 879762 979762 
1315 125945 225945 
1316 230112 330112 
1317 973119 1073119 
1318 632372 732372 
1319 878124 978124 
1320 89399 189399 
1321 563365 663365 
1322 544846 644846 
1323 291240 391240 
1324 906847 1006847 
1325 597743 697743 
1326 845195 945195 
1327 609901 709901 
1328 945277 1045277 
1329 753891 853891 
1330 52001 152001 
1331 469441 569441 
1332 482882 582882 
1333 752644 852644 
1334 733784 833784 
1335 269192 369192 
1336 130492 230492 
1337 532669 632669 
1338 582568 682568 
1339 768699 868699 
1340 808522 908522 
1341 158630 258630 
1342 434687 534687 
1343 739784 839784 
1344 137064 237064 
1345 843765 943765 
1346 423713 523713 
1347 458694 558694 
1348 739176 839176 
1349 677316 777316 
1350 578666 678666 
1351 331347 431347 
1352 121666 221666 
1353 921850 1021850 
1354 256495 356495 
1355 270989 370989 
1356 685826 785826 
1357 732569 832569 
1358 911747 1011747 
1359 88617 188617 
1360 457759 557759 
1361 621092 721092 
1362 536341 636341 
1363 114611 214611 
1364 980396 1080396 
1365 751467 851467 
1366 186998 286998 
1367 782754 882754 
1368 109288 209288 
1369 231860 331860 
1370 445049 545049 
1371 251863 351863 
1372 209200 309200 
1373 606920 706920 
1374 271924 371924 
1375 357170 457170 
1376 538516 638516 
1377 703447 803447 
1378 484322 584322 
1379 994705 1094705 
1380 665222 765222 
1381 720520 820520 
1382 205418 305418 
1383 528743 628743 
1384 887726 987726 
1385 202337 302337 
1386 860987 960987 
1387 956532 1056532 
1388 179995 279995 
1389 911376 1011376 
1390 874062 974062 
1391 38438 138438 
1392 107349 207349 
1393 892308 992308 
1394 796557 896557 
1395 925836 1025836 
1396 367118 467118 
1397 452747 552747 
1398 46226 146226 
1399 840627 940627 
1400 438518 538518 
1401 540504 640504 
1402 541064 641064 
1403 367455 467455 
1404 793774 893774 
1405 997488 1097488 
1406 881518 981518 
1407 558695 658695 
1408 252692 352692 
1409 628290 728290 
1410 100538 200538 
1411 226478 326478 
1412 651069 751069 
1413 10881 110881 
1414 94042 194042 
1415 261882 361882 
1416 400321 500321 
1417 488335 588335 
1418 752213 852213 
1419 345266 445266 
1420 196015 296015 
1421 346375 446375 
1422 835600 935600 
1423 261560 361560 
1424 425377 525377 
1425 116519 216519 
1426 218093 318093 
1427 921825 1021825 
1428 608299 708299 
1429 440537 540537 
1430 483598 583598 
1431 16013 116013 
1432 133805 233805 
1433 242012 342012 
1434 169719 269719 
1435 645416 745416 
1436 693896 793896 
1437 306963 406963 
1438 71250 171250 
1439 422524 522524 
1440 564205 664205 
1441 902122 1002122 
1442 944075 1044075 
1443 704560 804560 
1444 553745 653745 
1445 42465 142465 
1446 568347 668347 
1447 124256 224256 
1448 561853 661853 
1449 926199 1026199 
1450 14179 114179 
1451 773338 873338 
1452 825985 925985 
1453 968819 1068819 
1454 373486 473486 
1455 607027 707027 
1456 542664 642664 
1457 899537 999537 
1458 22681 122681 
1459 17221 117221 
1460 301575 401575 
1461 773512 873512 
1462 586831 686831 
1463 10886 110886 
1464 221840 321840 
1465 460724 560724 
1466 809964 909964 
1467 165957 265957 
1468 526147 626147 
1469 886693 986693 
1470 810115 910115 
1471 621507 721507 
1472 31075 131075 
1473 103108 203108 
1474 674299 774299 
1475 201771 301771 
1476 43334 143334 
1477 252444 352444 
1478 995860 1095860 
1479 22831 122831 
1480 288678 388678 
1481 182284 282284 
