npieces: 2000
capacity: 461426778
650 810545 910545 
651 560580 660580 
652 556363 656363 
653 8974 108974 
654 41520 141520 
655 885631 985631 
656 775874 875874 
657 991870 1091870 
658 390444 490444 
659 805669 905669 
660 609518 709518 
661 208060 308060 
662 262830 362830 
663 349984 449984 
664 482138 582138 
665 937233 1037233 
666 611875 711875 
667 790561 890561 
668 597069 697069 
669 203750 303750 
670 232667 332667 
671 21628 121628 
672 798688 898688 
673 240687 340687 
674 473262 573262 
675 470815 570815 
676 535473 635473 
677 504821 604821 
678 492473 592473 
679 494256 594256 
680 188272 288272 
681 302654 402654 
682 731718 831718 
683 329667 429667 
684 514263 614263 
685 760858 860858 
686 227146 327146 
687 389685 489685 
688 105014 205014 
689 438157 538157 
690 169415 269415 
691 239975 339975 
692 287020 387020 
693 598868 698868 
694 267282 367282 
695 568474 668474 
696 937842 1037842 
697 116758 216758 
698 211567 311567 
699 446500 546500 
700 330577 430577 
701 925481 1025481 
702 324504 424504 
703 862157 962157 
704 693556 793556 
705 960317 1060317 
706 636572 736572 
707 912521 1012521 
708 95256 195256 
709 438441 538441 
710 527909 627909 
711 699601 799601 
712 926623 1026623 
713 364368 464368 
714 846226 946226 
715 813856 913856 
716 258244 358244 
717 155119 255119 
718 336002 436002 
719 168391 268391 
720 734313 834313 
721 162886 262886 
722 784882 884882 
723 559533 659533 
724 968013 1068013 
725 288161 388161 
726 418238 518238 
727 640807 740807 
728 827289 927289 
729 431106 531106 
730 217988 317988 
731 385648 485648 
732 21849 121849 
733 71533 171533 
734 640998 740998 
735 271749 371749 
736 182344 282344 
737 87888 187888 
738 209965 309965 
739 246879 346879 
740 337924 437924 
741 558476 658476 
742 641355 741355 
743 229390 329390 
744 389408 489408 
745 209764 309764 
746 157113 257113 
747 427567 527567 
748 941976 1041976 
749 392577 492577 
750 946431 1046431 
751 145482 245482 
752 94111 194111 
753 209503 309503 
754 434770 534770 
755 380938 480938 
756 188053 288053 
757 89304 189304 
758 897303 997303 
759 194841 294841 
760 603733 703733 
761 655243 755243 
762 578758 678758 
763 313176 413176 
764 819818 919818 
765 495657 595657 
766 561001 661001 
767 615096 715096 
768 263969 363969 
769 257308 357308 
770 747780 847780 
771 342072 442072 
772 843193 943193 
773 789204 889204 
774 649679 749679 
775 161979 261979 
776 705783 805783 
777 101614 201614 
778 386591 486591 
779 84421 184421 
780 246294 346294 
781 854915 954915 
782 95459 195459 
783 903890 1003890 
784 858524 958524 
785 51723 151723 
786 377737 477737 
787 771411 871411 
788 904072 1004072 
789 493485 593485 
790 371712 471712 
791 826630 926630 
792 877224 977224 
793 257188 357188 
794 618713 718713 
795 809968 909968 
796 699334 799334 
797 392847 492847 
798 364423 464423 
799 3706 103706 
800 310146 410146 
801 360597 460597 
802 419717 519717 
803 499622 599622 
804 672635 772635 
805 618994 718994 
806 809750 909750 
807 276140 376140 
808 112807 212807 
809 612835 712835 
810 817000 917000 
811 482165 582165 
812 409155 509155 
813 50410 150410 
814 339218 439218 
815 20467 120467 
816 307428 407428 
817 420863 520863 
818 256188 356188 
819 806811 906811 
820 836523 936523 
821 449747 549747 
822 123934 223934 
823 206720 306720 
824 755094 855094 
825 830081 930081 
826 890145 990145 
827 966221 1066221 
828 835380 935380 
829 423572 523572 
830 119905 219905 
831 587295 687295 
832 303921 403921 
833 581679 681679 
834 302676 402676 
835 998781 1098781 
836 437327 537327 
837 693085 793085 
838 767556 867556 
839 849844 949844 
840 906549 1006549 
841 448310 548310 
842 4024 104024 
843 876691 976691 
844 673889 773889 
845 544874 644874 
846 419697 519697 
847 73088 173088 
848 549946 649946 
849 559853 659853 
850 825104 925104 
851 410486 510486 
852 181633 281633 
853 529535 629535 
854 706709 806709 
855 519772 619772 
856 126565 226565 
857 677271 777271 
858 217154 317154 
859 858690 958690 
860 430005 530005 
861 465195 565195 
862 49757 149757 
863 2938 102938 
864 934512 1034512 
865 498846 598846 
866 851221 951221 
867 629137 729137 
868 959352 1059352 
869 890695 990695 
870 936380 1036380 
871 983401 1083401 
872 783077 883077 
873 356058 456058 
874 202099 302099 
875 472500 572500 
876 766774 866774 
877 841654 941654 
878 279651 379651 
879 192783 292783 
880 318563 418563 
881 678474 778474 
882 115943 215943 
883 724217 824217 
884 690318 790318 
885 60964 160964 
886 930760 1030760 
887 561070 661070 
888 208151 308151 
889 226840 326840 
890 806752 906752 
891 31652 131652 
892 374095 474095 
893 961353 1061353 
894 179359 279359 
895 142049 242049 
896 362628 462628 
897 553687 653687 
898 870252 970252 
899 404215 504215 
900 818043 918043 
901 79269 179269 
902 947747 1047747 
903 613918 713918 
904 219963 319963 
905 804165 904165 
906 596669 696669 
907 622380 722380 
908 727494 827494 
909 763203 863203 
910 232909 332909 
911 190131 290131 
912 879459 979459 
913 351627 451627 
914 588135 688135 
915 792695 892695 
916 117206 217206 
917 647608 747608 
918 796187 896187 
919 682698 782698 
920 498 100498 
921 533754 633754 
922 168543 268543 
923 657990 757990 
924 34821 134821 
925 414882 514882 
926 882058 982058 
927 911591 1011591 
928 5617 105617 
929 588685 688685 
930 84541 184541 
931 583426 683426 
932 555482 655482 
933 124139 224139 
934 596828 696828 
935 733990 833990 
936 247675 347675 
937 616235 716235 
938 666874 766874 
939 192590 292590 
940 154451 254451 
941 814405 914405 
942 901075 1001075 
943 226687 326687 
944 160637 260637 
945 53411 153411 
946 199282 299282 
947 780100 880100 
948 552670 652670 
949 42540 142540 
950 370995 470995 
951 527428 627428 
952 522360 622360 
953 774959 874959 
954 388579 488579 
955 253053 353053 
956 106843 206843 
957 864233 964233 
958 806659 906659 
959 443935 543935 
960 215098 315098 
961 620468 720468 
962 308588 408588 
963 587591 687591 
964 152283 252283 
965 836940 936940 
966 958732 1058732 
967 105494 205494 
968 228776 328776 
969 372606 472606 
970 67662 167662 
971 220910 320910 
972 450147 550147 
973 465711 565711 
974 887384 987384 
975 256905 356905 
976 28983 128983 
977 732358 832358 
978 430254 530254 
979 49269 149269 
980 608617 708617 
981 54071 154071 
982 64244 164244 
983 997808 1097808 
984 374253 474253 
985 315757 415757 
986 826256 926256 
987 35932 135932 
988 72853 172853 
989 601555 701555 
990 536878 636878 
991 915423 1015423 
992 170660 270660 
993 361600 461600 
994 213341 313341 
995 641049 741049 
996 744385 844385 
997 48637 148637 
998 384790 484790 
999 275715 375715 
1000 641479 741479 
1001 286451 386451 
1002 929757 1029757 
1003 256545 356545 
1004 63161 163161 
1005 967094 1067094 
1006 667905 767905 
1007 753443 853443 
1008 654291 754291 
1009 6120 106120 
1010 778045 878045 
1011 223902 323902 
1012 487292 587292 
1013 708619 808619 
1014 780929 880929 
1015 947553 1047553 
1016 308183 408183 
1017 89255 189255 
1018 812554 912554 
1019 876215 976215 
1020 80696 180696 
1021 874260 974260 
1022 280557 380557 
1023 2873 102873 
1024 666035 766035 
1025 781797 881797 
1026 13364 113364 
1027 692877 792877 
1028 191889 291889 
1029 6833 106833 
1030 702431 802431 
1031 186687 286687 
1032 740188 840188 
1033 460095 560095 
1034 809868 909868 
1035 607354 707354 
1036 919514 1019514 
1037 630861 730861 
1038 703537 803537 
1039 301090 401090 
1040 636694 736694 
1041 815549 915549 
1042 719877 819877 
1043 597009 697009 
1044 452889 552889 
1045 510685 610685 
1046 602302 702302 
1047 271661 371661 
1048 832696 932696 
1049 743313 843313 
1050 444278 544278 
1051 986275 1086275 
1052 44295 144295 
1053 311903 411903 
1054 807207 907207 
1055 661378 761378 
1056 529579 629579 
1057 548503 648503 
1058 12501 112501 
1059 777270 877270 
1060 627277 727277 
1061 192029 292029 
1062 295051 395051 
1063 857951 957951 
1064 736747 836747 
1065 1749 101749 
1066 26045 126045 
1067 556365 656365 
1068 595912 695912 
1069 547177 647177 
1070 351116 451116 
1071 55834 155834 
1072 188356 288356 
1073 345402 445402 
1074 563305 663305 
1075 587813 687813 
1076 153478 253478 
1077 443616 543616 
1078 249809 349809 
1079 137062 237062 
1080 20245 120245 
1081 100576 200576 
1082 157622 257622 
1083 937395 1037395 
1084 226566 326566 
1085 754793 854793 
1086 219070 319070 
1087 572750 672750 
1088 904528 1004528 
1089 23243 123243 
1090 390116 490116 
1091 940456 1040456 
1092 633659 733659 
1093 647477 747477 
1094 934525 1034525 
1095 858743 958743 
1096 473143 573143 
1097 457065 557065 
1098 126933 226933 
1099 551023 651023 
1100 715081 815081 
1101 317502 417502 
1102 864504 964504 
1103 7136 107136 
1104 45856 145856 
1105 724561 824561 
1106 800268 900268 
1107 446763 546763 
1108 763974 863974 
1109 2058 102058 
1110 623515 723515 
1111 95650 195650 
1112 866226 966226 
1113 189766 289766 
1114 783279 883279 
1115 199419 299419 
1116 366266 466266 
1117 938726 1038726 
1118 264854 364854 
1119 751729 851729 
1120 327077 427077 
1121 522867 622867 
1122 362181 462181 
1123 253944 353944 
1124 787935 887935 
1125 989613 1089613 
1126 428313 528313 
1127 788187 888187 
1128 549510 649510 
1129 231919 331919 
1130 713464 813464 
1131 41587 141587 
1132 854049 954049 
1133 769792 869792 
1134 841942 941942 
1135 556293 656293 
1136 920496 1020496 
1137 574648 674648 
1138 412564 512564 
1139 623481 723481 
1140 561182 661182 
1141 546956 646956 
1142 124163 224163 
1143 337843 437843 
1144 137747 237747 
1145 269945 369945 
1146 864517 964517 
1147 389776 489776 
1148 384934 484934 
1149 516041 616041 
1150 676308 776308 
1151 986367 1086367 
1152 17072 117072 
1153 267397 367397 
1154 746461 846461 
1155 910649 1010649 
1156 768571 868571 
1157 768568 868568 
1158 19204 119204 
1159 479518 579518 
1160 780058 880058 
1161 362715 462715 
1162 492555 592555 
1163 63342 163342 
1164 387090 487090 
1165 593506 693506 
1166 148941 248941 
1167 447072 547072 
1168 326454 426454 
1169 985314 1085314 
1170 550436 650436 
1171 833763 933763 
1172 934352 1034352 
1173 143197 243197 
1174 467946 567946 
1175 410286 510286 
1176 3003 103003 
1177 909676 1009676 
1178 71261 171261 
1179 947910 1047910 
1180 186830 286830 
1181 449159 549159 
1182 760028 860028 
1183 821708 921708 
1184 31923 131923 
1185 461940 561940 
1186 640910 740910 
1187 178432 278432 
1188 475477 575477 
1189 443850 543850 
1190 632354 732354 
1191 343126 443126 
1192 431351 531351 
1193 598049 698049 
1194 134192 234192 
1195 984307 1084307 
1196 776226 876226 
1197 472729 572729 
1198 869182 969182 
1199 594180 694180 
1200 266999 366999 
1201 559939 659939 
1202 842463 942463 
1203 207739 307739 
1204 598882 698882 
1205 785199 885199 
1206 350327 450327 
1207 943272 1043272 
1208 84975 184975 
1209 993747 1093747 
1210 229977 329977 
1211 682608 782608 
1212 522615 622615 
1213 675028 775028 
1214 495761 595761 
1215 377644 477644 
1216 567730 667730 
1217 130612 230612 
1218 669693 769693 
1219 763552 863552 
1220 34608 134608 
1221 4441 104441 
1222 874966 974966 
1223 302806 402806 
1224 10531 110531 
1225 958710 1058710 
1226 229709 329709 
1227 742038 842038 
1228 247316 347316 
1229 753560 853560 
1230 632848 732848 
1231 584133 684133 
1232 331254 431254 
1233 18831 118831 
1234 915051 1015051 
1235 784280 884280 
1236 310936 410936 
1237 523383 623383 
1238 184331 284331 
1239 456755 556755 
1240 230323 330323 
1241 268450 368450 
1242 482271 582271 
1243 712034 812034 
1244 266147 366147 
1245 240163 340163 
1246 759127 859127 
1247 324530 424530 
1248 221747 321747 
1249 215354 315354 
1250 375118 475118 
1251 318957 418957 
1252 43601 143601 
1253 426071 526071 
1254 883268 983268 
1255 518001 618001 
1256 450336 550336 
1257 641741 741741 
1258 864132 964132 
1259 467948 567948 
1260 430061 530061 
1261 995156 1095156 
1262 554725 654725 
1263 721142 821142 
1264 296185 396185 
1265 3642 103642 
1266 575915 675915 
1267 21131 121131 
1268 465076 565076 
1269 462248 562248 
1270 557069 657069 
1271 143396 243396 
1272 218955 318955 
1273 461581 561581 
1274 673745 773745 
1275 662192 762192 
1276 16664 116664 
1277 739305 839305 
1278 665300 765300 
1279 627572 727572 
1280 402040 502040 
1281 99704 199704 
1282 595430 695430 
1283 878844 978844 
1284 440507 540507 
1285 805625 905625 
1286 889425 989425 
1287 19388 119388 
1288 393140 493140 
1289 755673 855673 
1290 995386 1095386 
1291 149768 249768 
1292 965359 1065359 
1293 538689 638689 
1294 615137 715137 
1295 679981 779981 
1296 459266 559266 
1297 243065 343065 
1298 272579 372579 
1299 69546 169546 
1300 996604 1096604 
1301 855543 955543 
1302 277087 377087 
1303 632078 732078 
1304 770555 870555 
1305 261128 361128 
1306 773461 873461 
1307 356207 456207 
1308 983258 1083258 
1309 963034 1063034 
1310 553449 653449 
1311 350852 450852 
1312 985926 1085926 
1313 724516 824516 
1314 472167 572167 
1315 470752 570752 
1316 842482 942482 
1317 12594 112594 
1318 701153 801153 
1319 777612 877612 
1320 224609 324609 
1321 497936 597936 
1322 996628 1096628 
1323 845055 945055 
1324 527520 627520 
1325 58067 158067 
1326 905385 1005385 
1327 736572 836572 
1328 58134 158134 
1329 468799 568799 
1330 731223 831223 
1331 711817 811817 
1332 134195 234195 
1333 778712 878712 
1334 205349 305349 
1335 408327 508327 
1336 975430 1075430 
1337 417736 517736 
1338 941901 1041901 
1339 311091 411091 
1340 162027 262027 
1341 692393 792393 
1342 994044 1094044 
1343 910008 1010008 
1344 936289 1036289 
1345 481456 581456 
1346 443382 543382 
1347 719342 819342 
1348 376762 476762 
1349 337783 437783 
1350 286807 386807 
1351 619955 719955 
1352 820843 920843 
1353 228838 328838 
1354 168948 268948 
1355 802020 902020 
1356 683011 783011 
1357 95869 195869 
1358 93984 193984 
1359 56505 156505 
1360 388217 488217 
1361 274559 374559 
1362 223371 323371 
1363 965178 1065178 
1364 137118 237118 
1365 127358 227358 
1366 160708 260708 
1367 117090 217090 
1368 375153 475153 
1369 353024 453024 
1370 407519 507519 
1371 45454 145454 
1372 410001 510001 
1373 538955 638955 
1374 436913 536913 
1375 737378 837378 
1376 970445 1070445 
1377 665746 765746 
1378 29944 129944 
1379 529593 629593 
1380 948887 1048887 
1381 175420 275420 
1382 854936 954936 
1383 547462 647462 
1384 45144 145144 
1385 340557 440557 
1386 319104 419104 
1387 98700 198700 
1388 425693 525693 
1389 515635 615635 
1390 593899 693899 
1391 143030 243030 
1392 138158 238158 
1393 143599 243599 
1394 627395 727395 
1395 864980 964980 
1396 882751 982751 
1397 611230 711230 
1398 510879 610879 
1399 940658 1040658 
1400 631040 731040 
1401 211812 311812 
1402 148397 248397 
1403 939991 1039991 
1404 131855 231855 
1405 317428 417428 
1406 78379 178379 
1407 944855 1044855 
1408 252302 352302 
1409 353853 453853 
1410 411471 511471 
1411 728981 828981 
1412 232142 332142 
1413 866036 966036 
1414 137415 237415 
1415 30809 130809 
1416 409194 509194 
1417 604474 704474 
1418 693147 793147 
1419 771210 871210 
1420 352369 452369 
1421 455723 555723 
1422 983278 1083278 
1423 277576 377576 
1424 194299 294299 
1425 419267 519267 
1426 666915 766915 
1427 430568 530568 
1428 627996 727996 
1429 8812 108812 
1430 517787 617787 
1431 506125 606125 
1432 326071 426071 
1433 903848 1003848 
1434 611421 711421 
1435 647263 747263 
1436 641386 741386 
1437 208983 308983 
1438 623887 723887 
1439 980971 1080971 
1440 71655 171655 
1441 611494 711494 
1442 344417 444417 
1443 501655 601655 
1444 799906 899906 
1445 311124 411124 
1446 938121 1038121 
1447 92160 192160 
1448 967526 1067526 
1449 797154 897154 
1450 654952 754952 
1451 976690 1076690 
1452 31171 131171 
1453 363031 463031 
1454 192588 292588 
1455 54339 154339 
1456 793762 893762 
1457 509485 609485 
1458 296847 396847 
1459 326796 426796 
1460 497081 597081 
1461 613659 713659 
1462 237596 337596 
1463 351621 451621 
1464 223833 323833 
1465 785664 885664 
1466 687505 787505 
1467 250492 350492 
1468 808740 908740 
1469 809961 909961 
1470 335104 435104 
1471 671218 771218 
1472 128541 228541 
1473 839167 939167 
1474 386128 486128 
1475 3602 103602 
1476 77336 177336 
1477 10192 110192 
1478 16001 116001 
1479 849423 949423 
1480 958160 1058160 
1481 353720 453720 
1482 655245 755245 
1483 514521 614521 
