npieces: 2000
capacity: 233163166
432 277432 377432 
433 98581 198581 
434 715736 815736 
435 797261 897261 
436 243146 343146 
437 428994 528994 
438 26101 126101 
439 726043 826043 
440 719108 819108 
441 617835 717835 
442 927047 1027047 
443 758558 858558 
444 296296 396296 
445 321918 421918 
446 548097 648097 
447 37109 137109 
448 880854 980854 
449 601221 701221 
450 837482 937482 
451 861037 961037 
452 40261 140261 
453 40492 140492 
454 408609 508609 
455 796566 896566 
456 399823 499823 
457 593584 693584 
458 92482 192482 
459 151108 251108 
460 167142 267142 
461 136038 236038 
462 594145 694145 
463 924255 1024255 
464 800356 900356 
465 158118 258118 
466 719027 819027 
467 463079 563079 
468 985857 1085857 
469 571026 671026 
470 902733 1002733 
471 139593 239593 
472 327454 427454 
473 644998 744998 
474 336964 436964 
475 245590 345590 
476 85118 185118 
477 490526 590526 
478 308339 408339 
479 477542 577542 
480 621524 721524 
481 235422 335422 
482 368730 468730 
483 457480 557480 
484 481014 581014 
485 362882 462882 
486 909795 1009795 
487 566180 666180 
488 297905 397905 
489 47075 147075 
490 174145 274145 
491 310832 410832 
492 966263 1066263 
493 975747 1075747 
494 225457 325457 
495 93835 193835 
496 535988 635988 
497 393205 493205 
498 151842 251842 
499 19961 119961 
500 989439 1089439 
501 734892 834892 
502 561969 661969 
503 718268 818268 
504 148075 248075 
505 459742 559742 
506 978253 1078253 
507 403083 503083 
508 102268 202268 
509 130964 230964 
510 913914 1013914 
511 620978 720978 
512 660982 760982 
513 415953 515953 
514 7473 107473 
515 326021 426021 
516 554641 654641 
517 285788 385788 
518 765860 865860 
519 750530 850530 
520 271690 371690 
521 944172 1044172 
522 995806 1095806 
523 204866 304866 
524 21203 121203 
525 744944 844944 
526 875145 975145 
527 877660 977660 
528 269867 369867 
529 886456 986456 
530 75210 175210 
531 669847 769847 
532 791368 891368 
533 200515 300515 
534 667911 767911 
535 998025 1098025 
536 935344 1035344 
537 408422 508422 
538 189128 289128 
539 925840 1025840 
540 114918 214918 
541 626069 726069 
542 717691 817691 
543 197292 297292 
544 449602 549602 
545 74257 174257 
546 80849 180849 
547 907640 1007640 
548 699418 799418 
549 973678 1073678 
550 595911 695911 
551 379907 479907 
552 607772 707772 
553 21376 121376 
554 278335 378335 
555 235407 335407 
556 653182 753182 
557 374946 474946 
558 840972 940972 
559 537893 637893 
560 670156 770156 
561 920354 1020354 
562 61325 161325 
563 627091 727091 
564 839072 939072 
565 417036 517036 
566 532592 632592 
567 931460 1031460 
568 739184 839184 
569 325073 425073 
570 415576 515576 
571 707962 807962 
572 806401 906401 
573 811220 911220 
574 244121 344121 
575 407402 507402 
576 334330 434330 
577 280210 380210 
578 298080 398080 
579 191732 291732 
580 317843 417843 
581 139755 239755 
582 819312 919312 
583 538301 638301 
584 232940 332940 
585 770257 870257 
586 181767 281767 
587 877867 977867 
588 398586 498586 
589 231308 331308 
590 338591 438591 
591 659324 759324 
592 273180 373180 
593 170599 270599 
594 35536 135536 
595 476675 576675 
596 157004 257004 
597 44731 144731 
598 240466 340466 
599 719425 819425 
600 886320 986320 
601 539477 639477 
602 179553 279553 
603 421212 521212 
604 74320 174320 
605 54087 154087 
606 768889 868889 
607 182654 282654 
608 644515 744515 
609 382024 482024 
610 79361 179361 
611 800781 900781 
612 876610 976610 
613 869640 969640 
614 830340 930340 
615 529474 629474 
616 431678 531678 
617 189845 289845 
618 491034 591034 
619 74344 174344 
620 474061 574061 
621 224035 324035 
622 698469 798469 
623 995379 1095379 
624 490527 590527 
625 551611 651611 
626 625719 725719 
627 711675 811675 
628 994831 1094831 
629 123267 223267 
630 850833 950833 
631 717779 817779 
632 385845 485845 
633 231014 331014 
634 113926 213926 
635 64394 164394 
636 228888 328888 
637 670687 770687 
638 535871 635871 
639 245694 345694 
640 23040 123040 
641 381799 481799 
642 903319 1003319 
643 190616 290616 
644 538474 638474 
645 475001 575001 
646 500326 600326 
647 185319 285319 
648 407957 507957 
649 500990 600990 
650 353820 453820 
651 567132 667132 
652 143546 243546 
653 353947 453947 
654 587395 687395 
655 502880 602880 
656 830488 930488 
657 103187 203187 
658 426918 526918 
659 871694 971694 
660 231277 331277 
661 402457 502457 
662 60304 160304 
663 259216 359216 
664 500929 600929 
665 419190 519190 
666 642477 742477 
667 160153 260153 
668 316955 416955 
669 164883 264883 
670 398 100398 
671 230972 330972 
672 71639 171639 
673 896100 996100 
674 316744 416744 
675 420648 520648 
676 838928 938928 
677 347889 447889 
678 305083 405083 
679 411137 511137 
680 400439 500439 
681 172098 272098 
682 952624 1052624 
683 332315 432315 
684 983813 1083813 
685 789863 889863 
686 676252 776252 
687 274645 374645 
688 820941 920941 
689 529313 629313 
690 191618 291618 
691 540432 640432 
692 824490 924490 
693 897457 997457 
694 518068 618068 
695 66571 166571 
696 908376 1008376 
697 365370 465370 
698 824761 924761 
699 86300 186300 
700 411679 511679 
701 967701 1067701 
702 291594 391594 
703 253901 353901 
704 306922 406922 
705 933937 1033937 
706 446519 546519 
707 974289 1074289 
708 182198 282198 
709 975845 1075845 
710 557799 657799 
711 775074 875074 
712 674662 774662 
713 292372 392372 
714 827068 927068 
715 306232 406232 
716 117363 217363 
717 349244 449244 
718 365077 465077 
719 824359 924359 
720 983040 1083040 
721 647323 747323 
722 582445 682445 
723 747990 847990 
724 919947 1019947 
725 442942 542942 
726 928224 1028224 
727 744727 844727 
728 442560 542560 
729 643879 743879 
730 846030 946030 
731 538216 638216 
732 158696 258696 
733 803866 903866 
734 184664 284664 
735 957893 1057893 
736 783422 883422 
737 357892 457892 
738 141128 241128 
739 116648 216648 
740 127330 227330 
741 761481 861481 
742 70989 170989 
743 334495 434495 
744 552295 652295 
745 485353 585353 
746 64995 164995 
747 342855 442855 
748 958279 1058279 
749 607757 707757 
750 405329 505329 
751 138474 238474 
752 990006 1090006 
753 103668 203668 
754 686988 786988 
755 363123 463123 
756 488531 588531 
757 184309 284309 
758 223161 323161 
759 151434 251434 
760 910843 1010843 
761 428080 528080 
762 57552 157552 
763 511312 611312 
764 673464 773464 
765 558165 658165 
766 259548 359548 
767 944632 1044632 
768 641815 741815 
769 868304 968304 
770 130719 230719 
771 269696 369696 
772 362775 462775 
773 715408 815408 
774 989330 1089330 
775 506507 606507 
776 415485 515485 
777 973747 1073747 
778 111113 211113 
779 464029 564029 
780 761925 861925 
781 699728 799728 
782 579445 679445 
783 629426 729426 
784 105651 205651 
785 418272 518272 
786 225860 325860 
787 341179 441179 
788 752967 852967 
789 904329 1004329 
790 491299 591299 
791 912118 1012118 
792 558798 658798 
793 158409 258409 
794 276451 376451 
795 61737 161737 
796 113365 213365 
797 514299 614299 
798 602233 702233 
799 231290 331290 
800 807801 907801 
801 932233 1032233 
802 882143 982143 
803 55534 155534 
804 922010 1022010 
805 822831 922831 
806 18841 118841 
807 724476 824476 
808 101102 201102 
809 217255 317255 
810 26194 126194 
811 726157 826157 
812 654897 754897 
813 911031 1011031 
814 761253 861253 
815 921299 1021299 
816 546362 646362 
817 393619 493619 
818 424759 524759 
819 478339 578339 
820 79017 179017 
821 770480 870480 
822 8577 108577 
823 879024 979024 
824 541501 641501 
825 327270 427270 
826 635947 735947 
827 489030 589030 
828 280834 380834 
829 766528 866528 
830 627028 727028 
831 123679 223679 
832 550759 650759 
833 719140 819140 
834 792686 892686 
835 259013 359013 
836 185774 285774 
837 701721 801721 
838 343303 443303 
839 556933 656933 
840 335484 435484 
841 316154 416154 
842 265698 365698 
843 477868 577868 
844 665040 765040 
845 28278 128278 
846 131779 231779 
847 824225 924225 
848 704592 804592 
849 787009 887009 
850 677898 777898 
851 505182 605182 
852 138687 238687 
853 113947 213947 
854 893495 993495 
855 701645 801645 
856 77324 177324 
857 645883 745883 
858 662412 762412 
859 297019 397019 
860 319491 419491 
861 200024 300024 
862 55952 155952 
863 632699 732699 
864 807526 907526 
865 366867 466867 
866 824047 924047 
867 393050 493050 
868 158039 258039 
869 228996 328996 
870 486079 586079 
871 161530 261530 
872 624492 724492 
873 889759 989759 
874 588829 688829 
875 685069 785069 
876 649957 749957 
877 767875 867875 
878 677814 777814 
879 951920 1051920 
880 393913 493913 
881 765791 865791 
882 810018 910018 
883 719265 819265 
884 21836 121836 
885 433089 533089 
886 127530 227530 
887 276063 376063 
888 124158 224158 
889 844348 944348 
890 353770 453770 
891 707485 807485 
892 859549 959549 
893 676726 776726 
894 986386 1086386 
895 692258 792258 
896 267834 367834 
897 221644 321644 
898 311494 411494 
899 444928 544928 
900 881433 981433 
901 647586 747586 
902 310117 410117 
903 717742 817742 
904 20546 120546 
905 753354 853354 
906 709031 809031 
907 228740 328740 
908 29364 129364 
909 124879 224879 
910 813152 913152 
911 299027 399027 
912 373817 473817 
913 854688 954688 
914 613409 713409 
915 407967 507967 
916 587093 687093 
917 526676 626676 
918 2878 102878 
919 403707 503707 
920 705432 805432 
921 820958 920958 
922 550121 650121 
923 239487 339487 
924 419731 519731 
925 110030 210030 
926 501373 601373 
927 51303 151303 
928 224871 324871 
929 88257 188257 
930 631511 731511 
931 832843 932843 
932 740857 840857 
933 288679 388679 
934 930655 1030655 
935 227319 327319 
936 573889 673889 
937 4591 104591 
938 820197 920197 
939 655654 755654 
940 742978 842978 
941 252689 352689 
942 864357 964357 
943 977952 1077952 
944 347028 447028 
945 953527 1053527 
946 983533 1083533 
947 843053 943053 
948 473757 573757 
949 237129 337129 
950 419222 519222 
951 747252 847252 
952 725854 825854 
953 39188 139188 
954 854765 954765 
955 488629 588629 
956 160361 260361 
957 908502 1008502 
958 433590 533590 
959 836512 936512 
960 252913 352913 
961 872488 972488 
962 338950 438950 
963 870480 970480 
964 390202 490202 
965 258504 358504 
966 315151 415151 
967 613607 713607 
968 915567 1015567 
969 490114 590114 
970 798905 898905 
971 999942 1099942 
972 848722 948722 
973 680763 780763 
974 777323 877323 
975 13609 113609 
976 367373 467373 
977 396122 496122 
978 427752 527752 
979 581854 681854 
980 124072 224072 
981 970708 1070708 
982 254998 354998 
983 61344 161344 
984 51412 151412 
985 77714 177714 
986 683931 783931 
987 971988 1071988 
988 860260 960260 
989 210304 310304 
990 770080 870080 
991 468959 568959 
992 133723 233723 
993 651956 751956 
994 933751 1033751 
995 892770 992770 
996 501856 601856 
997 772985 872985 
998 828633 928633 
999 384851 484851 
1000 720846 820846 
1001 681656 781656 
1002 667912 767912 
1003 959481 1059481 
1004 732008 832008 
1005 292098 392098 
1006 394003 494003 
1007 748612 848612 
1008 73002 173002 
1009 628604 728604 
1010 107256 207256 
1011 242054 342054 
1012 466490 566490 
1013 860392 960392 
1014 973219 1073219 
1015 204114 304114 
1016 980989 1080989 
1017 624332 724332 
1018 481365 581365 
1019 107568 207568 
1020 826566 926566 
1021 68417 168417 
1022 145248 245248 
1023 87929 187929 
1024 28266 128266 
1025 237337 337337 
1026 64462 164462 
1027 177109 277109 
1028 270127 370127 
1029 358830 458830 
1030 884514 984514 
1031 80015 180015 
1032 206243 306243 
1033 866947 966947 
1034 415542 515542 
1035 724882 824882 
1036 667912 767912 
1037 893466 993466 
1038 178883 278883 
1039 339075 439075 
1040 428269 528269 
1041 961618 1061618 
1042 703039 803039 
1043 295674 395674 
1044 256472 356472 
1045 444089 544089 
1046 785441 885441 
1047 325405 425405 
1048 949535 1049535 
1049 8438 108438 
1050 127040 227040 
1051 324827 424827 
1052 479318 579318 
1053 393868 493868 
1054 876505 976505 
1055 296003 396003 
1056 60706 160706 
1057 612940 712940 
1058 557552 657552 
1059 787390 887390 
1060 573932 673932 
1061 251546 351546 
1062 89869 189869 
1063 115055 215055 
1064 474289 574289 
1065 331865 431865 
1066 945511 1045511 
1067 163302 263302 
1068 412663 512663 
1069 643510 743510 
1070 97375 197375 
1071 213691 313691 
1072 290970 390970 
1073 811150 911150 
1074 847779 947779 
1075 558669 658669 
1076 529221 629221 
1077 181757 281757 
1078 148403 248403 
1079 548375 648375 
1080 335420 435420 
1081 210116 310116 
1082 379904 479904 
1083 178923 278923 
1084 901653 1001653 
1085 267990 367990 
1086 735344 835344 
1087 221967 321967 
1088 467847 567847 
1089 900351 1000351 
1090 203647 303647 
1091 566321 666321 
1092 991514 1091514 
1093 790706 890706 
1094 463487 563487 
1095 91591 191591 
1096 539070 639070 
1097 759277 859277 
1098 899008 999008 
1099 73095 173095 
1100 566264 666264 
1101 73611 173611 
1102 67850 167850 
1103 885056 985056 
1104 422839 522839 
1105 111334 211334 
1106 447175 547175 
1107 412308 512308 
1108 193605 293605 
1109 69606 169606 
1110 818814 918814 
1111 115218 215218 
1112 688665 788665 
1113 375083 475083 
1114 31098 131098 
1115 792244 892244 
1116 32073 132073 
1117 659859 759859 
1118 130249 230249 
1119 447154 547154 
1120 709916 809916 
1121 685096 785096 
1122 434976 534976 
1123 50560 150560 
1124 56189 156189 
1125 750505 850505 
1126 213788 313788 
1127 924267 1024267 
1128 486924 586924 
1129 684531 784531 
1130 639907 739907 
1131 924108 1024108 
1132 95247 195247 
1133 999308 1099308 
1134 958057 1058057 
1135 462630 562630 
1136 456198 556198 
1137 215884 315884 
1138 985422 1085422 
1139 171106 271106 
1140 607196 707196 
1141 380649 480649 
1142 593637 693637 
1143 124388 224388 
1144 259577 359577 
1145 871645 971645 
1146 156624 256624 
1147 717897 817897 
1148 305972 405972 
1149 898294 998294 
1150 672199 772199 
1151 609344 709344 
1152 343014 443014 
1153 350010 450010 
1154 374199 474199 
1155 632258 732258 
1156 651546 751546 
1157 863796 963796 
1158 40455 140455 
1159 946863 1046863 
1160 579552 679552 
1161 200351 300351 
1162 177653 277653 
1163 988934 1088934 
1164 561153 661153 
1165 508142 608142 
1166 540703 640703 
1167 132417 232417 
1168 42252 142252 
1169 873398 973398 
1170 720158 820158 
1171 84427 184427 
1172 37775 137775 
1173 116793 216793 
1174 706637 806637 
1175 731935 831935 
1176 13666 113666 
1177 337168 437168 
1178 531431 631431 
1179 966974 1066974 
1180 37341 137341 
1181 581748 681748 
1182 570254 670254 
1183 804684 904684 
1184 493161 593161 
1185 837033 937033 
1186 512808 612808 
1187 28936 128936 
1188 745780 845780 
1189 765063 865063 
1190 930532 1030532 
1191 320742 420742 
1192 747006 847006 
1193 136614 236614 
1194 606107 706107 
1195 156043 256043 
1196 476433 576433 
1197 190885 290885 
1198 797201 897201 
1199 469093 569093 
1200 282573 382573 
1201 371159 471159 
1202 959642 1059642 
1203 582756 682756 
1204 491489 591489 
1205 652683 752683 
1206 492185 592185 
1207 911640 1011640 
1208 718038 818038 
1209 168439 268439 
1210 175652 275652 
1211 235752 335752 
1212 635269 735269 
1213 791809 891809 
1214 311619 411619 
1215 921900 1021900 
1216 902697 1002697 
1217 801257 901257 
1218 957144 1057144 
1219 32488 132488 
1220 945359 1045359 
1221 28757 128757 
1222 674456 774456 
1223 905702 1005702 
1224 88490 188490 
1225 5882 105882 
1226 61815 161815 
1227 35759 135759 
1228 431491 531491 
1229 227173 327173 
1230 474914 574914 
1231 453221 553221 
1232 178701 278701 
1233 72932 172932 
1234 131302 231302 
1235 190336 290336 
1236 296662 396662 
1237 862163 962163 
1238 541806 641806 
1239 744675 844675 
1240 677594 777594 
1241 648710 748710 
1242 94953 194953 
1243 133146 233146 
1244 593330 693330 
1245 679184 779184 
1246 368010 468010 
1247 617907 717907 
1248 447465 547465 
1249 775150 875150 
1250 853033 953033 
1251 730038 830038 
1252 544431 644431 
1253 724691 824691 
1254 131271 231271 
1255 14914 114914 
1256 926567 1026567 
1257 489233 589233 
1258 198254 298254 
1259 166341 266341 
1260 800091 900091 
1261 518305 618305 
1262 829047 929047 
1263 451735 551735 
1264 201423 301423 
1265 707023 807023 
1266 416166 516166 
1267 584372 684372 
1268 799539 899539 
1269 698117 798117 
1270 258799 358799 
1271 686292 786292 
1272 26354 126354 
1273 420530 520530 
1274 505884 605884 
1275 124457 224457 
1276 862823 962823 
1277 353302 453302 
1278 572038 672038 
1279 62196 162196 
1280 709999 809999 
1281 274093 374093 
1282 214528 314528 
1283 644164 744164 
1284 171545 271545 
1285 3381 103381 
1286 410004 510004 
1287 83213 183213 
1288 189306 289306 
1289 655134 755134 
1290 695845 795845 
1291 676449 776449 
1292 314014 414014 
1293 707150 807150 
1294 552627 652627 
1295 1613 101613 
1296 270617 370617 
1297 81037 181037 
1298 756413 856413 
1299 869651 969651 
1300 717563 817563 
1301 189524 289524 
1302 323841 423841 
1303 878399 978399 
1304 668577 768577 
1305 660653 760653 
1306 386143 486143 
1307 475368 575368 
1308 933480 1033480 
1309 177094 277094 
1310 36252 136252 
1311 257221 357221 
1312 572541 672541 
1313 264920 364920 
1314 414914 514914 
1315 188393 288393 
1316 834000 934000 
1317 263855 363855 
1318 734820 834820 
1319 186780 286780 
1320 796775 896775 
1321 136853 236853 
1322 222526 322526 
1323 982296 1082296 
1324 536207 636207 
1325 212511 312511 
1326 603707 703707 
1327 876957 976957 
1328 44077 144077 
1329 481491 581491 
1330 912465 1012465 
1331 967025 1067025 
1332 408370 508370 
1333 179316 279316 
1334 624072 724072 
1335 537272 637272 
1336 676908 776908 
1337 502637 602637 
1338 993496 1093496 
1339 428587 528587 
1340 847098 947098 
1341 398102 498102 
1342 225839 325839 
1343 742008 842008 
1344 866072 966072 
1345 190245 290245 
1346 310737 410737 
1347 943926 1043926 
1348 10456 110456 
1349 769652 869652 
1350 611866 711866 
1351 959811 1059811 
1352 637106 737106 
1353 657386 757386 
1354 462815 562815 
1355 392125 492125 
1356 334002 434002 
1357 314121 414121 
1358 89843 189843 
1359 508313 608313 
1360 616911 716911 
1361 500116 600116 
1362 344133 444133 
1363 766371 866371 
1364 123356 223356 
1365 257435 357435 
1366 511398 611398 
1367 190930 290930 
1368 471128 571128 
1369 775972 875972 
1370 709609 809609 
1371 446151 546151 
1372 951328 1051328 
1373 603000 703000 
1374 57636 157636 
1375 806370 906370 
1376 490116 590116 
1377 323079 423079 
1378 864594 964594 
1379 55425 155425 
1380 239286 339286 
1381 879992 979992 
1382 392474 492474 
1383 460695 560695 
1384 285278 385278 
1385 512913 612913 
1386 728235 828235 
1387 778084 878084 
1388 283531 383531 
1389 88576 188576 
1390 918974 1018974 
1391 881622 981622 
1392 242501 342501 
1393 94084 194084 
1394 690365 790365 
1395 426108 526108 
1396 13438 113438 
1397 852923 952923 
1398 589698 689698 
1399 220579 320579 
1400 421222 521222 
1401 411144 511144 
1402 852536 952536 
1403 37199 137199 
1404 906526 1006526 
1405 573856 673856 
1406 832670 932670 
1407 186455 286455 
1408 137604 237604 
1409 193586 293586 
1410 819178 919178 
1411 840478 940478 
1412 689773 789773 
1413 859953 959953 
1414 490890 590890 
1415 435178 535178 
1416 925937 1025937 
1417 756607 856607 
1418 309189 409189 
1419 671778 771778 
1420 427039 527039 
1421 330487 430487 
1422 318272 418272 
1423 946024 1046024 
1424 816849 916849 
1425 556567 656567 
1426 7645 107645 
1427 240977 340977 
1428 53979 153979 
1429 906761 1006761 
1430 831230 931230 
1431 604541 704541 
1432 132957 232957 
1433 193932 293932 
1434 683303 783303 
1435 749528 849528 
1436 145336 245336 
1437 353347 453347 
1438 384322 484322 
1439 107372 207372 
1440 6877 106877 
1441 797082 897082 
1442 33595 133595 
1443 609312 709312 
1444 712705 812705 
1445 44177 144177 
1446 580107 680107 
1447 849168 949168 
1448 51629 151629 
1449 20839 120839 
1450 251603 351603 
1451 459914 559914 
1452 124913 224913 
1453 135267 235267 
1454 406814 506814 
1455 213859 313859 
1456 868152 968152 
1457 204865 304865 
1458 705097 805097 
1459 434357 534357 
1460 336375 436375 
1461 318200 418200 
1462 156543 256543 
1463 966262 1066262 
1464 804928 904928 
1465 218340 318340 
1466 610076 710076 
1467 713909 813909 
1468 3571 103571 
1469 940629 1040629 
1470 256243 356243 
1471 388915 488915 
1472 504275 604275 
1473 972276 1072276 
1474 870955 970955 
1475 443483 543483 
1476 988278 1088278 
1477 226764 326764 
1478 795076 895076 
1479 47455 147455 
1480 750614 850614 
1481 941628 1041628 
1482 776887 876887 
1483 905521 1005521 
