npieces: 2000
capacity: 252041564
1482 289916 389916 
1483 519964 619964 
1484 804638 904638 
1485 620071 720071 
1486 283336 383336 
1487 983406 1083406 
1488 376543 476543 
1489 501581 601581 
1490 288186 388186 
1491 543479 643479 
1492 561279 661279 
1493 873211 973211 
1494 301124 401124 
1495 924226 1024226 
1496 211330 311330 
1497 347947 447947 
1498 556446 656446 
1499 400645 500645 
1500 611338 711338 
1501 729752 829752 
1502 323394 423394 
1503 779507 879507 
1504 890027 990027 
1505 839529 939529 
1506 775313 875313 
1507 895998 995998 
1508 885081 985081 
1509 827574 927574 
1510 30035 130035 
1511 798957 898957 
1512 573315 673315 
1513 205691 305691 
1514 58524 158524 
1515 756501 856501 
1516 885369 985369 
1517 424088 524088 
1518 259913 359913 
1519 835255 935255 
1520 225352 325352 
1521 598530 698530 
1522 434026 534026 
1523 862070 962070 
1524 488550 588550 
1525 449610 549610 
1526 628282 728282 
1527 137651 237651 
1528 746312 846312 
1529 760712 860712 
1530 280201 380201 
1531 4167 104167 
1532 646098 746098 
1533 614500 714500 
1534 393723 493723 
1535 299996 399996 
1536 282534 382534 
1537 934336 1034336 
1538 372264 472264 
1539 535336 635336 
1540 675037 775037 
1541 684741 784741 
1542 727524 827524 
1543 486279 586279 
1544 265748 365748 
1545 115145 215145 
1546 654426 754426 
1547 238452 338452 
1548 792350 892350 
1549 309594 409594 
1550 651474 751474 
1551 619236 719236 
1552 889559 989559 
1553 618410 718410 
1554 195602 295602 
1555 597120 697120 
1556 777624 877624 
1557 706518 806518 
1558 770528 870528 
1559 375997 475997 
1560 819526 919526 
1561 213909 313909 
1562 68837 168837 
1563 990617 1090617 
1564 192837 292837 
1565 836921 936921 
1566 639724 739724 
1567 348147 448147 
1568 209483 309483 
1569 564773 664773 
1570 235978 335978 
1571 245383 345383 
1572 34959 134959 
1573 203596 303596 
1574 947992 1047992 
1575 395782 495782 
1576 180639 280639 
1577 427169 527169 
1578 957276 1057276 
1579 503758 603758 
1580 295889 395889 
1581 356385 456385 
1582 145030 245030 
1583 918347 1018347 
1584 185105 285105 
1585 95097 195097 
1586 663510 763510 
1587 15081 115081 
1588 797722 897722 
1589 952468 1052468 
1590 374874 474874 
1591 820277 920277 
1592 297216 397216 
1593 702085 802085 
1594 508949 608949 
1595 293647 393647 
1596 938793 1038793 
1597 447822 547822 
1598 113660 213660 
1599 58318 158318 
1600 933084 1033084 
1601 529227 629227 
1602 873882 973882 
1603 533616 633616 
1604 188401 288401 
1605 537662 637662 
1606 785939 885939 
1607 401916 501916 
1608 560296 660296 
1609 623160 723160 
1610 907461 1007461 
1611 386423 486423 
1612 405462 505462 
1613 433120 533120 
1614 505994 605994 
1615 20479 120479 
1616 503610 603610 
1617 486947 586947 
1618 917274 1017274 
1619 649287 749287 
1620 822446 922446 
1621 671480 771480 
1622 195534 295534 
1623 762671 862671 
1624 9721 109721 
1625 983886 1083886 
1626 684159 784159 
1627 775998 875998 
1628 736321 836321 
1629 473557 573557 
1630 480909 580909 
1631 540735 640735 
1632 848670 948670 
1633 73382 173382 
1634 259771 359771 
1635 849079 949079 
1636 226377 326377 
1637 782224 882224 
1638 150712 250712 
1639 292287 392287 
1640 200627 300627 
1641 147072 247072 
1642 225401 325401 
1643 234433 334433 
1644 335666 435666 
1645 648332 748332 
1646 145153 245153 
1647 39827 139827 
1648 836694 936694 
1649 232284 332284 
1650 130306 230306 
1651 629163 729163 
1652 48026 148026 
1653 417653 517653 
1654 215453 315453 
1655 141502 241502 
1656 657910 757910 
1657 694948 794948 
1658 129158 229158 
1659 890746 990746 
1660 367506 467506 
1661 156547 256547 
1662 221443 321443 
1663 185052 285052 
1664 898452 998452 
1665 344939 444939 
1666 67667 167667 
1667 992622 1092622 
1668 141978 241978 
1669 37942 137942 
1670 482091 582091 
1671 802337 902337 
1672 382979 482979 
1673 748015 848015 
1674 519451 619451 
1675 773379 873379 
1676 243304 343304 
1677 426905 526905 
1678 422800 522800 
1679 63516 163516 
1680 400169 500169 
1681 747928 847928 
1682 917171 1017171 
1683 963243 1063243 
1684 47073 147073 
1685 806848 906848 
1686 129774 229774 
1687 605752 705752 
1688 820347 920347 
1689 515705 615705 
1690 461518 561518 
1691 153494 253494 
1692 754590 854590 
1693 339339 439339 
1694 759491 859491 
1695 441783 541783 
1696 5124 105124 
1697 662284 762284 
1698 247813 347813 
1699 515371 615371 
1700 393449 493449 
1701 926115 1026115 
1702 666001 766001 
1703 788855 888855 
1704 104670 204670 
1705 199608 299608 
1706 975185 1075185 
1707 880846 980846 
1708 510140 610140 
1709 928058 1028058 
1710 686554 786554 
1711 875951 975951 
1712 926966 1026966 
1713 727052 827052 
1714 861199 961199 
1715 164954 264954 
1716 7240 107240 
1717 732813 832813 
1718 743714 843714 
1719 687408 787408 
1720 482892 582892 
1721 234050 334050 
1722 80251 180251 
1723 134630 234630 
1724 685099 785099 
1725 348515 448515 
1726 426737 526737 
1727 601445 701445 
1728 561456 661456 
1729 855295 955295 
1730 843253 943253 
1731 265474 365474 
1732 966456 1066456 
1733 297420 397420 
1734 735566 835566 
1735 545749 645749 
1736 794054 894054 
1737 915919 1015919 
1738 498686 598686 
1739 875704 975704 
1740 411251 511251 
1741 637860 737860 
1742 915524 1015524 
1743 773790 873790 
1744 690754 790754 
1745 249259 349259 
1746 768059 868059 
1747 479373 579373 
1748 889042 989042 
1749 680399 780399 
1750 895904 995904 
1751 790777 890777 
1752 348908 448908 
1753 510068 610068 
1754 705649 805649 
1755 549951 649951 
1756 309820 409820 
1757 87548 187548 
1758 321008 421008 
1759 953467 1053467 
1760 456093 556093 
1761 1846 101846 
1762 148550 248550 
1763 890374 990374 
1764 481165 581165 
1765 261477 361477 
1766 452165 552165 
1767 291343 391343 
1768 487808 587808 
1769 944168 1044168 
1770 957574 1057574 
1771 234516 334516 
1772 714576 814576 
1773 623371 723371 
1774 294385 394385 
1775 958654 1058654 
1776 551121 651121 
1777 640937 740937 
1778 66971 166971 
1779 289239 389239 
1780 466691 566691 
1781 844987 944987 
1782 681674 781674 
1783 453161 553161 
1784 926625 1026625 
1785 404802 504802 
1786 306004 406004 
1787 518516 618516 
1788 959254 1059254 
1789 629517 729517 
1790 965797 1065797 
1791 8203 108203 
1792 89935 189935 
1793 40231 140231 
1794 305310 405310 
1795 487371 587371 
1796 118635 218635 
1797 24353 124353 
1798 639131 739131 
1799 765241 865241 
1800 558159 658159 
1801 304951 404951 
1802 843341 943341 
1803 19063 119063 
1804 215127 315127 
1805 641186 741186 
1806 361094 461094 
1807 602211 702211 
1808 794855 894855 
1809 311354 411354 
1810 35988 135988 
1811 736397 836397 
1812 706335 806335 
1813 669125 769125 
1814 718148 818148 
1815 906130 1006130 
1816 76973 176973 
1817 611104 711104 
1818 832904 932904 
1819 984281 1084281 
1820 183868 283868 
1821 535112 635112 
1822 316211 416211 
1823 549674 649674 
1824 928714 1028714 
1825 973510 1073510 
1826 494560 594560 
1827 209702 309702 
1828 853655 953655 
1829 497845 597845 
1830 748275 848275 
1831 480359 580359 
1832 287865 387865 
1833 807345 907345 
1834 64119 164119 
1835 887604 987604 
1836 749453 849453 
1837 776798 876798 
1838 437351 537351 
1839 809121 909121 
1840 998791 1098791 
1841 240914 340914 
1842 527752 627752 
1843 6145 106145 
1844 543659 643659 
1845 767136 867136 
1846 160243 260243 
1847 326409 426409 
1848 338581 438581 
1849 95682 195682 
1850 23281 123281 
1851 10627 110627 
1852 759986 859986 
1853 88738 188738 
1854 729278 829278 
1855 267755 367755 
1856 144273 244273 
1857 400709 500709 
1858 794864 894864 
1859 53610 153610 
1860 310676 410676 
1861 585876 685876 
1862 342577 442577 
1863 149932 249932 
1864 478784 578784 
1865 113417 213417 
1866 544296 644296 
1867 595232 695232 
1868 112052 212052 
1869 618226 718226 
1870 377975 477975 
1871 834124 934124 
1872 139703 239703 
1873 896101 996101 
1874 101085 201085 
1875 728906 828906 
1876 547946 647946 
1877 430465 530465 
1878 274810 374810 
1879 452770 552770 
1880 549724 649724 
1881 279708 379708 
1882 395571 495571 
1883 82053 182053 
1884 854076 954076 
1885 325326 425326 
1886 666220 766220 
1887 835556 935556 
1888 726633 826633 
1889 443737 543737 
1890 441074 541074 
1891 19179 119179 
1892 991590 1091590 
1893 537012 637012 
1894 779003 879003 
1895 253342 353342 
1896 973609 1073609 
1897 826674 926674 
1898 118084 218084 
1899 12558 112558 
1900 386642 486642 
1901 247892 347892 
1902 406810 506810 
1903 811447 911447 
1904 340217 440217 
1905 861992 961992 
1906 202101 302101 
1907 659257 759257 
1908 403744 503744 
1909 259355 359355 
1910 961918 1061918 
1911 925234 1025234 
1912 960008 1060008 
1913 146978 246978 
1914 763570 863570 
1915 598900 698900 
1916 87263 187263 
1917 524289 624289 
1918 326366 426366 
1919 788264 888264 
1920 586646 686646 
1921 844535 944535 
1922 814218 914218 
1923 1214 101214 
1924 675665 775665 
1925 261510 361510 
1926 676658 776658 
1927 227856 327856 
1928 342008 442008 
1929 829922 929922 
1930 713583 813583 
1931 535378 635378 
1932 244779 344779 
1933 866870 966870 
1934 722485 822485 
1935 123896 223896 
1936 730962 830962 
1937 483213 583213 
1938 169397 269397 
1939 955941 1055941 
1940 311697 411697 
1941 989731 1089731 
1942 507235 607235 
1943 892170 992170 
1944 442779 542779 
1945 54153 154153 
1946 591570 691570 
1947 379235 479235 
1948 372702 472702 
1949 879727 979727 
1950 627515 727515 
1951 625162 725162 
1952 325660 425660 
1953 712657 812657 
1954 511900 611900 
1955 86583 186583 
1956 609562 709562 
1957 132737 232737 
1958 814013 914013 
1959 282837 382837 
1960 120176 220176 
1961 65293 165293 
1962 150925 250925 
1963 110785 210785 
1964 659329 759329 
1965 302796 402796 
1966 485036 585036 
1967 186145 286145 
1968 497797 597797 
1969 58954 158954 
1970 321474 421474 
1971 222879 322879 
1972 305090 405090 
1973 995469 1095469 
1974 961420 1061420 
1975 405121 505121 
1976 877146 977146 
1977 272324 372324 
1978 252727 352727 
1979 935527 1035527 
1980 620477 720477 
1981 219531 319531 
1982 503460 603460 
1983 131360 231360 
1984 864958 964958 
1985 508509 608509 
1986 822796 922796 
1987 581608 681608 
1988 385860 485860 
1989 14743 114743 
1990 647933 747933 
1991 454338 554338 
1992 541847 641847 
1993 243557 343557 
1994 910787 1010787 
1995 137902 237902 
1996 101658 201658 
1997 19339 119339 
1998 761698 861698 
1999 580296 680296 
2000 627032 727032 
