npieces: 2000
capacity: 354177968
1483 17242 117242 
1484 198331 298331 
1485 201545 301545 
1486 532537 632537 
1487 543508 643508 
1488 68803 168803 
1489 493400 593400 
1490 842674 942674 
1491 851333 951333 
1492 45036 145036 
1493 534638 634638 
1494 963589 1063589 
1495 583225 683225 
1496 34231 134231 
1497 516358 616358 
1498 365863 465863 
1499 895267 995267 
1500 869511 969511 
1501 75995 175995 
1502 971539 1071539 
1503 499705 599705 
1504 89199 189199 
1505 369235 469235 
1506 409065 509065 
1507 172844 272844 
1508 500454 600454 
1509 750473 850473 
1510 922740 1022740 
1511 855427 955427 
1512 108567 208567 
1513 703733 803733 
1514 727492 827492 
1515 151123 251123 
1516 648597 748597 
1517 101370 201370 
1518 236218 336218 
1519 806813 906813 
1520 770348 870348 
1521 255693 355693 
1522 442402 542402 
1523 937924 1037924 
1524 113043 213043 
1525 626621 726621 
1526 753338 853338 
1527 238313 338313 
1528 110909 210909 
1529 162338 262338 
1530 181393 281393 
1531 329253 429253 
1532 791950 891950 
1533 261670 361670 
1534 809675 909675 
1535 562082 662082 
1536 579627 679627 
1537 332971 432971 
1538 699777 799777 
1539 200343 300343 
1540 316458 416458 
1541 745112 845112 
1542 547525 647525 
1543 345950 445950 
1544 308009 408009 
1545 159811 259811 
1546 745795 845795 
1547 921907 1021907 
1548 505146 605146 
1549 112956 212956 
1550 349507 449507 
1551 291723 391723 
1552 39804 139804 
1553 574964 674964 
1554 267722 367722 
1555 564814 664814 
1556 144709 244709 
1557 633673 733673 
1558 807136 907136 
1559 407795 507795 
1560 714683 814683 
1561 129135 229135 
1562 160877 260877 
1563 481975 581975 
1564 937026 1037026 
1565 974140 1074140 
1566 809021 909021 
1567 151674 251674 
1568 876239 976239 
1569 532560 632560 
1570 694563 794563 
1571 503222 603222 
1572 946203 1046203 
1573 890910 990910 
1574 251449 351449 
1575 55644 155644 
1576 217460 317460 
1577 89308 189308 
1578 432965 532965 
1579 351053 451053 
1580 143981 243981 
1581 664131 764131 
1582 644727 744727 
1583 467186 567186 
1584 463286 563286 
1585 502339 602339 
1586 489486 589486 
1587 980472 1080472 
1588 912070 1012070 
1589 146311 246311 
1590 799003 899003 
1591 528043 628043 
1592 633652 733652 
1593 151648 251648 
1594 300126 400126 
1595 993070 1093070 
1596 835622 935622 
1597 640208 740208 
1598 248716 348716 
1599 704020 804020 
1600 507552 607552 
1601 20726 120726 
1602 831794 931794 
1603 211679 311679 
1604 704958 804958 
1605 651345 751345 
1606 264883 364883 
1607 529555 629555 
1608 431805 531805 
1609 114 100114 
1610 989293 1089293 
1611 135605 235605 
1612 688883 788883 
1613 60227 160227 
1614 673978 773978 
1615 370213 470213 
1616 711199 811199 
1617 36653 136653 
1618 968851 1068851 
1619 14357 114357 
1620 985691 1085691 
1621 502827 602827 
1622 244238 344238 
1623 428005 528005 
1624 95918 195918 
1625 333865 433865 
1626 309704 409704 
1627 196317 296317 
1628 692350 792350 
1629 816280 916280 
1630 206045 306045 
1631 526406 626406 
1632 611106 711106 
1633 418833 518833 
1634 750292 850292 
1635 260645 360645 
1636 284054 384054 
1637 520291 620291 
1638 850776 950776 
1639 23637 123637 
1640 91783 191783 
1641 516731 616731 
1642 612833 712833 
1643 317056 417056 
1644 428303 528303 
1645 451439 551439 
1646 401522 501522 
1647 694586 794586 
1648 980795 1080795 
1649 761703 861703 
1650 427643 527643 
1651 471546 571546 
1652 432775 532775 
1653 683880 783880 
1654 39198 139198 
1655 962293 1062293 
1656 94251 194251 
1657 229054 329054 
1658 503566 603566 
1659 428056 528056 
1660 568398 668398 
1661 330758 430758 
1662 274260 374260 
1663 970594 1070594 
1664 830873 930873 
1665 306197 406197 
1666 523180 623180 
1667 283677 383677 
1668 687399 787399 
1669 601992 701992 
1670 503884 603884 
1671 121207 221207 
1672 364888 464888 
1673 75689 175689 
1674 574596 674596 
1675 661313 761313 
1676 36101 136101 
1677 942011 1042011 
1678 926144 1026144 
1679 937475 1037475 
1680 169421 269421 
1681 844771 944771 
1682 213867 313867 
1683 317625 417625 
1684 558350 658350 
1685 336883 436883 
1686 75566 175566 
1687 559343 659343 
1688 40432 140432 
1689 40275 140275 
1690 78038 178038 
1691 950324 1050324 
1692 657371 757371 
1693 217166 317166 
1694 757652 857652 
1695 861438 961438 
1696 750856 850856 
1697 554167 654167 
1698 168477 268477 
1699 495066 595066 
1700 441717 541717 
1701 577270 677270 
1702 382834 482834 
1703 873741 973741 
1704 963314 1063314 
1705 775730 875730 
1706 973242 1073242 
1707 400397 500397 
1708 403353 503353 
1709 426460 526460 
1710 68043 168043 
1711 640149 740149 
1712 683803 783803 
1713 334486 434486 
1714 862023 962023 
1715 951657 1051657 
1716 307444 407444 
1717 541183 641183 
1718 540131 640131 
1719 844710 944710 
1720 713088 813088 
1721 683037 783037 
1722 712259 812259 
1723 328645 428645 
1724 10408 110408 
1725 598053 698053 
1726 569345 669345 
1727 145196 245196 
1728 933749 1033749 
1729 634217 734217 
1730 563789 663789 
1731 752944 852944 
1732 978949 1078949 
1733 510367 610367 
1734 560238 660238 
1735 83948 183948 
1736 120666 220666 
1737 961033 1061033 
1738 362023 462023 
1739 103479 203479 
1740 790352 890352 
1741 182086 282086 
1742 463924 563924 
1743 235652 335652 
1744 430951 530951 
1745 238197 338197 
1746 379380 479380 
1747 753051 853051 
1748 357502 457502 
1749 474114 574114 
1750 903520 1003520 
1751 179440 279440 
1752 18849 118849 
1753 517326 617326 
1754 75321 175321 
1755 202525 302525 
1756 968761 1068761 
1757 745151 845151 
1758 89984 189984 
1759 179265 279265 
1760 364962 464962 
1761 838113 938113 
1762 572319 672319 
1763 61556 161556 
1764 357786 457786 
1765 780407 880407 
1766 505637 605637 
1767 342118 442118 
1768 89364 189364 
1769 148515 248515 
1770 924399 1024399 
1771 811539 911539 
1772 393452 493452 
1773 737581 837581 
1774 206498 306498 
1775 859748 959748 
1776 830646 930646 
1777 415027 515027 
1778 581780 681780 
1779 683814 783814 
1780 191919 291919 
1781 661230 761230 
1782 110794 210794 
1783 371679 471679 
1784 694165 794165 
1785 909084 1009084 
1786 851100 951100 
1787 445202 545202 
1788 45650 145650 
1789 704783 804783 
1790 827253 927253 
1791 823377 923377 
1792 18068 118068 
1793 472082 572082 
1794 540279 640279 
1795 738170 838170 
1796 222776 322776 
1797 951603 1051603 
1798 451899 551899 
1799 73935 173935 
1800 449636 549636 
1801 498866 598866 
1802 234486 334486 
1803 464886 564886 
1804 911988 1011988 
1805 334404 434404 
1806 475831 575831 
1807 997769 1097769 
1808 271179 371179 
1809 895620 995620 
1810 867980 967980 
1811 746459 846459 
1812 380172 480172 
1813 447543 547543 
1814 781125 881125 
1815 787017 887017 
1816 787745 887745 
1817 461050 561050 
1818 924496 1024496 
1819 36216 136216 
1820 450168 550168 
1821 99531 199531 
1822 3587 103587 
1823 590448 690448 
1824 923726 1023726 
1825 930352 1030352 
1826 685497 785497 
1827 953748 1053748 
1828 873635 973635 
1829 898887 998887 
1830 576211 676211 
1831 890621 990621 
1832 619085 719085 
1833 500843 600843 
1834 468064 568064 
1835 528883 628883 
1836 111785 211785 
1837 213312 313312 
1838 420759 520759 
1839 865799 965799 
1840 841388 941388 
1841 886748 986748 
1842 396353 496353 
1843 301072 401072 
1844 35287 135287 
1845 987538 1087538 
1846 838259 938259 
1847 599360 699360 
1848 469193 569193 
1849 105756 205756 
1850 667129 767129 
1851 519458 619458 
1852 60462 160462 
1853 364324 464324 
1854 395663 495663 
1855 246066 346066 
1856 745558 845558 
1857 324463 424463 
1858 210249 310249 
1859 101784 201784 
1860 350112 450112 
1861 94311 194311 
1862 253842 353842 
1863 368771 468771 
1864 559381 659381 
1865 101187 201187 
1866 551249 651249 
1867 814431 914431 
1868 578065 678065 
1869 624469 724469 
1870 457319 557319 
1871 242226 342226 
1872 538651 638651 
1873 137200 237200 
1874 314581 414581 
1875 565080 665080 
1876 281686 381686 
1877 168755 268755 
1878 601019 701019 
1879 342425 442425 
1880 232721 332721 
1881 867895 967895 
1882 449851 549851 
1883 592292 692292 
1884 620729 720729 
1885 805969 905969 
1886 167484 267484 
1887 336811 436811 
1888 990318 1090318 
1889 893828 993828 
1890 821642 921642 
1891 410074 510074 
1892 463538 563538 
1893 443206 543206 
1894 969883 1069883 
1895 779700 879700 
1896 716222 816222 
1897 793069 893069 
1898 54061 154061 
1899 660173 760173 
1900 759279 859279 
1901 982838 1082838 
1902 71946 171946 
1903 582686 682686 
1904 916701 1016701 
1905 184754 284754 
1906 326317 426317 
1907 710536 810536 
1908 867660 967660 
1909 276174 376174 
1910 108351 208351 
1911 830696 930696 
1912 361660 461660 
1913 907069 1007069 
1914 156602 256602 
1915 829203 929203 
1916 805723 905723 
1917 548036 648036 
1918 373487 473487 
1919 199918 299918 
1920 496091 596091 
1921 586529 686529 
1922 8930 108930 
1923 831597 931597 
1924 778526 878526 
1925 568537 668537 
1926 172947 272947 
1927 568614 668614 
1928 221836 321836 
1929 404893 504893 
1930 309080 409080 
1931 727697 827697 
1932 69511 169511 
1933 361624 461624 
1934 492645 592645 
1935 905502 1005502 
1936 78582 178582 
1937 833624 933624 
1938 278126 378126 
1939 627763 727763 
1940 566206 666206 
1941 335446 435446 
1942 616995 716995 
1943 250177 350177 
1944 337103 437103 
1945 844387 944387 
1946 572250 672250 
1947 471106 571106 
1948 574490 674490 
1949 201074 301074 
1950 69707 169707 
1951 385425 485425 
1952 300064 400064 
1953 323260 423260 
1954 728372 828372 
1955 923621 1023621 
1956 802982 902982 
1957 226771 326771 
1958 656029 756029 
1959 946795 1046795 
1960 650885 750885 
1961 494791 594791 
1962 824054 924054 
1963 609408 709408 
1964 281822 381822 
1965 98287 198287 
1966 544796 644796 
1967 189448 289448 
1968 625770 725770 
1969 963925 1063925 
1970 697850 797850 
1971 515438 615438 
1972 844399 944399 
1973 615168 715168 
1974 301004 401004 
1975 455096 555096 
1976 540046 640046 
1977 336734 436734 
1978 575551 675551 
1979 832837 932837 
1980 777145 877145 
1981 130766 230766 
1982 964149 1064149 
1983 108710 208710 
1984 718915 818915 
1985 398792 498792 
1986 328676 428676 
1987 711575 811575 
1988 382992 482992 
1989 204650 304650 
1990 624606 724606 
1991 684569 784569 
1992 267819 367819 
1993 896415 996415 
1994 919595 1019595 
1995 663853 763853 
1996 561910 661910 
1997 222254 322254 
1998 793170 893170 
1999 345774 445774 
2000 887036 987036 
