npieces: 2000
capacity: 573984026
1483 11799 111799 
1484 953012 1053012 
1485 331790 431790 
1486 30938 130938 
1487 663713 763713 
1488 453324 553324 
1489 960685 1060685 
1490 918947 1018947 
1491 467042 567042 
1492 496197 596197 
1493 857491 957491 
1494 288518 388518 
1495 417574 517574 
1496 680032 780032 
1497 369531 469531 
1498 984696 1084696 
1499 884512 984512 
1500 869504 969504 
1501 284832 384832 
1502 267828 367828 
1503 972806 1072806 
1504 487544 587544 
1505 428648 528648 
1506 643866 743866 
1507 726537 826537 
1508 731199 831199 
1509 79918 179918 
1510 224501 324501 
1511 935664 1035664 
1512 179072 279072 
1513 732522 832522 
1514 549077 649077 
1515 940368 1040368 
1516 175054 275054 
1517 972287 1072287 
1518 705179 805179 
1519 749930 849930 
1520 343989 443989 
1521 537314 637314 
1522 459155 559155 
1523 89633 189633 
1524 845676 945676 
1525 464290 564290 
1526 3451 103451 
1527 955990 1055990 
1528 807398 907398 
1529 965591 1065591 
1530 467426 567426 
1531 979426 1079426 
1532 600007 700007 
1533 556011 656011 
1534 608876 708876 
1535 569903 669903 
1536 173812 273812 
1537 646592 746592 
1538 838450 938450 
1539 46708 146708 
1540 82947 182947 
1541 382205 482205 
1542 187526 287526 
1543 32587 132587 
1544 908882 1008882 
1545 249144 349144 
1546 895828 995828 
1547 772464 872464 
1548 930739 1030739 
1549 236033 336033 
1550 261924 361924 
1551 153048 253048 
1552 823941 923941 
1553 4425 104425 
1554 411963 511963 
1555 16555 116555 
1556 878878 978878 
1557 487982 587982 
1558 396705 496705 
1559 504096 604096 
1560 504996 604996 
1561 959588 1059588 
1562 344958 444958 
1563 981044 1081044 
1564 425403 525403 
1565 215873 315873 
1566 147614 247614 
1567 726023 826023 
1568 209752 309752 
1569 468133 568133 
1570 611732 711732 
1571 502547 602547 
1572 735988 835988 
1573 781891 881891 
1574 858362 958362 
1575 375369 475369 
1576 774749 874749 
1577 897233 997233 
1578 867990 967990 
1579 45642 145642 
1580 872870 972870 
1581 763272 863272 
1582 644120 744120 
1583 81215 181215 
1584 19647 119647 
1585 833176 933176 
1586 625087 725087 
1587 911253 1011253 
1588 108063 208063 
1589 533996 633996 
1590 679964 779964 
1591 943576 1043576 
1592 339229 439229 
1593 50773 150773 
1594 398831 498831 
1595 359211 459211 
1596 629279 729279 
1597 508629 608629 
1598 518829 618829 
1599 995425 1095425 
1600 656489 756489 
1601 520075 620075 
1602 263971 363971 
1603 51452 151452 
1604 221719 321719 
1605 395062 495062 
1606 222772 322772 
1607 268480 368480 
1608 658470 758470 
1609 786727 886727 
1610 152958 252958 
1611 150322 250322 
1612 288428 388428 
1613 314440 414440 
1614 9947 109947 
1615 586034 686034 
1616 126376 226376 
1617 136066 236066 
1618 72004 172004 
1619 260850 360850 
1620 828532 928532 
1621 132816 232816 
1622 825295 925295 
1623 242322 342322 
1624 268311 368311 
1625 33822 133822 
1626 44441 144441 
1627 36954 136954 
1628 88055 188055 
1629 985373 1085373 
1630 139966 239966 
1631 465043 565043 
1632 135979 235979 
1633 593382 693382 
1634 731333 831333 
1635 83778 183778 
1636 883055 983055 
1637 512776 612776 
1638 734553 834553 
1639 2690 102690 
1640 906800 1006800 
1641 256048 356048 
1642 354994 454994 
1643 482301 582301 
1644 613576 713576 
1645 90356 190356 
1646 430611 530611 
1647 4103 104103 
1648 752644 852644 
1649 304188 404188 
1650 22316 122316 
1651 639959 739959 
1652 685920 785920 
1653 183629 283629 
1654 170335 270335 
1655 120226 220226 
1656 999636 1099636 
1657 297267 397267 
1658 768735 868735 
1659 535381 635381 
1660 453831 553831 
1661 679179 779179 
1662 896245 996245 
1663 25327 125327 
1664 179362 279362 
1665 712362 812362 
1666 917853 1017853 
1667 865786 965786 
1668 810944 910944 
1669 213741 313741 
1670 31117 131117 
1671 791652 891652 
1672 812353 912353 
1673 731038 831038 
1674 168533 268533 
1675 920830 1020830 
1676 621694 721694 
1677 4928 104928 
1678 932833 1032833 
1679 169040 269040 
1680 224278 324278 
1681 554808 654808 
1682 807260 907260 
1683 542742 642742 
1684 548199 648199 
1685 913304 1013304 
1686 450799 550799 
1687 982876 1082876 
1688 513305 613305 
1689 605768 705768 
1690 827431 927431 
1691 27633 127633 
1692 462932 562932 
1693 489171 589171 
1694 270325 370325 
1695 668043 768043 
1696 758673 858673 
1697 821580 921580 
1698 9806 109806 
1699 454455 554455 
1700 538254 638254 
1701 879579 979579 
1702 332851 432851 
1703 76218 176218 
1704 680603 780603 
1705 444327 544327 
1706 485707 585707 
1707 439498 539498 
1708 189778 289778 
1709 906913 1006913 
1710 798316 898316 
1711 168546 268546 
1712 713828 813828 
1713 65707 165707 
1714 380024 480024 
1715 8710 108710 
1716 391501 491501 
1717 641572 741572 
1718 649316 749316 
1719 675667 775667 
1720 173481 273481 
1721 97362 197362 
1722 459924 559924 
1723 716674 816674 
1724 661025 761025 
1725 97130 197130 
1726 854562 954562 
1727 232697 332697 
1728 678334 778334 
1729 675710 775710 
1730 37566 137566 
1731 727885 827885 
1732 487582 587582 
1733 936260 1036260 
1734 209583 309583 
1735 676697 776697 
1736 773891 873891 
1737 534910 634910 
1738 88696 188696 
1739 559028 659028 
1740 32201 132201 
1741 786891 886891 
1742 528021 628021 
1743 643025 743025 
1744 394992 494992 
1745 216074 316074 
1746 602021 702021 
1747 333112 433112 
1748 294423 394423 
1749 545191 645191 
1750 435105 535105 
1751 956765 1056765 
1752 842378 942378 
1753 48195 148195 
1754 814666 914666 
1755 24026 124026 
1756 802994 902994 
1757 60356 160356 
1758 595233 695233 
1759 114510 214510 
1760 182699 282699 
1761 26998 126998 
1762 903504 1003504 
1763 920273 1020273 
1764 111027 211027 
1765 301916 401916 
1766 96230 196230 
1767 443667 543667 
1768 292477 392477 
1769 73560 173560 
1770 374400 474400 
1771 449232 549232 
1772 234853 334853 
1773 966002 1066002 
1774 30723 130723 
1775 661937 761937 
1776 906047 1006047 
1777 963208 1063208 
1778 611397 711397 
1779 989315 1089315 
1780 609672 709672 
1781 777363 877363 
1782 936331 1036331 
1783 692364 792364 
1784 712894 812894 
1785 434001 534001 
1786 457645 557645 
1787 782223 882223 
1788 734795 834795 
1789 338964 438964 
1790 33814 133814 
1791 937374 1037374 
1792 874333 974333 
1793 852135 952135 
1794 526568 626568 
1795 723415 823415 
1796 398353 498353 
1797 289752 389752 
1798 110140 210140 
1799 207676 307676 
1800 716237 816237 
1801 886695 986695 
1802 533127 633127 
1803 872883 972883 
1804 338413 438413 
1805 237193 337193 
1806 188952 288952 
1807 272534 372534 
1808 223828 323828 
1809 64153 164153 
1810 499261 599261 
1811 733880 833880 
1812 727845 827845 
1813 4380 104380 
1814 874374 974374 
1815 548790 648790 
1816 692938 792938 
1817 160943 260943 
1818 624033 724033 
1819 656437 756437 
1820 982769 1082769 
1821 712016 812016 
1822 861988 961988 
1823 671997 771997 
1824 397399 497399 
1825 844037 944037 
1826 34666 134666 
1827 441841 541841 
1828 429948 529948 
1829 184620 284620 
1830 715732 815732 
1831 711146 811146 
1832 765174 865174 
1833 887840 987840 
1834 275953 375953 
1835 811440 911440 
1836 320098 420098 
1837 86341 186341 
1838 387576 487576 
1839 495508 595508 
1840 526581 626581 
1841 662065 762065 
1842 133554 233554 
1843 890925 990925 
1844 502192 602192 
1845 428343 528343 
1846 226996 326996 
1847 628909 728909 
1848 730418 830418 
1849 125905 225905 
1850 954826 1054826 
1851 20767 120767 
1852 145063 245063 
1853 915497 1015497 
1854 244784 344784 
1855 686335 786335 
1856 948127 1048127 
1857 688324 788324 
1858 41018 141018 
1859 681781 781781 
1860 945337 1045337 
1861 111180 211180 
1862 592723 692723 
1863 839152 939152 
1864 720574 820574 
1865 76728 176728 
1866 81506 181506 
1867 769180 869180 
1868 26442 126442 
1869 153306 253306 
1870 616008 716008 
1871 574783 674783 
1872 303844 403844 
1873 619397 719397 
1874 741574 841574 
1875 753781 853781 
1876 232815 332815 
1877 612632 712632 
1878 253436 353436 
1879 121734 221734 
1880 566010 666010 
1881 44268 144268 
1882 42060 142060 
1883 645473 745473 
1884 637682 737682 
1885 767254 867254 
1886 170013 270013 
1887 855672 955672 
1888 484983 584983 
1889 826713 926713 
1890 582779 682779 
1891 675511 775511 
1892 407435 507435 
1893 255595 355595 
1894 867996 967996 
1895 799713 899713 
1896 201447 301447 
1897 693154 793154 
1898 409662 509662 
1899 955402 1055402 
1900 988200 1088200 
1901 969083 1069083 
1902 918571 1018571 
1903 608811 708811 
1904 69670 169670 
1905 797575 897575 
1906 607454 707454 
1907 329445 429445 
1908 828197 928197 
1909 277107 377107 
1910 917568 1017568 
1911 674325 774325 
1912 164965 264965 
1913 427250 527250 
1914 942667 1042667 
1915 289808 389808 
1916 242644 342644 
1917 562825 662825 
1918 984080 1084080 
1919 506875 606875 
1920 798628 898628 
1921 586870 686870 
1922 398355 498355 
1923 525066 625066 
1924 984247 1084247 
1925 215294 315294 
1926 165524 265524 
1927 766483 866483 
1928 981493 1081493 
1929 554834 654834 
1930 500073 600073 
1931 112334 212334 
1932 718976 818976 
1933 383837 483837 
1934 516614 616614 
1935 985067 1085067 
1936 290175 390175 
1937 501741 601741 
1938 11935 111935 
1939 487760 587760 
1940 42519 142519 
1941 994171 1094171 
1942 836516 936516 
1943 449838 549838 
1944 642104 742104 
1945 424856 524856 
1946 533611 633611 
1947 654847 754847 
1948 945363 1045363 
1949 843767 943767 
1950 921388 1021388 
1951 873246 973246 
1952 248873 348873 
1953 511761 611761 
1954 644965 744965 
1955 597698 697698 
1956 189823 289823 
1957 931192 1031192 
1958 823710 923710 
1959 274712 374712 
1960 745006 845006 
1961 837436 937436 
1962 653959 753959 
1963 606653 706653 
1964 10455 110455 
1965 689268 789268 
1966 180669 280669 
1967 679701 779701 
1968 881715 981715 
1969 290218 390218 
1970 450603 550603 
1971 616907 716907 
1972 923016 1023016 
1973 338213 438213 
1974 463821 563821 
1975 555045 655045 
1976 382199 482199 
1977 432851 532851 
1978 704848 804848 
1979 627458 727458 
1980 606834 706834 
1981 985939 1085939 
1982 885526 985526 
1983 579763 679763 
1984 426828 526828 
1985 663005 763005 
1986 824085 924085 
1987 455156 555156 
1988 860905 960905 
1989 68111 168111 
1990 61599 161599 
1991 145030 245030 
1992 236116 336116 
1993 202132 302132 
1994 937212 1037212 
1995 232106 332106 
1996 449711 549711 
1997 111731 211731 
1998 339763 439763 
1999 876731 976731 
2000 923397 1023397 
